Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550923739902214145,en,NO,YES,0,1,"",Sat Jul 23 19:20:09 +0000 2022
1550924119566422017,fr,NO,YES,0,8,"",Sat Jul 23 19:21:39 +0000 2022
1550924272092299265,fr,NO,NO,1,0,"",Sat Jul 23 19:22:15 +0000 2022
1550924319479549952,fr,NO,NO,8,0,"",Sat Jul 23 19:22:27 +0000 2022
1550924372545884160,fr,NO,NO,0,0,"",Sat Jul 23 19:22:39 +0000 2022
1550924406066651137,fr,NO,NO,0,0,"",Sat Jul 23 19:22:47 +0000 2022
1550924406872055808,fr,NO,NO,0,0,"",Sat Jul 23 19:22:48 +0000 2022
1550924438950092802,fr,NO,YES,0,705,"",Sat Jul 23 19:22:55 +0000 2022
1550924545615400961,en,NO,NO,61,5,"",Sat Jul 23 19:23:21 +0000 2022
1550924833319702528,fr,NO,YES,0,101,"",Sat Jul 23 19:24:29 +0000 2022
1550924850528763905,fr,NO,YES,0,102,"",Sat Jul 23 19:24:33 +0000 2022
1550924859848499200,fr,NO,YES,0,9,"",Sat Jul 23 19:24:36 +0000 2022
1550925022662983688,en,NO,YES,0,18,"",Sat Jul 23 19:25:14 +0000 2022
1550925161230106625,en,NO,NO,21,0,"",Sat Jul 23 19:25:47 +0000 2022
1550925174987526144,en,NO,NO,1,0,"",Sat Jul 23 19:25:51 +0000 2022
1550925242490560513,fr,NO,NO,0,0,"",Sat Jul 23 19:26:07 +0000 2022
1550925392248274945,en,NO,NO,0,0,"",Sat Jul 23 19:26:42 +0000 2022
1550925470182641666,fr,NO,YES,0,36,"",Sat Jul 23 19:27:01 +0000 2022
1550925858201804802,fr,NO,YES,0,102,"",Sat Jul 23 19:28:34 +0000 2022
1550926156542648325,fr,NO,YES,0,29,"",Sat Jul 23 19:29:45 +0000 2022
1550926274608128001,fr,NO,YES,0,68,"",Sat Jul 23 19:30:13 +0000 2022
1550926337308753920,en,NO,YES,0,18,"",Sat Jul 23 19:30:28 +0000 2022
1550926397539078145,fr,NO,YES,0,29,"",Sat Jul 23 19:30:42 +0000 2022
1550926556293484546,fr,NO,YES,0,110,"",Sat Jul 23 19:31:20 +0000 2022
1550926649709010944,fr,NO,NO,2,0,"",Sat Jul 23 19:31:42 +0000 2022
1550926651197984771,en,NO,NO,43,19,"",Sat Jul 23 19:31:43 +0000 2022
1550926738200219648,en,NO,NO,0,0,"",Sat Jul 23 19:32:03 +0000 2022
1550926865728245770,fr,NO,YES,0,53,"",Sat Jul 23 19:32:34 +0000 2022
1550926941737439233,fr,NO,YES,0,55,"",Sat Jul 23 19:32:52 +0000 2022
1550926951745044480,fr,NO,YES,0,37,"",Sat Jul 23 19:32:54 +0000 2022
1550926962167783425,fr,NO,NO,0,0,"",Sat Jul 23 19:32:57 +0000 2022
1550927083743940609,fr,NO,NO,0,0,"",Sat Jul 23 19:33:26 +0000 2022
1550927124361449472,en,NO,YES,0,19,"",Sat Jul 23 19:33:35 +0000 2022
1550927177109176322,fr,NO,YES,0,110,"",Sat Jul 23 19:33:48 +0000 2022
1550927231106662402,fr,NO,YES,0,110,"",Sat Jul 23 19:34:01 +0000 2022
1550927239163912195,fr,NO,YES,0,706,"",Sat Jul 23 19:34:03 +0000 2022
1550927316506873857,en,NO,YES,0,19,"",Sat Jul 23 19:34:21 +0000 2022
1550927334043226114,fr,NO,YES,0,706,"",Sat Jul 23 19:34:25 +0000 2022
1550927339172798464,en,NO,NO,0,0,"",Sat Jul 23 19:34:27 +0000 2022
1550927412355112961,en,NO,YES,0,19,"",Sat Jul 23 19:34:44 +0000 2022
1550927418613014529,en,NO,NO,7,4,US,Sat Jul 23 19:34:46 +0000 2022
1550927620279189504,en,NO,YES,0,17,"",Sat Jul 23 19:35:34 +0000 2022
1550927718786576384,el,NO,NO,0,0,"",Sat Jul 23 19:35:57 +0000 2022
1550927783479705602,fr,NO,NO,0,0,"",Sat Jul 23 19:36:13 +0000 2022
1550927796389675008,fr,NO,NO,5,0,"",Sat Jul 23 19:36:16 +0000 2022
1550927983174623233,fr,NO,YES,0,135,"",Sat Jul 23 19:37:00 +0000 2022
1550928044113666048,pt,NO,NO,0,0,"",Sat Jul 23 19:37:15 +0000 2022
1550928093942091776,en,NO,YES,0,19,"",Sat Jul 23 19:37:27 +0000 2022
1550928128327012355,en,NO,YES,0,19,"",Sat Jul 23 19:37:35 +0000 2022
1550928137684492289,fr,NO,YES,0,110,"",Sat Jul 23 19:37:37 +0000 2022
1550928190608228356,en,NO,YES,0,18,"",Sat Jul 23 19:37:50 +0000 2022
1550928384800292864,fr,NO,NO,2,0,"",Sat Jul 23 19:38:36 +0000 2022
1550928466723446785,en,NO,NO,2,0,"",Sat Jul 23 19:38:55 +0000 2022
1550928473346162688,fr,NO,NO,9,1,"",Sat Jul 23 19:38:57 +0000 2022
1550928629286174723,pt,NO,NO,1,0,"",Sat Jul 23 19:39:34 +0000 2022
1550928664782585856,en,NO,YES,0,19,"",Sat Jul 23 19:39:43 +0000 2022
1550928717580468226,en,NO,YES,0,4,"",Sat Jul 23 19:39:55 +0000 2022
1550928761742295041,fr,NO,YES,0,32,"",Sat Jul 23 19:40:06 +0000 2022
1550928768872636416,fr,NO,YES,0,37,"",Sat Jul 23 19:40:08 +0000 2022
1550929036628705281,fr,NO,YES,0,8,"",Sat Jul 23 19:41:11 +0000 2022
1550929138940317699,fr,NO,YES,0,37,"",Sat Jul 23 19:41:36 +0000 2022
1550929231898722306,fr,NO,YES,0,111,"",Sat Jul 23 19:41:58 +0000 2022
1550929410546622466,fr,NO,NO,0,0,"",Sat Jul 23 19:42:41 +0000 2022
1550929480381759488,fr,NO,NO,0,0,"",Sat Jul 23 19:42:57 +0000 2022
1550929634786697223,en,NO,YES,0,5,"",Sat Jul 23 19:43:34 +0000 2022
1550929713434173445,fr,NO,YES,0,32,"",Sat Jul 23 19:43:53 +0000 2022
1550929723857031168,fr,NO,NO,1,0,"",Sat Jul 23 19:43:55 +0000 2022
1550929774436040704,fr,NO,NO,0,0,"",Sat Jul 23 19:44:07 +0000 2022
1550930015981912067,pt,NO,NO,0,0,"",Sat Jul 23 19:45:05 +0000 2022
1550930027566571526,en,NO,NO,2,0,"",Sat Jul 23 19:45:08 +0000 2022
1550930211839119360,fr,NO,NO,1,0,"",Sat Jul 23 19:45:52 +0000 2022
1550930283993698304,fr,NO,YES,0,2,"",Sat Jul 23 19:46:09 +0000 2022
1550930416189726720,fr,NO,YES,0,2,"",Sat Jul 23 19:46:40 +0000 2022
1550930486511501314,fr,NO,NO,1,0,"",Sat Jul 23 19:46:57 +0000 2022
1550930507084570625,fr,NO,NO,0,0,"",Sat Jul 23 19:47:02 +0000 2022
1550930510561566721,pt,NO,NO,2,0,"",Sat Jul 23 19:47:03 +0000 2022
1550930637917683712,fr,NO,NO,0,0,"",Sat Jul 23 19:47:33 +0000 2022
1550930668573581314,sv,NO,NO,2,0,"",Sat Jul 23 19:47:40 +0000 2022
1550930704703389696,fr,NO,NO,0,0,"",Sat Jul 23 19:47:49 +0000 2022
1550930742179397633,fr,NO,NO,0,0,"",Sat Jul 23 19:47:58 +0000 2022
1550930812815679491,en,NO,NO,19,2,"",Sat Jul 23 19:48:15 +0000 2022
1550930953928904705,en,NO,YES,0,19,"",Sat Jul 23 19:48:48 +0000 2022
1550931128000909314,fr,NO,YES,0,53,"",Sat Jul 23 19:49:30 +0000 2022
1550931361783054337,fr,NO,YES,0,37,"",Sat Jul 23 19:50:26 +0000 2022
1550931478485372930,fr,NO,NO,7,0,"",Sat Jul 23 19:50:54 +0000 2022
1550931528976302081,fr,NO,YES,0,708,"",Sat Jul 23 19:51:06 +0000 2022
1550931664167227394,fr,NO,YES,0,56,"",Sat Jul 23 19:51:38 +0000 2022
1550931679677661184,fr,NO,YES,0,18,"",Sat Jul 23 19:51:42 +0000 2022
1550931799739613191,fr,NO,YES,0,53,"",Sat Jul 23 19:52:10 +0000 2022
1550931807230631936,fr,NO,NO,0,0,"",Sat Jul 23 19:52:12 +0000 2022
1550931998709059586,fr,NO,YES,0,33,"",Sat Jul 23 19:52:58 +0000 2022
1550932026555072514,fr,NO,NO,0,0,"",Sat Jul 23 19:53:04 +0000 2022
1550932124697612289,en,NO,NO,2,0,"",Sat Jul 23 19:53:28 +0000 2022
1550932160923766785,fr,NO,YES,0,19,"",Sat Jul 23 19:53:36 +0000 2022
1550932187578507264,fr,NO,YES,0,111,"",Sat Jul 23 19:53:43 +0000 2022
1550932261213769731,fr,NO,YES,0,56,"",Sat Jul 23 19:54:00 +0000 2022
1550932286547394560,fr,NO,YES,0,38,"",Sat Jul 23 19:54:06 +0000 2022
1550932296362070016,en,NO,NO,7,0,"",Sat Jul 23 19:54:09 +0000 2022
1550932334215680001,fr,NO,YES,0,104,"",Sat Jul 23 19:54:18 +0000 2022
1550932415656378368,fr,NO,YES,0,38,"",Sat Jul 23 19:54:37 +0000 2022
1550932425223585793,fr,NO,YES,0,8,"",Sat Jul 23 19:54:39 +0000 2022
1550932486145949696,fr,NO,YES,0,38,"",Sat Jul 23 19:54:54 +0000 2022
1550932623496716289,fr,NO,NO,0,0,"",Sat Jul 23 19:55:27 +0000 2022
1550932629440036865,cs,NO,NO,0,0,"",Sat Jul 23 19:55:28 +0000 2022
1550932758574387201,fr,NO,YES,0,104,"",Sat Jul 23 19:55:59 +0000 2022
1550932773044736011,fr,NO,NO,0,0,"",Sat Jul 23 19:56:02 +0000 2022
1550932788509315072,en,NO,NO,7,2,"",Sat Jul 23 19:56:06 +0000 2022
1550932954293182464,en,NO,YES,0,4,"",Sat Jul 23 19:56:45 +0000 2022
1550933078662578178,en,NO,NO,0,0,"",Sat Jul 23 19:57:15 +0000 2022
1550933163186290695,fr,NO,YES,0,111,"",Sat Jul 23 19:57:35 +0000 2022
1550933279708254208,fr,NO,NO,0,0,"",Sat Jul 23 19:58:03 +0000 2022
1550933510717939712,fr,NO,NO,0,0,"",Sat Jul 23 19:58:58 +0000 2022
1550933535661375490,fr,NO,YES,0,1,"",Sat Jul 23 19:59:04 +0000 2022
1550918671454781442,es,NO,NO,1,0,"",Sat Jul 23 19:00:00 +0000 2022
1550918672029458432,ja,NO,NO,0,0,"",Sat Jul 23 19:00:00 +0000 2022
1550918672994209793,en,NO,YES,0,5,"",Sat Jul 23 19:00:00 +0000 2022
1550918673099116547,es,NO,NO,0,0,"",Sat Jul 23 19:00:00 +0000 2022
1550918674437087232,es,NO,NO,0,0,"",Sat Jul 23 19:00:01 +0000 2022
1550918675644919809,es,NO,NO,1,0,"",Sat Jul 23 19:00:01 +0000 2022
1550918676601257989,en,NO,NO,1,0,"",Sat Jul 23 19:00:01 +0000 2022
1550918677276401664,es,NO,NO,0,0,"",Sat Jul 23 19:00:01 +0000 2022
1550918678790782976,en,NO,YES,0,3,"",Sat Jul 23 19:00:02 +0000 2022
1550918679386275841,en,NO,NO,0,0,"",Sat Jul 23 19:00:02 +0000 2022
1550918688894771201,es,NO,NO,0,0,"",Sat Jul 23 19:00:04 +0000 2022
1550918689293230085,en,NO,YES,0,7,"",Sat Jul 23 19:00:04 +0000 2022
1550918690954264576,es,NO,YES,0,1875,"",Sat Jul 23 19:00:05 +0000 2022
1550918692732551169,en,NO,NO,1,6,QA,Sat Jul 23 19:00:05 +0000 2022
1550918692862627841,en,NO,NO,0,0,"",Sat Jul 23 19:00:05 +0000 2022
1550918698227175428,es,NO,YES,0,262,"",Sat Jul 23 19:00:06 +0000 2022
1550918698432618497,en,NO,YES,0,8,"",Sat Jul 23 19:00:07 +0000 2022
1550918703054606336,ar,NO,NO,0,0,"",Sat Jul 23 19:00:08 +0000 2022
1550918704464003078,en,NO,NO,0,0,"",Sat Jul 23 19:00:08 +0000 2022
1550918734956531713,en,NO,YES,0,7,"",Sat Jul 23 19:00:15 +0000 2022
1550918742435143680,en,NO,NO,1,5,QA,Sat Jul 23 19:00:17 +0000 2022
1550918744326737926,en,NO,YES,0,5,"",Sat Jul 23 19:00:17 +0000 2022
1550918748055404547,en,NO,NO,1,6,QA,Sat Jul 23 19:00:18 +0000 2022
1550918752115499010,en,NO,NO,1,5,QA,Sat Jul 23 19:00:19 +0000 2022
1550918759275167747,en,NO,YES,0,6,"",Sat Jul 23 19:00:21 +0000 2022
1550918762903265281,fr,NO,YES,0,160,"",Sat Jul 23 19:00:22 +0000 2022
1550918764295856129,en,NO,NO,0,0,"",Sat Jul 23 19:00:22 +0000 2022
1550918770734104576,en,NO,YES,0,5,"",Sat Jul 23 19:00:24 +0000 2022
1550918795765719040,pt,NO,YES,0,413,"",Sat Jul 23 19:00:30 +0000 2022
1550918801658716160,de,NO,YES,0,104,"",Sat Jul 23 19:00:31 +0000 2022
1550918812782002186,en,NO,YES,0,5,"",Sat Jul 23 19:00:34 +0000 2022
1550918816082919425,en,NO,YES,0,7,"",Sat Jul 23 19:00:35 +0000 2022
1550918820935749637,en,NO,NO,6,3,"",Sat Jul 23 19:00:36 +0000 2022
1550918820960796673,fr,NO,NO,0,0,"",Sat Jul 23 19:00:36 +0000 2022
1550918825608204291,fr,NO,YES,0,160,"",Sat Jul 23 19:00:37 +0000 2022
1550918825738133505,en,NO,YES,0,8,"",Sat Jul 23 19:00:37 +0000 2022
1550918827961188357,es,NO,YES,0,73,"",Sat Jul 23 19:00:37 +0000 2022
1550918829244571648,en,NO,YES,0,5,"",Sat Jul 23 19:00:38 +0000 2022
1550918833661046789,ja,NO,YES,0,2,"",Sat Jul 23 19:00:39 +0000 2022
1550918834680479744,en,NO,YES,0,7,"",Sat Jul 23 19:00:39 +0000 2022
1550918848068681729,en,NO,YES,0,8,"",Sat Jul 23 19:00:42 +0000 2022
1550918852980228097,en,NO,YES,0,5,"",Sat Jul 23 19:00:43 +0000 2022
1550918872655695877,en,NO,YES,0,5,"",Sat Jul 23 19:00:48 +0000 2022
1550918883694915586,en,NO,YES,0,6,"",Sat Jul 23 19:00:51 +0000 2022
1550918884240285696,en,NO,YES,0,4,"",Sat Jul 23 19:00:51 +0000 2022
1550918892117262339,en,NO,NO,0,5,QA,Sat Jul 23 19:00:53 +0000 2022
1550918905283092481,en,NO,YES,0,4,"",Sat Jul 23 19:00:56 +0000 2022
1550918923540783104,es,NO,YES,0,23,"",Sat Jul 23 19:01:00 +0000 2022
1550918923910107137,es,NO,YES,0,62,"",Sat Jul 23 19:01:00 +0000 2022
1550918924803477504,en,NO,YES,0,4,"",Sat Jul 23 19:01:01 +0000 2022
1550918928360144902,und,NO,NO,0,0,"",Sat Jul 23 19:01:01 +0000 2022
1550918940229922816,es,NO,YES,0,11,"",Sat Jul 23 19:01:04 +0000 2022
1550918956378103809,en,NO,YES,0,1063,"",Sat Jul 23 19:01:08 +0000 2022
1550918958970290178,en,NO,NO,0,8,QA,Sat Jul 23 19:01:09 +0000 2022
1550918960480133122,es,NO,YES,0,103,"",Sat Jul 23 19:01:09 +0000 2022
1550918967211991040,en,NO,YES,0,4,"",Sat Jul 23 19:01:11 +0000 2022
1550918975051153409,en,NO,YES,0,388,"",Sat Jul 23 19:01:12 +0000 2022
1550918976494096384,en,NO,NO,0,0,"",Sat Jul 23 19:01:13 +0000 2022
1550918983586545667,en,NO,YES,0,5,"",Sat Jul 23 19:01:15 +0000 2022
1550918987218919425,de,NO,YES,0,20,"",Sat Jul 23 19:01:15 +0000 2022
1550918995599056901,en,NO,YES,0,7,"",Sat Jul 23 19:01:17 +0000 2022
1550918998061387777,und,NO,YES,0,49,"",Sat Jul 23 19:01:18 +0000 2022
1550919007049482243,es,NO,NO,2,0,"",Sat Jul 23 19:01:20 +0000 2022
1550919011004829697,pt,NO,YES,0,413,"",Sat Jul 23 19:01:21 +0000 2022
1550919015689773059,es,NO,YES,0,1875,"",Sat Jul 23 19:01:22 +0000 2022
1550919019846418432,es,NO,YES,0,1875,"",Sat Jul 23 19:01:23 +0000 2022
1550919022182481920,en,NO,NO,0,0,"",Sat Jul 23 19:01:24 +0000 2022
1550919033989603329,es,NO,YES,0,262,"",Sat Jul 23 19:01:27 +0000 2022
1550919037630271489,en,NO,NO,0,0,"",Sat Jul 23 19:01:27 +0000 2022
1550919038196400128,en,NO,NO,0,0,"",Sat Jul 23 19:01:28 +0000 2022
1550919041786822656,en,NO,YES,0,4,"",Sat Jul 23 19:01:28 +0000 2022
1550919055447572480,en,NO,YES,0,5,"",Sat Jul 23 19:01:32 +0000 2022
1550919057662251008,en,NO,YES,0,150,"",Sat Jul 23 19:01:32 +0000 2022
1550919058886991873,es,NO,YES,0,83,"",Sat Jul 23 19:01:32 +0000 2022
1550919072820252673,en,NO,YES,0,6,"",Sat Jul 23 19:01:36 +0000 2022
1550919087164981248,en,NO,YES,0,5,"",Sat Jul 23 19:01:39 +0000 2022
1550919089417330692,es,NO,YES,0,12,"",Sat Jul 23 19:01:40 +0000 2022
1550919106769166336,es,NO,NO,0,0,"",Sat Jul 23 19:01:44 +0000 2022
1550919110992822273,en,NO,YES,0,32,"",Sat Jul 23 19:01:45 +0000 2022
1550919132983468034,es,NO,YES,0,288,"",Sat Jul 23 19:01:50 +0000 2022
1550919142269673472,fr,NO,YES,0,160,"",Sat Jul 23 19:01:52 +0000 2022
1550919150511525890,de,NO,YES,0,288,"",Sat Jul 23 19:01:54 +0000 2022
1550919163417436165,en,NO,YES,0,583,"",Sat Jul 23 19:01:57 +0000 2022
1550919167775211529,de,NO,YES,0,54,"",Sat Jul 23 19:01:58 +0000 2022
1550919169138462720,es,NO,YES,0,1875,"",Sat Jul 23 19:01:59 +0000 2022
1550919170845544448,es,NO,NO,2,0,"",Sat Jul 23 19:01:59 +0000 2022
1550919176138752002,en,NO,NO,0,1,"",Sat Jul 23 19:02:00 +0000 2022
1550919180005904388,en,NO,YES,0,1,"",Sat Jul 23 19:02:01 +0000 2022
1550919180177866752,es,NO,YES,0,1875,"",Sat Jul 23 19:02:01 +0000 2022
1550919187698180099,pt,NO,YES,0,413,"",Sat Jul 23 19:02:03 +0000 2022
1550919209894428678,en,NO,NO,1,5,QA,Sat Jul 23 19:02:08 +0000 2022
1550919214915108866,en,NO,NO,1,5,QA,Sat Jul 23 19:02:10 +0000 2022
1550919218945822721,en,NO,NO,0,8,QA,Sat Jul 23 19:02:11 +0000 2022
1550919224058593281,en,NO,NO,1,0,QA,Sat Jul 23 19:02:12 +0000 2022
1550919236486324224,en,NO,YES,0,733,"",Sat Jul 23 19:02:15 +0000 2022
1550919249270644742,en,NO,NO,1,9,QA,Sat Jul 23 19:02:18 +0000 2022
1550919262474506240,en,NO,NO,1,0,"",Sat Jul 23 19:02:21 +0000 2022
1550919265859117056,fr,NO,YES,0,160,"",Sat Jul 23 19:02:22 +0000 2022
1550919265867468806,en,NO,YES,0,582,"",Sat Jul 23 19:02:22 +0000 2022
1550919269998682112,pt,NO,YES,0,17,"",Sat Jul 23 19:02:23 +0000 2022
1550919272863514636,fr,NO,YES,0,160,"",Sat Jul 23 19:02:23 +0000 2022
1550919276923609088,en,NO,NO,0,0,"",Sat Jul 23 19:02:24 +0000 2022
1550919282837659649,en,NO,YES,0,1077,"",Sat Jul 23 19:02:26 +0000 2022
1550919290437632000,nl,NO,NO,0,0,"",Sat Jul 23 19:02:28 +0000 2022
1550919295441506307,en,NO,YES,0,43,"",Sat Jul 23 19:02:29 +0000 2022
1550919308037033984,it,NO,NO,0,0,"",Sat Jul 23 19:02:32 +0000 2022
1550919310842920960,es,NO,YES,0,1875,"",Sat Jul 23 19:02:33 +0000 2022
1550919316689850368,fr,NO,NO,0,0,"",Sat Jul 23 19:02:34 +0000 2022
1550919320691171329,en,NO,YES,0,147,"",Sat Jul 23 19:02:35 +0000 2022
1550919325308973057,en,NO,YES,0,70,"",Sat Jul 23 19:02:36 +0000 2022
1550919330589818883,en,NO,NO,0,9,QA,Sat Jul 23 19:02:37 +0000 2022
1550919344300883969,en,NO,NO,0,0,"",Sat Jul 23 19:02:41 +0000 2022
1550919373694439424,en,NO,YES,0,10,"",Sat Jul 23 19:02:48 +0000 2022
1550919383752531974,tr,NO,YES,0,9,"",Sat Jul 23 19:02:50 +0000 2022
1550919384012656641,es,NO,NO,0,0,"",Sat Jul 23 19:02:50 +0000 2022
1550919384247435264,es,NO,NO,0,0,"",Sat Jul 23 19:02:50 +0000 2022
1550919393974140928,en,NO,YES,0,3,"",Sat Jul 23 19:02:52 +0000 2022
1550919401859420161,es,NO,YES,0,4,"",Sat Jul 23 19:02:54 +0000 2022
1550919422336016385,es,NO,NO,0,1,"",Sat Jul 23 19:02:59 +0000 2022
1550919445933178882,en,NO,YES,0,25,"",Sat Jul 23 19:03:05 +0000 2022
1550919448349278208,en,NO,YES,0,55,"",Sat Jul 23 19:03:05 +0000 2022
1550919455991119873,fr,NO,YES,0,160,"",Sat Jul 23 19:03:07 +0000 2022
1550919465445036034,es,NO,YES,0,5,"",Sat Jul 23 19:03:09 +0000 2022
1550919478166409219,und,NO,YES,0,90,"",Sat Jul 23 19:03:12 +0000 2022
1550919484030029825,pt,NO,YES,0,413,"",Sat Jul 23 19:03:14 +0000 2022
1550919502585647104,fr,NO,YES,0,160,"",Sat Jul 23 19:03:18 +0000 2022
