Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545754736745672704,en,NO,YES,0,29,"",Sat Jul 09 13:00:22 +0000 2022
1545754753602359296,en,NO,NO,0,0,"",Sat Jul 09 13:00:26 +0000 2022
1545754775869874176,en,NO,NO,1,0,"",Sat Jul 09 13:00:31 +0000 2022
1545754783117705216,en,NO,YES,0,2,"",Sat Jul 09 13:00:33 +0000 2022
1545754791829131266,en,NO,YES,0,82,"",Sat Jul 09 13:00:35 +0000 2022
1545754795444543488,en,NO,YES,0,169,"",Sat Jul 09 13:00:36 +0000 2022
1545754805464973312,en,NO,YES,0,1,"",Sat Jul 09 13:00:39 +0000 2022
1545754808103190533,en,NO,YES,0,178,"",Sat Jul 09 13:00:39 +0000 2022
1545754893532766208,en,NO,NO,1,0,"",Sat Jul 09 13:01:00 +0000 2022
1545754899228622850,en,NO,NO,0,0,"",Sat Jul 09 13:01:01 +0000 2022
1545754903833985026,en,NO,NO,0,0,"",Sat Jul 09 13:01:02 +0000 2022
1545754911077388289,en,NO,YES,0,93,"",Sat Jul 09 13:01:04 +0000 2022
1545755057257271296,en,NO,YES,0,532,"",Sat Jul 09 13:01:39 +0000 2022
1545755078132375552,en,NO,NO,0,0,"",Sat Jul 09 13:01:44 +0000 2022
1545755132859596800,en,NO,YES,0,146,"",Sat Jul 09 13:01:57 +0000 2022
1545755216523497473,en,NO,NO,0,0,"",Sat Jul 09 13:02:17 +0000 2022
1545755245032026112,en,NO,NO,0,0,"",Sat Jul 09 13:02:23 +0000 2022
1545755259666153472,en,NO,NO,5,2,"",Sat Jul 09 13:02:27 +0000 2022
1545755261637378048,en,NO,NO,1,1,"",Sat Jul 09 13:02:27 +0000 2022
1545755300480880641,en,NO,NO,0,0,"",Sat Jul 09 13:02:37 +0000 2022
1545755308827414533,en,NO,YES,0,532,"",Sat Jul 09 13:02:39 +0000 2022
1545755375382716417,en,NO,NO,0,0,"",Sat Jul 09 13:02:54 +0000 2022
1545755391241379842,en,NO,YES,0,41,"",Sat Jul 09 13:02:58 +0000 2022
1545755418504355841,en,NO,YES,0,4,"",Sat Jul 09 13:03:05 +0000 2022
1545755428620943360,en,NO,YES,0,6,"",Sat Jul 09 13:03:07 +0000 2022
1545755437869551617,en,NO,YES,0,926,"",Sat Jul 09 13:03:09 +0000 2022
1545755450246893569,en,NO,YES,0,532,"",Sat Jul 09 13:03:12 +0000 2022
1545755475014086658,en,NO,YES,0,33,"",Sat Jul 09 13:03:18 +0000 2022
1545755476347932673,en,NO,NO,0,0,"",Sat Jul 09 13:03:18 +0000 2022
1545755486250668033,en,NO,NO,2,0,"",Sat Jul 09 13:03:21 +0000 2022
1545755538893717504,en,NO,YES,0,532,"",Sat Jul 09 13:03:33 +0000 2022
1545755553523269633,en,NO,YES,0,336,"",Sat Jul 09 13:03:37 +0000 2022
1545755563727785984,en,NO,YES,0,109,"",Sat Jul 09 13:03:39 +0000 2022
1545755640404275208,en,NO,YES,0,532,"",Sat Jul 09 13:03:58 +0000 2022
1545755654820089857,en,NO,YES,0,15,"",Sat Jul 09 13:04:01 +0000 2022
1545755657504268291,en,NO,NO,5,1,"",Sat Jul 09 13:04:02 +0000 2022
1545755738810761216,en,NO,YES,0,6,"",Sat Jul 09 13:04:21 +0000 2022
1545755744934526976,en,NO,YES,0,532,"",Sat Jul 09 13:04:23 +0000 2022
1545755784922947584,en,NO,NO,0,0,"",Sat Jul 09 13:04:32 +0000 2022
1545755868334960642,en,NO,NO,1,0,"",Sat Jul 09 13:04:52 +0000 2022
1545755898844516354,en,NO,NO,10,0,"",Sat Jul 09 13:04:59 +0000 2022
1545755922328604672,en,NO,YES,0,676,"",Sat Jul 09 13:05:05 +0000 2022
1545756051533959168,en,NO,YES,0,27,"",Sat Jul 09 13:05:36 +0000 2022
1545756080868925440,en,NO,YES,0,248,"",Sat Jul 09 13:05:43 +0000 2022
1545756083842478080,en,NO,NO,0,0,"",Sat Jul 09 13:05:43 +0000 2022
1545756084593377280,en,NO,NO,0,0,"",Sat Jul 09 13:05:43 +0000 2022
1545756173160292353,en,NO,YES,0,3,"",Sat Jul 09 13:06:05 +0000 2022
1545756187119034368,en,NO,NO,0,0,"",Sat Jul 09 13:06:08 +0000 2022
1545756211840274432,en,NO,NO,0,0,"",Sat Jul 09 13:06:14 +0000 2022
1545756287148998657,en,NO,YES,0,10,"",Sat Jul 09 13:06:32 +0000 2022
1545756347144101889,en,NO,YES,0,532,"",Sat Jul 09 13:06:46 +0000 2022
1545756410369155073,en,NO,YES,0,1450,"",Sat Jul 09 13:07:01 +0000 2022
1545756416736116739,en,NO,YES,0,23,"",Sat Jul 09 13:07:03 +0000 2022
1545756430136815617,en,NO,YES,0,7,"",Sat Jul 09 13:07:06 +0000 2022
1545756438773043200,en,NO,NO,9,0,"",Sat Jul 09 13:07:08 +0000 2022
1545756445567852546,en,NO,YES,0,1,"",Sat Jul 09 13:07:10 +0000 2022
1545756545190727680,en,NO,NO,0,0,"",Sat Jul 09 13:07:33 +0000 2022
1545756678125195265,en,NO,NO,0,0,"",Sat Jul 09 13:08:05 +0000 2022
1545756720672169984,en,NO,NO,0,0,"",Sat Jul 09 13:08:15 +0000 2022
1545756775005110273,en,NO,NO,0,0,"",Sat Jul 09 13:08:28 +0000 2022
1545756780944171008,en,NO,NO,0,0,"",Sat Jul 09 13:08:30 +0000 2022
1545756841967341568,en,NO,YES,0,26,"",Sat Jul 09 13:08:44 +0000 2022
1545756851362570240,en,NO,YES,0,68,"",Sat Jul 09 13:08:46 +0000 2022
1545756893465001987,en,NO,YES,0,93,"",Sat Jul 09 13:08:56 +0000 2022
1545756904097566723,en,NO,NO,0,0,"",Sat Jul 09 13:08:59 +0000 2022
1545756986473684994,en,NO,NO,0,0,"",Sat Jul 09 13:09:19 +0000 2022
1545756994195292162,en,NO,NO,0,0,"",Sat Jul 09 13:09:20 +0000 2022
1545757010725146624,en,NO,NO,0,0,"",Sat Jul 09 13:09:24 +0000 2022
1545757070502219776,en,NO,NO,0,0,"",Sat Jul 09 13:09:39 +0000 2022
1545757096347672576,en,NO,NO,0,0,"",Sat Jul 09 13:09:45 +0000 2022
1545757119080808450,en,NO,NO,0,0,"",Sat Jul 09 13:09:50 +0000 2022
1545757246352605184,en,NO,YES,0,138,"",Sat Jul 09 13:10:20 +0000 2022
1545757322848378882,en,NO,YES,0,79,"",Sat Jul 09 13:10:39 +0000 2022
1545757323569745920,en,NO,YES,0,17,"",Sat Jul 09 13:10:39 +0000 2022
1545757341617905666,en,NO,NO,0,0,"",Sat Jul 09 13:10:43 +0000 2022
1545757343954210816,en,NO,YES,0,2153,"",Sat Jul 09 13:10:44 +0000 2022
1545757359795867648,en,NO,YES,0,16,"",Sat Jul 09 13:10:48 +0000 2022
1545757393979588612,en,NO,NO,0,0,"",Sat Jul 09 13:10:56 +0000 2022
1545757395812491265,en,NO,NO,0,0,"",Sat Jul 09 13:10:56 +0000 2022
1545757420374605824,en,NO,NO,0,0,"",Sat Jul 09 13:11:02 +0000 2022
1545757499122454528,en,NO,YES,0,680,"",Sat Jul 09 13:11:21 +0000 2022
1545757522774335489,en,NO,YES,0,188,"",Sat Jul 09 13:11:26 +0000 2022
1545757544303529985,en,NO,YES,0,17,"",Sat Jul 09 13:11:32 +0000 2022
1545757757864697858,en,NO,NO,0,0,"",Sat Jul 09 13:12:22 +0000 2022
1545757837736935424,en,NO,YES,0,9,"",Sat Jul 09 13:12:41 +0000 2022
1545757848654663681,en,NO,NO,0,0,"",Sat Jul 09 13:12:44 +0000 2022
1545757865750790144,en,NO,NO,0,0,"",Sat Jul 09 13:12:48 +0000 2022
1545757892099579905,en,NO,NO,0,0,"",Sat Jul 09 13:12:54 +0000 2022
1545757911263203328,en,NO,NO,2,1,"",Sat Jul 09 13:12:59 +0000 2022
1545757943026556928,en,NO,NO,0,0,"",Sat Jul 09 13:13:07 +0000 2022
1545757964417523713,en,NO,NO,0,0,"",Sat Jul 09 13:13:12 +0000 2022
1545757981781934081,en,NO,NO,0,0,"",Sat Jul 09 13:13:16 +0000 2022
1545757986118942720,en,NO,YES,0,680,"",Sat Jul 09 13:13:17 +0000 2022
1545757992255045632,en,NO,NO,0,0,"",Sat Jul 09 13:13:18 +0000 2022
1545758019484532736,en,NO,YES,0,94,"",Sat Jul 09 13:13:25 +0000 2022
1545758047544410112,en,NO,YES,0,178,"",Sat Jul 09 13:13:31 +0000 2022
1545758053068185601,en,NO,YES,0,17,"",Sat Jul 09 13:13:33 +0000 2022
1545758094705180675,en,NO,YES,0,5,"",Sat Jul 09 13:13:43 +0000 2022
1545758105711042560,en,NO,NO,0,0,"",Sat Jul 09 13:13:45 +0000 2022
1545758112346431488,en,NO,YES,0,5,"",Sat Jul 09 13:13:47 +0000 2022
1545758120521043969,en,NO,YES,0,680,"",Sat Jul 09 13:13:49 +0000 2022
1545758125352820737,en,NO,NO,1,0,"",Sat Jul 09 13:13:50 +0000 2022
1545758128389599232,en,NO,NO,0,0,"",Sat Jul 09 13:13:51 +0000 2022
1545758130784681987,en,NO,YES,0,15,"",Sat Jul 09 13:13:51 +0000 2022
1545758192830930944,en,NO,YES,0,1,"",Sat Jul 09 13:14:06 +0000 2022
1545758195708207104,en,NO,YES,0,42,"",Sat Jul 09 13:14:07 +0000 2022
1545758226486280192,en,NO,YES,0,94,"",Sat Jul 09 13:14:14 +0000 2022
1545758239756673027,en,NO,NO,0,0,MX,Sat Jul 09 13:14:17 +0000 2022
1545758281800765440,en,NO,YES,0,188,"",Sat Jul 09 13:14:27 +0000 2022
1545758295427665921,en,NO,NO,0,0,"",Sat Jul 09 13:14:31 +0000 2022
1545758312561401857,en,NO,YES,0,133,"",Sat Jul 09 13:14:35 +0000 2022
1545758359932076032,en,NO,YES,0,1,"",Sat Jul 09 13:14:46 +0000 2022
1545758360376467459,en,NO,NO,0,0,"",Sat Jul 09 13:14:46 +0000 2022
1545758377011290112,en,NO,NO,1,0,"",Sat Jul 09 13:14:50 +0000 2022
1545758404693590019,en,NO,YES,0,18,"",Sat Jul 09 13:14:57 +0000 2022
1545758452861079552,en,NO,NO,0,0,"",Sat Jul 09 13:15:08 +0000 2022
1545758467457028096,en,NO,YES,0,536,"",Sat Jul 09 13:15:12 +0000 2022
1545758478332940288,en,NO,YES,0,2153,"",Sat Jul 09 13:15:14 +0000 2022
1545758497047920640,en,NO,NO,0,0,"",Sat Jul 09 13:15:19 +0000 2022
1545758502790086662,en,NO,YES,0,2,"",Sat Jul 09 13:15:20 +0000 2022
1545758567348768768,en,NO,YES,0,249,"",Sat Jul 09 13:15:35 +0000 2022
1545758593961537536,en,NO,YES,0,1,"",Sat Jul 09 13:15:42 +0000 2022
1545758598764134401,en,NO,YES,0,2,"",Sat Jul 09 13:15:43 +0000 2022
1545758620704546817,en,NO,YES,0,1,"",Sat Jul 09 13:15:48 +0000 2022
1545758625041358848,en,NO,NO,0,0,"",Sat Jul 09 13:15:49 +0000 2022
1545758635472601094,en,NO,YES,0,10,"",Sat Jul 09 13:15:52 +0000 2022
1545758644888821765,en,NO,NO,1,0,"",Sat Jul 09 13:15:54 +0000 2022
1545758692330577931,en,NO,YES,0,1,"",Sat Jul 09 13:16:05 +0000 2022
1545758750484533248,en,NO,NO,0,1,"",Sat Jul 09 13:16:19 +0000 2022
1545758780239101953,en,NO,NO,0,0,"",Sat Jul 09 13:16:26 +0000 2022
1545758785964310528,en,NO,YES,0,220,"",Sat Jul 09 13:16:28 +0000 2022
1545758789651013634,en,NO,NO,0,0,"",Sat Jul 09 13:16:28 +0000 2022
1545758809108258816,en,NO,YES,0,143,"",Sat Jul 09 13:16:33 +0000 2022
1545758858701946882,en,NO,YES,0,17,"",Sat Jul 09 13:16:45 +0000 2022
1545758865735794688,en,NO,YES,0,1450,"",Sat Jul 09 13:16:47 +0000 2022
1545758950812958722,en,NO,NO,5,6,"",Sat Jul 09 13:17:07 +0000 2022
1545759053296463872,en,NO,YES,0,2,"",Sat Jul 09 13:17:31 +0000 2022
1545759120413798400,en,NO,YES,0,42,"",Sat Jul 09 13:17:47 +0000 2022
1545759180421619712,en,NO,NO,0,0,"",Sat Jul 09 13:18:02 +0000 2022
1545759194363609088,en,NO,YES,0,2,"",Sat Jul 09 13:18:05 +0000 2022
1545759250026270723,en,NO,YES,0,17,"",Sat Jul 09 13:18:18 +0000 2022
1545759254396936194,en,NO,YES,0,249,"",Sat Jul 09 13:18:19 +0000 2022
1545759284218273793,en,NO,NO,0,0,"",Sat Jul 09 13:18:26 +0000 2022
1545759295555244033,en,NO,NO,0,0,"",Sat Jul 09 13:18:29 +0000 2022
1545759298080460800,en,NO,YES,0,10,"",Sat Jul 09 13:18:30 +0000 2022
1545759378493538305,en,NO,YES,0,6,"",Sat Jul 09 13:18:49 +0000 2022
1545759383816404994,en,NO,NO,0,0,"",Sat Jul 09 13:18:50 +0000 2022
1545759467723161600,en,NO,NO,0,0,"",Sat Jul 09 13:19:10 +0000 2022
1545759525348823047,en,NO,NO,3,0,"",Sat Jul 09 13:19:24 +0000 2022
1545759638213144576,en,NO,YES,0,285,"",Sat Jul 09 13:19:51 +0000 2022
1545759761135767552,en,NO,NO,1,0,"",Sat Jul 09 13:20:20 +0000 2022
1545759806077767682,en,NO,YES,0,79,"",Sat Jul 09 13:20:31 +0000 2022
1545759844434591745,en,NO,YES,0,110,"",Sat Jul 09 13:20:40 +0000 2022
1545759888948748288,en,NO,NO,1,0,"",Sat Jul 09 13:20:51 +0000 2022
1545759945961906176,en,NO,NO,0,1,"",Sat Jul 09 13:21:04 +0000 2022
1545760049083056130,en,NO,YES,0,17,"",Sat Jul 09 13:21:29 +0000 2022
1545760131052445696,en,NO,YES,0,102,"",Sat Jul 09 13:21:48 +0000 2022
1545760140984459264,en,NO,NO,0,0,"",Sat Jul 09 13:21:51 +0000 2022
1545760141219401729,en,NO,YES,0,1450,"",Sat Jul 09 13:21:51 +0000 2022
1545760143408857088,en,NO,YES,0,6,"",Sat Jul 09 13:21:51 +0000 2022
1545760163155558400,en,NO,YES,0,331,"",Sat Jul 09 13:21:56 +0000 2022
1545760181933543424,en,NO,NO,0,0,"",Sat Jul 09 13:22:00 +0000 2022
1545760214359719936,en,NO,NO,0,1,"",Sat Jul 09 13:22:08 +0000 2022
1545760225944150016,en,NO,YES,0,2153,"",Sat Jul 09 13:22:11 +0000 2022
1545760230117621761,en,NO,NO,2,0,"",Sat Jul 09 13:22:12 +0000 2022
1545760248455204864,en,NO,NO,0,0,"",Sat Jul 09 13:22:16 +0000 2022
1545760337227649031,en,NO,YES,0,6,"",Sat Jul 09 13:22:37 +0000 2022
1545760437966458881,en,NO,YES,0,6,"",Sat Jul 09 13:23:01 +0000 2022
1545760447730688001,en,NO,YES,0,141,"",Sat Jul 09 13:23:04 +0000 2022
1545760467116761088,en,NO,YES,0,10,"",Sat Jul 09 13:23:08 +0000 2022
1545760541171392513,en,NO,YES,0,1,"",Sat Jul 09 13:23:26 +0000 2022
1545760553838280705,en,NO,YES,0,93,"",Sat Jul 09 13:23:29 +0000 2022
1545760565192278017,en,NO,YES,0,5,"",Sat Jul 09 13:23:32 +0000 2022
1545760572548886528,en,NO,NO,0,0,"",Sat Jul 09 13:23:33 +0000 2022
1545760594451730433,en,NO,YES,0,1,"",Sat Jul 09 13:23:39 +0000 2022
1545760627460870144,en,NO,YES,0,249,"",Sat Jul 09 13:23:47 +0000 2022
1545760627960213505,en,NO,YES,0,249,"",Sat Jul 09 13:23:47 +0000 2022
1545760651934580740,en,NO,NO,0,0,"",Sat Jul 09 13:23:52 +0000 2022
1545760658574155776,en,NO,YES,0,1,"",Sat Jul 09 13:23:54 +0000 2022
1545760680011341824,en,NO,YES,0,1,"",Sat Jul 09 13:23:59 +0000 2022
1545760733706739712,en,NO,NO,1,0,"",Sat Jul 09 13:24:12 +0000 2022
1545760747778613250,en,NO,YES,0,6,"",Sat Jul 09 13:24:15 +0000 2022
1545760789868462083,en,NO,YES,0,32,"",Sat Jul 09 13:24:25 +0000 2022
1545760805144203265,en,NO,NO,2,0,"",Sat Jul 09 13:24:29 +0000 2022
1545760836353986562,en,NO,YES,0,1,"",Sat Jul 09 13:24:36 +0000 2022
1545760850144743424,en,NO,YES,0,17,"",Sat Jul 09 13:24:40 +0000 2022
1545760915487744000,en,NO,YES,0,297,"",Sat Jul 09 13:24:55 +0000 2022
1545760952607465472,en,NO,NO,3,1,"",Sat Jul 09 13:25:04 +0000 2022
1545760982005432322,en,NO,NO,1,0,"",Sat Jul 09 13:25:11 +0000 2022
1545760989718740992,en,NO,NO,0,0,"",Sat Jul 09 13:25:13 +0000 2022
1545760992545628160,en,NO,YES,0,95,"",Sat Jul 09 13:25:14 +0000 2022
1545761220724199424,en,NO,NO,0,0,"",Sat Jul 09 13:26:08 +0000 2022
1545761276768698369,en,NO,NO,2,0,"",Sat Jul 09 13:26:21 +0000 2022
1545761277582139392,en,NO,NO,0,0,"",Sat Jul 09 13:26:22 +0000 2022
1545761388601147392,en,NO,YES,0,251,"",Sat Jul 09 13:26:48 +0000 2022
1545761419555381249,en,NO,YES,0,189,"",Sat Jul 09 13:26:55 +0000 2022
1545761510437404673,en,NO,YES,0,5,"",Sat Jul 09 13:27:17 +0000 2022
1545761520864243713,en,NO,NO,0,0,"",Sat Jul 09 13:27:20 +0000 2022
1545761547011629057,en,NO,YES,0,6,"",Sat Jul 09 13:27:26 +0000 2022
1545761548043427841,en,NO,NO,1,0,"",Sat Jul 09 13:27:26 +0000 2022
1545761608667996161,en,NO,NO,0,0,"",Sat Jul 09 13:27:41 +0000 2022
1545761635100508161,en,NO,YES,0,4097,"",Sat Jul 09 13:27:47 +0000 2022
1545761670697451521,en,NO,YES,0,178,"",Sat Jul 09 13:27:55 +0000 2022
1545761675743088640,en,NO,NO,5,0,"",Sat Jul 09 13:27:57 +0000 2022
1545761689920065536,en,NO,NO,0,0,"",Sat Jul 09 13:28:00 +0000 2022
1545761709176066049,en,NO,YES,0,95,"",Sat Jul 09 13:28:04 +0000 2022
1545761718210506752,en,NO,YES,0,105,"",Sat Jul 09 13:28:07 +0000 2022
1545761750934589440,en,NO,NO,0,0,"",Sat Jul 09 13:28:14 +0000 2022
1545761845298053120,en,NO,NO,0,0,"",Sat Jul 09 13:28:37 +0000 2022
1545761897525284864,en,NO,NO,0,0,"",Sat Jul 09 13:28:49 +0000 2022
1545761899635023872,en,NO,YES,0,19,"",Sat Jul 09 13:28:50 +0000 2022
1545761986318942212,en,NO,NO,1,0,"",Sat Jul 09 13:29:11 +0000 2022
1545761998662602753,en,NO,YES,0,29,"",Sat Jul 09 13:29:14 +0000 2022
1545762025657094144,en,NO,YES,0,687,"",Sat Jul 09 13:29:20 +0000 2022
1545762041272700928,en,NO,NO,0,0,"",Sat Jul 09 13:29:24 +0000 2022
1545762045819117568,en,NO,YES,0,93,"",Sat Jul 09 13:29:25 +0000 2022
1545762049749405696,en,NO,YES,0,93,"",Sat Jul 09 13:29:26 +0000 2022
1545762069286633472,en,NO,YES,0,538,"",Sat Jul 09 13:29:30 +0000 2022
1545762112441573377,en,NO,YES,0,95,"",Sat Jul 09 13:29:41 +0000 2022
1545762132616220672,en,NO,YES,0,143,"",Sat Jul 09 13:29:45 +0000 2022
1545762194909868032,en,NO,NO,0,1,"",Sat Jul 09 13:30:00 +0000 2022
1545762216250642432,en,NO,NO,0,0,"",Sat Jul 09 13:30:05 +0000 2022
1545762224765018114,en,NO,YES,0,1,"",Sat Jul 09 13:30:07 +0000 2022
1545762226413473792,en,NO,NO,0,0,"",Sat Jul 09 13:30:08 +0000 2022
1545762229383045123,en,NO,NO,0,0,"",Sat Jul 09 13:30:09 +0000 2022
1545762253718188038,en,NO,NO,0,0,"",Sat Jul 09 13:30:14 +0000 2022
1545762279836336128,en,NO,NO,0,0,"",Sat Jul 09 13:30:21 +0000 2022
1545762288694480896,en,NO,YES,0,687,"",Sat Jul 09 13:30:23 +0000 2022
1545762302745612290,en,NO,YES,0,687,"",Sat Jul 09 13:30:26 +0000 2022
1545762379044200450,en,NO,YES,0,32,"",Sat Jul 09 13:30:44 +0000 2022
1545762384152858629,en,NO,NO,0,0,"",Sat Jul 09 13:30:45 +0000 2022
1545762395091501062,en,NO,NO,0,0,"",Sat Jul 09 13:30:48 +0000 2022
1545762488586833923,en,NO,YES,0,1849,"",Sat Jul 09 13:31:10 +0000 2022
1545762525601472514,en,NO,YES,0,78,"",Sat Jul 09 13:31:19 +0000 2022
1545762543649554433,en,NO,NO,0,2,BH,Sat Jul 09 13:31:23 +0000 2022
1545762626675818496,en,NO,NO,0,0,"",Sat Jul 09 13:31:43 +0000 2022
1545762644925333504,en,NO,NO,0,0,"",Sat Jul 09 13:31:48 +0000 2022
1545762677536051200,en,NO,NO,0,0,"",Sat Jul 09 13:31:55 +0000 2022
1545762683961630721,en,NO,YES,0,8,"",Sat Jul 09 13:31:57 +0000 2022
1545762696120909824,en,NO,NO,0,0,"",Sat Jul 09 13:32:00 +0000 2022
1545762707273654272,en,NO,YES,0,251,"",Sat Jul 09 13:32:02 +0000 2022
1545762718141059073,en,NO,YES,0,53,"",Sat Jul 09 13:32:05 +0000 2022
1545762753414979584,en,NO,YES,0,307,"",Sat Jul 09 13:32:13 +0000 2022
1545762766136410112,en,NO,YES,0,2,"",Sat Jul 09 13:32:16 +0000 2022
1545762868158660608,en,NO,YES,0,95,"",Sat Jul 09 13:32:41 +0000 2022
1545762946709684224,en,NO,NO,0,0,"",Sat Jul 09 13:33:00 +0000 2022
1545762959913361410,en,NO,NO,3,1,"",Sat Jul 09 13:33:03 +0000 2022
1545762981840990209,en,NO,NO,1,0,"",Sat Jul 09 13:33:08 +0000 2022
1545762991164891139,en,NO,YES,0,5,"",Sat Jul 09 13:33:10 +0000 2022
1545762997360291840,en,NO,NO,0,0,"",Sat Jul 09 13:33:12 +0000 2022
1545763040708132864,en,NO,YES,0,20,"",Sat Jul 09 13:33:22 +0000 2022
1545763042931003392,en,NO,YES,0,548,"",Sat Jul 09 13:33:22 +0000 2022
1545763087940452353,en,NO,YES,0,37,"",Sat Jul 09 13:33:33 +0000 2022
1545763093279637510,en,NO,NO,1,0,"",Sat Jul 09 13:33:34 +0000 2022
1545763126506840065,en,NO,YES,0,92,"",Sat Jul 09 13:33:42 +0000 2022
1545763156823351302,en,NO,YES,0,3,"",Sat Jul 09 13:33:50 +0000 2022
1545763165299949569,en,NO,YES,0,548,"",Sat Jul 09 13:33:52 +0000 2022
1545763166994440195,en,NO,NO,0,0,"",Sat Jul 09 13:33:52 +0000 2022
1545763209910530048,en,NO,NO,0,0,"",Sat Jul 09 13:34:02 +0000 2022
1545763351485190144,en,NO,NO,0,0,"",Sat Jul 09 13:34:36 +0000 2022
1545763366706106368,en,NO,YES,0,107,"",Sat Jul 09 13:34:40 +0000 2022
1545763378525868035,en,NO,YES,0,3,"",Sat Jul 09 13:34:42 +0000 2022
1545763395634429954,en,NO,YES,0,693,"",Sat Jul 09 13:34:47 +0000 2022
1545763418380050432,en,NO,YES,0,1,"",Sat Jul 09 13:34:52 +0000 2022
1545763437850017792,en,NO,YES,0,693,"",Sat Jul 09 13:34:57 +0000 2022
1545763440358309890,en,NO,YES,0,693,"",Sat Jul 09 13:34:57 +0000 2022
1545763445618147328,en,NO,YES,0,20,"",Sat Jul 09 13:34:58 +0000 2022
1545763463552798720,en,NO,NO,1,0,"",Sat Jul 09 13:35:03 +0000 2022
1545763635779207168,en,NO,NO,0,0,"",Sat Jul 09 13:35:44 +0000 2022
1545763687192924163,en,NO,NO,1,0,"",Sat Jul 09 13:35:56 +0000 2022
1545763813940760582,en,NO,YES,0,3,"",Sat Jul 09 13:36:26 +0000 2022
1545763821653991433,en,NO,NO,0,0,"",Sat Jul 09 13:36:28 +0000 2022
1545763824699072512,en,NO,YES,0,12,"",Sat Jul 09 13:36:29 +0000 2022
1545763845767143427,en,NO,YES,0,1,"",Sat Jul 09 13:36:34 +0000 2022
1545763850280206337,en,NO,YES,0,58,"",Sat Jul 09 13:36:35 +0000 2022
1545763852322734087,en,NO,NO,0,0,"",Sat Jul 09 13:36:35 +0000 2022
1545763863928381441,en,NO,YES,0,1978,"",Sat Jul 09 13:36:38 +0000 2022
1545763875550683136,en,NO,NO,0,0,"",Sat Jul 09 13:36:41 +0000 2022
1545763963505360901,en,NO,NO,0,0,"",Sat Jul 09 13:37:02 +0000 2022
1545763998389485568,en,NO,YES,0,79,"",Sat Jul 09 13:37:10 +0000 2022
1545764002596356096,en,NO,YES,0,2,"",Sat Jul 09 13:37:11 +0000 2022
1545764081457569792,en,NO,YES,0,4,"",Sat Jul 09 13:37:30 +0000 2022
1545764084247048193,en,NO,YES,0,7,"",Sat Jul 09 13:37:31 +0000 2022
1545764095009374210,en,NO,YES,0,1,"",Sat Jul 09 13:37:33 +0000 2022
1545764136046526464,en,NO,YES,0,79,"",Sat Jul 09 13:37:43 +0000 2022
1545764171459035137,en,NO,YES,0,3,"",Sat Jul 09 13:37:52 +0000 2022
1545764188911718400,en,NO,NO,0,0,"",Sat Jul 09 13:37:56 +0000 2022
1545764209174056960,en,NO,NO,0,0,"",Sat Jul 09 13:38:01 +0000 2022
1545764217546051584,en,NO,NO,0,0,"",Sat Jul 09 13:38:03 +0000 2022
1545764228979892225,en,NO,NO,2,1,"",Sat Jul 09 13:38:05 +0000 2022
1545764242418188289,en,NO,YES,0,3,"",Sat Jul 09 13:38:08 +0000 2022
1545764302715400193,en,NO,YES,0,19,"",Sat Jul 09 13:38:23 +0000 2022
