Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549276171224977410,fr,NO,YES,0,701,"",Tue Jul 19 06:13:18 +0000 2022
1549276660205322241,fr,NO,YES,0,701,"",Tue Jul 19 06:15:14 +0000 2022
1549276992608034816,fr,NO,NO,0,0,"",Tue Jul 19 06:16:33 +0000 2022
1549277443772628995,fr,NO,NO,0,0,"",Tue Jul 19 06:18:21 +0000 2022
1549277543248846848,fr,NO,YES,0,303,"",Tue Jul 19 06:18:45 +0000 2022
1549277573217230848,fr,NO,YES,0,701,"",Tue Jul 19 06:18:52 +0000 2022
1549277653210898432,fr,NO,YES,0,701,"",Tue Jul 19 06:19:11 +0000 2022
1549277689470648321,fr,NO,YES,0,701,"",Tue Jul 19 06:19:20 +0000 2022
1549277776880058368,fr,NO,YES,0,701,"",Tue Jul 19 06:19:40 +0000 2022
1549277785604202497,fr,NO,YES,0,701,"",Tue Jul 19 06:19:42 +0000 2022
1549277878185086977,en,NO,NO,0,0,"",Tue Jul 19 06:20:05 +0000 2022
1549278122884960256,fr,NO,YES,0,701,"",Tue Jul 19 06:21:03 +0000 2022
1549278141016834049,fr,NO,YES,0,704,"",Tue Jul 19 06:21:07 +0000 2022
1549278355257790464,fr,NO,NO,10,2,"",Tue Jul 19 06:21:58 +0000 2022
1549278728865325056,fr,NO,YES,0,704,"",Tue Jul 19 06:23:27 +0000 2022
1549279144801964032,fr,NO,YES,0,2,"",Tue Jul 19 06:25:06 +0000 2022
1549279177043476480,en,NO,NO,0,0,"",Tue Jul 19 06:25:14 +0000 2022
1549279506082439171,en,NO,NO,0,0,"",Tue Jul 19 06:26:33 +0000 2022
1549279596801101825,en,NO,YES,0,56,"",Tue Jul 19 06:26:54 +0000 2022
1549279758961238017,fr,NO,NO,0,0,"",Tue Jul 19 06:27:33 +0000 2022
1549279777202221056,en,NO,YES,0,11,"",Tue Jul 19 06:27:37 +0000 2022
1549279781367201793,fr,NO,YES,0,704,"",Tue Jul 19 06:27:38 +0000 2022
1549279785116995587,en,NO,NO,0,0,"",Tue Jul 19 06:27:39 +0000 2022
1549279843765964800,en,NO,NO,0,0,"",Tue Jul 19 06:27:53 +0000 2022
1549280230937870336,fr,NO,YES,0,704,"",Tue Jul 19 06:29:25 +0000 2022
1549280233379045376,fr,NO,NO,1,1,"",Tue Jul 19 06:29:26 +0000 2022
1549280582332547073,nl,NO,NO,0,0,"",Tue Jul 19 06:30:49 +0000 2022
1549280662322036736,fr,NO,YES,0,3,"",Tue Jul 19 06:31:08 +0000 2022
1549280828106149889,fr,NO,YES,0,704,"",Tue Jul 19 06:31:48 +0000 2022
1549280828794064899,fr,NO,YES,0,704,"",Tue Jul 19 06:31:48 +0000 2022
1549280905243639808,en,NO,NO,0,0,"",Tue Jul 19 06:32:06 +0000 2022
1549280919567097857,fr,NO,NO,0,0,"",Tue Jul 19 06:32:10 +0000 2022
1549280957160620032,fr,NO,YES,0,2,"",Tue Jul 19 06:32:19 +0000 2022
1549280971849191425,fr,NO,YES,0,704,"",Tue Jul 19 06:32:22 +0000 2022
1549281107664945153,fr,NO,YES,0,161,"",Tue Jul 19 06:32:54 +0000 2022
1549281300758106113,fr,NO,NO,5,0,"",Tue Jul 19 06:33:41 +0000 2022
1549281637510381569,fr,NO,YES,0,33,"",Tue Jul 19 06:35:01 +0000 2022
1549281697962901504,fr,NO,NO,0,0,"",Tue Jul 19 06:35:15 +0000 2022
1549282062082908161,fr,NO,YES,0,704,"",Tue Jul 19 06:36:42 +0000 2022
1549282270242127874,fr,NO,YES,0,704,"",Tue Jul 19 06:37:32 +0000 2022
1549282352538349569,en,NO,NO,0,0,"",Tue Jul 19 06:37:51 +0000 2022
1549282450404245504,fr,NO,NO,1,0,"",Tue Jul 19 06:38:15 +0000 2022
1549282501029466112,fr,NO,NO,0,0,"",Tue Jul 19 06:38:27 +0000 2022
1549282506226208768,fr,NO,NO,0,0,"",Tue Jul 19 06:38:28 +0000 2022
1549282588267024384,en,NO,NO,1,0,"",Tue Jul 19 06:38:47 +0000 2022
1549282642524258305,fr,NO,YES,0,161,"",Tue Jul 19 06:39:00 +0000 2022
1549282892110495744,en,NO,NO,8,0,"",Tue Jul 19 06:40:00 +0000 2022
1549282898624249856,fr,NO,YES,0,303,"",Tue Jul 19 06:40:01 +0000 2022
1549283078127894530,fr,NO,NO,1,0,"",Tue Jul 19 06:40:44 +0000 2022
1549283272106057728,fr,NO,YES,0,1241,"",Tue Jul 19 06:41:31 +0000 2022
1549283297112469504,en,NO,NO,5,1,"",Tue Jul 19 06:41:36 +0000 2022
1549283441790914560,fr,NO,YES,0,704,"",Tue Jul 19 06:42:11 +0000 2022
1549283872755654657,fr,NO,YES,0,704,"",Tue Jul 19 06:43:54 +0000 2022
1549283909719965696,fr,NO,YES,0,704,"",Tue Jul 19 06:44:03 +0000 2022
1549283910776930305,fr,NO,YES,0,2,"",Tue Jul 19 06:44:03 +0000 2022
1549284014900527105,fr,NO,NO,2,0,"",Tue Jul 19 06:44:28 +0000 2022
1549284080084303872,fr,NO,NO,0,0,"",Tue Jul 19 06:44:43 +0000 2022
1549284607052451840,fr,NO,YES,0,161,"",Tue Jul 19 06:46:49 +0000 2022
1549284828582903808,fr,NO,YES,0,704,"",Tue Jul 19 06:47:42 +0000 2022
1549284971088601097,fr,NO,YES,0,161,"",Tue Jul 19 06:48:16 +0000 2022
1549285015879557120,fr,NO,YES,0,162,"",Tue Jul 19 06:48:26 +0000 2022
1549285034062127106,fr,NO,NO,1,0,"",Tue Jul 19 06:48:31 +0000 2022
1549285039300558848,fr,NO,NO,0,0,"",Tue Jul 19 06:48:32 +0000 2022
1549285060733435905,fr,NO,NO,0,0,"",Tue Jul 19 06:48:37 +0000 2022
1549285292481421313,fr,NO,YES,0,1241,"",Tue Jul 19 06:49:32 +0000 2022
1549285608819933184,fr,NO,NO,23,4,"",Tue Jul 19 06:50:48 +0000 2022
1549285630357766144,fr,NO,YES,0,4,"",Tue Jul 19 06:50:53 +0000 2022
1549285686175481857,fr,NO,NO,0,0,"",Tue Jul 19 06:51:06 +0000 2022
1549285755650031618,cs,NO,NO,3,0,"",Tue Jul 19 06:51:23 +0000 2022
1549285783692931072,en,NO,NO,0,0,"",Tue Jul 19 06:51:29 +0000 2022
1549285805528596482,fr,NO,NO,0,0,"",Tue Jul 19 06:51:35 +0000 2022
1549285932481671168,fr,NO,YES,0,706,"",Tue Jul 19 06:52:05 +0000 2022
1549286037918257156,fr,NO,YES,0,706,"",Tue Jul 19 06:52:30 +0000 2022
1549286243896279041,fr,NO,NO,4,0,"",Tue Jul 19 06:53:19 +0000 2022
1549286258995757057,fr,NO,NO,0,0,"",Tue Jul 19 06:53:23 +0000 2022
1549286909804961794,fr,NO,YES,0,1,"",Tue Jul 19 06:55:58 +0000 2022
1549287025358110720,fr,NO,NO,0,0,"",Tue Jul 19 06:56:25 +0000 2022
1549287045583208449,fr,NO,YES,0,706,"",Tue Jul 19 06:56:30 +0000 2022
1549287078273351681,fr,NO,YES,0,18,"",Tue Jul 19 06:56:38 +0000 2022
1549287435170979840,fr,NO,NO,0,0,"",Tue Jul 19 06:58:03 +0000 2022
1549287450899582976,fr,NO,YES,0,706,"",Tue Jul 19 06:58:07 +0000 2022
1549287466494054408,fr,NO,YES,0,11,"",Tue Jul 19 06:58:11 +0000 2022
1549287862721560578,fr,NO,YES,0,706,"",Tue Jul 19 06:59:45 +0000 2022
1549287883395186688,fr,NO,YES,0,706,"",Tue Jul 19 06:59:50 +0000 2022
1549272827290742784,en,NO,NO,2,1,"",Tue Jul 19 06:00:00 +0000 2022
1549272830663073794,es,NO,NO,0,0,"",Tue Jul 19 06:00:01 +0000 2022
1549272835515891712,hu,NO,NO,0,0,"",Tue Jul 19 06:00:02 +0000 2022
1549272836455399424,hu,NO,NO,0,0,"",Tue Jul 19 06:00:02 +0000 2022
1549272837520822272,de,NO,NO,0,0,"",Tue Jul 19 06:00:03 +0000 2022
1549272848950185984,en,NO,NO,0,0,"",Tue Jul 19 06:00:05 +0000 2022
1549272856676089856,ja,NO,YES,0,360,"",Tue Jul 19 06:00:07 +0000 2022
1549272861579378688,en,NO,NO,1,3,"",Tue Jul 19 06:00:08 +0000 2022
1549272869800132609,en,NO,NO,0,0,"",Tue Jul 19 06:00:10 +0000 2022
1549272881078599680,de,NO,YES,0,27,"",Tue Jul 19 06:00:13 +0000 2022
1549272884216209409,ja,NO,YES,0,5,"",Tue Jul 19 06:00:14 +0000 2022
1549272887332421632,es,NO,YES,0,786,"",Tue Jul 19 06:00:15 +0000 2022
1549272887605198848,en,NO,YES,0,3,"",Tue Jul 19 06:00:15 +0000 2022
1549272899042701312,ja,NO,YES,0,6,"",Tue Jul 19 06:00:17 +0000 2022
1549272911965560833,fr,NO,YES,0,43,"",Tue Jul 19 06:00:20 +0000 2022
1549272923608842244,en,NO,YES,0,13,"",Tue Jul 19 06:00:23 +0000 2022
1549272954655096835,de,NO,YES,0,47,"",Tue Jul 19 06:00:31 +0000 2022
1549272964163461121,en,NO,YES,0,78,"",Tue Jul 19 06:00:33 +0000 2022
1549272967607365632,bn,NO,NO,0,0,"",Tue Jul 19 06:00:34 +0000 2022
1549272974263549956,es,NO,YES,0,199,"",Tue Jul 19 06:00:35 +0000 2022
1549272993242955776,ja,NO,NO,3,0,"",Tue Jul 19 06:00:40 +0000 2022
1549273013392232449,fr,NO,YES,0,2120,"",Tue Jul 19 06:00:45 +0000 2022
1549273027044687873,en,NO,NO,1,0,"",Tue Jul 19 06:00:48 +0000 2022
1549273041967796224,ja,NO,YES,0,360,"",Tue Jul 19 06:00:51 +0000 2022
1549273077548306435,en,NO,NO,1,0,"",Tue Jul 19 06:01:00 +0000 2022
1549273080459051008,fr,NO,YES,0,125,"",Tue Jul 19 06:01:01 +0000 2022
1549273083243929605,und,NO,NO,0,0,"",Tue Jul 19 06:01:01 +0000 2022
1549273085836230657,es,NO,YES,0,14,"",Tue Jul 19 06:01:02 +0000 2022
1549273097492111363,en,NO,YES,0,654,"",Tue Jul 19 06:01:05 +0000 2022
1549273110863544321,en,NO,NO,0,0,"",Tue Jul 19 06:01:08 +0000 2022
1549273121642860545,en,NO,YES,0,5,"",Tue Jul 19 06:01:10 +0000 2022
1549273144564846596,de,NO,YES,0,11,"",Tue Jul 19 06:01:16 +0000 2022
1549273151577677827,en,NO,NO,0,0,"",Tue Jul 19 06:01:18 +0000 2022
1549273162235498497,en,NO,NO,0,0,"",Tue Jul 19 06:01:20 +0000 2022
1549273166350110722,de,NO,YES,0,47,"",Tue Jul 19 06:01:21 +0000 2022
1549273186558427136,hi,NO,YES,0,154,"",Tue Jul 19 06:01:26 +0000 2022
1549273187699269632,en,NO,NO,1,0,"",Tue Jul 19 06:01:26 +0000 2022
1549273190953897984,en,NO,NO,1,0,"",Tue Jul 19 06:01:27 +0000 2022
1549273194900643842,en,NO,YES,0,1511,"",Tue Jul 19 06:01:28 +0000 2022
1549273195399856129,en,NO,YES,0,13,"",Tue Jul 19 06:01:28 +0000 2022
1549273203863945217,it,NO,NO,0,0,"",Tue Jul 19 06:01:30 +0000 2022
1549273207538331648,en,NO,NO,0,0,"",Tue Jul 19 06:01:31 +0000 2022
1549273222537150464,en,NO,NO,1,0,"",Tue Jul 19 06:01:35 +0000 2022
1549273234440347649,und,NO,NO,0,0,"",Tue Jul 19 06:01:37 +0000 2022
1549273252996042757,es,NO,NO,0,0,"",Tue Jul 19 06:01:42 +0000 2022
1549273278879088642,en,NO,NO,0,0,"",Tue Jul 19 06:01:48 +0000 2022
1549273283173957635,fr,NO,YES,0,124,"",Tue Jul 19 06:01:49 +0000 2022
1549273302685949953,de,NO,YES,0,29,"",Tue Jul 19 06:01:54 +0000 2022
1549273316422213633,en,NO,NO,0,0,"",Tue Jul 19 06:01:57 +0000 2022
1549273327055028226,en,NO,NO,1,0,"",Tue Jul 19 06:01:59 +0000 2022
1549273335376265216,ro,NO,NO,0,0,"",Tue Jul 19 06:02:01 +0000 2022
1549273341395054592,en,NO,YES,0,59,"",Tue Jul 19 06:02:03 +0000 2022
1549273343014350848,en,NO,NO,0,0,"",Tue Jul 19 06:02:03 +0000 2022
1549273346751475715,en,NO,NO,0,0,"",Tue Jul 19 06:02:04 +0000 2022
1549273371405275137,ja,NO,YES,0,365,"",Tue Jul 19 06:02:10 +0000 2022
1549273373926195200,en,NO,YES,0,697,"",Tue Jul 19 06:02:11 +0000 2022
1549273383082160128,hi,NO,YES,0,154,"",Tue Jul 19 06:02:13 +0000 2022
1549273398429229056,en,NO,YES,0,7,"",Tue Jul 19 06:02:16 +0000 2022
1549273414094946306,es,NO,YES,0,310,"",Tue Jul 19 06:02:20 +0000 2022
1549273421485424640,en,NO,YES,0,47,"",Tue Jul 19 06:02:22 +0000 2022
1549273467396186113,en,NO,YES,0,1,"",Tue Jul 19 06:02:33 +0000 2022
1549273486375325697,en,NO,YES,0,9,"",Tue Jul 19 06:02:37 +0000 2022
1549273490376855554,es,NO,YES,0,2,"",Tue Jul 19 06:02:38 +0000 2022
1549273495196291074,en,NO,YES,0,59,"",Tue Jul 19 06:02:40 +0000 2022
1549273496605569024,en,NO,NO,0,0,"",Tue Jul 19 06:02:40 +0000 2022
1549273502158569472,en,NO,NO,0,0,"",Tue Jul 19 06:02:41 +0000 2022
1549273509163302912,hi,NO,YES,0,154,"",Tue Jul 19 06:02:43 +0000 2022
1549273562976075780,en,NO,YES,0,24,"",Tue Jul 19 06:02:56 +0000 2022
1549273590922485760,en,NO,YES,0,547,"",Tue Jul 19 06:03:02 +0000 2022
1549273598115794944,ja,NO,YES,0,366,"",Tue Jul 19 06:03:04 +0000 2022
1549273610497540097,fr,NO,YES,0,2121,"",Tue Jul 19 06:03:07 +0000 2022
1549273612149874689,en,NO,YES,0,25,"",Tue Jul 19 06:03:07 +0000 2022
1549273617682546688,en,NO,NO,0,0,"",Tue Jul 19 06:03:09 +0000 2022
1549273622514376704,en,NO,NO,0,0,"",Tue Jul 19 06:03:10 +0000 2022
1549273653015375873,ja,NO,YES,0,366,"",Tue Jul 19 06:03:17 +0000 2022
1549273703699054593,fr,NO,YES,0,2121,"",Tue Jul 19 06:03:29 +0000 2022
1549273706920280066,en,NO,YES,0,697,"",Tue Jul 19 06:03:30 +0000 2022
1549273722753892352,en,NO,YES,0,1511,"",Tue Jul 19 06:03:34 +0000 2022
1549273739786846211,en,NO,YES,0,14,"",Tue Jul 19 06:03:38 +0000 2022
1549273773081522177,en,NO,NO,0,0,"",Tue Jul 19 06:03:46 +0000 2022
1549273800742948866,de,NO,YES,0,47,"",Tue Jul 19 06:03:52 +0000 2022
1549273802340696067,es,NO,YES,0,1,"",Tue Jul 19 06:03:53 +0000 2022
1549273811651964928,en,NO,YES,0,3,"",Tue Jul 19 06:03:55 +0000 2022
1549273829226303488,de,NO,YES,0,39,"",Tue Jul 19 06:03:59 +0000 2022
1549273829490425857,es,NO,YES,0,1,"",Tue Jul 19 06:03:59 +0000 2022
1549273831725989888,en,NO,NO,1,1,"",Tue Jul 19 06:04:00 +0000 2022
1549273831734484992,es,NO,YES,0,3,"",Tue Jul 19 06:04:00 +0000 2022
1549273835689615360,en,NO,YES,0,13,"",Tue Jul 19 06:04:01 +0000 2022
1549273897081753601,de,NO,NO,3,0,"",Tue Jul 19 06:04:15 +0000 2022
1549273899535372288,es,NO,YES,0,7,"",Tue Jul 19 06:04:16 +0000 2022
1549273919647285248,en,NO,YES,0,49,"",Tue Jul 19 06:04:21 +0000 2022
1549273928958361600,it,NO,NO,0,0,"",Tue Jul 19 06:04:23 +0000 2022
1549273934671011842,es,NO,YES,0,19,"",Tue Jul 19 06:04:24 +0000 2022
1549273943202500614,en,NO,NO,0,0,"",Tue Jul 19 06:04:26 +0000 2022
1549273954879016960,en,NO,NO,6,4,"",Tue Jul 19 06:04:29 +0000 2022
1549273974416330752,fr,NO,YES,0,124,"",Tue Jul 19 06:04:34 +0000 2022
1549273988995629056,fr,NO,NO,0,0,"",Tue Jul 19 06:04:37 +0000 2022
1549274012018147328,en,NO,NO,0,0,"",Tue Jul 19 06:04:43 +0000 2022
1549274016111906817,de,NO,YES,0,277,"",Tue Jul 19 06:04:44 +0000 2022
1549274043903262724,en,NO,NO,1,0,"",Tue Jul 19 06:04:50 +0000 2022
1549274044188577794,es,NO,YES,0,19,"",Tue Jul 19 06:04:50 +0000 2022
1549274048470757376,zh,NO,NO,1,0,"",Tue Jul 19 06:04:51 +0000 2022
1549274050370887680,en,NO,YES,0,1511,"",Tue Jul 19 06:04:52 +0000 2022
1549274066787467264,und,NO,YES,0,21,"",Tue Jul 19 06:04:56 +0000 2022
1549274083401109507,es,NO,NO,0,3,"",Tue Jul 19 06:05:00 +0000 2022
1549274103852449792,en,NO,YES,0,38,"",Tue Jul 19 06:05:05 +0000 2022
1549274109607292929,en,NO,NO,0,0,"",Tue Jul 19 06:05:06 +0000 2022
1549274113893597184,und,NO,YES,0,21,"",Tue Jul 19 06:05:07 +0000 2022
1549274126615019523,en,NO,NO,17,9,"",Tue Jul 19 06:05:10 +0000 2022
1549274129504866304,en,NO,YES,0,127,"",Tue Jul 19 06:05:11 +0000 2022
1549274134349316096,es,NO,YES,0,4,"",Tue Jul 19 06:05:12 +0000 2022
1549274138753343488,ar,NO,NO,0,1,"",Tue Jul 19 06:05:13 +0000 2022
1549274140745555968,it,NO,YES,0,7,"",Tue Jul 19 06:05:13 +0000 2022
1549274146143490048,en,NO,YES,0,4,"",Tue Jul 19 06:05:15 +0000 2022
1549274157178830854,en,NO,YES,0,9,"",Tue Jul 19 06:05:17 +0000 2022
1549274176246145030,en,NO,NO,0,0,"",Tue Jul 19 06:05:22 +0000 2022
1549274182105858048,en,NO,NO,3,1,"",Tue Jul 19 06:05:23 +0000 2022
1549274186790707204,und,NO,NO,1,0,"",Tue Jul 19 06:05:24 +0000 2022
1549274187290017792,hi,NO,NO,0,0,"",Tue Jul 19 06:05:25 +0000 2022
1549274188472586246,de,NO,YES,0,3,"",Tue Jul 19 06:05:25 +0000 2022
1549274207762010113,ja,NO,YES,0,239,"",Tue Jul 19 06:05:29 +0000 2022
1549274220890570752,hi,NO,YES,0,156,"",Tue Jul 19 06:05:33 +0000 2022
1549274228230438916,fr,NO,YES,0,131,"",Tue Jul 19 06:05:34 +0000 2022
1549274245246554112,en,NO,YES,0,623,"",Tue Jul 19 06:05:38 +0000 2022
1549274259906002944,en,NO,NO,0,0,"",Tue Jul 19 06:05:42 +0000 2022
1549274269514731520,es,NO,NO,0,0,"",Tue Jul 19 06:05:44 +0000 2022
1549274271729430530,en,NO,YES,0,9,"",Tue Jul 19 06:05:45 +0000 2022
1549274275353448450,en,NO,YES,0,127,"",Tue Jul 19 06:05:46 +0000 2022
1549274287407874048,en,NO,YES,0,42,"",Tue Jul 19 06:05:48 +0000 2022
1549274311827267584,en,NO,YES,0,9,"",Tue Jul 19 06:05:54 +0000 2022
1549274326960148480,en,NO,YES,0,127,"",Tue Jul 19 06:05:58 +0000 2022
1549274329074089987,en,NO,YES,0,58,"",Tue Jul 19 06:05:58 +0000 2022
1549274344991358976,en,NO,YES,0,4,"",Tue Jul 19 06:06:02 +0000 2022
1549274346883268608,en,NO,NO,0,0,"",Tue Jul 19 06:06:03 +0000 2022
