Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542931451561361408,en,NO,YES,0,351,"",Fri Jul 01 18:01:38 +0000 2022
1542931464068661255,en,NO,NO,0,0,"",Fri Jul 01 18:01:41 +0000 2022
1542931474747359235,en,NO,NO,0,0,"",Fri Jul 01 18:01:44 +0000 2022
1542931531865407489,en,NO,NO,0,0,"",Fri Jul 01 18:01:58 +0000 2022
1542931581127430144,en,NO,YES,0,27,"",Fri Jul 01 18:02:09 +0000 2022
1542931581760929794,en,NO,NO,3,1,"",Fri Jul 01 18:02:10 +0000 2022
1542931592599011329,en,NO,YES,0,11,"",Fri Jul 01 18:02:12 +0000 2022
1542931597820846080,en,NO,YES,0,9,"",Fri Jul 01 18:02:13 +0000 2022
1542931611850719232,en,NO,YES,0,55,"",Fri Jul 01 18:02:17 +0000 2022
1542931612609945601,en,NO,YES,0,55,"",Fri Jul 01 18:02:17 +0000 2022
1542931646403559424,en,NO,YES,0,11,"",Fri Jul 01 18:02:25 +0000 2022
1542931650006302720,en,NO,NO,0,0,"",Fri Jul 01 18:02:26 +0000 2022
1542931655840727041,en,NO,YES,0,1,"",Fri Jul 01 18:02:27 +0000 2022
1542931694822506496,en,NO,YES,0,19,"",Fri Jul 01 18:02:36 +0000 2022
1542931700426199042,en,NO,YES,0,45,"",Fri Jul 01 18:02:38 +0000 2022
1542931712098930688,en,NO,NO,0,0,"",Fri Jul 01 18:02:41 +0000 2022
1542931722412724228,en,NO,YES,0,1,"",Fri Jul 01 18:02:43 +0000 2022
1542931734114754564,en,NO,NO,0,0,"",Fri Jul 01 18:02:46 +0000 2022
1542931741131919360,en,NO,YES,0,43,"",Fri Jul 01 18:02:48 +0000 2022
1542931771787984901,en,NO,YES,0,5,"",Fri Jul 01 18:02:55 +0000 2022
1542931792516288512,en,NO,YES,0,3287,"",Fri Jul 01 18:03:00 +0000 2022
1542931823868936192,en,NO,YES,0,4,"",Fri Jul 01 18:03:07 +0000 2022
1542931834165665794,en,NO,NO,2,0,"",Fri Jul 01 18:03:10 +0000 2022
1542931873763979265,en,NO,YES,0,844,"",Fri Jul 01 18:03:19 +0000 2022
1542931881045512192,en,NO,YES,0,134,"",Fri Jul 01 18:03:21 +0000 2022
1542931881389441024,en,NO,YES,0,3287,"",Fri Jul 01 18:03:21 +0000 2022
1542931907700264964,en,NO,NO,0,0,"",Fri Jul 01 18:03:27 +0000 2022
1542931936062181377,en,NO,YES,0,359,"",Fri Jul 01 18:03:34 +0000 2022
1542931949169278979,en,NO,YES,0,16,"",Fri Jul 01 18:03:37 +0000 2022
1542931952487075845,en,NO,YES,0,359,"",Fri Jul 01 18:03:38 +0000 2022
1542931968177881091,en,NO,NO,1,0,"",Fri Jul 01 18:03:42 +0000 2022
1542931977929691136,en,NO,YES,0,7,"",Fri Jul 01 18:03:44 +0000 2022
1542931981159243777,en,NO,YES,0,344,"",Fri Jul 01 18:03:45 +0000 2022
1542931995248001025,en,NO,NO,12,4,"",Fri Jul 01 18:03:48 +0000 2022
1542932003305185284,en,NO,YES,0,17,"",Fri Jul 01 18:03:50 +0000 2022
1542932007428177923,en,NO,NO,0,0,"",Fri Jul 01 18:03:51 +0000 2022
1542932007822299136,en,NO,NO,0,0,"",Fri Jul 01 18:03:51 +0000 2022
1542932009831411712,en,NO,YES,0,353,"",Fri Jul 01 18:03:52 +0000 2022
1542932011551059968,en,NO,NO,0,0,"",Fri Jul 01 18:03:52 +0000 2022
1542932090156621825,en,NO,YES,0,10,"",Fri Jul 01 18:04:11 +0000 2022
1542932091905654794,en,NO,YES,0,2,"",Fri Jul 01 18:04:11 +0000 2022
1542932115918036992,en,NO,YES,0,6,"",Fri Jul 01 18:04:17 +0000 2022
1542932120330452992,en,NO,YES,0,353,"",Fri Jul 01 18:04:18 +0000 2022
1542932179570855936,en,NO,YES,0,359,"",Fri Jul 01 18:04:32 +0000 2022
1542932195748130817,en,NO,NO,4,0,"",Fri Jul 01 18:04:36 +0000 2022
1542932273028292610,en,NO,YES,0,980,"",Fri Jul 01 18:04:54 +0000 2022
1542932291617492993,en,NO,NO,13,1,"",Fri Jul 01 18:04:59 +0000 2022
1542932308935712768,en,NO,NO,0,0,"",Fri Jul 01 18:05:03 +0000 2022
1542932343207460864,en,NO,YES,0,980,"",Fri Jul 01 18:05:11 +0000 2022
1542932351390466048,en,NO,YES,0,26,"",Fri Jul 01 18:05:13 +0000 2022
1542932443937873927,en,NO,YES,0,4,"",Fri Jul 01 18:05:35 +0000 2022
1542932463919501314,en,NO,NO,0,0,"",Fri Jul 01 18:05:40 +0000 2022
1542932477928386560,en,NO,YES,0,20,"",Fri Jul 01 18:05:43 +0000 2022
1542932478884777986,en,NO,YES,0,353,"",Fri Jul 01 18:05:43 +0000 2022
1542932497029386240,en,NO,YES,0,11,"",Fri Jul 01 18:05:48 +0000 2022
1542932518764253185,en,NO,YES,0,119,"",Fri Jul 01 18:05:53 +0000 2022
1542932519837962240,en,NO,NO,0,0,"",Fri Jul 01 18:05:53 +0000 2022
1542932536929800199,en,NO,YES,0,85,"",Fri Jul 01 18:05:57 +0000 2022
1542932544324345864,en,NO,YES,0,7,"",Fri Jul 01 18:05:59 +0000 2022
1542932546375360514,en,NO,NO,1,0,"",Fri Jul 01 18:06:00 +0000 2022
1542932568391163904,en,NO,NO,2,0,"",Fri Jul 01 18:06:05 +0000 2022
1542932616655011843,en,NO,NO,0,0,"",Fri Jul 01 18:06:16 +0000 2022
1542932621923155968,en,NO,YES,0,359,"",Fri Jul 01 18:06:18 +0000 2022
1542932624024502273,en,NO,NO,0,0,"",Fri Jul 01 18:06:18 +0000 2022
1542932648158720000,en,NO,NO,0,0,"",Fri Jul 01 18:06:24 +0000 2022
1542932664075812865,en,NO,YES,0,4,"",Fri Jul 01 18:06:28 +0000 2022
1542932668974710785,en,NO,YES,0,4,"",Fri Jul 01 18:06:29 +0000 2022
1542932676059009025,en,NO,YES,0,45,"",Fri Jul 01 18:06:30 +0000 2022
1542932706157379590,en,NO,YES,0,359,"",Fri Jul 01 18:06:38 +0000 2022
1542932714197696512,en,NO,YES,0,70,"",Fri Jul 01 18:06:40 +0000 2022
1542932738570915840,en,NO,YES,0,20,"",Fri Jul 01 18:06:45 +0000 2022
1542932750834946048,en,NO,YES,0,359,"",Fri Jul 01 18:06:48 +0000 2022
1542932751409504257,en,NO,YES,0,74,"",Fri Jul 01 18:06:48 +0000 2022
1542932786302042112,en,NO,YES,0,2,"",Fri Jul 01 18:06:57 +0000 2022
1542932814617796612,en,NO,YES,0,359,"",Fri Jul 01 18:07:03 +0000 2022
1542932852282621958,en,NO,NO,2,2,"",Fri Jul 01 18:07:12 +0000 2022
1542932856489517060,en,NO,NO,0,0,"",Fri Jul 01 18:07:13 +0000 2022
1542932872725684224,en,NO,YES,0,980,"",Fri Jul 01 18:07:17 +0000 2022
1542932884427882498,en,NO,YES,0,1,"",Fri Jul 01 18:07:20 +0000 2022
1542932992838041600,en,NO,NO,2,1,"",Fri Jul 01 18:07:46 +0000 2022
1542933000576389120,en,NO,YES,0,17,"",Fri Jul 01 18:07:48 +0000 2022
1542933006511472643,en,NO,YES,0,344,"",Fri Jul 01 18:07:49 +0000 2022
1542933049414909952,en,NO,YES,0,45,"",Fri Jul 01 18:07:59 +0000 2022
1542933146265686017,en,NO,YES,0,43,"",Fri Jul 01 18:08:23 +0000 2022
1542933147695939584,en,NO,YES,0,2,"",Fri Jul 01 18:08:23 +0000 2022
1542933154226388997,en,NO,YES,0,6,"",Fri Jul 01 18:08:24 +0000 2022
1542933163281854464,en,NO,NO,0,0,"",Fri Jul 01 18:08:27 +0000 2022
1542933204683866114,en,NO,YES,0,168,"",Fri Jul 01 18:08:36 +0000 2022
1542933216348311552,en,NO,YES,0,5756,"",Fri Jul 01 18:08:39 +0000 2022
1542933236262879234,en,NO,YES,0,58,"",Fri Jul 01 18:08:44 +0000 2022
1542933257196638211,en,NO,YES,0,1,"",Fri Jul 01 18:08:49 +0000 2022
1542933280059801601,en,NO,YES,0,5,"",Fri Jul 01 18:08:54 +0000 2022
1542933291417862146,en,NO,YES,0,10345,"",Fri Jul 01 18:08:57 +0000 2022
1542933320551600129,en,NO,YES,0,134,"",Fri Jul 01 18:09:04 +0000 2022
1542933321155596290,en,NO,NO,13,6,"",Fri Jul 01 18:09:04 +0000 2022
1542933335562788864,en,NO,NO,0,0,"",Fri Jul 01 18:09:08 +0000 2022
1542933339996205056,en,NO,NO,18,0,"",Fri Jul 01 18:09:09 +0000 2022
1542933345356611585,en,NO,YES,0,47,"",Fri Jul 01 18:09:10 +0000 2022
1542933367527817217,en,NO,NO,0,0,"",Fri Jul 01 18:09:15 +0000 2022
1542933378470518785,en,NO,NO,0,0,"",Fri Jul 01 18:09:18 +0000 2022
1542933408770318337,en,NO,YES,0,980,"",Fri Jul 01 18:09:25 +0000 2022
1542933414155886601,en,NO,YES,0,17,"",Fri Jul 01 18:09:26 +0000 2022
1542933418002071554,en,NO,YES,0,45,"",Fri Jul 01 18:09:27 +0000 2022
1542933431742599168,en,NO,YES,0,353,"",Fri Jul 01 18:09:31 +0000 2022
1542933456849625094,en,NO,NO,0,0,"",Fri Jul 01 18:09:37 +0000 2022
1542933486176190467,en,NO,YES,0,4658,"",Fri Jul 01 18:09:44 +0000 2022
1542933494677983234,en,NO,NO,0,0,"",Fri Jul 01 18:09:46 +0000 2022
1542933554585280512,en,NO,YES,0,7,"",Fri Jul 01 18:10:00 +0000 2022
1542933567952527362,en,NO,NO,0,0,"",Fri Jul 01 18:10:03 +0000 2022
1542933586608885760,en,NO,YES,0,980,"",Fri Jul 01 18:10:08 +0000 2022
1542933629830979585,en,NO,YES,0,1,"",Fri Jul 01 18:10:18 +0000 2022
1542933676044222465,en,NO,NO,0,0,"",Fri Jul 01 18:10:29 +0000 2022
1542933691655196674,en,NO,NO,3,0,"",Fri Jul 01 18:10:33 +0000 2022
1542933716141580289,en,NO,YES,0,980,"",Fri Jul 01 18:10:38 +0000 2022
1542933773108617217,en,NO,NO,0,0,"",Fri Jul 01 18:10:52 +0000 2022
1542933813172572160,en,NO,YES,0,17,"",Fri Jul 01 18:11:02 +0000 2022
1542933820227440643,en,NO,YES,0,4,"",Fri Jul 01 18:11:03 +0000 2022
1542933836065038337,en,NO,YES,0,359,"",Fri Jul 01 18:11:07 +0000 2022
1542933853165064192,en,NO,YES,0,4,"",Fri Jul 01 18:11:11 +0000 2022
1542933860463288320,en,NO,YES,0,17,"",Fri Jul 01 18:11:13 +0000 2022
1542933888951017476,en,NO,NO,0,0,"",Fri Jul 01 18:11:20 +0000 2022
1542933988389621762,en,NO,NO,0,0,"",Fri Jul 01 18:11:43 +0000 2022
1542934000024621060,en,NO,NO,0,0,"",Fri Jul 01 18:11:46 +0000 2022
1542934001178083331,en,NO,YES,0,4,"",Fri Jul 01 18:11:46 +0000 2022
1542934062775631873,en,NO,NO,0,0,"",Fri Jul 01 18:12:01 +0000 2022
1542934095482830848,en,NO,NO,17,2,"",Fri Jul 01 18:12:09 +0000 2022
1542934105888661504,en,NO,NO,0,0,"",Fri Jul 01 18:12:11 +0000 2022
1542934148133933059,en,NO,NO,0,0,"",Fri Jul 01 18:12:21 +0000 2022
1542934149467709443,en,NO,YES,0,20,"",Fri Jul 01 18:12:22 +0000 2022
1542934176428597250,en,NO,YES,0,353,"",Fri Jul 01 18:12:28 +0000 2022
1542934193214296066,en,NO,NO,0,0,"",Fri Jul 01 18:12:32 +0000 2022
1542934252395929604,en,NO,YES,0,60,"",Fri Jul 01 18:12:46 +0000 2022
1542934329894047747,en,NO,YES,0,4,"",Fri Jul 01 18:13:05 +0000 2022
1542934330753724417,en,NO,YES,0,370,"",Fri Jul 01 18:13:05 +0000 2022
1542934341432623106,en,NO,YES,0,229,"",Fri Jul 01 18:13:07 +0000 2022
1542934347908530176,en,NO,YES,0,980,"",Fri Jul 01 18:13:09 +0000 2022
1542934350601375745,en,NO,YES,0,359,"",Fri Jul 01 18:13:10 +0000 2022
1542934360583806978,en,NO,YES,0,359,"",Fri Jul 01 18:13:12 +0000 2022
1542934374961782785,en,NO,NO,0,0,"",Fri Jul 01 18:13:15 +0000 2022
1542934399100112896,en,NO,NO,0,0,"",Fri Jul 01 18:13:21 +0000 2022
1542934401633460224,en,NO,NO,1,0,"",Fri Jul 01 18:13:22 +0000 2022
1542934423775092738,en,NO,YES,0,980,"",Fri Jul 01 18:13:27 +0000 2022
1542934436899168257,en,NO,YES,0,980,"",Fri Jul 01 18:13:30 +0000 2022
1542934447074459650,en,NO,YES,0,2,"",Fri Jul 01 18:13:33 +0000 2022
1542934450492674048,en,NO,YES,0,70,"",Fri Jul 01 18:13:33 +0000 2022
1542934456398450693,en,NO,YES,0,3,"",Fri Jul 01 18:13:35 +0000 2022
1542934463684001792,en,NO,NO,0,0,"",Fri Jul 01 18:13:37 +0000 2022
1542934472986742784,en,NO,YES,0,17,"",Fri Jul 01 18:13:39 +0000 2022
1542934518918569984,en,NO,YES,0,353,"",Fri Jul 01 18:13:50 +0000 2022
1542934572115148800,en,NO,NO,2,3,"",Fri Jul 01 18:14:02 +0000 2022
1542934583859204098,en,NO,YES,0,353,"",Fri Jul 01 18:14:05 +0000 2022
1542934600573456386,en,NO,YES,0,79,"",Fri Jul 01 18:14:09 +0000 2022
1542934605048733696,en,NO,YES,0,359,"",Fri Jul 01 18:14:10 +0000 2022
1542934613516922883,en,NO,NO,0,0,"",Fri Jul 01 18:14:12 +0000 2022
1542934626313945097,en,NO,YES,0,353,"",Fri Jul 01 18:14:15 +0000 2022
1542934628209770506,en,NO,YES,0,359,"",Fri Jul 01 18:14:16 +0000 2022
1542934628360527872,en,NO,YES,0,7,"",Fri Jul 01 18:14:16 +0000 2022
1542934708455194624,en,NO,NO,0,0,"",Fri Jul 01 18:14:35 +0000 2022
1542934727828688898,en,NO,YES,0,353,"",Fri Jul 01 18:14:40 +0000 2022
1542934805393833990,en,NO,YES,0,4,"",Fri Jul 01 18:14:58 +0000 2022
1542934820170436608,en,NO,NO,0,0,"",Fri Jul 01 18:15:02 +0000 2022
1542934832774320130,en,NO,NO,0,0,"",Fri Jul 01 18:15:05 +0000 2022
1542934839191535618,en,NO,YES,0,9,"",Fri Jul 01 18:15:06 +0000 2022
1542934918224908288,en,NO,YES,0,17,"",Fri Jul 01 18:15:25 +0000 2022
1542934923727740929,en,NO,YES,0,353,"",Fri Jul 01 18:15:26 +0000 2022
1542934926244413440,en,NO,NO,4,0,"",Fri Jul 01 18:15:27 +0000 2022
1542935028350521344,en,NO,YES,0,8,"",Fri Jul 01 18:15:51 +0000 2022
1542935032372858880,en,NO,YES,0,367,"",Fri Jul 01 18:15:52 +0000 2022
1542935071832899584,en,NO,YES,0,355,"",Fri Jul 01 18:16:02 +0000 2022
1542935072348807171,en,NO,YES,0,367,"",Fri Jul 01 18:16:02 +0000 2022
1542935099716603904,en,NO,NO,1,0,"",Fri Jul 01 18:16:08 +0000 2022
1542935102929473545,en,NO,NO,0,0,"",Fri Jul 01 18:16:09 +0000 2022
1542935112391790592,en,NO,YES,0,6,"",Fri Jul 01 18:16:11 +0000 2022
1542935153663688705,en,NO,NO,1,0,"",Fri Jul 01 18:16:21 +0000 2022
1542935178070433796,en,NO,NO,0,0,"",Fri Jul 01 18:16:27 +0000 2022
1542935246810845184,en,NO,YES,0,1,"",Fri Jul 01 18:16:43 +0000 2022
1542935252053671936,en,NO,YES,0,4081,"",Fri Jul 01 18:16:45 +0000 2022
1542935282797912064,en,NO,YES,0,3,"",Fri Jul 01 18:16:52 +0000 2022
1542935298648178689,en,NO,YES,0,252,"",Fri Jul 01 18:16:56 +0000 2022
1542935317547585536,en,NO,YES,0,367,"",Fri Jul 01 18:17:00 +0000 2022
1542935319292641280,en,NO,NO,0,0,"",Fri Jul 01 18:17:01 +0000 2022
1542935325051330562,en,NO,YES,0,12,"",Fri Jul 01 18:17:02 +0000 2022
1542935395205513216,en,NO,YES,0,47,"",Fri Jul 01 18:17:19 +0000 2022
1542935475333304321,en,NO,NO,1,1,"",Fri Jul 01 18:17:38 +0000 2022
1542935481884753920,en,NO,NO,0,0,"",Fri Jul 01 18:17:39 +0000 2022
1542935489396842497,en,NO,YES,0,25,"",Fri Jul 01 18:17:41 +0000 2022
1542935491703717893,en,NO,YES,0,985,"",Fri Jul 01 18:17:42 +0000 2022
1542935492911681536,en,NO,YES,0,1,"",Fri Jul 01 18:17:42 +0000 2022
1542935533768286210,en,NO,YES,0,12,"",Fri Jul 01 18:17:52 +0000 2022
1542935560267898883,en,NO,YES,0,22,"",Fri Jul 01 18:17:58 +0000 2022
1542935566802731008,en,NO,YES,0,368,"",Fri Jul 01 18:18:00 +0000 2022
1542935576768282624,en,NO,YES,0,355,"",Fri Jul 01 18:18:02 +0000 2022
1542935578249154560,en,NO,NO,0,1,"",Fri Jul 01 18:18:02 +0000 2022
1542935596473225221,en,NO,YES,0,355,"",Fri Jul 01 18:18:07 +0000 2022
1542935599228780544,en,NO,YES,0,2,"",Fri Jul 01 18:18:07 +0000 2022
1542935602768773120,en,NO,YES,0,355,"",Fri Jul 01 18:18:08 +0000 2022
1542935624281235457,en,NO,YES,0,25,"",Fri Jul 01 18:18:13 +0000 2022
1542935652815233025,en,NO,YES,0,15,"",Fri Jul 01 18:18:20 +0000 2022
1542935652819427328,en,NO,YES,0,22,"",Fri Jul 01 18:18:20 +0000 2022
1542935686898122753,en,NO,YES,0,25,"",Fri Jul 01 18:18:28 +0000 2022
1542935715478118406,en,NO,NO,9,0,"",Fri Jul 01 18:18:35 +0000 2022
1542935720393949186,en,NO,YES,0,1,"",Fri Jul 01 18:18:36 +0000 2022
1542935739087798272,en,NO,YES,0,368,"",Fri Jul 01 18:18:41 +0000 2022
1542935752392294402,en,NO,YES,0,15,"",Fri Jul 01 18:18:44 +0000 2022
1542935769211232256,en,NO,NO,0,0,"",Fri Jul 01 18:18:48 +0000 2022
1542935775033135116,en,NO,YES,0,25,"",Fri Jul 01 18:18:49 +0000 2022
1542935878489849857,en,NO,YES,0,25,"",Fri Jul 01 18:19:14 +0000 2022
1542935878649188357,en,NO,YES,0,2,"",Fri Jul 01 18:19:14 +0000 2022
1542935893404749824,en,NO,YES,0,1320,"",Fri Jul 01 18:19:18 +0000 2022
1542935951189721088,en,NO,YES,0,60,"",Fri Jul 01 18:19:31 +0000 2022
1542935986254106629,en,NO,YES,0,355,"",Fri Jul 01 18:19:40 +0000 2022
1542935991023013890,en,NO,YES,0,368,"",Fri Jul 01 18:19:41 +0000 2022
1542936018546040834,en,NO,NO,0,0,"",Fri Jul 01 18:19:47 +0000 2022
1542936034463326210,en,NO,YES,0,2,"",Fri Jul 01 18:19:51 +0000 2022
1542936057875922946,en,NO,YES,0,1,"",Fri Jul 01 18:19:57 +0000 2022
1542936059255865345,en,NO,YES,0,368,"",Fri Jul 01 18:19:57 +0000 2022
1542936059880824832,en,NO,YES,0,368,"",Fri Jul 01 18:19:57 +0000 2022
1542936077241122816,en,NO,YES,0,2,"",Fri Jul 01 18:20:01 +0000 2022
1542936084983824386,en,NO,NO,0,0,"",Fri Jul 01 18:20:03 +0000 2022
1542936094244851713,en,NO,NO,2,0,"",Fri Jul 01 18:20:05 +0000 2022
1542936108912103424,en,NO,YES,0,8,"",Fri Jul 01 18:20:09 +0000 2022
1542936116554252288,en,NO,YES,0,368,"",Fri Jul 01 18:20:11 +0000 2022
1542936154609258498,en,NO,NO,1,0,"",Fri Jul 01 18:20:20 +0000 2022
1542936160338694144,en,NO,YES,0,2,"",Fri Jul 01 18:20:21 +0000 2022
1542936178617466881,en,NO,YES,0,1,"",Fri Jul 01 18:20:26 +0000 2022
1542936179791765505,en,NO,NO,0,0,"",Fri Jul 01 18:20:26 +0000 2022
1542936183096971265,en,NO,YES,0,15,"",Fri Jul 01 18:20:27 +0000 2022
1542936215686680578,en,NO,NO,0,0,"",Fri Jul 01 18:20:34 +0000 2022
1542936232874766336,en,NO,YES,0,987,"",Fri Jul 01 18:20:38 +0000 2022
1542936244333813761,en,NO,YES,0,368,"",Fri Jul 01 18:20:41 +0000 2022
1542936246368051203,en,NO,YES,0,345,"",Fri Jul 01 18:20:42 +0000 2022
1542936269583372288,en,NO,NO,0,0,"",Fri Jul 01 18:20:47 +0000 2022
1542936282405519363,en,NO,NO,0,0,"",Fri Jul 01 18:20:50 +0000 2022
1542936324335734784,en,NO,YES,0,63,"",Fri Jul 01 18:21:00 +0000 2022
1542936390156972032,en,NO,YES,0,22,"",Fri Jul 01 18:21:16 +0000 2022
1542936435434610696,en,NO,NO,2,2,"",Fri Jul 01 18:21:27 +0000 2022
1542936466921250816,en,NO,NO,0,0,"",Fri Jul 01 18:21:34 +0000 2022
1542936488433930241,en,NO,NO,73,32,"",Fri Jul 01 18:21:39 +0000 2022
1542936561146556416,en,NO,YES,0,4,"",Fri Jul 01 18:21:57 +0000 2022
1542936561259618305,en,NO,YES,0,357,"",Fri Jul 01 18:21:57 +0000 2022
1542936578288484352,en,NO,NO,0,0,"",Fri Jul 01 18:22:01 +0000 2022
1542936578540113920,en,NO,YES,0,3,"",Fri Jul 01 18:22:01 +0000 2022
1542936591957630976,en,NO,YES,0,229,"",Fri Jul 01 18:22:04 +0000 2022
1542936680209989636,en,NO,YES,0,3,"",Fri Jul 01 18:22:25 +0000 2022
1542936681178976256,en,NO,YES,0,8,"",Fri Jul 01 18:22:25 +0000 2022
1542936697498894337,en,NO,YES,0,368,"",Fri Jul 01 18:22:29 +0000 2022
1542936720961720320,en,NO,NO,2,0,"",Fri Jul 01 18:22:35 +0000 2022
1542936722849181696,en,NO,NO,1,0,"",Fri Jul 01 18:22:35 +0000 2022
1542936751009943553,en,NO,YES,0,19,"",Fri Jul 01 18:22:42 +0000 2022
1542936777912209409,en,NO,YES,0,0,"",Fri Jul 01 18:22:48 +0000 2022
1542936830286483461,en,NO,NO,0,0,"",Fri Jul 01 18:23:01 +0000 2022
1542936845197230081,en,NO,NO,0,0,"",Fri Jul 01 18:23:04 +0000 2022
