Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550963942897471497,fr,NO,YES,0,53,"",Sat Jul 23 21:59:54 +0000 2022
1550948870649257985,es,NO,NO,0,0,"",Sat Jul 23 21:00:00 +0000 2022
1550948872452804608,en,NO,NO,1,0,"",Sat Jul 23 21:00:01 +0000 2022
1550948885195116544,es,NO,YES,0,34,"",Sat Jul 23 21:00:04 +0000 2022
1550948897522081792,es,NO,YES,0,2092,"",Sat Jul 23 21:00:07 +0000 2022
1550948905902346240,en,NO,NO,0,2,QA,Sat Jul 23 21:00:09 +0000 2022
1550948906145554437,fr,NO,YES,0,240,"",Sat Jul 23 21:00:09 +0000 2022
1550948909186416640,en,NO,NO,0,0,"",Sat Jul 23 21:00:09 +0000 2022
1550948911526907904,en,NO,NO,0,2,QA,Sat Jul 23 21:00:10 +0000 2022
1550948911702999041,en,NO,YES,0,13,"",Sat Jul 23 21:00:10 +0000 2022
1550948912596660224,es,NO,NO,0,0,"",Sat Jul 23 21:00:10 +0000 2022
1550948922117574656,es,NO,YES,0,2092,"",Sat Jul 23 21:00:12 +0000 2022
1550948924218904576,en,NO,NO,0,0,"",Sat Jul 23 21:00:13 +0000 2022
1550948936793432066,pt,NO,YES,0,532,"",Sat Jul 23 21:00:16 +0000 2022
1550948945920139265,es,NO,YES,0,34,"",Sat Jul 23 21:00:18 +0000 2022
1550948952899551233,en,NO,YES,0,471,"",Sat Jul 23 21:00:20 +0000 2022
1550948954585677826,en,NO,NO,0,0,"",Sat Jul 23 21:00:20 +0000 2022
1550948966065270784,en,NO,YES,0,1222,"",Sat Jul 23 21:00:23 +0000 2022
1550948974974099462,es,NO,YES,0,160,"",Sat Jul 23 21:00:25 +0000 2022
1550948975284461568,en,NO,YES,0,1222,"",Sat Jul 23 21:00:25 +0000 2022
1550948991478661124,tr,NO,NO,0,0,"",Sat Jul 23 21:00:29 +0000 2022
1550949009283489792,en,NO,NO,0,0,"",Sat Jul 23 21:00:33 +0000 2022
1550949013838368768,en,NO,YES,0,11,"",Sat Jul 23 21:00:34 +0000 2022
1550949017080692742,es,NO,YES,0,2092,"",Sat Jul 23 21:00:35 +0000 2022
1550949020339691521,es,NO,YES,0,34,"",Sat Jul 23 21:00:36 +0000 2022
1550949024471080963,es,NO,NO,0,0,"",Sat Jul 23 21:00:37 +0000 2022
1550949030640996353,und,NO,YES,0,152,"",Sat Jul 23 21:00:38 +0000 2022
1550949030779359233,es,NO,YES,0,34,"",Sat Jul 23 21:00:38 +0000 2022
1550949033757270021,en,NO,YES,0,16,"",Sat Jul 23 21:00:39 +0000 2022
1550949035422502914,es,NO,NO,0,0,"",Sat Jul 23 21:00:39 +0000 2022
1550949044482187270,es,NO,YES,0,111,"",Sat Jul 23 21:00:42 +0000 2022
1550949052229066752,fr,NO,YES,0,240,"",Sat Jul 23 21:00:43 +0000 2022
1550949058772189184,en,NO,NO,0,0,"",Sat Jul 23 21:00:45 +0000 2022
1550949060021993472,es,NO,YES,0,34,"",Sat Jul 23 21:00:45 +0000 2022
1550949060378599425,es,NO,YES,0,34,"",Sat Jul 23 21:00:45 +0000 2022
1550949072026193921,fr,NO,YES,0,50,"",Sat Jul 23 21:00:48 +0000 2022
1550949106541105156,en,NO,YES,0,12,"",Sat Jul 23 21:00:56 +0000 2022
1550949115093213184,de,NO,YES,0,11,"",Sat Jul 23 21:00:58 +0000 2022
1550949118184390659,es,NO,YES,0,34,"",Sat Jul 23 21:00:59 +0000 2022
1550949124635332608,in,NO,NO,2,4,"",Sat Jul 23 21:01:01 +0000 2022
1550949125474205702,es,NO,YES,0,34,"",Sat Jul 23 21:01:01 +0000 2022
1550949129349627905,es,NO,YES,0,2092,"",Sat Jul 23 21:01:02 +0000 2022
1550949129437716481,en,NO,YES,0,17,"",Sat Jul 23 21:01:02 +0000 2022
1550949130696024070,es,NO,YES,0,89,"",Sat Jul 23 21:01:02 +0000 2022
1550949142171729922,en,NO,NO,0,0,"",Sat Jul 23 21:01:05 +0000 2022
1550949142767083520,de,NO,NO,0,0,"",Sat Jul 23 21:01:05 +0000 2022
1550949150564487168,en,NO,YES,0,253,"",Sat Jul 23 21:01:07 +0000 2022
1550949164036546561,pt,NO,YES,0,532,"",Sat Jul 23 21:01:10 +0000 2022
1550949166058201088,es,NO,YES,0,1,"",Sat Jul 23 21:01:11 +0000 2022
1550949171309551616,en,NO,NO,0,2,QA,Sat Jul 23 21:01:12 +0000 2022
1550949174518104064,en,NO,YES,0,253,"",Sat Jul 23 21:01:13 +0000 2022
1550949186740396038,ca,NO,YES,0,3,"",Sat Jul 23 21:01:16 +0000 2022
1550949194122383361,fr,NO,NO,0,0,"",Sat Jul 23 21:01:17 +0000 2022
1550949197507174406,fr,NO,YES,0,515,"",Sat Jul 23 21:01:18 +0000 2022
1550949211511918593,en,NO,YES,0,250,"",Sat Jul 23 21:01:21 +0000 2022
1550949226326200320,fr,NO,YES,0,240,"",Sat Jul 23 21:01:25 +0000 2022
1550949237189402624,und,NO,NO,0,0,"",Sat Jul 23 21:01:28 +0000 2022
1550949245284392964,de,NO,YES,0,7,"",Sat Jul 23 21:01:29 +0000 2022
1550949249214447621,en,NO,NO,0,0,"",Sat Jul 23 21:01:30 +0000 2022
1550949332911792129,fr,NO,YES,0,532,"",Sat Jul 23 21:01:50 +0000 2022
1550949353392508928,es,NO,YES,0,14,"",Sat Jul 23 21:01:55 +0000 2022
1550949364457152520,en,NO,YES,0,2,"",Sat Jul 23 21:01:58 +0000 2022
1550949371117768711,fr,NO,YES,0,532,"",Sat Jul 23 21:01:59 +0000 2022
1550949385621671937,in,NO,YES,0,12,"",Sat Jul 23 21:02:03 +0000 2022
1550949397973946372,es,NO,NO,0,0,"",Sat Jul 23 21:02:06 +0000 2022
1550949422166581253,es,NO,YES,0,148,"",Sat Jul 23 21:02:12 +0000 2022
1550949429192134657,en,NO,YES,0,1223,"",Sat Jul 23 21:02:13 +0000 2022
1550949430211346432,en,NO,NO,0,2,QA,Sat Jul 23 21:02:14 +0000 2022
1550949432585121793,en,NO,YES,0,1223,"",Sat Jul 23 21:02:14 +0000 2022
1550949437194866690,en,NO,NO,0,2,QA,Sat Jul 23 21:02:15 +0000 2022
1550949443150782465,es,NO,YES,0,46,"",Sat Jul 23 21:02:17 +0000 2022
1550949445583441931,en,NO,NO,0,2,QA,Sat Jul 23 21:02:17 +0000 2022
1550949450671001600,en,NO,YES,0,81,"",Sat Jul 23 21:02:18 +0000 2022
1550949457117732870,pt,NO,YES,0,545,"",Sat Jul 23 21:02:20 +0000 2022
1550949465833574401,es,NO,YES,0,2112,"",Sat Jul 23 21:02:22 +0000 2022
1550949466852667397,en,NO,YES,0,1223,"",Sat Jul 23 21:02:22 +0000 2022
1550949487186563072,ja,NO,NO,0,0,"",Sat Jul 23 21:02:27 +0000 2022
1550949492714774530,es,NO,YES,0,46,"",Sat Jul 23 21:02:28 +0000 2022
1550949492874264576,es,NO,YES,0,46,"",Sat Jul 23 21:02:29 +0000 2022
1550949497127288832,es,NO,YES,0,164,"",Sat Jul 23 21:02:30 +0000 2022
1550949501908697091,es,NO,YES,0,113,"",Sat Jul 23 21:02:31 +0000 2022
1550949503016079360,fr,NO,YES,0,532,"",Sat Jul 23 21:02:31 +0000 2022
1550949503276138499,es,NO,YES,0,33,"",Sat Jul 23 21:02:31 +0000 2022
1550949516299317249,en,NO,NO,0,0,"",Sat Jul 23 21:02:34 +0000 2022
1550949523337494528,es,NO,YES,0,46,"",Sat Jul 23 21:02:36 +0000 2022
1550949525098995713,fr,NO,YES,0,532,"",Sat Jul 23 21:02:36 +0000 2022
1550949536717316099,pt,NO,NO,0,0,"",Sat Jul 23 21:02:39 +0000 2022
1550949544698994688,en,NO,YES,0,33,"",Sat Jul 23 21:02:41 +0000 2022
1550949545802186755,de,NO,YES,0,393,"",Sat Jul 23 21:02:41 +0000 2022
1550949558565363712,fr,NO,YES,0,51,"",Sat Jul 23 21:02:44 +0000 2022
1550949559681122310,en,NO,YES,0,612,"",Sat Jul 23 21:02:44 +0000 2022
1550949571228041217,es,NO,NO,0,0,"",Sat Jul 23 21:02:47 +0000 2022
1550949586113646593,en,NO,NO,0,0,"",Sat Jul 23 21:02:51 +0000 2022
1550949604547596294,es,NO,YES,0,164,"",Sat Jul 23 21:02:55 +0000 2022
1550949609425494025,es,NO,YES,0,46,"",Sat Jul 23 21:02:56 +0000 2022
1550949614290960386,es,NO,YES,0,164,"",Sat Jul 23 21:02:57 +0000 2022
1550949617332011008,ja,NO,YES,0,13,"",Sat Jul 23 21:02:58 +0000 2022
1550949682091802626,fr,NO,YES,0,532,"",Sat Jul 23 21:03:14 +0000 2022
1550949693349416961,es,NO,YES,0,46,"",Sat Jul 23 21:03:16 +0000 2022
1550949701721042944,es,NO,YES,0,47,"",Sat Jul 23 21:03:18 +0000 2022
1550949706720858117,in,NO,YES,0,12,"",Sat Jul 23 21:03:19 +0000 2022
1550949706947502080,en,NO,YES,0,585,"",Sat Jul 23 21:03:20 +0000 2022
1550949711347064835,en,NO,YES,0,254,"",Sat Jul 23 21:03:21 +0000 2022
1550949712647389186,en,NO,NO,0,0,"",Sat Jul 23 21:03:21 +0000 2022
1550949716824834048,de,NO,NO,3,2,"",Sat Jul 23 21:03:22 +0000 2022
1550949717177241602,de,NO,NO,1,0,"",Sat Jul 23 21:03:22 +0000 2022
1550949718313865217,pt,NO,YES,0,3,"",Sat Jul 23 21:03:22 +0000 2022
1550949719471448070,fr,NO,YES,0,532,"",Sat Jul 23 21:03:23 +0000 2022
1550949727461597190,de,NO,YES,0,4,"",Sat Jul 23 21:03:24 +0000 2022
1550949747736854530,fr,NO,YES,0,532,"",Sat Jul 23 21:03:29 +0000 2022
1550949769874382848,en,NO,YES,0,593,"",Sat Jul 23 21:03:35 +0000 2022
1550949788807479298,es,NO,YES,0,800,"",Sat Jul 23 21:03:39 +0000 2022
1550949794360672256,ja,NO,YES,0,3,"",Sat Jul 23 21:03:40 +0000 2022
1550949794855657473,fr,NO,YES,0,51,"",Sat Jul 23 21:03:41 +0000 2022
1550949823624486912,es,NO,NO,0,0,"",Sat Jul 23 21:03:47 +0000 2022
1550949831836778496,en,NO,YES,0,11,"",Sat Jul 23 21:03:49 +0000 2022
1550949847976525829,en,NO,NO,2,4,QA,Sat Jul 23 21:03:53 +0000 2022
1550949862589480961,it,NO,NO,0,0,"",Sat Jul 23 21:03:57 +0000 2022
1550949863587717133,fr,NO,YES,0,9926,"",Sat Jul 23 21:03:57 +0000 2022
1550949870424432642,de,NO,YES,0,49,"",Sat Jul 23 21:03:59 +0000 2022
1550949872358096897,es,NO,YES,0,2112,"",Sat Jul 23 21:03:59 +0000 2022
1550949876665421824,in,NO,YES,0,12,"",Sat Jul 23 21:04:00 +0000 2022
1550949898031333377,es,NO,YES,0,149,"",Sat Jul 23 21:04:05 +0000 2022
1550949899289722880,pt,NO,YES,0,546,"",Sat Jul 23 21:04:05 +0000 2022
1550949900963151872,de,NO,NO,1,0,"",Sat Jul 23 21:04:06 +0000 2022
1550949909871923200,und,NO,NO,0,0,"",Sat Jul 23 21:04:08 +0000 2022
1550949913340645376,en,NO,NO,0,0,"",Sat Jul 23 21:04:09 +0000 2022
1550949914318114816,en,NO,YES,0,1,"",Sat Jul 23 21:04:09 +0000 2022
1550949915320369154,en,NO,NO,1,2,QA,Sat Jul 23 21:04:09 +0000 2022
1550949918986084352,en,NO,NO,1,2,QA,Sat Jul 23 21:04:10 +0000 2022
1550949925332156417,ca,NO,YES,0,4,"",Sat Jul 23 21:04:12 +0000 2022
1550949937432539136,en,NO,NO,0,0,"",Sat Jul 23 21:04:14 +0000 2022
1550949949730439171,es,NO,YES,0,2112,"",Sat Jul 23 21:04:17 +0000 2022
1550949951961792513,pt,NO,YES,0,546,"",Sat Jul 23 21:04:18 +0000 2022
1550949956755808256,es,NO,YES,0,2112,"",Sat Jul 23 21:04:19 +0000 2022
1550949958530072576,de,NO,YES,0,393,"",Sat Jul 23 21:04:20 +0000 2022
1550949964901146626,pt,NO,YES,0,546,"",Sat Jul 23 21:04:21 +0000 2022
1550949967812038662,de,NO,YES,0,393,"",Sat Jul 23 21:04:22 +0000 2022
1550949973214302209,fr,NO,YES,0,251,"",Sat Jul 23 21:04:23 +0000 2022
1550949979233165315,in,NO,YES,0,12,"",Sat Jul 23 21:04:24 +0000 2022
1550949997310533633,en,NO,YES,0,255,"",Sat Jul 23 21:04:29 +0000 2022
1550950001290903558,fr,NO,YES,0,532,"",Sat Jul 23 21:04:30 +0000 2022
1550950011730526208,en,NO,YES,0,12,"",Sat Jul 23 21:04:32 +0000 2022
1550950018005274626,es,NO,YES,0,48,"",Sat Jul 23 21:04:34 +0000 2022
1550950033876566016,en,NO,YES,0,1,"",Sat Jul 23 21:04:37 +0000 2022
1550950034493112323,ca,NO,YES,0,4,"",Sat Jul 23 21:04:38 +0000 2022
1550950045532540930,en,NO,NO,0,0,"",Sat Jul 23 21:04:40 +0000 2022
1550950060095045634,en,NO,NO,0,0,"",Sat Jul 23 21:04:44 +0000 2022
1550950075425226755,de,NO,YES,0,122,"",Sat Jul 23 21:04:47 +0000 2022
1550950079019761668,de,NO,YES,0,21,"",Sat Jul 23 21:04:48 +0000 2022
1550950079967948800,en,NO,YES,0,4,"",Sat Jul 23 21:04:48 +0000 2022
1550950080252870662,pt,NO,YES,0,547,"",Sat Jul 23 21:04:49 +0000 2022
1550950089396346880,es,NO,YES,0,9,"",Sat Jul 23 21:04:51 +0000 2022
1550950107423571971,en,NO,NO,0,0,"",Sat Jul 23 21:04:55 +0000 2022
1550950107482308609,und,NO,YES,0,20,"",Sat Jul 23 21:04:55 +0000 2022
1550950120652406784,es,NO,YES,0,2116,"",Sat Jul 23 21:04:58 +0000 2022
1550950120719613960,en,NO,YES,0,4,"",Sat Jul 23 21:04:58 +0000 2022
1550950127304581120,pt,NO,YES,0,3,"",Sat Jul 23 21:05:00 +0000 2022
1550950127501713417,es,NO,NO,1,0,"",Sat Jul 23 21:05:00 +0000 2022
1550950130077016067,de,NO,NO,0,0,"",Sat Jul 23 21:05:00 +0000 2022
1550950131817644035,de,NO,YES,0,3,"",Sat Jul 23 21:05:01 +0000 2022
1550950139233292289,es,NO,YES,0,50,"",Sat Jul 23 21:05:03 +0000 2022
1550950140474789891,de,NO,NO,0,0,"",Sat Jul 23 21:05:03 +0000 2022
1550950140491579393,ca,NO,NO,1,0,"",Sat Jul 23 21:05:03 +0000 2022
1550950140856262656,en,NO,YES,0,1225,"",Sat Jul 23 21:05:03 +0000 2022
