Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545515491913043971,en,NO,NO,0,0,"",Fri Jul 08 21:09:42 +0000 2022
1545515507549458433,en,NO,NO,0,1,"",Fri Jul 08 21:09:45 +0000 2022
1545515539107385344,en,NO,NO,0,0,"",Fri Jul 08 21:09:53 +0000 2022
1545515562197045248,en,NO,YES,0,25,"",Fri Jul 08 21:09:58 +0000 2022
1545515579057917952,en,NO,YES,0,2,"",Fri Jul 08 21:10:02 +0000 2022
1545515629238571009,en,NO,YES,0,6,"",Fri Jul 08 21:10:14 +0000 2022
1545515667826286593,en,NO,YES,0,27,"",Fri Jul 08 21:10:24 +0000 2022
1545515778497282048,en,NO,YES,0,6,"",Fri Jul 08 21:10:50 +0000 2022
1545515788622110720,en,NO,NO,1,1,"",Fri Jul 08 21:10:52 +0000 2022
1545515804082552834,en,NO,NO,0,0,"",Fri Jul 08 21:10:56 +0000 2022
1545515808117460993,en,NO,NO,5,1,"",Fri Jul 08 21:10:57 +0000 2022
1545515865948422146,en,NO,YES,0,35,"",Fri Jul 08 21:11:11 +0000 2022
1545516030365257728,en,NO,NO,0,0,"",Fri Jul 08 21:11:50 +0000 2022
1545516084840873985,en,NO,NO,6,1,"",Fri Jul 08 21:12:03 +0000 2022
1545516099013586944,en,NO,YES,0,431,"",Fri Jul 08 21:12:06 +0000 2022
1545516125592530945,en,NO,YES,0,29,"",Fri Jul 08 21:12:13 +0000 2022
1545516132353773568,en,NO,NO,1,2,"",Fri Jul 08 21:12:14 +0000 2022
1545516149042925568,en,NO,YES,0,1310,"",Fri Jul 08 21:12:18 +0000 2022
1545516198959489031,en,NO,YES,0,2,"",Fri Jul 08 21:12:30 +0000 2022
1545516200939073537,en,NO,YES,0,2,"",Fri Jul 08 21:12:31 +0000 2022
1545516253904834561,en,NO,NO,0,0,"",Fri Jul 08 21:12:43 +0000 2022
1545516272728674305,en,NO,YES,0,7,"",Fri Jul 08 21:12:48 +0000 2022
1545516305956028416,en,NO,NO,1,0,"",Fri Jul 08 21:12:56 +0000 2022
1545516374176456705,en,NO,YES,0,1,"",Fri Jul 08 21:13:12 +0000 2022
1545516383072665601,en,NO,NO,0,0,"",Fri Jul 08 21:13:14 +0000 2022
1545516386008682498,en,NO,YES,0,1314,"",Fri Jul 08 21:13:15 +0000 2022
1545516393776431114,en,NO,NO,2,1,"",Fri Jul 08 21:13:17 +0000 2022
1545516414500421633,en,NO,YES,0,4,"",Fri Jul 08 21:13:22 +0000 2022
1545516452018589696,en,NO,YES,0,433,"",Fri Jul 08 21:13:31 +0000 2022
1545516455881490432,en,NO,YES,0,38,"",Fri Jul 08 21:13:32 +0000 2022
1545516461472481280,en,NO,YES,0,27,"",Fri Jul 08 21:13:33 +0000 2022
1545516511271555072,en,NO,YES,0,178,"",Fri Jul 08 21:13:45 +0000 2022
1545516515360997376,en,NO,YES,0,175,"",Fri Jul 08 21:13:46 +0000 2022
1545516522264829952,en,NO,YES,0,433,"",Fri Jul 08 21:13:47 +0000 2022
1545516539754885121,en,NO,YES,0,16,"",Fri Jul 08 21:13:52 +0000 2022
1545516577663209472,en,NO,NO,0,0,"",Fri Jul 08 21:14:01 +0000 2022
1545516641697632256,en,NO,NO,0,0,"",Fri Jul 08 21:14:16 +0000 2022
1545516682797584386,en,NO,NO,0,0,"",Fri Jul 08 21:14:26 +0000 2022
1545516691194630146,en,NO,YES,0,1315,"",Fri Jul 08 21:14:28 +0000 2022
1545516693530836994,en,NO,NO,3,1,"",Fri Jul 08 21:14:28 +0000 2022
1545516708403810304,en,NO,YES,0,433,"",Fri Jul 08 21:14:32 +0000 2022
1545516712476303361,en,NO,NO,0,0,"",Fri Jul 08 21:14:33 +0000 2022
1545516722345623552,en,NO,YES,0,2,"",Fri Jul 08 21:14:35 +0000 2022
1545516730935611393,en,NO,NO,3,0,"",Fri Jul 08 21:14:37 +0000 2022
1545516760144547840,en,NO,YES,0,433,"",Fri Jul 08 21:14:44 +0000 2022
1545516813496336385,en,NO,YES,0,1,"",Fri Jul 08 21:14:57 +0000 2022
1545516823768141825,en,NO,NO,0,0,"",Fri Jul 08 21:14:59 +0000 2022
1545516835025457152,en,NO,YES,0,3,"",Fri Jul 08 21:15:02 +0000 2022
1545516882031038464,en,NO,YES,0,2,"",Fri Jul 08 21:15:13 +0000 2022
1545516917909327872,en,NO,NO,0,0,"",Fri Jul 08 21:15:22 +0000 2022
1545516929875673088,en,NO,NO,0,0,"",Fri Jul 08 21:15:25 +0000 2022
1545516942492147713,en,NO,NO,0,0,"",Fri Jul 08 21:15:28 +0000 2022
1545516954672398336,en,NO,NO,0,0,"",Fri Jul 08 21:15:30 +0000 2022
1545516963686158336,en,NO,YES,0,25,"",Fri Jul 08 21:15:33 +0000 2022
1545516967045521409,en,NO,NO,0,0,"",Fri Jul 08 21:15:33 +0000 2022
1545516976801546241,en,NO,NO,0,0,"",Fri Jul 08 21:15:36 +0000 2022
1545517103553413125,en,NO,NO,0,1,"",Fri Jul 08 21:16:06 +0000 2022
1545517159559970817,en,NO,NO,2,0,"",Fri Jul 08 21:16:19 +0000 2022
1545517184570597379,en,NO,YES,0,433,"",Fri Jul 08 21:16:25 +0000 2022
1545517187418316800,en,NO,YES,0,31,"",Fri Jul 08 21:16:26 +0000 2022
1545517213980966913,en,NO,YES,0,433,"",Fri Jul 08 21:16:32 +0000 2022
1545517262966325248,en,NO,NO,0,0,"",Fri Jul 08 21:16:44 +0000 2022
1545517273770762240,en,NO,NO,0,0,"",Fri Jul 08 21:16:47 +0000 2022
1545517283371618304,en,NO,NO,0,0,"",Fri Jul 08 21:16:49 +0000 2022
1545517292976574466,en,NO,NO,0,0,"",Fri Jul 08 21:16:51 +0000 2022
1545517296935993345,en,NO,YES,0,1316,"",Fri Jul 08 21:16:52 +0000 2022
1545517316984623104,en,NO,NO,0,0,"",Fri Jul 08 21:16:57 +0000 2022
1545517338287652866,en,NO,YES,0,27,"",Fri Jul 08 21:17:02 +0000 2022
1545517394982064128,en,NO,NO,0,0,"",Fri Jul 08 21:17:15 +0000 2022
1545517410064687104,en,NO,YES,0,8,"",Fri Jul 08 21:17:19 +0000 2022
1545517463080783872,en,NO,YES,0,31,"",Fri Jul 08 21:17:32 +0000 2022
1545517469904822272,en,NO,YES,0,1,"",Fri Jul 08 21:17:33 +0000 2022
1545517516067315715,en,NO,NO,5,2,"",Fri Jul 08 21:17:44 +0000 2022
1545517531036876800,en,NO,YES,0,433,"",Fri Jul 08 21:17:48 +0000 2022
1545517606156677121,en,NO,YES,0,124,"",Fri Jul 08 21:18:06 +0000 2022
1545517638264053760,en,NO,NO,0,0,"",Fri Jul 08 21:18:13 +0000 2022
1545517642458337280,en,NO,YES,0,81,"",Fri Jul 08 21:18:14 +0000 2022
1545517695835054081,en,NO,YES,0,40,"",Fri Jul 08 21:18:27 +0000 2022
1545517779314507778,en,NO,YES,0,31,"",Fri Jul 08 21:18:47 +0000 2022
1545517804971069440,en,NO,NO,0,0,"",Fri Jul 08 21:18:53 +0000 2022
1545517932268195841,en,NO,NO,15,4,"",Fri Jul 08 21:19:24 +0000 2022
1545517939121537025,en,NO,NO,0,0,"",Fri Jul 08 21:19:25 +0000 2022
1545517948483375110,en,NO,YES,0,4,"",Fri Jul 08 21:19:27 +0000 2022
1545517996822523904,en,NO,NO,0,0,"",Fri Jul 08 21:19:39 +0000 2022
1545518045040451585,en,NO,NO,1,1,"",Fri Jul 08 21:19:50 +0000 2022
1545518053030600704,en,NO,YES,0,1,"",Fri Jul 08 21:19:52 +0000 2022
1545518112879116289,en,NO,NO,4,2,"",Fri Jul 08 21:20:07 +0000 2022
1545518114397462530,en,NO,YES,0,21,"",Fri Jul 08 21:20:07 +0000 2022
1545518114883993601,en,NO,YES,0,433,"",Fri Jul 08 21:20:07 +0000 2022
1545518159620640768,en,NO,YES,0,5,"",Fri Jul 08 21:20:18 +0000 2022
1545518178385674246,en,NO,NO,0,1,"",Fri Jul 08 21:20:22 +0000 2022
1545518191136366598,en,NO,NO,0,0,"",Fri Jul 08 21:20:25 +0000 2022
1545518205678010372,en,NO,YES,0,1316,"",Fri Jul 08 21:20:29 +0000 2022
1545518216079876098,en,NO,NO,0,0,"",Fri Jul 08 21:20:31 +0000 2022
1545518243196043264,en,NO,YES,0,104,"",Fri Jul 08 21:20:38 +0000 2022
1545518251156848640,en,NO,YES,0,85,"",Fri Jul 08 21:20:40 +0000 2022
1545518259109249024,en,NO,NO,1,0,"",Fri Jul 08 21:20:41 +0000 2022
1545518290373574657,en,NO,YES,0,433,"",Fri Jul 08 21:20:49 +0000 2022
1545518311948967936,en,NO,YES,0,1,"",Fri Jul 08 21:20:54 +0000 2022
1545518316650782720,en,NO,NO,0,0,"",Fri Jul 08 21:20:55 +0000 2022
1545518329544187904,en,NO,YES,0,433,"",Fri Jul 08 21:20:58 +0000 2022
1545518338071216128,en,NO,YES,0,55,"",Fri Jul 08 21:21:00 +0000 2022
1545518345834749952,en,NO,YES,0,700,"",Fri Jul 08 21:21:02 +0000 2022
1545518367825616896,en,NO,YES,0,95,"",Fri Jul 08 21:21:07 +0000 2022
1545518395638038529,en,NO,NO,0,0,"",Fri Jul 08 21:21:14 +0000 2022
1545518513418342400,en,NO,YES,0,5,"",Fri Jul 08 21:21:42 +0000 2022
1545518526651215873,en,NO,YES,0,6,"",Fri Jul 08 21:21:45 +0000 2022
1545518535262101504,en,NO,YES,0,1316,"",Fri Jul 08 21:21:47 +0000 2022
1545518588731297792,en,NO,NO,6,2,"",Fri Jul 08 21:22:00 +0000 2022
1545518592678051846,en,NO,YES,0,433,"",Fri Jul 08 21:22:01 +0000 2022
1545518598084599809,en,NO,YES,0,1,"",Fri Jul 08 21:22:02 +0000 2022
1545518643294912517,en,NO,NO,0,0,"",Fri Jul 08 21:22:13 +0000 2022
1545518674462662656,en,NO,YES,0,124,"",Fri Jul 08 21:22:20 +0000 2022
1545518986590187520,en,NO,YES,0,124,"",Fri Jul 08 21:23:35 +0000 2022
1545518994505039874,en,NO,NO,3,0,"",Fri Jul 08 21:23:37 +0000 2022
1545519041451855873,en,NO,YES,0,4,"",Fri Jul 08 21:23:48 +0000 2022
1545519054529626113,en,NO,YES,0,1,"",Fri Jul 08 21:23:51 +0000 2022
1545519058631774223,en,NO,YES,0,31,"",Fri Jul 08 21:23:52 +0000 2022
1545519067620163589,en,NO,YES,0,1,"",Fri Jul 08 21:23:54 +0000 2022
1545519068685520897,en,NO,YES,0,176,"",Fri Jul 08 21:23:54 +0000 2022
1545519200097439744,en,NO,YES,0,1,"",Fri Jul 08 21:24:26 +0000 2022
1545519243956977668,en,NO,YES,0,3,"",Fri Jul 08 21:24:36 +0000 2022
1545519244506304513,en,NO,YES,0,40,"",Fri Jul 08 21:24:36 +0000 2022
1545519303969148929,en,NO,YES,0,2,"",Fri Jul 08 21:24:51 +0000 2022
1545519330523111424,en,NO,YES,0,39,"",Fri Jul 08 21:24:57 +0000 2022
1545519348596498433,en,NO,YES,0,1,"",Fri Jul 08 21:25:01 +0000 2022
1545519349464719360,en,NO,NO,0,0,"",Fri Jul 08 21:25:01 +0000 2022
1545519367257001985,en,NO,YES,0,27,"",Fri Jul 08 21:25:06 +0000 2022
1545519407144763392,en,NO,YES,0,433,"",Fri Jul 08 21:25:15 +0000 2022
1545519568948531205,en,NO,YES,0,24,"",Fri Jul 08 21:25:54 +0000 2022
1545519647251898371,en,NO,NO,0,0,"",Fri Jul 08 21:26:12 +0000 2022
1545519655183208449,en,NO,NO,0,0,"",Fri Jul 08 21:26:14 +0000 2022
1545519691552247808,en,NO,YES,0,433,"",Fri Jul 08 21:26:23 +0000 2022
1545519694316244993,en,NO,NO,2,0,"",Fri Jul 08 21:26:24 +0000 2022
1545519732157304833,en,NO,NO,2,0,"",Fri Jul 08 21:26:33 +0000 2022
1545519737337040896,en,NO,YES,0,101,"",Fri Jul 08 21:26:34 +0000 2022
1545519785764593666,en,NO,NO,0,0,"",Fri Jul 08 21:26:45 +0000 2022
1545519820724211717,en,NO,NO,0,0,"",Fri Jul 08 21:26:54 +0000 2022
1545519855868190723,en,NO,YES,0,144,"",Fri Jul 08 21:27:02 +0000 2022
1545519874272894982,en,NO,YES,0,1316,"",Fri Jul 08 21:27:07 +0000 2022
1545519895495991301,en,NO,NO,0,0,"",Fri Jul 08 21:27:12 +0000 2022
1545519956044947456,en,NO,YES,0,31,"",Fri Jul 08 21:27:26 +0000 2022
1545520072172736514,en,NO,YES,0,1316,"",Fri Jul 08 21:27:54 +0000 2022
1545520179890757632,en,NO,YES,0,1316,"",Fri Jul 08 21:28:19 +0000 2022
1545520190502354944,en,NO,YES,0,38,"",Fri Jul 08 21:28:22 +0000 2022
1545520194788986890,en,NO,YES,0,27,"",Fri Jul 08 21:28:23 +0000 2022
1545520206604369922,en,NO,NO,0,0,"",Fri Jul 08 21:28:26 +0000 2022
1545520247691563008,en,NO,YES,0,433,"",Fri Jul 08 21:28:36 +0000 2022
1545520333758668800,en,NO,YES,0,144,"",Fri Jul 08 21:28:56 +0000 2022
1545520366252171265,en,NO,NO,0,0,"",Fri Jul 08 21:29:04 +0000 2022
1545520406072893441,en,NO,NO,4,0,"",Fri Jul 08 21:29:13 +0000 2022
1545520426574524416,en,NO,YES,0,71,"",Fri Jul 08 21:29:18 +0000 2022
1545520442517102593,en,NO,NO,0,0,"",Fri Jul 08 21:29:22 +0000 2022
1545520447281774592,en,NO,YES,0,69,"",Fri Jul 08 21:29:23 +0000 2022
1545520468505108480,en,NO,NO,0,0,"",Fri Jul 08 21:29:28 +0000 2022
1545520471969566721,en,NO,NO,6,2,"",Fri Jul 08 21:29:29 +0000 2022
1545520514374189056,en,NO,YES,0,2,"",Fri Jul 08 21:29:39 +0000 2022
1545520560133869571,en,NO,NO,0,0,"",Fri Jul 08 21:29:50 +0000 2022
1545520583953235971,en,NO,NO,0,1,"",Fri Jul 08 21:29:56 +0000 2022
1545520588571217923,en,NO,YES,0,4,"",Fri Jul 08 21:29:57 +0000 2022
1545520603205074945,en,NO,NO,2,0,"",Fri Jul 08 21:30:00 +0000 2022
1545520610486489090,en,NO,YES,0,10,"",Fri Jul 08 21:30:02 +0000 2022
1545520655311011843,en,NO,NO,1,0,"",Fri Jul 08 21:30:13 +0000 2022
1545520663166742529,en,NO,YES,0,82,"",Fri Jul 08 21:30:15 +0000 2022
1545520775242960896,en,NO,YES,0,82,"",Fri Jul 08 21:30:41 +0000 2022
1545520816049205248,en,NO,NO,0,0,"",Fri Jul 08 21:30:51 +0000 2022
1545520816682663939,en,NO,YES,0,24,"",Fri Jul 08 21:30:51 +0000 2022
1545520849125605378,en,NO,YES,0,2,"",Fri Jul 08 21:30:59 +0000 2022
1545520849792503808,en,NO,YES,0,33,"",Fri Jul 08 21:30:59 +0000 2022
1545520868289552384,en,NO,YES,0,3,"",Fri Jul 08 21:31:04 +0000 2022
1545520912358727680,en,NO,NO,4,2,"",Fri Jul 08 21:31:14 +0000 2022
1545520927592525824,en,NO,YES,0,1327,"",Fri Jul 08 21:31:18 +0000 2022
1545520928280289280,en,NO,NO,2,0,"",Fri Jul 08 21:31:18 +0000 2022
1545520935477936129,en,NO,NO,0,0,"",Fri Jul 08 21:31:20 +0000 2022
1545520958659870720,en,NO,YES,0,13,"",Fri Jul 08 21:31:25 +0000 2022
1545520971221766145,en,NO,NO,2,0,"",Fri Jul 08 21:31:28 +0000 2022
1545520972467503105,en,NO,YES,0,1,"",Fri Jul 08 21:31:28 +0000 2022
1545520973184528385,en,NO,YES,0,1327,"",Fri Jul 08 21:31:29 +0000 2022
1545521003962548227,en,NO,YES,0,146,"",Fri Jul 08 21:31:36 +0000 2022
1545521025726775300,en,NO,YES,0,145,"",Fri Jul 08 21:31:41 +0000 2022
1545521051744051202,en,NO,YES,0,3,"",Fri Jul 08 21:31:47 +0000 2022
1545521074917498880,en,NO,YES,0,438,"",Fri Jul 08 21:31:53 +0000 2022
1545521081355644928,en,NO,YES,0,27,"",Fri Jul 08 21:31:54 +0000 2022
1545521104294273025,en,NO,NO,9,2,"",Fri Jul 08 21:32:00 +0000 2022
1545521109017182210,en,NO,YES,0,18,"",Fri Jul 08 21:32:01 +0000 2022
1545521121092669440,en,NO,YES,0,1327,"",Fri Jul 08 21:32:04 +0000 2022
1545521126918561793,en,NO,YES,0,27,"",Fri Jul 08 21:32:05 +0000 2022
1545521151593615360,en,NO,YES,0,2,"",Fri Jul 08 21:32:11 +0000 2022
1545521172858769408,en,NO,YES,0,1,"",Fri Jul 08 21:32:16 +0000 2022
1545521185701539841,en,NO,YES,0,2,"",Fri Jul 08 21:32:19 +0000 2022
1545521194216132608,en,NO,NO,0,0,"",Fri Jul 08 21:32:21 +0000 2022
