Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553353964820758529,nl,NO,YES,0,3,"",Sat Jul 30 12:16:59 +0000 2022
1553353967249375232,fr,NO,YES,0,25,"",Sat Jul 30 12:17:00 +0000 2022
1553354035390025728,fr,NO,NO,0,0,"",Sat Jul 30 12:17:16 +0000 2022
1553354112347283457,en,NO,YES,0,3,"",Sat Jul 30 12:17:34 +0000 2022
1553354217707937792,fr,NO,YES,0,156,"",Sat Jul 30 12:18:00 +0000 2022
1553354226369191936,fr,NO,YES,0,91,"",Sat Jul 30 12:18:02 +0000 2022
1553354316584550402,fr,NO,NO,0,0,"",Sat Jul 30 12:18:23 +0000 2022
1553354320783020036,fr,NO,NO,1,0,"",Sat Jul 30 12:18:24 +0000 2022
1553354321550614528,en,NO,NO,0,0,"",Sat Jul 30 12:18:24 +0000 2022
1553354335823831041,en,NO,YES,0,184,"",Sat Jul 30 12:18:28 +0000 2022
1553354364986720257,fr,NO,YES,0,832,"",Sat Jul 30 12:18:35 +0000 2022
1553354372318433280,fr,NO,NO,0,0,"",Sat Jul 30 12:18:36 +0000 2022
1553354556674916352,fr,NO,YES,0,5,"",Sat Jul 30 12:19:20 +0000 2022
1553354694755782656,en,NO,YES,0,3,"",Sat Jul 30 12:19:53 +0000 2022
1553354720839860226,fr,NO,NO,0,0,"",Sat Jul 30 12:20:00 +0000 2022
1553354825873637376,fr,NO,YES,0,156,"",Sat Jul 30 12:20:25 +0000 2022
1553354992848982017,fr,NO,YES,0,247,"",Sat Jul 30 12:21:04 +0000 2022
1553354993943678977,fr,NO,NO,1,0,"",Sat Jul 30 12:21:05 +0000 2022
1553355148302467072,fr,NO,YES,0,156,"",Sat Jul 30 12:21:41 +0000 2022
1553355240291827712,fr,NO,NO,0,0,"",Sat Jul 30 12:22:03 +0000 2022
1553355303189729280,fr,NO,YES,0,1,"",Sat Jul 30 12:22:18 +0000 2022
1553355338073739270,en,NO,NO,0,0,"",Sat Jul 30 12:22:27 +0000 2022
1553355355220070400,en,NO,YES,0,184,"",Sat Jul 30 12:22:31 +0000 2022
1553355358076280833,fr,NO,YES,0,247,"",Sat Jul 30 12:22:31 +0000 2022
1553355611974287361,fr,NO,YES,0,5,"",Sat Jul 30 12:23:32 +0000 2022
1553355772742049792,fr,NO,NO,1,0,"",Sat Jul 30 12:24:10 +0000 2022
1553355847044141057,fr,NO,YES,0,247,"",Sat Jul 30 12:24:28 +0000 2022
1553355970474016768,fr,NO,YES,0,832,"",Sat Jul 30 12:24:57 +0000 2022
1553355988148912128,und,NO,NO,4,0,"",Sat Jul 30 12:25:02 +0000 2022
1553356013515853824,fr,NO,NO,5,1,"",Sat Jul 30 12:25:08 +0000 2022
1553356124887416833,en,NO,YES,0,184,"",Sat Jul 30 12:25:34 +0000 2022
1553356129865965569,fr,NO,YES,0,25,"",Sat Jul 30 12:25:35 +0000 2022
1553356155254104064,fr,NO,NO,1,0,"",Sat Jul 30 12:25:42 +0000 2022
1553356165035294721,fr,NO,YES,0,247,"",Sat Jul 30 12:25:44 +0000 2022
1553356251664289792,en,NO,NO,0,0,"",Sat Jul 30 12:26:05 +0000 2022
1553356295834681346,fr,NO,YES,0,98,"",Sat Jul 30 12:26:15 +0000 2022
1553356352172474369,fr,NO,YES,0,98,"",Sat Jul 30 12:26:28 +0000 2022
1553356383969546240,fr,NO,YES,0,247,"",Sat Jul 30 12:26:36 +0000 2022
1553356433714036736,fr,NO,YES,0,157,"",Sat Jul 30 12:26:48 +0000 2022
1553356468505780226,fr,NO,NO,1,0,"",Sat Jul 30 12:26:56 +0000 2022
1553356489905119232,fr,NO,NO,2,0,"",Sat Jul 30 12:27:01 +0000 2022
1553356537661456384,en,NO,NO,0,0,"",Sat Jul 30 12:27:13 +0000 2022
1553356643483762688,fr,NO,YES,0,157,"",Sat Jul 30 12:27:38 +0000 2022
1553356712152817668,fr,NO,NO,0,0,"",Sat Jul 30 12:27:54 +0000 2022
1553356963177811968,fr,NO,NO,0,0,"",Sat Jul 30 12:28:54 +0000 2022
1553356981406244866,fr,NO,NO,1,0,"",Sat Jul 30 12:28:59 +0000 2022
1553357040285794306,fr,NO,NO,1,0,"",Sat Jul 30 12:29:13 +0000 2022
1553357096862744576,fr,NO,NO,0,0,"",Sat Jul 30 12:29:26 +0000 2022
1553357236436615169,pt,NO,NO,10,0,"",Sat Jul 30 12:29:59 +0000 2022
1553357472076816384,fr,NO,YES,0,249,"",Sat Jul 30 12:30:55 +0000 2022
1553357540964057089,fr,NO,YES,0,157,"",Sat Jul 30 12:31:12 +0000 2022
1553357558496301058,fr,NO,YES,0,249,"",Sat Jul 30 12:31:16 +0000 2022
1553357767913644034,fr,NO,YES,0,249,"",Sat Jul 30 12:32:06 +0000 2022
1553357888558665729,fr,NO,YES,0,249,"",Sat Jul 30 12:32:35 +0000 2022
1553357889980534786,fr,NO,YES,0,25,"",Sat Jul 30 12:32:35 +0000 2022
1553357956196057090,fr,NO,NO,0,0,"",Sat Jul 30 12:32:51 +0000 2022
1553358098051596288,fr,NO,YES,0,249,"",Sat Jul 30 12:33:25 +0000 2022
1553358141156429824,fr,NO,YES,0,249,"",Sat Jul 30 12:33:35 +0000 2022
1553358285293723649,fr,NO,NO,2,0,"",Sat Jul 30 12:34:09 +0000 2022
1553358291857702912,fr,NO,NO,0,0,"",Sat Jul 30 12:34:11 +0000 2022
1553358568878997511,fr,NO,NO,0,0,FR,Sat Jul 30 12:35:17 +0000 2022
1553358660293763072,pt,NO,NO,0,0,"",Sat Jul 30 12:35:39 +0000 2022
1553358790019407873,fr,NO,YES,0,157,"",Sat Jul 30 12:36:10 +0000 2022
1553358896550535168,fr,NO,NO,0,0,"",Sat Jul 30 12:36:35 +0000 2022
1553358920885735424,el,NO,NO,0,0,"",Sat Jul 30 12:36:41 +0000 2022
1553358961088380929,fr,NO,NO,0,0,"",Sat Jul 30 12:36:50 +0000 2022
1553359067137073152,fr,NO,YES,0,249,"",Sat Jul 30 12:37:16 +0000 2022
1553359127837114369,fr,NO,NO,27,7,"",Sat Jul 30 12:37:30 +0000 2022
1553359261018750976,fr,NO,YES,0,249,"",Sat Jul 30 12:38:02 +0000 2022
1553359282179084288,en,NO,NO,1,0,"",Sat Jul 30 12:38:07 +0000 2022
1553359437611634688,fr,NO,NO,0,0,"",Sat Jul 30 12:38:44 +0000 2022
1553359446444744704,fr,NO,NO,1,0,"",Sat Jul 30 12:38:46 +0000 2022
1553359449443766278,fr,NO,YES,0,832,"",Sat Jul 30 12:38:47 +0000 2022
1553359484373852162,fr,NO,YES,0,7,"",Sat Jul 30 12:38:55 +0000 2022
1553359549230419968,fr,NO,YES,0,5,"",Sat Jul 30 12:39:11 +0000 2022
1553359560462585857,in,NO,NO,3,2,"",Sat Jul 30 12:39:13 +0000 2022
1553359617316593669,fr,NO,NO,0,0,"",Sat Jul 30 12:39:27 +0000 2022
1553359673583177729,fr,NO,NO,1,0,"",Sat Jul 30 12:39:40 +0000 2022
1553359684274356226,fr,NO,YES,0,7,"",Sat Jul 30 12:39:43 +0000 2022
1553359699554320384,pt,NO,NO,1,0,"",Sat Jul 30 12:39:47 +0000 2022
1553359710761324544,fr,NO,NO,1,0,"",Sat Jul 30 12:39:49 +0000 2022
1553359720878055427,fr,NO,YES,0,158,"",Sat Jul 30 12:39:52 +0000 2022
1553359725525454848,fr,NO,YES,0,44,"",Sat Jul 30 12:39:53 +0000 2022
1553359785378009094,en,NO,NO,0,0,"",Sat Jul 30 12:40:07 +0000 2022
1553359870732140546,fr,NO,YES,0,7,"",Sat Jul 30 12:40:27 +0000 2022
1553359906010533888,fr,NO,YES,0,7,"",Sat Jul 30 12:40:36 +0000 2022
1553359964885979136,fr,NO,NO,0,0,"",Sat Jul 30 12:40:50 +0000 2022
1553360064798511105,fr,NO,YES,0,255,"",Sat Jul 30 12:41:14 +0000 2022
1553360079038078976,fr,NO,YES,0,255,"",Sat Jul 30 12:41:17 +0000 2022
1553360102937268224,fr,NO,NO,0,0,"",Sat Jul 30 12:41:23 +0000 2022
1553360175297400833,pt,NO,NO,0,0,"",Sat Jul 30 12:41:40 +0000 2022
1553360330817937409,en,NO,YES,0,184,"",Sat Jul 30 12:42:17 +0000 2022
1553360417828704256,fr,NO,YES,0,255,"",Sat Jul 30 12:42:38 +0000 2022
1553360452138278912,fr,NO,NO,1,0,"",Sat Jul 30 12:42:46 +0000 2022
1553360657474519047,fr,NO,YES,0,255,"",Sat Jul 30 12:43:35 +0000 2022
1553360674541436930,in,NO,YES,0,2,"",Sat Jul 30 12:43:39 +0000 2022
1553360699857985536,en,NO,YES,0,3,"",Sat Jul 30 12:43:45 +0000 2022
1553360734079393795,fr,NO,YES,0,255,"",Sat Jul 30 12:43:53 +0000 2022
1553360881509081088,fr,NO,NO,0,0,"",Sat Jul 30 12:44:28 +0000 2022
1553360907132174336,fr,NO,YES,0,255,"",Sat Jul 30 12:44:34 +0000 2022
1553360908277129217,fr,NO,YES,0,25,"",Sat Jul 30 12:44:35 +0000 2022
1553360938069331968,fr,NO,NO,0,0,"",Sat Jul 30 12:44:42 +0000 2022
1553361050141134848,fr,NO,NO,0,0,"",Sat Jul 30 12:45:09 +0000 2022
1553361050937982978,fr,NO,YES,0,255,"",Sat Jul 30 12:45:09 +0000 2022
1553361051315765248,en,NO,NO,1,0,"",Sat Jul 30 12:45:09 +0000 2022
1553361256425324544,fi,NO,NO,0,0,"",Sat Jul 30 12:45:58 +0000 2022
1553361342119219202,en,NO,NO,0,0,"",Sat Jul 30 12:46:18 +0000 2022
1553361353766838273,und,NO,NO,0,0,"",Sat Jul 30 12:46:21 +0000 2022
1553361463993040896,fr,NO,YES,0,255,"",Sat Jul 30 12:46:47 +0000 2022
1553361490710773760,fr,NO,NO,2,0,"",Sat Jul 30 12:46:54 +0000 2022
1553361584856203271,fr,NO,NO,0,0,"",Sat Jul 30 12:47:16 +0000 2022
1553361610483302401,fr,NO,YES,0,255,"",Sat Jul 30 12:47:22 +0000 2022
1553361662601826304,fr,NO,YES,0,25,"",Sat Jul 30 12:47:35 +0000 2022
1553361811189153792,fr,NO,NO,0,0,"",Sat Jul 30 12:48:10 +0000 2022
1553361882366492672,fr,NO,YES,0,7,"",Sat Jul 30 12:48:27 +0000 2022
1553361882827849728,fr,NO,YES,0,255,"",Sat Jul 30 12:48:27 +0000 2022
1553361944723300352,fr,NO,NO,0,0,"",Sat Jul 30 12:48:42 +0000 2022
1553362051971547137,fr,NO,NO,6,1,"",Sat Jul 30 12:49:07 +0000 2022
1553362184280973312,fr,NO,NO,2,1,"",Sat Jul 30 12:49:39 +0000 2022
1553362217957003265,fr,NO,NO,1,2,FR,Sat Jul 30 12:49:47 +0000 2022
1553362455123877888,en,NO,NO,1,0,"",Sat Jul 30 12:50:44 +0000 2022
1553362463587983360,fr,NO,YES,0,255,"",Sat Jul 30 12:50:46 +0000 2022
1553362508836110338,fr,NO,YES,0,255,"",Sat Jul 30 12:50:56 +0000 2022
1553362692022628353,fr,NO,NO,0,0,"",Sat Jul 30 12:51:40 +0000 2022
1553362796167004160,fr,NO,YES,0,7,"",Sat Jul 30 12:52:05 +0000 2022
1553362863565291527,fr,NO,YES,0,14,"",Sat Jul 30 12:52:21 +0000 2022
1553362934444744704,fr,NO,YES,0,98,"",Sat Jul 30 12:52:38 +0000 2022
1553362954132901888,fr,NO,YES,0,2,"",Sat Jul 30 12:52:43 +0000 2022
1553362964459057152,en,NO,YES,0,7057,"",Sat Jul 30 12:52:45 +0000 2022
1553363131266736134,en,NO,NO,0,0,"",Sat Jul 30 12:53:25 +0000 2022
1553363141966413825,fr,NO,YES,0,8,"",Sat Jul 30 12:53:27 +0000 2022
1553363255128739840,fr,NO,YES,0,4,"",Sat Jul 30 12:53:54 +0000 2022
1553363330190000128,en,NO,NO,0,0,"",Sat Jul 30 12:54:12 +0000 2022
1553363378453749762,fr,NO,YES,0,261,"",Sat Jul 30 12:54:24 +0000 2022
1553363435647369216,fr,NO,NO,20,2,FR,Sat Jul 30 12:54:37 +0000 2022
1553363457545846787,fr,NO,YES,0,163,"",Sat Jul 30 12:54:43 +0000 2022
1553363787557871617,fr,NO,NO,0,0,"",Sat Jul 30 12:56:01 +0000 2022
1553363868960919553,fr,NO,YES,0,261,"",Sat Jul 30 12:56:21 +0000 2022
1553363971155058688,fr,NO,NO,1,0,"",Sat Jul 30 12:56:45 +0000 2022
1553363978029506560,fr,NO,YES,0,163,"",Sat Jul 30 12:56:47 +0000 2022
1553364060002992128,fr,NO,YES,0,261,"",Sat Jul 30 12:57:06 +0000 2022
1553364200302559237,en,NO,NO,0,0,"",Sat Jul 30 12:57:40 +0000 2022
1553364211165691904,fr,NO,NO,0,0,"",Sat Jul 30 12:57:42 +0000 2022
1553364262772523009,fr,NO,YES,0,1,"",Sat Jul 30 12:57:55 +0000 2022
1553364452732452864,fr,NO,NO,1,0,"",Sat Jul 30 12:58:40 +0000 2022
1553364516934656000,fr,NO,YES,0,261,"",Sat Jul 30 12:58:55 +0000 2022
1553364601072386049,fr,NO,YES,0,16,"",Sat Jul 30 12:59:15 +0000 2022
1553364733637574656,fr,NO,YES,0,261,"",Sat Jul 30 12:59:47 +0000 2022
1553349690430656512,en,NO,NO,10,3,"",Sat Jul 30 12:00:00 +0000 2022
1553349690778943489,en,NO,NO,0,0,"",Sat Jul 30 12:00:00 +0000 2022
1553349692389466112,pt,NO,YES,0,4,"",Sat Jul 30 12:00:01 +0000 2022
1553349693094125569,pt,NO,NO,0,0,"",Sat Jul 30 12:00:01 +0000 2022
1553349694654320642,en,NO,NO,2,2,"",Sat Jul 30 12:00:01 +0000 2022
1553349697254739969,pt,NO,NO,11,1,"",Sat Jul 30 12:00:02 +0000 2022
1553349697280114689,pt,NO,NO,0,0,"",Sat Jul 30 12:00:02 +0000 2022
1553349700539105281,pt,NO,NO,0,0,"",Sat Jul 30 12:00:03 +0000 2022
1553349703907131397,es,NO,YES,0,51,"",Sat Jul 30 12:00:03 +0000 2022
1553349718771732481,es,NO,YES,0,2,"",Sat Jul 30 12:00:07 +0000 2022
1553349719417569280,it,NO,NO,6,5,"",Sat Jul 30 12:00:07 +0000 2022
1553349722143965186,en,NO,NO,24,12,"",Sat Jul 30 12:00:08 +0000 2022
1553349726992564224,en,NO,NO,0,0,"",Sat Jul 30 12:00:09 +0000 2022
1553349728661868544,es,NO,YES,0,1,"",Sat Jul 30 12:00:09 +0000 2022
1553349739910991873,en,NO,YES,0,193,"",Sat Jul 30 12:00:12 +0000 2022
1553349740624052225,en,NO,NO,0,0,"",Sat Jul 30 12:00:12 +0000 2022
1553349744432381958,en,NO,YES,0,12,"",Sat Jul 30 12:00:13 +0000 2022
1553349749901869056,fr,NO,YES,0,137,"",Sat Jul 30 12:00:14 +0000 2022
1553349762535022592,en,NO,YES,0,5,"",Sat Jul 30 12:00:17 +0000 2022
1553349772710379520,en,NO,NO,0,0,"",Sat Jul 30 12:00:20 +0000 2022
1553349773545152514,en,NO,NO,0,0,"",Sat Jul 30 12:00:20 +0000 2022
1553349784722755584,es,NO,YES,0,2,"",Sat Jul 30 12:00:23 +0000 2022
1553349788795408385,ja,NO,NO,1,0,"",Sat Jul 30 12:00:24 +0000 2022
1553349788816613378,es,NO,YES,0,51,"",Sat Jul 30 12:00:24 +0000 2022
1553349794705326082,en,NO,NO,0,0,"",Sat Jul 30 12:00:25 +0000 2022
1553349797783945218,en,NO,YES,0,12,"",Sat Jul 30 12:00:26 +0000 2022
1553349819799932929,ja,NO,NO,0,0,"",Sat Jul 30 12:00:31 +0000 2022
1553349822891315200,ja,NO,NO,0,0,"",Sat Jul 30 12:00:32 +0000 2022
1553349824719773697,es,NO,YES,0,51,"",Sat Jul 30 12:00:32 +0000 2022
1553349829136359425,fr,NO,YES,0,137,"",Sat Jul 30 12:00:33 +0000 2022
1553349837697040385,es,NO,YES,0,51,"",Sat Jul 30 12:00:35 +0000 2022
1553349838485454851,fr,NO,NO,0,0,"",Sat Jul 30 12:00:35 +0000 2022
1553349842570821635,es,NO,YES,0,51,"",Sat Jul 30 12:00:36 +0000 2022
1553349847432011776,fr,NO,YES,0,137,"",Sat Jul 30 12:00:38 +0000 2022
1553349857523519489,en,NO,NO,0,1,"",Sat Jul 30 12:00:40 +0000 2022
1553349869124952066,en,NO,NO,0,0,"",Sat Jul 30 12:00:43 +0000 2022
1553349879551991809,en,NO,YES,0,1,"",Sat Jul 30 12:00:45 +0000 2022
1553349892734599168,es,NO,NO,0,0,"",Sat Jul 30 12:00:48 +0000 2022
1553349895016398848,es,NO,YES,0,122,"",Sat Jul 30 12:00:49 +0000 2022
1553349895427440651,fr,NO,YES,0,137,"",Sat Jul 30 12:00:49 +0000 2022
1553349903023325184,es,NO,YES,0,51,"",Sat Jul 30 12:00:51 +0000 2022
1553349905539792898,es,NO,YES,0,122,"",Sat Jul 30 12:00:51 +0000 2022
1553349935906504704,en,NO,NO,1,0,"",Sat Jul 30 12:00:59 +0000 2022
1553349939803168768,es,NO,NO,2,0,"",Sat Jul 30 12:01:00 +0000 2022
1553349940482547713,ja,NO,NO,2,1,"",Sat Jul 30 12:01:00 +0000 2022
1553349948506312706,es,NO,NO,0,0,"",Sat Jul 30 12:01:02 +0000 2022
1553349951324921859,fr,NO,YES,0,137,"",Sat Jul 30 12:01:02 +0000 2022
1553349958190899203,es,NO,YES,0,5,"",Sat Jul 30 12:01:04 +0000 2022
1553349977837117440,en,NO,YES,0,4,"",Sat Jul 30 12:01:09 +0000 2022
1553349979409891329,es,NO,YES,0,5,"",Sat Jul 30 12:01:09 +0000 2022
1553350009453789184,es,NO,YES,0,122,"",Sat Jul 30 12:01:16 +0000 2022
1553350010770804739,es,NO,YES,0,4,"",Sat Jul 30 12:01:17 +0000 2022
1553350021407543297,es,NO,YES,0,4,"",Sat Jul 30 12:01:19 +0000 2022
1553350031096176640,en,NO,YES,0,14,"",Sat Jul 30 12:01:21 +0000 2022
1553350042618134533,fr,NO,YES,0,137,"",Sat Jul 30 12:01:24 +0000 2022
1553350054790025218,en,NO,YES,0,4,"",Sat Jul 30 12:01:27 +0000 2022
1553350055192678400,fr,NO,NO,0,0,"",Sat Jul 30 12:01:27 +0000 2022
1553350057117814786,es,NO,YES,0,288,"",Sat Jul 30 12:01:28 +0000 2022
1553350071495933952,fr,NO,NO,0,0,"",Sat Jul 30 12:01:31 +0000 2022
1553350071680393216,en,NO,NO,12,2,"",Sat Jul 30 12:01:31 +0000 2022
1553350072179560448,es,NO,NO,0,0,"",Sat Jul 30 12:01:31 +0000 2022
1553350089942376449,es,NO,YES,0,51,"",Sat Jul 30 12:01:35 +0000 2022
1553350090110165000,es,NO,YES,0,282,"",Sat Jul 30 12:01:35 +0000 2022
1553350091343368193,es,NO,YES,0,51,"",Sat Jul 30 12:01:36 +0000 2022
1553350100910592001,es,NO,YES,0,51,"",Sat Jul 30 12:01:38 +0000 2022
1553350122523820032,fr,NO,YES,0,137,"",Sat Jul 30 12:01:43 +0000 2022
1553350137551929344,it,NO,YES,0,5,"",Sat Jul 30 12:01:47 +0000 2022
1553350144942374914,es,NO,YES,0,5,"",Sat Jul 30 12:01:49 +0000 2022
1553350156174729216,es,NO,YES,0,5,"",Sat Jul 30 12:01:51 +0000 2022
1553350160842883074,es,NO,NO,0,1,"",Sat Jul 30 12:01:52 +0000 2022
1553350193810112514,es,NO,NO,2,2,"",Sat Jul 30 12:02:00 +0000 2022
1553350201687117824,en,NO,NO,0,0,"",Sat Jul 30 12:02:02 +0000 2022
1553350227851382784,ja,NO,YES,0,1,"",Sat Jul 30 12:02:08 +0000 2022
1553350232246820864,de,NO,YES,0,430,"",Sat Jul 30 12:02:09 +0000 2022
1553350238127128578,fr,NO,YES,0,137,"",Sat Jul 30 12:02:11 +0000 2022
1553350241738448898,pt,NO,NO,0,0,"",Sat Jul 30 12:02:12 +0000 2022
1553350248583536640,es,NO,YES,0,7,"",Sat Jul 30 12:02:13 +0000 2022
1553350254988337152,es,NO,YES,0,152,"",Sat Jul 30 12:02:15 +0000 2022
1553350255709765632,pt,NO,NO,0,0,"",Sat Jul 30 12:02:15 +0000 2022
1553350259501326338,es,NO,YES,0,7,"",Sat Jul 30 12:02:16 +0000 2022
1553350280510586880,fr,NO,YES,0,137,"",Sat Jul 30 12:02:21 +0000 2022
1553350294813216769,en,NO,YES,0,6,"",Sat Jul 30 12:02:24 +0000 2022
1553350311175004161,en,NO,YES,0,8,"",Sat Jul 30 12:02:28 +0000 2022
1553350329185746945,en,NO,YES,0,3,"",Sat Jul 30 12:02:32 +0000 2022
