Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552796383845171201,en,NO,YES,0,5,"",Thu Jul 28 23:21:22 +0000 2022
1552796417579618305,en,NO,NO,8,0,"",Thu Jul 28 23:21:30 +0000 2022
1552796649566740480,fr,NO,NO,1,0,"",Thu Jul 28 23:22:25 +0000 2022
1552796652276260867,en,NO,NO,1,0,"",Thu Jul 28 23:22:26 +0000 2022
1552796678524116993,en,NO,NO,1,0,"",Thu Jul 28 23:22:32 +0000 2022
1552796851748888576,fr,NO,NO,0,0,"",Thu Jul 28 23:23:13 +0000 2022
1552796872674344960,fr,NO,NO,0,0,"",Thu Jul 28 23:23:18 +0000 2022
1552796949249761280,fr,NO,NO,16,8,"",Thu Jul 28 23:23:36 +0000 2022
1552796986918813696,fr,NO,YES,0,1,"",Thu Jul 28 23:23:45 +0000 2022
1552796999237488641,en,NO,YES,0,183,"",Thu Jul 28 23:23:48 +0000 2022
1552797068577476608,en,NO,NO,1,0,"",Thu Jul 28 23:24:05 +0000 2022
1552797179596660736,fr,NO,YES,0,8,"",Thu Jul 28 23:24:31 +0000 2022
1552797358873726977,en,NO,YES,0,7041,"",Thu Jul 28 23:25:14 +0000 2022
1552797424472805381,en,NO,NO,3,0,"",Thu Jul 28 23:25:30 +0000 2022
1552797466830856192,en,NO,YES,0,13,"",Thu Jul 28 23:25:40 +0000 2022
1552797572544208896,fr,NO,NO,1,0,"",Thu Jul 28 23:26:05 +0000 2022
1552797615053479936,fr,NO,NO,0,0,"",Thu Jul 28 23:26:15 +0000 2022
1552797792095145986,fr,NO,YES,0,8,"",Thu Jul 28 23:26:57 +0000 2022
1552798270027603968,fr,NO,YES,0,2,"",Thu Jul 28 23:28:51 +0000 2022
1552798645296193536,en,NO,NO,0,0,"",Thu Jul 28 23:30:21 +0000 2022
1552798749012987904,fr,NO,NO,2,0,"",Thu Jul 28 23:30:46 +0000 2022
1552798762539548674,pt,NO,NO,1,0,"",Thu Jul 28 23:30:49 +0000 2022
1552799229248241665,pt,NO,YES,0,348,"",Thu Jul 28 23:32:40 +0000 2022
1552799507078840320,fr,NO,NO,0,0,"",Thu Jul 28 23:33:46 +0000 2022
1552799678068137984,en,NO,YES,0,183,"",Thu Jul 28 23:34:27 +0000 2022
1552799816471789568,fr,NO,NO,0,0,"",Thu Jul 28 23:35:00 +0000 2022
1552800063256231936,pt,NO,NO,1,0,"",Thu Jul 28 23:35:59 +0000 2022
1552800107611017217,fr,NO,NO,0,0,"",Thu Jul 28 23:36:09 +0000 2022
1552800411957874688,el,NO,NO,1,0,"",Thu Jul 28 23:37:22 +0000 2022
1552800521131593728,fr,NO,YES,0,629,"",Thu Jul 28 23:37:48 +0000 2022
1552800765982347264,en,NO,NO,0,0,"",Thu Jul 28 23:38:46 +0000 2022
1552800841253494785,fr,NO,YES,0,629,"",Thu Jul 28 23:39:04 +0000 2022
1552800847528067074,fr,NO,NO,0,0,"",Thu Jul 28 23:39:06 +0000 2022
1552801000980975621,fr,NO,YES,0,629,"",Thu Jul 28 23:39:42 +0000 2022
1552801231470469121,pt,NO,NO,2,0,"",Thu Jul 28 23:40:37 +0000 2022
1552801320356253698,en,NO,YES,0,7042,"",Thu Jul 28 23:40:59 +0000 2022
1552801377696489483,fr,NO,NO,0,0,"",Thu Jul 28 23:41:12 +0000 2022
1552801595338915845,en,NO,NO,1,0,"",Thu Jul 28 23:42:04 +0000 2022
1552801758266662912,fr,NO,YES,0,2,"",Thu Jul 28 23:42:43 +0000 2022
1552801850180734977,fr,NO,NO,0,0,"",Thu Jul 28 23:43:05 +0000 2022
1552802025494102016,in,NO,NO,0,0,"",Thu Jul 28 23:43:47 +0000 2022
1552802027427823616,en,NO,YES,0,5,"",Thu Jul 28 23:43:47 +0000 2022
1552802899901702144,fr,NO,NO,2,0,"",Thu Jul 28 23:47:15 +0000 2022
1552803627202387968,en,NO,NO,2,0,"",Thu Jul 28 23:50:09 +0000 2022
1552803884548202496,en,NO,NO,1,0,"",Thu Jul 28 23:51:10 +0000 2022
1552803955272548353,en,NO,NO,3,0,"",Thu Jul 28 23:51:27 +0000 2022
1552803968040026112,en,NO,YES,0,3,"",Thu Jul 28 23:51:30 +0000 2022
1552804683705716736,fr,NO,YES,0,250,"",Thu Jul 28 23:54:20 +0000 2022
1552804853503737856,fr,NO,YES,0,637,"",Thu Jul 28 23:55:01 +0000 2022
1552805240033796096,en,NO,YES,0,2,"",Thu Jul 28 23:56:33 +0000 2022
1552805611682889728,fr,NO,YES,0,637,"",Thu Jul 28 23:58:02 +0000 2022
1552805874393141248,fr,NO,YES,0,1,"",Thu Jul 28 23:59:04 +0000 2022
1552806036155023361,in,NO,NO,12,0,"",Thu Jul 28 23:59:43 +0000 2022
1552791014091284481,fr,NO,NO,0,0,"",Thu Jul 28 23:00:01 +0000 2022
1552791015458607104,es,NO,NO,1,0,"",Thu Jul 28 23:00:02 +0000 2022
1552791029446840320,es,NO,YES,0,97,"",Thu Jul 28 23:00:05 +0000 2022
1552791032080715776,en,NO,NO,0,0,"",Thu Jul 28 23:00:06 +0000 2022
1552791039596969984,pt,NO,NO,0,0,"",Thu Jul 28 23:00:07 +0000 2022
1552791043246006272,en,NO,NO,0,1,"",Thu Jul 28 23:00:08 +0000 2022
1552791050288332800,en,NO,NO,1,0,"",Thu Jul 28 23:00:10 +0000 2022
1552791056898555905,en,NO,YES,0,854,"",Thu Jul 28 23:00:12 +0000 2022
1552791057150218240,pt,NO,NO,0,0,"",Thu Jul 28 23:00:12 +0000 2022
1552791057934475265,en,NO,NO,0,0,"",Thu Jul 28 23:00:12 +0000 2022
1552791058509078533,en,NO,NO,0,0,"",Thu Jul 28 23:00:12 +0000 2022
1552791058806874115,en,NO,NO,0,0,"",Thu Jul 28 23:00:12 +0000 2022
1552791062112096262,en,NO,YES,0,7,"",Thu Jul 28 23:00:13 +0000 2022
1552791065102585857,en,NO,YES,0,1,"",Thu Jul 28 23:00:14 +0000 2022
1552791073520582657,en,NO,NO,0,0,"",Thu Jul 28 23:00:16 +0000 2022
1552791084388028416,en,NO,NO,0,0,"",Thu Jul 28 23:00:18 +0000 2022
1552791138037276673,fr,NO,YES,0,475,"",Thu Jul 28 23:00:31 +0000 2022
1552791173038804999,en,NO,YES,0,607,"",Thu Jul 28 23:00:39 +0000 2022
1552791180525670405,en,NO,NO,0,0,"",Thu Jul 28 23:00:41 +0000 2022
1552791182904016896,en,NO,NO,0,0,"",Thu Jul 28 23:00:42 +0000 2022
1552791192269627392,es,NO,YES,0,366,"",Thu Jul 28 23:00:44 +0000 2022
1552791201320927233,nl,NO,YES,0,283,"",Thu Jul 28 23:00:46 +0000 2022
1552791204995235841,en,NO,NO,2,0,"",Thu Jul 28 23:00:47 +0000 2022
1552791207230701568,es,NO,YES,0,38,"",Thu Jul 28 23:00:47 +0000 2022
1552791242395754502,en,NO,YES,0,741,"",Thu Jul 28 23:00:56 +0000 2022
1552791242873966593,es,NO,YES,0,160,"",Thu Jul 28 23:00:56 +0000 2022
1552791248741601280,en,NO,YES,0,51,"",Thu Jul 28 23:00:57 +0000 2022
1552791259076444160,en,NO,NO,0,0,"",Thu Jul 28 23:01:00 +0000 2022
1552791265871380483,en,NO,NO,0,0,"",Thu Jul 28 23:01:01 +0000 2022
1552791274138529792,ja,NO,NO,4,3,"",Thu Jul 28 23:01:03 +0000 2022
1552791274289303555,es,NO,YES,0,3,"",Thu Jul 28 23:01:03 +0000 2022
1552791298989387776,in,NO,YES,0,9,"",Thu Jul 28 23:01:09 +0000 2022
1552791312272850944,fr,NO,YES,0,13,"",Thu Jul 28 23:01:12 +0000 2022
1552791319348903938,ja,NO,YES,0,576,"",Thu Jul 28 23:01:14 +0000 2022
1552791336956354568,es,NO,YES,0,196,"",Thu Jul 28 23:01:18 +0000 2022
1552791377859198981,es,NO,NO,2,1,"",Thu Jul 28 23:01:28 +0000 2022
1552791380178632704,es,NO,NO,1,0,"",Thu Jul 28 23:01:29 +0000 2022
1552791399564603392,en,NO,YES,0,854,"",Thu Jul 28 23:01:33 +0000 2022
1552791415196975109,es,NO,YES,0,160,"",Thu Jul 28 23:01:37 +0000 2022
1552791442153648128,es,NO,YES,0,146,"",Thu Jul 28 23:01:43 +0000 2022
1552791466065293312,en,NO,YES,0,13,"",Thu Jul 28 23:01:49 +0000 2022
1552791490497323013,fr,NO,YES,0,4,"",Thu Jul 28 23:01:55 +0000 2022
1552791532041900040,en,NO,NO,0,1,"",Thu Jul 28 23:02:05 +0000 2022
1552791536722538496,en,NO,YES,0,51,"",Thu Jul 28 23:02:06 +0000 2022
1552791546243817472,en,NO,YES,0,8,"",Thu Jul 28 23:02:08 +0000 2022
1552791554716323840,ca,NO,NO,0,0,"",Thu Jul 28 23:02:10 +0000 2022
1552791576132337664,es,NO,YES,0,97,"",Thu Jul 28 23:02:15 +0000 2022
1552791582771855360,ja,NO,YES,0,0,"",Thu Jul 28 23:02:17 +0000 2022
1552791584323903488,en,NO,NO,0,0,"",Thu Jul 28 23:02:17 +0000 2022
1552791597502402561,es,NO,YES,0,146,"",Thu Jul 28 23:02:20 +0000 2022
1552791602623836160,ja,NO,YES,0,576,"",Thu Jul 28 23:02:22 +0000 2022
1552791633422598145,ja,NO,YES,0,309,"",Thu Jul 28 23:02:29 +0000 2022
1552791643048349696,en,NO,YES,0,854,"",Thu Jul 28 23:02:31 +0000 2022
1552791669329858562,es,NO,YES,0,146,"",Thu Jul 28 23:02:38 +0000 2022
1552791685142155264,es,NO,YES,0,6,"",Thu Jul 28 23:02:41 +0000 2022
1552791690351722502,und,NO,NO,0,0,"",Thu Jul 28 23:02:43 +0000 2022
1552791698404548608,en,NO,YES,0,3,"",Thu Jul 28 23:02:45 +0000 2022
1552791706965315584,es,NO,YES,0,8,"",Thu Jul 28 23:02:47 +0000 2022
1552791710555459584,en,NO,NO,0,1,"",Thu Jul 28 23:02:47 +0000 2022
1552791732290478080,en,NO,YES,0,1,"",Thu Jul 28 23:02:53 +0000 2022
1552791734052339713,ja,NO,YES,0,2,"",Thu Jul 28 23:02:53 +0000 2022
1552791743921557506,ja,NO,YES,0,3,"",Thu Jul 28 23:02:55 +0000 2022
1552791753467510785,es,NO,YES,0,1,"",Thu Jul 28 23:02:58 +0000 2022
1552791760262336517,en,NO,NO,4,3,"",Thu Jul 28 23:02:59 +0000 2022
1552791773407215617,es,NO,YES,0,4,"",Thu Jul 28 23:03:02 +0000 2022
1552791831917875200,es,NO,YES,0,97,"",Thu Jul 28 23:03:16 +0000 2022
1552791844639080449,es,NO,YES,0,97,"",Thu Jul 28 23:03:19 +0000 2022
1552791862729216000,en,NO,YES,0,854,"",Thu Jul 28 23:03:24 +0000 2022
1552791871784570880,ja,NO,YES,0,576,"",Thu Jul 28 23:03:26 +0000 2022
1552791873290395649,en,NO,YES,0,2,"",Thu Jul 28 23:03:26 +0000 2022
1552791881528102913,en,NO,YES,0,44,"",Thu Jul 28 23:03:28 +0000 2022
1552791887488090113,en,NO,NO,0,0,"",Thu Jul 28 23:03:30 +0000 2022
1552791889828802561,ja,NO,YES,0,576,"",Thu Jul 28 23:03:30 +0000 2022
1552791908031705088,en,NO,YES,0,51,"",Thu Jul 28 23:03:35 +0000 2022
1552791948808916992,es,NO,NO,0,0,"",Thu Jul 28 23:03:44 +0000 2022
1552791965439328257,en,NO,YES,0,854,"",Thu Jul 28 23:03:48 +0000 2022
1552791968744632322,en,NO,YES,0,854,"",Thu Jul 28 23:03:49 +0000 2022
1552791985194508289,en,NO,YES,0,41,"",Thu Jul 28 23:03:53 +0000 2022
1552791992090107907,ja,NO,YES,0,576,"",Thu Jul 28 23:03:55 +0000 2022
1552792008082837504,en,NO,NO,0,3,"",Thu Jul 28 23:03:58 +0000 2022
1552792030933389312,en,NO,NO,0,0,"",Thu Jul 28 23:04:04 +0000 2022
1552792048939331584,ja,NO,YES,0,576,"",Thu Jul 28 23:04:08 +0000 2022
1552792050000883714,en,NO,YES,0,282,"",Thu Jul 28 23:04:08 +0000 2022
1552792051007250432,es,NO,YES,0,160,"",Thu Jul 28 23:04:09 +0000 2022
1552792058892541955,en,NO,NO,0,0,"",Thu Jul 28 23:04:10 +0000 2022
1552792092698484736,en,NO,YES,0,1,"",Thu Jul 28 23:04:19 +0000 2022
1552792109509267456,en,NO,YES,0,854,"",Thu Jul 28 23:04:23 +0000 2022
1552792138278223872,es,NO,YES,0,97,"",Thu Jul 28 23:04:29 +0000 2022
1552792142887755777,en,NO,YES,0,50,"",Thu Jul 28 23:04:31 +0000 2022
1552792148835069952,und,NO,NO,0,0,"",Thu Jul 28 23:04:32 +0000 2022
1552792179797422080,en,NO,NO,0,0,"",Thu Jul 28 23:04:39 +0000 2022
1552792192858595328,en,NO,YES,0,607,"",Thu Jul 28 23:04:42 +0000 2022
1552792193462591488,en,NO,YES,0,39,"",Thu Jul 28 23:04:43 +0000 2022
1552792209816137728,en,NO,NO,2,1,"",Thu Jul 28 23:04:46 +0000 2022
1552792223879774215,en,NO,YES,0,4,"",Thu Jul 28 23:04:50 +0000 2022
1552792260818903045,es,NO,NO,0,0,"",Thu Jul 28 23:04:59 +0000 2022
1552792265604702208,en,NO,NO,0,0,"",Thu Jul 28 23:05:00 +0000 2022
1552792265810096128,es,NO,NO,10,51,"",Thu Jul 28 23:05:00 +0000 2022
1552792267957624832,en,NO,YES,0,3,"",Thu Jul 28 23:05:00 +0000 2022
1552792285699506176,es,NO,YES,0,146,"",Thu Jul 28 23:05:05 +0000 2022
1552792286546649088,en,NO,YES,0,3,"",Thu Jul 28 23:05:05 +0000 2022
1552792298383196160,it,NO,YES,0,283,"",Thu Jul 28 23:05:08 +0000 2022
1552792298752196608,es,NO,YES,0,160,"",Thu Jul 28 23:05:08 +0000 2022
1552792311024713736,es,NO,YES,0,51,"",Thu Jul 28 23:05:11 +0000 2022
1552792318121594880,en,NO,YES,0,607,"",Thu Jul 28 23:05:12 +0000 2022
1552792355169677312,ja,NO,YES,0,3,"",Thu Jul 28 23:05:21 +0000 2022
1552792362274983938,en,NO,YES,0,3,"",Thu Jul 28 23:05:23 +0000 2022
1552792372194316288,en,NO,YES,0,309,"",Thu Jul 28 23:05:25 +0000 2022
1552792378825654278,en,NO,YES,0,3,"",Thu Jul 28 23:05:27 +0000 2022
1552792399931265024,ja,NO,YES,0,576,"",Thu Jul 28 23:05:32 +0000 2022
1552792400724115458,ca,NO,NO,0,0,"",Thu Jul 28 23:05:32 +0000 2022
1552792400942477314,ja,NO,YES,0,309,"",Thu Jul 28 23:05:32 +0000 2022
1552792418260492288,en,NO,NO,0,0,"",Thu Jul 28 23:05:36 +0000 2022
1552792427911684098,en,NO,YES,0,279,"",Thu Jul 28 23:05:38 +0000 2022
1552792470374727680,es,NO,YES,0,51,"",Thu Jul 28 23:05:49 +0000 2022
1552792483179937792,es,NO,YES,0,52631,"",Thu Jul 28 23:05:52 +0000 2022
1552792483566080001,ja,NO,YES,0,576,"",Thu Jul 28 23:05:52 +0000 2022
1552792485692379141,es,NO,YES,0,442,"",Thu Jul 28 23:05:52 +0000 2022
1552792487449747457,es,NO,YES,0,51,"",Thu Jul 28 23:05:53 +0000 2022
1552792516063264768,en,NO,YES,0,610,"",Thu Jul 28 23:05:59 +0000 2022
1552792525403869184,es,NO,NO,0,0,"",Thu Jul 28 23:06:02 +0000 2022
1552792530684678145,es,NO,YES,0,146,"",Thu Jul 28 23:06:03 +0000 2022
1552792544853069824,es,NO,YES,0,160,"",Thu Jul 28 23:06:06 +0000 2022
1552792549521125376,en,NO,YES,0,1,"",Thu Jul 28 23:06:07 +0000 2022
1552792563362721792,ja,NO,YES,0,25,"",Thu Jul 28 23:06:11 +0000 2022
1552792575576137728,en,NO,YES,0,310,"",Thu Jul 28 23:06:14 +0000 2022
1552792586229792769,en,NO,NO,0,0,"",Thu Jul 28 23:06:16 +0000 2022
1552792608035942401,en,NO,NO,0,0,"",Thu Jul 28 23:06:21 +0000 2022
1552792658548068352,es,NO,YES,0,51,"",Thu Jul 28 23:06:33 +0000 2022
1552792679595098114,es,NO,YES,0,51,"",Thu Jul 28 23:06:38 +0000 2022
1552792684204539906,de,NO,NO,0,0,"",Thu Jul 28 23:06:40 +0000 2022
1552792687224541184,en,NO,YES,0,1,"",Thu Jul 28 23:06:40 +0000 2022
1552792715221696512,ja,NO,YES,0,576,"",Thu Jul 28 23:06:47 +0000 2022
1552792716433657857,fr,NO,NO,0,0,"",Thu Jul 28 23:06:47 +0000 2022
1552792718295719936,en,NO,YES,0,872,"",Thu Jul 28 23:06:48 +0000 2022
1552792719164153858,en,NO,YES,0,872,"",Thu Jul 28 23:06:48 +0000 2022
1552792735223934976,en,NO,NO,0,0,"",Thu Jul 28 23:06:52 +0000 2022
1552792746775412736,en,NO,YES,0,51,"",Thu Jul 28 23:06:54 +0000 2022
1552792747954049024,en,NO,NO,0,1,"",Thu Jul 28 23:06:55 +0000 2022
1552792758125039618,en,NO,NO,53,24,"",Thu Jul 28 23:06:57 +0000 2022
1552792764450017280,es,NO,YES,0,18,"",Thu Jul 28 23:06:59 +0000 2022
1552792771878068232,es,NO,YES,0,66,"",Thu Jul 28 23:07:00 +0000 2022
1552792782661529600,es,NO,YES,0,2,"",Thu Jul 28 23:07:03 +0000 2022
1552792784364609537,es,NO,YES,0,66,"",Thu Jul 28 23:07:03 +0000 2022
1552792798075633664,ja,NO,YES,0,604,"",Thu Jul 28 23:07:07 +0000 2022
1552792809488408577,en,NO,YES,0,872,"",Thu Jul 28 23:07:09 +0000 2022
1552792846834491393,es,NO,YES,0,66,"",Thu Jul 28 23:07:18 +0000 2022
1552792863326486528,es,NO,NO,3,1,"",Thu Jul 28 23:07:22 +0000 2022
1552792879696711680,es,NO,YES,0,6,"",Thu Jul 28 23:07:26 +0000 2022
1552792897292046338,es,NO,YES,0,67,"",Thu Jul 28 23:07:30 +0000 2022
1552792898856443906,es,NO,YES,0,67,"",Thu Jul 28 23:07:31 +0000 2022
1552792909509959680,en,NO,YES,0,1,"",Thu Jul 28 23:07:33 +0000 2022
1552792915562446850,it,NO,YES,0,283,"",Thu Jul 28 23:07:35 +0000 2022
1552792918238396418,es,NO,YES,0,196,"",Thu Jul 28 23:07:35 +0000 2022
1552792923795820544,it,NO,YES,0,283,"",Thu Jul 28 23:07:37 +0000 2022
1552792923892158464,en,NO,NO,0,0,"",Thu Jul 28 23:07:37 +0000 2022
1552792924185845762,es,NO,YES,0,67,"",Thu Jul 28 23:07:37 +0000 2022
1552792937834094593,es,NO,YES,0,67,"",Thu Jul 28 23:07:40 +0000 2022
1552792954015813634,en,NO,YES,0,872,"",Thu Jul 28 23:07:44 +0000 2022
1552792958210031616,es,NO,YES,0,2,"",Thu Jul 28 23:07:45 +0000 2022
1552792965269028865,en,NO,NO,4,1,"",Thu Jul 28 23:07:47 +0000 2022
1552792967437422593,en,NO,YES,0,310,"",Thu Jul 28 23:07:47 +0000 2022
1552792969593270273,en,NO,YES,0,24,"",Thu Jul 28 23:07:48 +0000 2022
1552792977616957442,en,NO,NO,0,0,"",Thu Jul 28 23:07:50 +0000 2022
1552792984340631553,en,NO,YES,0,36,"",Thu Jul 28 23:07:51 +0000 2022
1552792986395856896,es,NO,YES,0,68,"",Thu Jul 28 23:07:52 +0000 2022
1552793011767107585,es,NO,YES,0,68,"",Thu Jul 28 23:07:58 +0000 2022
1552793013348208640,en,NO,NO,0,0,"",Thu Jul 28 23:07:58 +0000 2022
1552793018842750977,und,NO,NO,0,0,"",Thu Jul 28 23:07:59 +0000 2022
1552793018951933953,pt,NO,YES,0,4,"",Thu Jul 28 23:07:59 +0000 2022
1552793026547789824,en,NO,YES,0,25,"",Thu Jul 28 23:08:01 +0000 2022
1552793040586022912,es,NO,NO,0,0,"",Thu Jul 28 23:08:05 +0000 2022
1552793041899069440,en,NO,YES,0,741,"",Thu Jul 28 23:08:05 +0000 2022
1552793043690037248,es,NO,YES,0,69,"",Thu Jul 28 23:08:05 +0000 2022
1552793045405507584,en,NO,YES,0,874,"",Thu Jul 28 23:08:06 +0000 2022
1552793050090311681,es,NO,NO,0,0,"",Thu Jul 28 23:08:07 +0000 2022
1552793054527909888,en,NO,NO,0,0,"",Thu Jul 28 23:08:08 +0000 2022
1552793120676655104,in,NO,YES,0,1,"",Thu Jul 28 23:08:24 +0000 2022
1552793120718585856,en,NO,YES,0,15,"",Thu Jul 28 23:08:24 +0000 2022
1552793137483075586,es,NO,YES,0,108,"",Thu Jul 28 23:08:28 +0000 2022
1552793141337636864,es,NO,YES,0,18,"",Thu Jul 28 23:08:29 +0000 2022
1552793152406306816,und,NO,YES,0,21,"",Thu Jul 28 23:08:31 +0000 2022
1552793158395863045,es,NO,YES,0,3396,"",Thu Jul 28 23:08:33 +0000 2022
1552793158844563456,en,NO,YES,0,874,"",Thu Jul 28 23:08:33 +0000 2022
1552793168722247681,es,NO,YES,0,70,"",Thu Jul 28 23:08:35 +0000 2022
1552793178918600704,es,NO,NO,0,0,"",Thu Jul 28 23:08:38 +0000 2022
1552793179270684672,es,NO,YES,0,61,"",Thu Jul 28 23:08:38 +0000 2022
1552793182999543809,es,NO,YES,0,220,"",Thu Jul 28 23:08:38 +0000 2022
1552793183372943360,es,NO,YES,0,71,"",Thu Jul 28 23:08:39 +0000 2022
1552793197209870336,en,NO,NO,0,0,"",Thu Jul 28 23:08:42 +0000 2022
1552793218466648065,de,NO,YES,0,17,"",Thu Jul 28 23:08:47 +0000 2022
1552793221390110720,es,NO,YES,0,71,"",Thu Jul 28 23:08:48 +0000 2022
1552793230881742848,es,NO,YES,0,71,"",Thu Jul 28 23:08:50 +0000 2022
1552793239706550273,it,NO,YES,0,283,"",Thu Jul 28 23:08:52 +0000 2022
1552793251346018304,fr,NO,YES,0,37,"",Thu Jul 28 23:08:55 +0000 2022
1552793252633448449,es,NO,YES,0,109,"",Thu Jul 28 23:08:55 +0000 2022
1552793269955747840,en,NO,YES,0,876,"",Thu Jul 28 23:08:59 +0000 2022
1552793273584218113,ja,NO,YES,0,610,"",Thu Jul 28 23:09:00 +0000 2022
1552793279078490112,en,NO,YES,0,611,"",Thu Jul 28 23:09:01 +0000 2022
1552793297399291904,pt,NO,YES,0,3,"",Thu Jul 28 23:09:06 +0000 2022
1552793300016320512,es,NO,NO,0,0,"",Thu Jul 28 23:09:06 +0000 2022
1552793313270501377,en,NO,NO,0,0,"",Thu Jul 28 23:09:10 +0000 2022
1552793322007461890,ja,NO,YES,0,4,"",Thu Jul 28 23:09:12 +0000 2022
1552793336754454529,es,NO,YES,0,1,"",Thu Jul 28 23:09:15 +0000 2022
1552793338411089920,es,NO,YES,0,41,"",Thu Jul 28 23:09:16 +0000 2022
1552793355066671105,es,NO,YES,0,71,"",Thu Jul 28 23:09:20 +0000 2022
1552793358082473984,es,NO,YES,0,71,"",Thu Jul 28 23:09:20 +0000 2022
1552793361467293696,en,NO,NO,0,0,"",Thu Jul 28 23:09:21 +0000 2022
1552793365367758848,es,NO,YES,0,3,"",Thu Jul 28 23:09:22 +0000 2022
1552793373752410112,es,NO,YES,0,71,"",Thu Jul 28 23:09:24 +0000 2022
1552793374125596672,es,NO,YES,0,71,"",Thu Jul 28 23:09:24 +0000 2022
1552793395768266752,es,NO,YES,0,64,"",Thu Jul 28 23:09:29 +0000 2022
1552793416676741120,ja,NO,YES,0,318,"",Thu Jul 28 23:09:34 +0000 2022
1552793438684332033,es,NO,YES,0,72,"",Thu Jul 28 23:09:39 +0000 2022
1552793439837855744,es,NO,YES,0,155,"",Thu Jul 28 23:09:40 +0000 2022
1552793479863992322,es,NO,YES,0,72,"",Thu Jul 28 23:09:49 +0000 2022
1552793480480624640,es,NO,YES,0,72,"",Thu Jul 28 23:09:49 +0000 2022
1552793492501700608,ja,NO,NO,2,0,"",Thu Jul 28 23:09:52 +0000 2022
1552793502789996545,ja,NO,YES,0,612,"",Thu Jul 28 23:09:55 +0000 2022
1552793506351038465,es,NO,NO,0,0,"",Thu Jul 28 23:09:56 +0000 2022
1552793517105315841,es,NO,YES,0,72,"",Thu Jul 28 23:09:58 +0000 2022
1552793518346801153,en,NO,NO,0,0,"",Thu Jul 28 23:09:58 +0000 2022
1552793526232121344,es,NO,YES,0,74,"",Thu Jul 28 23:10:00 +0000 2022
1552793526307639301,en,NO,YES,0,172,"",Thu Jul 28 23:10:00 +0000 2022
1552793527939018752,en,NO,NO,0,0,"",Thu Jul 28 23:10:01 +0000 2022
1552793528597680129,ja,NO,YES,0,6,"",Thu Jul 28 23:10:01 +0000 2022
1552793536197586946,en,NO,NO,2,0,"",Thu Jul 28 23:10:03 +0000 2022
1552793536591851520,en,NO,NO,1,0,"",Thu Jul 28 23:10:03 +0000 2022
1552793538894503936,en,NO,YES,0,26,"",Thu Jul 28 23:10:03 +0000 2022
