Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548234574282444803,fr,NO,YES,0,1204,"",Sat Jul 16 09:14:21 +0000 2022
1548234576174071809,fr,NO,YES,0,1,"",Sat Jul 16 09:14:22 +0000 2022
1548234621422211073,en,NO,YES,0,3,"",Sat Jul 16 09:14:33 +0000 2022
1548234694218506248,en,NO,NO,8,1,"",Sat Jul 16 09:14:50 +0000 2022
1548234770923933697,fr,NO,YES,0,231,"",Sat Jul 16 09:15:08 +0000 2022
1548234833758810114,fr,NO,NO,0,0,"",Sat Jul 16 09:15:23 +0000 2022
1548234839123406850,fr,NO,NO,0,0,"",Sat Jul 16 09:15:25 +0000 2022
1548234858966618112,fr,NO,NO,0,0,"",Sat Jul 16 09:15:29 +0000 2022
1548235046556803072,fr,NO,YES,0,23,"",Sat Jul 16 09:16:14 +0000 2022
1548235064319782912,fr,NO,YES,0,788,"",Sat Jul 16 09:16:18 +0000 2022
1548235184608137216,fr,NO,YES,0,642,"",Sat Jul 16 09:16:47 +0000 2022
1548235223577399296,fr,NO,NO,0,0,"",Sat Jul 16 09:16:56 +0000 2022
1548235306331099144,fr,NO,YES,0,7,"",Sat Jul 16 09:17:16 +0000 2022
1548235364472500225,fr,NO,YES,0,231,"",Sat Jul 16 09:17:30 +0000 2022
1548235530847940613,en,NO,NO,0,0,"",Sat Jul 16 09:18:10 +0000 2022
1548235539853103107,fr,NO,YES,0,643,"",Sat Jul 16 09:18:12 +0000 2022
1548235589727662082,fr,NO,NO,0,0,"",Sat Jul 16 09:18:24 +0000 2022
1548235632039800833,fr,NO,YES,0,788,"",Sat Jul 16 09:18:34 +0000 2022
1548235763745038337,fr,NO,YES,0,26,"",Sat Jul 16 09:19:05 +0000 2022
1548235779096186881,fr,NO,YES,0,231,"",Sat Jul 16 09:19:09 +0000 2022
1548235844426743808,fr,NO,YES,0,788,"",Sat Jul 16 09:19:24 +0000 2022
1548235900672299008,fr,NO,YES,0,788,"",Sat Jul 16 09:19:38 +0000 2022
1548235943756173312,fr,NO,YES,0,788,"",Sat Jul 16 09:19:48 +0000 2022
1548235984000524289,fr,NO,YES,0,464,"",Sat Jul 16 09:19:58 +0000 2022
1548236015046823943,fr,NO,YES,0,1204,"",Sat Jul 16 09:20:05 +0000 2022
1548236021992525826,fr,NO,YES,0,132,"",Sat Jul 16 09:20:07 +0000 2022
1548236040497901568,fr,NO,NO,0,0,"",Sat Jul 16 09:20:11 +0000 2022
1548236104054149121,en,NO,YES,0,22,"",Sat Jul 16 09:20:26 +0000 2022
1548236180415582209,fr,NO,YES,0,464,"",Sat Jul 16 09:20:44 +0000 2022
1548236232244678659,fr,NO,YES,0,644,"",Sat Jul 16 09:20:57 +0000 2022
1548236281506721797,fr,NO,NO,1,0,"",Sat Jul 16 09:21:09 +0000 2022
1548236341732790273,fr,NO,YES,0,132,"",Sat Jul 16 09:21:23 +0000 2022
1548236606070370306,fr,NO,YES,0,7,"",Sat Jul 16 09:22:26 +0000 2022
1548236611741052931,fr,NO,YES,0,282,"",Sat Jul 16 09:22:27 +0000 2022
1548236636286111745,fr,NO,YES,0,69,"",Sat Jul 16 09:22:33 +0000 2022
1548236642720178176,fr,NO,YES,0,789,"",Sat Jul 16 09:22:35 +0000 2022
1548236786798776325,fr,NO,YES,0,789,"",Sat Jul 16 09:23:09 +0000 2022
1548236878633021440,fr,NO,NO,0,0,"",Sat Jul 16 09:23:31 +0000 2022
1548236895775207424,fr,NO,YES,0,282,"",Sat Jul 16 09:23:35 +0000 2022
1548236933574172672,fr,NO,YES,0,233,"",Sat Jul 16 09:23:44 +0000 2022
1548236984367255552,fr,NO,YES,0,26,"",Sat Jul 16 09:23:56 +0000 2022
1548237004189487105,fr,NO,NO,4,1,"",Sat Jul 16 09:24:01 +0000 2022
1548237017330290689,en,NO,YES,0,13,"",Sat Jul 16 09:24:04 +0000 2022
1548237054793752576,en,NO,NO,7,1,"",Sat Jul 16 09:24:13 +0000 2022
1548237265553408006,en,NO,NO,0,0,"",Sat Jul 16 09:25:03 +0000 2022
1548237304531103744,fr,NO,YES,0,282,"",Sat Jul 16 09:25:12 +0000 2022
1548237346859995138,en,NO,NO,1,0,"",Sat Jul 16 09:25:23 +0000 2022
1548237383950249988,fr,NO,YES,0,789,"",Sat Jul 16 09:25:31 +0000 2022
1548237459527385089,fr,NO,NO,0,0,"",Sat Jul 16 09:25:49 +0000 2022
1548237495405490176,fr,NO,NO,2,0,"",Sat Jul 16 09:25:58 +0000 2022
1548237589357817856,fr,NO,YES,0,464,"",Sat Jul 16 09:26:20 +0000 2022
1548237647742586881,fr,NO,NO,2,0,"",Sat Jul 16 09:26:34 +0000 2022
1548237729208496128,fr,NO,NO,0,0,"",Sat Jul 16 09:26:54 +0000 2022
1548237769280917504,fr,NO,YES,0,233,"",Sat Jul 16 09:27:03 +0000 2022
1548237781784092674,fr,NO,YES,0,789,"",Sat Jul 16 09:27:06 +0000 2022
1548237895537815554,fr,NO,YES,0,282,"",Sat Jul 16 09:27:33 +0000 2022
1548237915876036608,fr,NO,YES,0,26,"",Sat Jul 16 09:27:38 +0000 2022
1548237945466851328,fr,NO,YES,0,282,"",Sat Jul 16 09:27:45 +0000 2022
1548237947849150470,fr,NO,NO,0,0,"",Sat Jul 16 09:27:46 +0000 2022
1548237971320479744,fr,NO,NO,0,0,"",Sat Jul 16 09:27:51 +0000 2022
1548238026391769088,fr,NO,YES,0,282,"",Sat Jul 16 09:28:05 +0000 2022
1548238037531836417,fr,NO,NO,0,0,"",Sat Jul 16 09:28:07 +0000 2022
1548238164099080192,fr,NO,NO,4,0,"",Sat Jul 16 09:28:37 +0000 2022
1548238238376071171,fr,NO,YES,0,341,"",Sat Jul 16 09:28:55 +0000 2022
1548238358094045185,fr,NO,NO,0,0,"",Sat Jul 16 09:29:24 +0000 2022
1548238401979027456,fr,NO,YES,0,7,"",Sat Jul 16 09:29:34 +0000 2022
1548238415690248194,fr,NO,YES,0,647,"",Sat Jul 16 09:29:37 +0000 2022
1548238425056112643,fr,NO,NO,0,0,"",Sat Jul 16 09:29:40 +0000 2022
1548238510389309441,nl,NO,YES,0,42,"",Sat Jul 16 09:30:00 +0000 2022
1548238540361764865,fr,NO,YES,0,237,"",Sat Jul 16 09:30:07 +0000 2022
1548238559286423552,fr,NO,YES,0,647,"",Sat Jul 16 09:30:12 +0000 2022
1548238714148495361,fr,NO,YES,0,647,"",Sat Jul 16 09:30:48 +0000 2022
1548238735011037186,fr,NO,YES,0,237,"",Sat Jul 16 09:30:53 +0000 2022
1548238858944335874,en,NO,YES,0,22,"",Sat Jul 16 09:31:23 +0000 2022
1548238912807571459,fr,NO,YES,0,18,"",Sat Jul 16 09:31:36 +0000 2022
1548238965735510017,fr,NO,YES,0,239,"",Sat Jul 16 09:31:48 +0000 2022
1548238968222654465,fr,NO,YES,0,282,"",Sat Jul 16 09:31:49 +0000 2022
1548239052742074368,fr,NO,NO,0,0,"",Sat Jul 16 09:32:09 +0000 2022
1548239071926857732,fr,NO,NO,0,0,"",Sat Jul 16 09:32:14 +0000 2022
1548239073495568387,fr,NO,YES,0,20,"",Sat Jul 16 09:32:14 +0000 2022
1548239340110692354,fr,NO,YES,0,647,"",Sat Jul 16 09:33:18 +0000 2022
1548239374369755136,fr,NO,YES,0,239,"",Sat Jul 16 09:33:26 +0000 2022
1548239397266415617,fr,NO,YES,0,127,"",Sat Jul 16 09:33:31 +0000 2022
1548239528703365121,fr,NO,YES,0,127,"",Sat Jul 16 09:34:03 +0000 2022
1548239564115890176,fr,NO,NO,1,0,"",Sat Jul 16 09:34:11 +0000 2022
1548239572286390272,fr,NO,YES,0,320,"",Sat Jul 16 09:34:13 +0000 2022
1548239575943811072,fr,NO,YES,0,25,"",Sat Jul 16 09:34:14 +0000 2022
1548239577835376646,fr,NO,YES,0,465,"",Sat Jul 16 09:34:14 +0000 2022
1548239762162532352,fr,NO,YES,0,647,"",Sat Jul 16 09:34:58 +0000 2022
1548239813064531973,fr,NO,YES,0,791,"",Sat Jul 16 09:35:10 +0000 2022
1548239820324892675,fr,NO,YES,0,791,"",Sat Jul 16 09:35:12 +0000 2022
1548239849366294528,en,NO,YES,0,4,"",Sat Jul 16 09:35:19 +0000 2022
1548239888096452608,fr,NO,YES,0,19,"",Sat Jul 16 09:35:28 +0000 2022
1548239911379091457,fr,NO,YES,0,26,"",Sat Jul 16 09:35:34 +0000 2022
1548239964969660417,fr,NO,YES,0,19,"",Sat Jul 16 09:35:47 +0000 2022
1548239967423307777,fr,NO,YES,0,321,"",Sat Jul 16 09:35:47 +0000 2022
1548240004576555010,fr,NO,YES,0,791,"",Sat Jul 16 09:35:56 +0000 2022
1548240017725591554,fr,NO,YES,0,128,"",Sat Jul 16 09:35:59 +0000 2022
1548240113049554947,fr,NO,YES,0,242,"",Sat Jul 16 09:36:22 +0000 2022
1548240142292226052,fr,NO,YES,0,648,"",Sat Jul 16 09:36:29 +0000 2022
1548240208830664709,fr,NO,YES,0,9,"",Sat Jul 16 09:36:45 +0000 2022
1548240250333409280,el,NO,NO,3,0,"",Sat Jul 16 09:36:55 +0000 2022
1548240277541834752,fr,NO,YES,0,791,"",Sat Jul 16 09:37:01 +0000 2022
1548240331052789761,fr,NO,YES,0,244,"",Sat Jul 16 09:37:14 +0000 2022
1548240381510225921,en,NO,NO,1,0,"",Sat Jul 16 09:37:26 +0000 2022
1548240390683185152,fr,NO,YES,0,244,"",Sat Jul 16 09:37:28 +0000 2022
1548240412426481667,fr,NO,YES,0,11,"",Sat Jul 16 09:37:33 +0000 2022
1548240550964314112,fr,NO,YES,0,19,"",Sat Jul 16 09:38:06 +0000 2022
1548240586930434048,fr,NO,NO,0,0,"",Sat Jul 16 09:38:15 +0000 2022
1548240619557900288,fr,NO,YES,0,247,"",Sat Jul 16 09:38:23 +0000 2022
1548240653053599744,nl,NO,YES,0,3,"",Sat Jul 16 09:38:31 +0000 2022
1548240653225566208,fr,NO,YES,0,128,"",Sat Jul 16 09:38:31 +0000 2022
1548240677154091009,fr,NO,YES,0,283,"",Sat Jul 16 09:38:37 +0000 2022
1548240740966248450,fr,NO,YES,0,160,"",Sat Jul 16 09:38:52 +0000 2022
1548240760268435456,fr,NO,YES,0,129,"",Sat Jul 16 09:38:56 +0000 2022
1548240845685501955,fr,NO,YES,0,129,"",Sat Jul 16 09:39:17 +0000 2022
1548240856796172289,fr,NO,YES,0,651,"",Sat Jul 16 09:39:19 +0000 2022
1548240878048710656,fr,NO,YES,0,791,"",Sat Jul 16 09:39:24 +0000 2022
1548240884558209024,fr,NO,YES,0,248,"",Sat Jul 16 09:39:26 +0000 2022
1548240946763993089,fr,NO,NO,1,0,"",Sat Jul 16 09:39:41 +0000 2022
1548240947606999040,fr,NO,YES,0,1,"",Sat Jul 16 09:39:41 +0000 2022
1548241003135373313,fr,NO,NO,0,0,"",Sat Jul 16 09:39:54 +0000 2022
1548241048417120256,und,NO,NO,0,0,"",Sat Jul 16 09:40:05 +0000 2022
1548241062405509122,fr,NO,NO,0,0,"",Sat Jul 16 09:40:08 +0000 2022
1548241143908818947,fr,NO,YES,0,19,"",Sat Jul 16 09:40:28 +0000 2022
1548241175861084161,fr,NO,NO,2,0,"",Sat Jul 16 09:40:35 +0000 2022
1548241193275822080,fr,NO,YES,0,283,"",Sat Jul 16 09:40:40 +0000 2022
1548241196429950981,fr,NO,YES,0,651,"",Sat Jul 16 09:40:40 +0000 2022
1548241274552983552,fr,NO,YES,0,19,"",Sat Jul 16 09:40:59 +0000 2022
1548241309374091276,fr,NO,YES,0,7,"",Sat Jul 16 09:41:07 +0000 2022
1548241398704418818,fr,NO,YES,0,248,"",Sat Jul 16 09:41:29 +0000 2022
1548241428878200834,fr,NO,YES,0,248,"",Sat Jul 16 09:41:36 +0000 2022
1548241457122721793,fr,NO,YES,0,651,"",Sat Jul 16 09:41:42 +0000 2022
1548241463997173765,fr,NO,YES,0,651,"",Sat Jul 16 09:41:44 +0000 2022
1548241577314643971,fr,NO,NO,2,1,"",Sat Jul 16 09:42:11 +0000 2022
1548241598000930822,fr,NO,YES,0,653,"",Sat Jul 16 09:42:16 +0000 2022
1548241606985129986,fr,NO,YES,0,129,"",Sat Jul 16 09:42:18 +0000 2022
1548241676707119112,fr,NO,NO,2,0,"",Sat Jul 16 09:42:35 +0000 2022
1548241780105064449,fr,NO,YES,0,285,"",Sat Jul 16 09:42:59 +0000 2022
1548241800745234440,fr,NO,NO,0,0,"",Sat Jul 16 09:43:04 +0000 2022
1548241838179397632,fr,NO,YES,0,134,"",Sat Jul 16 09:43:13 +0000 2022
1548241844680605700,fr,NO,NO,19,8,"",Sat Jul 16 09:43:15 +0000 2022
1548241850791710721,fr,NO,YES,0,285,"",Sat Jul 16 09:43:16 +0000 2022
1548241868109975553,fr,NO,NO,0,0,"",Sat Jul 16 09:43:20 +0000 2022
1548241919943200771,fr,NO,YES,0,285,"",Sat Jul 16 09:43:33 +0000 2022
1548241966793535488,fr,NO,NO,2,0,"",Sat Jul 16 09:43:44 +0000 2022
1548242028802109441,fr,NO,YES,0,285,"",Sat Jul 16 09:43:59 +0000 2022
1548242031863992327,fr,NO,YES,0,23,"",Sat Jul 16 09:43:59 +0000 2022
1548242035299139586,fr,NO,YES,0,653,"",Sat Jul 16 09:44:00 +0000 2022
1548242075195297797,fr,NO,YES,0,134,"",Sat Jul 16 09:44:10 +0000 2022
1548242106178605058,fr,NO,YES,0,4,"",Sat Jul 16 09:44:17 +0000 2022
1548242131445170182,fr,NO,YES,0,11,"",Sat Jul 16 09:44:23 +0000 2022
1548242217617092609,fr,NO,YES,0,250,"",Sat Jul 16 09:44:44 +0000 2022
1548242234406907905,fr,NO,YES,0,19,"",Sat Jul 16 09:44:48 +0000 2022
1548242242891948038,fr,NO,YES,0,162,"",Sat Jul 16 09:44:50 +0000 2022
1548242276538675201,fr,NO,YES,0,655,"",Sat Jul 16 09:44:58 +0000 2022
1548242289331355655,fr,NO,YES,0,655,"",Sat Jul 16 09:45:01 +0000 2022
1548242318007840770,fr,NO,YES,0,655,"",Sat Jul 16 09:45:08 +0000 2022
1548242318037110790,fr,NO,YES,0,466,"",Sat Jul 16 09:45:08 +0000 2022
1548242607079247872,fr,NO,YES,0,792,"",Sat Jul 16 09:46:17 +0000 2022
1548242685428764675,fr,NO,NO,4,0,"",Sat Jul 16 09:46:35 +0000 2022
1548242731645816833,fr,NO,YES,0,792,"",Sat Jul 16 09:46:46 +0000 2022
1548242752319528960,fr,NO,NO,0,0,"",Sat Jul 16 09:46:51 +0000 2022
1548242761463123968,fr,NO,NO,0,0,"",Sat Jul 16 09:46:53 +0000 2022
1548242875837661186,fr,NO,YES,0,134,"",Sat Jul 16 09:47:21 +0000 2022
1548243024978751488,fr,NO,NO,2,0,FR,Sat Jul 16 09:47:56 +0000 2022
1548243049980907520,fr,NO,YES,0,792,"",Sat Jul 16 09:48:02 +0000 2022
1548243055265734657,fr,NO,YES,0,252,"",Sat Jul 16 09:48:03 +0000 2022
1548243084088991744,fr,NO,YES,0,42,"",Sat Jul 16 09:48:10 +0000 2022
1548243096957173760,en,NO,YES,0,4,"",Sat Jul 16 09:48:13 +0000 2022
1548243155190890496,fr,NO,YES,0,8,"",Sat Jul 16 09:48:27 +0000 2022
1548243192092405764,fr,NO,YES,0,129,"",Sat Jul 16 09:48:36 +0000 2022
1548243274543968257,fr,NO,YES,0,655,"",Sat Jul 16 09:48:56 +0000 2022
1548243307066601474,fr,NO,YES,0,348,"",Sat Jul 16 09:49:04 +0000 2022
1548243409386622976,fr,NO,YES,0,252,"",Sat Jul 16 09:49:28 +0000 2022
1548243459982516229,fr,NO,NO,8,4,"",Sat Jul 16 09:49:40 +0000 2022
1548243474369024007,fr,NO,NO,0,0,"",Sat Jul 16 09:49:43 +0000 2022
1548243513329868801,fr,NO,YES,0,792,"",Sat Jul 16 09:49:53 +0000 2022
1548243519264894977,fr,NO,YES,0,15,"",Sat Jul 16 09:49:54 +0000 2022
1548243554358546432,nl,NO,NO,0,0,"",Sat Jul 16 09:50:02 +0000 2022
1548243555805646851,fr,NO,YES,0,2,"",Sat Jul 16 09:50:03 +0000 2022
1548243591952117760,fr,NO,YES,0,323,"",Sat Jul 16 09:50:11 +0000 2022
1548243625082884100,fr,NO,NO,1,0,"",Sat Jul 16 09:50:19 +0000 2022
1548243778527318017,fr,NO,NO,0,0,"",Sat Jul 16 09:50:56 +0000 2022
1548243928448507909,fr,NO,YES,0,3,"",Sat Jul 16 09:51:32 +0000 2022
1548243941014679552,fr,NO,YES,0,5,"",Sat Jul 16 09:51:35 +0000 2022
1548243950342836225,fr,NO,NO,0,0,"",Sat Jul 16 09:51:37 +0000 2022
1548243987173036032,fr,NO,YES,0,323,"",Sat Jul 16 09:51:46 +0000 2022
1548244008643674113,fr,NO,YES,0,655,"",Sat Jul 16 09:51:51 +0000 2022
1548244009612505094,fr,NO,YES,0,323,"",Sat Jul 16 09:51:51 +0000 2022
1548244032458870785,fr,NO,YES,0,19,"",Sat Jul 16 09:51:56 +0000 2022
1548244140462247942,fr,NO,NO,67,14,"",Sat Jul 16 09:52:22 +0000 2022
1548244165137272833,fr,NO,YES,0,134,"",Sat Jul 16 09:52:28 +0000 2022
1548244184632479744,fr,NO,YES,0,14,"",Sat Jul 16 09:52:33 +0000 2022
1548244278085701635,fr,NO,YES,0,323,"",Sat Jul 16 09:52:55 +0000 2022
1548244344112496641,fr,NO,YES,0,15,"",Sat Jul 16 09:53:11 +0000 2022
1548244398726492161,fr,NO,NO,89,5,"",Sat Jul 16 09:53:24 +0000 2022
1548244400370683907,fr,NO,YES,0,288,"",Sat Jul 16 09:53:24 +0000 2022
1548244492150398982,fr,NO,YES,0,14,"",Sat Jul 16 09:53:46 +0000 2022
1548244495367430145,fr,NO,YES,0,14,"",Sat Jul 16 09:53:47 +0000 2022
1548244524656312325,fr,NO,NO,0,0,"",Sat Jul 16 09:53:54 +0000 2022
1548244649776537600,fr,NO,YES,0,792,"",Sat Jul 16 09:54:24 +0000 2022
1548244677903626240,fr,NO,YES,0,8,"",Sat Jul 16 09:54:30 +0000 2022
1548244699349102595,fr,NO,YES,0,15,"",Sat Jul 16 09:54:35 +0000 2022
1548244716025569282,fr,NO,YES,0,254,"",Sat Jul 16 09:54:39 +0000 2022
1548244724057645056,fr,NO,YES,0,466,"",Sat Jul 16 09:54:41 +0000 2022
1548244758534901760,fr,NO,YES,0,25,"",Sat Jul 16 09:54:50 +0000 2022
1548244824301584387,fr,NO,YES,0,657,"",Sat Jul 16 09:55:05 +0000 2022
1548245093504602114,fr,NO,NO,0,0,"",Sat Jul 16 09:56:09 +0000 2022
1548245121556025344,en,NO,NO,0,0,"",Sat Jul 16 09:56:16 +0000 2022
1548245130271830016,fr,NO,NO,1,0,"",Sat Jul 16 09:56:18 +0000 2022
1548245139197284352,fr,NO,YES,0,9,"",Sat Jul 16 09:56:20 +0000 2022
1548245193974919175,fr,NO,YES,0,657,"",Sat Jul 16 09:56:33 +0000 2022
1548245259099836419,fr,NO,YES,0,25,"",Sat Jul 16 09:56:49 +0000 2022
1548245333632622595,fr,NO,YES,0,325,"",Sat Jul 16 09:57:07 +0000 2022
1548245347796799491,fr,NO,YES,0,14,"",Sat Jul 16 09:57:10 +0000 2022
1548245373856018435,fr,NO,YES,0,15,"",Sat Jul 16 09:57:16 +0000 2022
1548245441359147011,fr,NO,YES,0,15,"",Sat Jul 16 09:57:32 +0000 2022
1548245475651756033,fr,NO,YES,0,256,"",Sat Jul 16 09:57:41 +0000 2022
1548245478445162496,fr,NO,YES,0,256,"",Sat Jul 16 09:57:41 +0000 2022
1548245496484900864,fr,NO,YES,0,129,"",Sat Jul 16 09:57:46 +0000 2022
1548245528072179717,fr,NO,YES,0,5,"",Sat Jul 16 09:57:53 +0000 2022
1548245552646668288,fr,NO,YES,0,75,"",Sat Jul 16 09:57:59 +0000 2022
1548245608040763392,fr,NO,YES,0,14,"",Sat Jul 16 09:58:12 +0000 2022
1548245627921764353,fr,NO,NO,0,0,"",Sat Jul 16 09:58:17 +0000 2022
1548245638369779712,fr,NO,YES,0,256,"",Sat Jul 16 09:58:19 +0000 2022
1548245685903929344,fr,NO,YES,0,14,"",Sat Jul 16 09:58:31 +0000 2022
1548245691461316614,fr,NO,YES,0,32,"",Sat Jul 16 09:58:32 +0000 2022
1548245866867085313,fr,NO,YES,0,466,"",Sat Jul 16 09:59:14 +0000 2022
1548245927101509633,fr,NO,YES,0,257,"",Sat Jul 16 09:59:28 +0000 2022
1548246004343848961,fr,NO,YES,0,230,"",Sat Jul 16 09:59:47 +0000 2022
1548246010907873283,fr,NO,YES,0,15,"",Sat Jul 16 09:59:48 +0000 2022
1548230961371947008,es,NO,NO,0,0,"",Sat Jul 16 09:00:00 +0000 2022
1548230961912877060,fr,NO,YES,0,30,"",Sat Jul 16 09:00:00 +0000 2022
1548230969949229058,fr,NO,NO,0,0,"",Sat Jul 16 09:00:02 +0000 2022
1548230972746768386,hu,NO,NO,0,0,"",Sat Jul 16 09:00:03 +0000 2022
1548230973875138561,hu,NO,NO,0,0,"",Sat Jul 16 09:00:03 +0000 2022
1548230990379700224,fr,NO,YES,0,274,"",Sat Jul 16 09:00:07 +0000 2022
1548230993508569091,it,NO,YES,0,257,"",Sat Jul 16 09:00:08 +0000 2022
1548230995421171714,en,NO,NO,1,0,"",Sat Jul 16 09:00:08 +0000 2022
1548230996520161282,fr,NO,YES,0,2088,"",Sat Jul 16 09:00:08 +0000 2022
1548231005198176262,fr,NO,YES,0,2088,"",Sat Jul 16 09:00:11 +0000 2022
1548231023053246466,es,NO,NO,1,0,"",Sat Jul 16 09:00:15 +0000 2022
1548231028493262850,fr,NO,YES,0,274,"",Sat Jul 16 09:00:16 +0000 2022
1548231045333393409,en,NO,NO,0,0,"",Sat Jul 16 09:00:20 +0000 2022
1548231051369070593,en,NO,YES,0,325,"",Sat Jul 16 09:00:22 +0000 2022
1548231063679352832,es,NO,YES,0,2,"",Sat Jul 16 09:00:24 +0000 2022
1548231071476912128,en,NO,YES,0,6,"",Sat Jul 16 09:00:26 +0000 2022
1548231076182577154,es,NO,NO,1,0,"",Sat Jul 16 09:00:27 +0000 2022
1548231085498150913,en,NO,YES,0,325,"",Sat Jul 16 09:00:30 +0000 2022
1548231105760804876,en,NO,NO,1,0,"",Sat Jul 16 09:00:35 +0000 2022
1548231106947756033,ja,NO,NO,0,0,"",Sat Jul 16 09:00:35 +0000 2022
1548231142490267654,en,NO,NO,3,2,"",Sat Jul 16 09:00:43 +0000 2022
1548231161461084160,en,NO,NO,0,0,"",Sat Jul 16 09:00:48 +0000 2022
1548231198186430465,en,NO,NO,11,0,"",Sat Jul 16 09:00:57 +0000 2022
1548231251667996680,fr,NO,YES,0,87,"",Sat Jul 16 09:01:09 +0000 2022
1548231268868927489,fr,NO,NO,0,0,"",Sat Jul 16 09:01:13 +0000 2022
1548231278155075585,ja,NO,YES,0,8,"",Sat Jul 16 09:01:16 +0000 2022
1548231295691415552,ja,NO,YES,0,10,"",Sat Jul 16 09:01:20 +0000 2022
