Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549259023437938688,pt,NO,NO,4,1,"",Tue Jul 19 05:05:09 +0000 2022
1549259038458015744,en,NO,YES,0,9,"",Tue Jul 19 05:05:13 +0000 2022
1549259043851669505,en,NO,YES,0,15,"",Tue Jul 19 05:05:14 +0000 2022
1549259058007289857,ja,NO,YES,0,6,"",Tue Jul 19 05:05:17 +0000 2022
1549259062797565952,en,NO,YES,0,16,"",Tue Jul 19 05:05:19 +0000 2022
1549259066941517824,ja,NO,YES,0,885,"",Tue Jul 19 05:05:20 +0000 2022
1549259072909631488,fr,NO,NO,0,0,"",Tue Jul 19 05:05:21 +0000 2022
1549259088286056448,es,NO,YES,0,25,"",Tue Jul 19 05:05:25 +0000 2022
1549259089451986944,ja,NO,YES,0,6,"",Tue Jul 19 05:05:25 +0000 2022
1549259098285215744,hi,NO,YES,0,140,"",Tue Jul 19 05:05:27 +0000 2022
1549259110578696194,en,NO,NO,0,0,"",Tue Jul 19 05:05:30 +0000 2022
1549259133450338305,de,NO,NO,0,0,"",Tue Jul 19 05:05:35 +0000 2022
1549259140521926657,en,NO,YES,0,16,"",Tue Jul 19 05:05:37 +0000 2022
1549259155608932353,en,NO,YES,0,2,"",Tue Jul 19 05:05:41 +0000 2022
1549259171194736640,en,NO,YES,0,47,"",Tue Jul 19 05:05:44 +0000 2022
1549259193047060481,nl,NO,NO,0,0,"",Tue Jul 19 05:05:50 +0000 2022
1549259197497643010,en,NO,YES,0,45,"",Tue Jul 19 05:05:51 +0000 2022
1549259214660349958,ja,NO,YES,0,8,"",Tue Jul 19 05:05:55 +0000 2022
1549259233094340608,ja,NO,YES,0,329,"",Tue Jul 19 05:05:59 +0000 2022
1549259239880884225,en,NO,YES,0,114,"",Tue Jul 19 05:06:01 +0000 2022
1549259245190664192,ja,NO,YES,0,8,"",Tue Jul 19 05:06:02 +0000 2022
1549259246998622208,en,NO,NO,0,0,"",Tue Jul 19 05:06:02 +0000 2022
1549259264689983489,ja,NO,YES,0,9,"",Tue Jul 19 05:06:07 +0000 2022
1549259267772801025,en,NO,YES,0,12,"",Tue Jul 19 05:06:07 +0000 2022
1549259282167635969,ja,NO,YES,0,6,"",Tue Jul 19 05:06:11 +0000 2022
1549259307472003075,en,NO,YES,0,1536,"",Tue Jul 19 05:06:17 +0000 2022
1549259316242382850,en,NO,NO,0,0,"",Tue Jul 19 05:06:19 +0000 2022
1549259319568392192,en,NO,NO,2,0,"",Tue Jul 19 05:06:20 +0000 2022
1549259323230011393,fr,NO,YES,0,114,"",Tue Jul 19 05:06:21 +0000 2022
1549259327139065856,en,NO,YES,0,4,"",Tue Jul 19 05:06:22 +0000 2022
1549259345694580736,en,NO,NO,9,0,"",Tue Jul 19 05:06:26 +0000 2022
1549259352908779520,ja,NO,YES,0,6,"",Tue Jul 19 05:06:28 +0000 2022
1549259361049948160,en,NO,NO,23,4,"",Tue Jul 19 05:06:30 +0000 2022
1549259365865209856,en,NO,NO,0,0,"",Tue Jul 19 05:06:31 +0000 2022
1549259368067203072,fr,NO,YES,0,803,"",Tue Jul 19 05:06:31 +0000 2022
1549259387650379777,de,NO,NO,4,3,"",Tue Jul 19 05:06:36 +0000 2022
1549259395602808837,fr,NO,YES,0,114,"",Tue Jul 19 05:06:38 +0000 2022
1549259407904497664,en,NO,YES,0,211,"",Tue Jul 19 05:06:41 +0000 2022
1549259415408476160,ja,NO,YES,0,335,"",Tue Jul 19 05:06:43 +0000 2022
1549259428234493953,en,NO,YES,0,7,"",Tue Jul 19 05:06:46 +0000 2022
1549259429073358849,fr,NO,YES,0,53,"",Tue Jul 19 05:06:46 +0000 2022
1549259446337294337,ja,NO,YES,0,335,"",Tue Jul 19 05:06:50 +0000 2022
1549259475885985792,fr,NO,YES,0,2111,"",Tue Jul 19 05:06:57 +0000 2022
1549259488741380096,ja,NO,YES,0,335,"",Tue Jul 19 05:07:00 +0000 2022
1549259496278614016,sv,NO,NO,0,0,"",Tue Jul 19 05:07:02 +0000 2022
1549259501915803650,fr,NO,NO,0,0,"",Tue Jul 19 05:07:03 +0000 2022
1549259507464806403,de,NO,YES,0,20,"",Tue Jul 19 05:07:05 +0000 2022
1549259513995227137,en,NO,YES,0,55,"",Tue Jul 19 05:07:06 +0000 2022
1549259549969854464,en,NO,NO,1,0,"",Tue Jul 19 05:07:15 +0000 2022
1549259581444194304,en,NO,YES,0,27,"",Tue Jul 19 05:07:22 +0000 2022
1549259591556501509,de,NO,YES,0,270,"",Tue Jul 19 05:07:25 +0000 2022
1549259618538475527,fr,NO,YES,0,12,"",Tue Jul 19 05:07:31 +0000 2022
1549259634438979587,en,NO,NO,0,0,"",Tue Jul 19 05:07:35 +0000 2022
1549259643821883393,hi,NO,NO,0,0,"",Tue Jul 19 05:07:37 +0000 2022
1549259670443151361,ja,NO,YES,0,335,"",Tue Jul 19 05:07:43 +0000 2022
1549259679372566529,fr,NO,NO,0,0,"",Tue Jul 19 05:07:46 +0000 2022
1549259684364058624,ja,NO,YES,0,335,"",Tue Jul 19 05:07:47 +0000 2022
1549259688260562945,en,NO,YES,0,45,"",Tue Jul 19 05:07:48 +0000 2022
1549259690319790081,de,NO,YES,0,1,"",Tue Jul 19 05:07:48 +0000 2022
1549259706593693696,ur,NO,YES,0,2,"",Tue Jul 19 05:07:52 +0000 2022
1549259719604408321,en,NO,YES,0,38,"",Tue Jul 19 05:07:55 +0000 2022
1549259757369827329,en,NO,YES,0,15,"",Tue Jul 19 05:08:04 +0000 2022
1549259795722489856,en,NO,YES,0,50,"",Tue Jul 19 05:08:13 +0000 2022
1549259798729789441,en,NO,YES,0,50,"",Tue Jul 19 05:08:14 +0000 2022
1549259804434120704,es,NO,NO,0,0,"",Tue Jul 19 05:08:15 +0000 2022
1549259807990824960,en,NO,YES,0,1536,"",Tue Jul 19 05:08:16 +0000 2022
1549259820200370176,ja,NO,YES,0,335,"",Tue Jul 19 05:08:19 +0000 2022
1549259832464637954,en,NO,YES,0,1,"",Tue Jul 19 05:08:22 +0000 2022
1549259839687512065,en,NO,YES,0,51,"",Tue Jul 19 05:08:24 +0000 2022
1549259881160486914,en,NO,YES,0,1536,"",Tue Jul 19 05:08:34 +0000 2022
1549259890748784640,es,NO,NO,0,0,"",Tue Jul 19 05:08:36 +0000 2022
1549259899720409088,en,NO,NO,0,0,"",Tue Jul 19 05:08:38 +0000 2022
1549259906490015745,en,NO,YES,0,1493,"",Tue Jul 19 05:08:40 +0000 2022
1549259910952603653,ja,NO,YES,0,235,"",Tue Jul 19 05:08:41 +0000 2022
1549259916166148096,gu,NO,NO,5,0,"",Tue Jul 19 05:08:42 +0000 2022
1549259924391460864,gu,NO,NO,1,0,"",Tue Jul 19 05:08:44 +0000 2022
1549259944653889537,de,NO,YES,0,20,"",Tue Jul 19 05:08:49 +0000 2022
1549259946692313088,pt,NO,NO,0,1,"",Tue Jul 19 05:08:49 +0000 2022
1549259948894212096,en,NO,YES,0,51,"",Tue Jul 19 05:08:50 +0000 2022
1549259961544462336,en,NO,YES,0,687,"",Tue Jul 19 05:08:53 +0000 2022
1549259969257787392,fr,NO,YES,0,12,"",Tue Jul 19 05:08:55 +0000 2022
1549259975230472192,it,NO,YES,0,6,"",Tue Jul 19 05:08:56 +0000 2022
1549259979085021185,es,NO,YES,0,1,"",Tue Jul 19 05:08:57 +0000 2022
1549259993618124800,ja,NO,YES,0,90,"",Tue Jul 19 05:09:00 +0000 2022
1549260023057903616,ja,NO,YES,0,43,"",Tue Jul 19 05:09:08 +0000 2022
1549260035477622784,en,NO,NO,1,0,"",Tue Jul 19 05:09:10 +0000 2022
1549260040565321728,hi,NO,NO,0,0,"",Tue Jul 19 05:09:12 +0000 2022
1549260043542941697,ja,NO,NO,3,0,"",Tue Jul 19 05:09:12 +0000 2022
1549260044675719169,ja,NO,YES,0,55,"",Tue Jul 19 05:09:13 +0000 2022
1549260052388888576,fr,NO,YES,0,36,"",Tue Jul 19 05:09:15 +0000 2022
1549260056025128961,en,NO,YES,0,8079,"",Tue Jul 19 05:09:15 +0000 2022
1549260078460682240,en,NO,YES,0,1536,"",Tue Jul 19 05:09:21 +0000 2022
1549260123587186688,fr,NO,YES,0,114,"",Tue Jul 19 05:09:31 +0000 2022
1549260133888364545,es,NO,YES,0,12,"",Tue Jul 19 05:09:34 +0000 2022
1549260135117520896,en,NO,YES,0,2,"",Tue Jul 19 05:09:34 +0000 2022
1549260138292322304,fr,NO,YES,0,150,"",Tue Jul 19 05:09:35 +0000 2022
1549260188359823361,es,NO,NO,0,0,"",Tue Jul 19 05:09:47 +0000 2022
1549260201936662528,hi,NO,NO,2,0,"",Tue Jul 19 05:09:50 +0000 2022
1549260211927584769,en,NO,NO,0,0,"",Tue Jul 19 05:09:53 +0000 2022
1549260219208925185,fr,NO,YES,0,23,"",Tue Jul 19 05:09:54 +0000 2022
1549260230177050626,en,NO,YES,0,43,"",Tue Jul 19 05:09:57 +0000 2022
1549260230768447488,nl,NO,YES,0,3,"",Tue Jul 19 05:09:57 +0000 2022
1549260237005377537,fr,NO,YES,0,4,"",Tue Jul 19 05:09:59 +0000 2022
1549260252302000133,en,NO,NO,2,0,"",Tue Jul 19 05:10:02 +0000 2022
1549260271943880711,en,NO,NO,0,0,"",Tue Jul 19 05:10:07 +0000 2022
1549260274003214336,en,NO,NO,0,0,"",Tue Jul 19 05:10:07 +0000 2022
1549260275718803458,de,NO,YES,0,270,"",Tue Jul 19 05:10:08 +0000 2022
1549260277023027201,ta,NO,NO,0,0,"",Tue Jul 19 05:10:08 +0000 2022
1549260280709861378,en,NO,NO,0,0,"",Tue Jul 19 05:10:09 +0000 2022
1549260302281220096,en,NO,YES,0,396,"",Tue Jul 19 05:10:14 +0000 2022
1549260303665229825,en,NO,YES,0,12,"",Tue Jul 19 05:10:14 +0000 2022
1549260313136050177,en,NO,YES,0,15,"",Tue Jul 19 05:10:17 +0000 2022
1549260333881106432,en,NO,YES,0,4,"",Tue Jul 19 05:10:22 +0000 2022
1549260355460669441,hi,NO,NO,1,0,"",Tue Jul 19 05:10:27 +0000 2022
1549260379494178816,en,NO,NO,0,0,"",Tue Jul 19 05:10:32 +0000 2022
