Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553791631492612098,fr,NO,YES,0,11,"",Sun Jul 31 17:16:07 +0000 2022
1553791648596955136,fr,NO,YES,0,398,"",Sun Jul 31 17:16:11 +0000 2022
1553791649586855937,fr,NO,YES,0,25,"",Sun Jul 31 17:16:11 +0000 2022
1553791678372319232,fr,NO,NO,0,0,"",Sun Jul 31 17:16:18 +0000 2022
1553791793434591233,en,NO,YES,0,349,"",Sun Jul 31 17:16:46 +0000 2022
1553791801026297857,fr,NO,YES,0,837,"",Sun Jul 31 17:16:48 +0000 2022
1553791804016844801,fr,NO,YES,0,59,"",Sun Jul 31 17:16:48 +0000 2022
1553791859222368257,fr,NO,YES,0,398,"",Sun Jul 31 17:17:01 +0000 2022
1553791869343174657,fr,NO,NO,1,0,"",Sun Jul 31 17:17:04 +0000 2022
1553791884484657152,fr,NO,YES,0,296,"",Sun Jul 31 17:17:07 +0000 2022
1553791910128541698,sv,NO,YES,0,9,"",Sun Jul 31 17:17:14 +0000 2022
1553791998682857477,fr,NO,YES,0,399,"",Sun Jul 31 17:17:35 +0000 2022
1553792056300281857,fr,NO,NO,0,0,"",Sun Jul 31 17:17:48 +0000 2022
1553792056912449536,fr,NO,YES,0,296,"",Sun Jul 31 17:17:49 +0000 2022
1553792068840996864,fr,NO,NO,1,0,"",Sun Jul 31 17:17:51 +0000 2022
1553792090106126337,fr,NO,NO,0,0,"",Sun Jul 31 17:17:56 +0000 2022
1553792106891976704,fr,NO,YES,0,4,"",Sun Jul 31 17:18:01 +0000 2022
1553792128890949633,en,NO,YES,0,349,"",Sun Jul 31 17:18:06 +0000 2022
1553792171576270850,fr,NO,YES,0,52,"",Sun Jul 31 17:18:16 +0000 2022
1553792173853839360,fr,NO,YES,0,296,"",Sun Jul 31 17:18:16 +0000 2022
1553792184243163136,fr,NO,YES,0,52,"",Sun Jul 31 17:18:19 +0000 2022
1553792210432401408,fr,NO,NO,0,0,"",Sun Jul 31 17:18:25 +0000 2022
1553792240677535745,fr,NO,YES,0,145,"",Sun Jul 31 17:18:32 +0000 2022
1553792241638031362,fr,NO,YES,0,16,"",Sun Jul 31 17:18:33 +0000 2022
1553792277323173888,en,NO,NO,1,0,"",Sun Jul 31 17:18:41 +0000 2022
1553792299611688960,fr,NO,YES,0,296,"",Sun Jul 31 17:18:46 +0000 2022
1553792340841664515,fr,NO,YES,0,145,"",Sun Jul 31 17:18:56 +0000 2022
1553792372093362176,fr,NO,YES,0,399,"",Sun Jul 31 17:19:04 +0000 2022
1553792376556208135,sv,NO,YES,0,5,"",Sun Jul 31 17:19:05 +0000 2022
1553792424606146560,fr,NO,NO,0,0,FR,Sun Jul 31 17:19:16 +0000 2022
1553792489290596353,en,NO,NO,1,0,"",Sun Jul 31 17:19:32 +0000 2022
1553792546651967488,fr,NO,NO,1,0,"",Sun Jul 31 17:19:45 +0000 2022
1553792653933924354,fr,NO,NO,2,0,"",Sun Jul 31 17:20:11 +0000 2022
1553792721877405697,en,NO,NO,3,0,"",Sun Jul 31 17:20:27 +0000 2022
1553792799966887937,fr,NO,YES,0,296,"",Sun Jul 31 17:20:46 +0000 2022
1553792928602116104,en,NO,NO,1,0,"",Sun Jul 31 17:21:16 +0000 2022
1553792946364973058,fr,NO,YES,0,16,"",Sun Jul 31 17:21:21 +0000 2022
1553792979671736321,en,NO,YES,0,256,"",Sun Jul 31 17:21:29 +0000 2022
1553793013528289280,fr,NO,NO,2,0,"",Sun Jul 31 17:21:37 +0000 2022
1553793024966234113,fr,NO,YES,0,296,"",Sun Jul 31 17:21:39 +0000 2022
1553793055425191940,en,NO,NO,2,0,"",Sun Jul 31 17:21:47 +0000 2022
1553793175915036676,fr,NO,YES,0,399,"",Sun Jul 31 17:22:15 +0000 2022
1553793237583888385,fr,NO,YES,0,5,"",Sun Jul 31 17:22:30 +0000 2022
1553793297163980811,fr,NO,NO,2,3,"",Sun Jul 31 17:22:44 +0000 2022
1553793307234521088,en,NO,YES,0,7,"",Sun Jul 31 17:22:47 +0000 2022
1553793357369032704,fr,NO,YES,0,59,"",Sun Jul 31 17:22:59 +0000 2022
1553793474398412802,fr,NO,YES,0,296,"",Sun Jul 31 17:23:27 +0000 2022
1553793487098748928,fr,NO,YES,0,296,"",Sun Jul 31 17:23:30 +0000 2022
1553793522645536769,fr,NO,YES,0,662,"",Sun Jul 31 17:23:38 +0000 2022
1553793540647518208,fr,NO,YES,0,296,"",Sun Jul 31 17:23:42 +0000 2022
1553793547161288704,en,NO,YES,0,7,"",Sun Jul 31 17:23:44 +0000 2022
1553793589968191489,en,NO,YES,0,349,"",Sun Jul 31 17:23:54 +0000 2022
1553793772252794880,fr,NO,NO,0,0,"",Sun Jul 31 17:24:38 +0000 2022
1553793869355130884,fr,NO,YES,0,300,"",Sun Jul 31 17:25:01 +0000 2022
1553793892134404097,fr,NO,YES,0,16,"",Sun Jul 31 17:25:06 +0000 2022
1553793916809388032,fr,NO,YES,0,300,"",Sun Jul 31 17:25:12 +0000 2022
1553793922949849093,fr,NO,NO,0,0,"",Sun Jul 31 17:25:13 +0000 2022
1553793964091785217,fr,NO,YES,0,55,"",Sun Jul 31 17:25:23 +0000 2022
1553793971889094658,fr,NO,NO,0,0,"",Sun Jul 31 17:25:25 +0000 2022
1553794003996475398,fr,NO,YES,0,300,"",Sun Jul 31 17:25:33 +0000 2022
1553794015845400576,sv,NO,YES,0,5,"",Sun Jul 31 17:25:36 +0000 2022
1553794022564667392,fr,NO,NO,9,3,"",Sun Jul 31 17:25:37 +0000 2022
1553794067078778881,fr,NO,YES,0,300,"",Sun Jul 31 17:25:48 +0000 2022
1553794086351536128,fr,NO,YES,0,664,"",Sun Jul 31 17:25:52 +0000 2022
1553794108728172551,fr,NO,YES,0,300,"",Sun Jul 31 17:25:58 +0000 2022
1553794175287672833,fr,NO,YES,0,300,"",Sun Jul 31 17:26:14 +0000 2022
1553794184775143425,fr,NO,YES,0,55,"",Sun Jul 31 17:26:16 +0000 2022
1553794295626452992,fr,NO,YES,0,300,"",Sun Jul 31 17:26:42 +0000 2022
1553794349393219585,fr,NO,NO,0,0,"",Sun Jul 31 17:26:55 +0000 2022
1553794359564304385,fr,NO,YES,0,3,"",Sun Jul 31 17:26:58 +0000 2022
1553794383866204161,fr,NO,YES,0,13,"",Sun Jul 31 17:27:03 +0000 2022
1553794389750718466,fr,NO,YES,0,403,"",Sun Jul 31 17:27:05 +0000 2022
1553794396168011780,fr,NO,NO,0,0,"",Sun Jul 31 17:27:06 +0000 2022
1553794438241067008,en,NO,YES,0,349,"",Sun Jul 31 17:27:16 +0000 2022
1553794503881924608,fr,NO,NO,0,0,"",Sun Jul 31 17:27:32 +0000 2022
1553794575281659904,fr,NO,YES,0,403,"",Sun Jul 31 17:27:49 +0000 2022
1553794583879884807,en,NO,YES,0,349,"",Sun Jul 31 17:27:51 +0000 2022
1553794610962604034,en,NO,YES,0,7,"",Sun Jul 31 17:27:58 +0000 2022
1553794616565981184,en,NO,YES,0,256,"",Sun Jul 31 17:27:59 +0000 2022
1553794635507666944,fr,NO,YES,0,403,"",Sun Jul 31 17:28:03 +0000 2022
1553794685570879488,fr,NO,YES,0,55,"",Sun Jul 31 17:28:15 +0000 2022
1553794699420393472,fr,NO,NO,1,0,"",Sun Jul 31 17:28:19 +0000 2022
1553794804248616960,ro,NO,NO,0,0,"",Sun Jul 31 17:28:44 +0000 2022
1553794813593542656,fr,NO,NO,0,0,"",Sun Jul 31 17:28:46 +0000 2022
1553794816508674052,fr,NO,YES,0,300,"",Sun Jul 31 17:28:47 +0000 2022
1553794837773799425,en,NO,YES,0,349,"",Sun Jul 31 17:28:52 +0000 2022
1553794913573261314,fr,NO,YES,0,300,"",Sun Jul 31 17:29:10 +0000 2022
1553795032746020870,fr,NO,NO,1,0,"",Sun Jul 31 17:29:38 +0000 2022
1553795149280563201,en,NO,YES,0,349,"",Sun Jul 31 17:30:06 +0000 2022
1553795170331762690,fr,NO,YES,0,54,"",Sun Jul 31 17:30:11 +0000 2022
1553795274564411401,fr,NO,YES,0,9,"",Sun Jul 31 17:30:36 +0000 2022
1553795298534752257,fr,NO,YES,0,3,"",Sun Jul 31 17:30:41 +0000 2022
1553795384060874753,fr,NO,NO,1,0,"",Sun Jul 31 17:31:02 +0000 2022
1553795396765470720,fr,NO,NO,0,0,"",Sun Jul 31 17:31:05 +0000 2022
1553795442865065985,fr,NO,NO,2,0,"",Sun Jul 31 17:31:16 +0000 2022
1553795552856477709,fr,NO,YES,0,62,"",Sun Jul 31 17:31:42 +0000 2022
1553795620149796864,fr,NO,YES,0,14,"",Sun Jul 31 17:31:58 +0000 2022
1553795682213003268,fr,NO,NO,1,0,"",Sun Jul 31 17:32:13 +0000 2022
1553795689188048907,fr,NO,YES,0,664,"",Sun Jul 31 17:32:15 +0000 2022
1553795692061200389,fr,NO,YES,0,9,"",Sun Jul 31 17:32:15 +0000 2022
1553795723082305541,fr,NO,YES,0,117,"",Sun Jul 31 17:32:23 +0000 2022
1553795808901963777,fr,NO,YES,0,307,"",Sun Jul 31 17:32:43 +0000 2022
1553795815927316480,fr,NO,YES,0,307,"",Sun Jul 31 17:32:45 +0000 2022
1553795828979998720,fr,NO,YES,0,307,"",Sun Jul 31 17:32:48 +0000 2022
1553795842145935361,en,NO,NO,0,0,"",Sun Jul 31 17:32:51 +0000 2022
1553795894373502976,fr,NO,YES,0,307,"",Sun Jul 31 17:33:04 +0000 2022
1553795896940314624,en,NO,YES,0,7,"",Sun Jul 31 17:33:04 +0000 2022
1553795919438643201,fr,NO,YES,0,62,"",Sun Jul 31 17:33:09 +0000 2022
1553796007950950401,fr,NO,YES,0,404,"",Sun Jul 31 17:33:31 +0000 2022
1553796024195497988,fr,NO,NO,0,0,"",Sun Jul 31 17:33:34 +0000 2022
1553796033204871168,fr,NO,YES,0,664,"",Sun Jul 31 17:33:37 +0000 2022
1553796140486873089,fr,NO,YES,0,307,"",Sun Jul 31 17:34:02 +0000 2022
1553796178340347905,fr,NO,YES,0,404,"",Sun Jul 31 17:34:11 +0000 2022
1553796235982786560,fr,NO,NO,2,0,"",Sun Jul 31 17:34:25 +0000 2022
1553796285190242304,en,NO,NO,0,0,"",Sun Jul 31 17:34:37 +0000 2022
1553796327510794241,fr,NO,YES,0,62,"",Sun Jul 31 17:34:47 +0000 2022
1553796349677735936,fr,NO,YES,0,307,"",Sun Jul 31 17:34:52 +0000 2022
1553796417180893185,fr,NO,YES,0,404,"",Sun Jul 31 17:35:08 +0000 2022
1553796499393355777,fr,NO,YES,0,146,"",Sun Jul 31 17:35:28 +0000 2022
1553796570302275586,ht,NO,NO,0,0,"",Sun Jul 31 17:35:45 +0000 2022
1553796591567388683,fr,NO,YES,0,664,"",Sun Jul 31 17:35:50 +0000 2022
1553796611775643653,fr,NO,YES,0,404,"",Sun Jul 31 17:35:55 +0000 2022
1553796635817279489,sv,NO,NO,4,0,"",Sun Jul 31 17:36:00 +0000 2022
1553796671380881408,fr,NO,NO,0,0,"",Sun Jul 31 17:36:09 +0000 2022
1553796702443900930,fr,NO,NO,0,0,"",Sun Jul 31 17:36:16 +0000 2022
1553796744743469057,fr,NO,YES,0,3,"",Sun Jul 31 17:36:26 +0000 2022
1553796815966932995,fr,NO,YES,0,404,"",Sun Jul 31 17:36:43 +0000 2022
1553796842323845130,fr,NO,YES,0,146,"",Sun Jul 31 17:36:50 +0000 2022
1553796882438176775,fr,NO,YES,0,62,"",Sun Jul 31 17:36:59 +0000 2022
1553796934158147584,fr,NO,YES,0,404,"",Sun Jul 31 17:37:11 +0000 2022
1553796941863075840,fr,NO,YES,0,29,"",Sun Jul 31 17:37:13 +0000 2022
1553796989547999233,en,NO,NO,1,0,"",Sun Jul 31 17:37:25 +0000 2022
1553797046712377346,fr,NO,YES,0,62,"",Sun Jul 31 17:37:38 +0000 2022
1553797067671314432,en,NO,NO,0,0,"",Sun Jul 31 17:37:43 +0000 2022
1553797084125532163,fr,NO,YES,0,404,"",Sun Jul 31 17:37:47 +0000 2022
1553797089674633223,fr,NO,YES,0,62,"",Sun Jul 31 17:37:48 +0000 2022
1553797355601858561,fr,NO,YES,0,404,"",Sun Jul 31 17:38:52 +0000 2022
1553797371791900673,fr,NO,NO,0,0,"",Sun Jul 31 17:38:56 +0000 2022
1553797377810731012,fr,NO,NO,0,0,"",Sun Jul 31 17:38:57 +0000 2022
1553797453132058625,fr,NO,NO,1,0,"",Sun Jul 31 17:39:15 +0000 2022
1553797501962096643,fr,NO,YES,0,62,"",Sun Jul 31 17:39:27 +0000 2022
1553797538800668674,fr,NO,YES,0,56,"",Sun Jul 31 17:39:36 +0000 2022
1553797667146416128,fr,NO,YES,0,1,"",Sun Jul 31 17:40:06 +0000 2022
1553797676029939713,fr,NO,NO,3,0,"",Sun Jul 31 17:40:08 +0000 2022
1553797777527914496,fr,NO,NO,0,0,"",Sun Jul 31 17:40:32 +0000 2022
1553797806212747265,fr,NO,YES,0,405,"",Sun Jul 31 17:40:39 +0000 2022
1553797811375833088,fr,NO,NO,0,0,"",Sun Jul 31 17:40:41 +0000 2022
1553797930863181824,fr,NO,YES,0,311,"",Sun Jul 31 17:41:09 +0000 2022
1553797957383852033,no,NO,NO,0,0,"",Sun Jul 31 17:41:15 +0000 2022
1553798006222340097,fr,NO,NO,0,0,"",Sun Jul 31 17:41:27 +0000 2022
1553798028728868864,fr,NO,YES,0,17,"",Sun Jul 31 17:41:32 +0000 2022
1553798039575433216,fr,NO,YES,0,405,"",Sun Jul 31 17:41:35 +0000 2022
1553798088220975105,en,NO,YES,0,122,"",Sun Jul 31 17:41:47 +0000 2022
1553798124858130439,fr,NO,YES,0,63,"",Sun Jul 31 17:41:55 +0000 2022
1553798155535360000,fr,NO,YES,0,311,"",Sun Jul 31 17:42:03 +0000 2022
1553798184123727872,fr,NO,YES,0,58,"",Sun Jul 31 17:42:09 +0000 2022
1553798184148819968,fr,NO,NO,1,0,"",Sun Jul 31 17:42:09 +0000 2022
1553798266709544960,fr,NO,YES,0,64,"",Sun Jul 31 17:42:29 +0000 2022
1553798443373568004,fr,NO,YES,0,406,"",Sun Jul 31 17:43:11 +0000 2022
1553798473706872832,fr,NO,NO,3,0,"",Sun Jul 31 17:43:18 +0000 2022
1553798500323934216,fr,NO,YES,0,406,"",Sun Jul 31 17:43:25 +0000 2022
1553798573199749121,en,NO,YES,0,2,"",Sun Jul 31 17:43:42 +0000 2022
1553798617927933954,fr,NO,YES,0,3,"",Sun Jul 31 17:43:53 +0000 2022
1553798647514554371,en,NO,YES,0,349,"",Sun Jul 31 17:44:00 +0000 2022
1553798747955544065,fr,NO,NO,2,0,"",Sun Jul 31 17:44:24 +0000 2022
1553798813386772480,fr,NO,YES,0,311,"",Sun Jul 31 17:44:39 +0000 2022
1553798838963605513,fr,NO,YES,0,665,"",Sun Jul 31 17:44:46 +0000 2022
1553798930843983874,fr,NO,YES,0,11,"",Sun Jul 31 17:45:07 +0000 2022
1553799114369994760,fr,NO,YES,0,406,"",Sun Jul 31 17:45:51 +0000 2022
1553799119080243200,fr,NO,YES,0,311,"",Sun Jul 31 17:45:52 +0000 2022
1553799121420652546,fr,NO,NO,0,0,"",Sun Jul 31 17:45:53 +0000 2022
1553799128324493312,fr,NO,YES,0,665,"",Sun Jul 31 17:45:55 +0000 2022
1553799136025133056,fr,NO,YES,0,311,"",Sun Jul 31 17:45:56 +0000 2022
1553799154245173250,en,NO,YES,0,349,"",Sun Jul 31 17:46:01 +0000 2022
1553799161471967237,fr,NO,YES,0,311,"",Sun Jul 31 17:46:02 +0000 2022
1553799169202069504,fr,NO,YES,0,311,"",Sun Jul 31 17:46:04 +0000 2022
1553799187703160834,fr,NO,YES,0,8,"",Sun Jul 31 17:46:09 +0000 2022
1553799280476946439,fr,NO,YES,0,26,"",Sun Jul 31 17:46:31 +0000 2022
1553799410332614658,fr,NO,YES,0,59,"",Sun Jul 31 17:47:02 +0000 2022
1553799521796333569,fr,NO,YES,0,64,"",Sun Jul 31 17:47:28 +0000 2022
1553799727149359105,fr,NO,NO,1,1,"",Sun Jul 31 17:48:17 +0000 2022
1553799794128289792,fr,NO,YES,0,9,"",Sun Jul 31 17:48:33 +0000 2022
1553799804450398210,fr,NO,YES,0,406,"",Sun Jul 31 17:48:36 +0000 2022
1553799806694428677,fr,NO,NO,0,1,"",Sun Jul 31 17:48:36 +0000 2022
1553800052983955456,fr,NO,YES,0,12,"",Sun Jul 31 17:49:35 +0000 2022
1553800203748216838,en,NO,YES,0,7,"",Sun Jul 31 17:50:11 +0000 2022
1553800263827333121,pt,NO,NO,0,0,"",Sun Jul 31 17:50:25 +0000 2022
1553800277190475776,fr,NO,YES,0,8,"",Sun Jul 31 17:50:28 +0000 2022
1553800277395898376,fr,NO,NO,114,24,"",Sun Jul 31 17:50:29 +0000 2022
1553800281908977666,pt,NO,NO,2,0,"",Sun Jul 31 17:50:30 +0000 2022
1553800318944698368,fr,NO,NO,2,1,"",Sun Jul 31 17:50:38 +0000 2022
1553800368030683140,fr,NO,NO,0,0,"",Sun Jul 31 17:50:50 +0000 2022
1553800387446149120,fr,NO,NO,0,0,"",Sun Jul 31 17:50:55 +0000 2022
1553800391615201282,fr,NO,NO,0,0,"",Sun Jul 31 17:50:56 +0000 2022
1553800462696054785,fr,NO,YES,0,13,"",Sun Jul 31 17:51:13 +0000 2022
1553800491192270852,it,NO,NO,0,0,"",Sun Jul 31 17:51:19 +0000 2022
1553800621274419202,fr,NO,YES,0,24,"",Sun Jul 31 17:51:50 +0000 2022
1553800632338874369,en,NO,NO,0,0,"",Sun Jul 31 17:51:53 +0000 2022
1553800637644787715,fr,NO,YES,0,9,"",Sun Jul 31 17:51:54 +0000 2022
1553800703113678855,fr,NO,YES,0,12,"",Sun Jul 31 17:52:10 +0000 2022
1553800730624000002,fr,NO,YES,0,526,"",Sun Jul 31 17:52:17 +0000 2022
1553800752895778817,fr,NO,YES,0,24,"",Sun Jul 31 17:52:22 +0000 2022
1553800819098656768,en,NO,YES,0,7,"",Sun Jul 31 17:52:38 +0000 2022
1553800834588327942,fr,NO,YES,0,407,"",Sun Jul 31 17:52:41 +0000 2022
1553800838845431811,fr,NO,NO,0,0,"",Sun Jul 31 17:52:42 +0000 2022
1553800848731525120,fr,NO,YES,0,25,"",Sun Jul 31 17:52:45 +0000 2022
1553800943036207111,fr,NO,NO,0,0,"",Sun Jul 31 17:53:07 +0000 2022
1553801085877469186,fr,NO,YES,0,25,"",Sun Jul 31 17:53:41 +0000 2022
1553801103233499137,fr,NO,NO,1,0,"",Sun Jul 31 17:53:45 +0000 2022
1553801134980173825,fr,NO,YES,0,665,"",Sun Jul 31 17:53:53 +0000 2022
1553801140915118090,fr,NO,YES,0,25,"",Sun Jul 31 17:53:54 +0000 2022
1553801208657215493,fr,NO,NO,0,0,"",Sun Jul 31 17:54:11 +0000 2022
1553801228873863169,fr,NO,YES,0,72,"",Sun Jul 31 17:54:15 +0000 2022
1553801251007102976,fr,NO,YES,0,408,"",Sun Jul 31 17:54:21 +0000 2022
1553801276311453697,fr,NO,NO,0,0,"",Sun Jul 31 17:54:27 +0000 2022
1553801393689038848,fr,NO,NO,0,0,"",Sun Jul 31 17:54:55 +0000 2022
1553801410252251137,fr,NO,YES,0,9,"",Sun Jul 31 17:54:59 +0000 2022
1553801427461578758,fr,NO,NO,0,0,"",Sun Jul 31 17:55:03 +0000 2022
1553801649298235393,fr,NO,NO,1,2,"",Sun Jul 31 17:55:56 +0000 2022
1553801702909874179,fr,NO,NO,0,0,"",Sun Jul 31 17:56:08 +0000 2022
