Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544397251702693889,en,NO,YES,0,683,"",Tue Jul 05 19:06:12 +0000 2022
1544397266408153088,en,NO,YES,0,28,"",Tue Jul 05 19:06:16 +0000 2022
1544397276218626049,en,NO,YES,0,47,"",Tue Jul 05 19:06:18 +0000 2022
1544397302831407105,en,NO,YES,0,1,"",Tue Jul 05 19:06:25 +0000 2022
1544397322527952898,en,NO,YES,0,93,"",Tue Jul 05 19:06:29 +0000 2022
1544397323190636544,en,NO,YES,0,57,"",Tue Jul 05 19:06:30 +0000 2022
1544397333357527043,en,NO,YES,0,6,"",Tue Jul 05 19:06:32 +0000 2022
1544397340554960902,en,NO,YES,0,1,"",Tue Jul 05 19:06:34 +0000 2022
1544397376227614723,en,NO,YES,0,683,"",Tue Jul 05 19:06:42 +0000 2022
1544397377141972992,en,NO,NO,0,0,"",Tue Jul 05 19:06:42 +0000 2022
1544397377800486913,en,NO,YES,0,1973,"",Tue Jul 05 19:06:43 +0000 2022
1544397379998212096,en,NO,YES,0,466,"",Tue Jul 05 19:06:43 +0000 2022
1544397399967223809,en,NO,YES,0,2,"",Tue Jul 05 19:06:48 +0000 2022
1544397416983658503,en,NO,NO,0,0,"",Tue Jul 05 19:06:52 +0000 2022
1544397424541794305,en,NO,NO,6,4,"",Tue Jul 05 19:06:54 +0000 2022
1544397426525601794,en,NO,YES,0,683,"",Tue Jul 05 19:06:54 +0000 2022
1544397431093297158,en,NO,YES,0,88,"",Tue Jul 05 19:06:55 +0000 2022
1544397453595709442,en,NO,YES,0,14,"",Tue Jul 05 19:07:01 +0000 2022
1544397483522097152,en,NO,YES,0,1813,"",Tue Jul 05 19:07:08 +0000 2022
1544397491927384064,en,NO,YES,0,95,"",Tue Jul 05 19:07:10 +0000 2022
1544397492900335617,en,NO,YES,0,683,"",Tue Jul 05 19:07:10 +0000 2022
1544397527130247174,en,NO,YES,0,48,"",Tue Jul 05 19:07:18 +0000 2022
1544397536605212672,en,NO,YES,0,49,"",Tue Jul 05 19:07:20 +0000 2022
1544397539817947136,en,NO,YES,0,11,"",Tue Jul 05 19:07:21 +0000 2022
1544397547606867970,en,NO,YES,0,2,"",Tue Jul 05 19:07:23 +0000 2022
1544397569328967681,en,NO,YES,0,1813,"",Tue Jul 05 19:07:28 +0000 2022
1544397570839121921,en,NO,YES,0,683,"",Tue Jul 05 19:07:29 +0000 2022
1544397658164535300,en,NO,YES,0,10,"",Tue Jul 05 19:07:49 +0000 2022
1544397674732044288,en,NO,NO,2,1,"",Tue Jul 05 19:07:53 +0000 2022
1544397694667526153,en,NO,YES,0,88,"",Tue Jul 05 19:07:58 +0000 2022
1544397709309685763,en,NO,YES,0,5,"",Tue Jul 05 19:08:02 +0000 2022
1544397750023897088,en,NO,NO,1,0,"",Tue Jul 05 19:08:11 +0000 2022
1544397750757900294,en,NO,YES,0,53,"",Tue Jul 05 19:08:11 +0000 2022
1544397765710675977,en,NO,YES,0,683,"",Tue Jul 05 19:08:15 +0000 2022
1544397775680507907,en,NO,NO,0,0,"",Tue Jul 05 19:08:17 +0000 2022
1544397786149535750,en,NO,YES,0,6,"",Tue Jul 05 19:08:20 +0000 2022
1544397839589146630,en,NO,NO,0,0,"",Tue Jul 05 19:08:33 +0000 2022
1544397843909189634,en,NO,NO,0,0,"",Tue Jul 05 19:08:34 +0000 2022
1544397846090170371,en,NO,YES,0,14,"",Tue Jul 05 19:08:34 +0000 2022
1544397904437297152,en,NO,YES,0,683,"",Tue Jul 05 19:08:48 +0000 2022
1544397909906624514,en,NO,YES,0,57,"",Tue Jul 05 19:08:49 +0000 2022
1544397918400126976,en,NO,YES,0,14,"",Tue Jul 05 19:08:51 +0000 2022
1544397925417091076,en,NO,YES,0,1813,"",Tue Jul 05 19:08:53 +0000 2022
1544397951287558146,en,NO,YES,0,683,"",Tue Jul 05 19:08:59 +0000 2022
1544397963954229249,en,NO,YES,0,28,"",Tue Jul 05 19:09:02 +0000 2022
1544397984431050752,en,NO,NO,0,0,"",Tue Jul 05 19:09:07 +0000 2022
1544397987102826499,en,NO,YES,0,683,"",Tue Jul 05 19:09:08 +0000 2022
1544397997319917568,en,NO,YES,0,14,"",Tue Jul 05 19:09:10 +0000 2022
1544398006556000257,en,NO,YES,0,5,"",Tue Jul 05 19:09:12 +0000 2022
1544398029054267392,en,NO,NO,6,2,"",Tue Jul 05 19:09:18 +0000 2022
1544398091201159182,en,NO,YES,0,4,"",Tue Jul 05 19:09:33 +0000 2022
1544398140597493761,en,NO,YES,0,121,"",Tue Jul 05 19:09:44 +0000 2022
1544398146398294016,en,NO,YES,0,121,"",Tue Jul 05 19:09:46 +0000 2022
1544398172591620096,en,NO,YES,0,683,"",Tue Jul 05 19:09:52 +0000 2022
1544398184826507265,en,NO,YES,0,683,"",Tue Jul 05 19:09:55 +0000 2022
1544398198864846854,en,NO,YES,0,19,"",Tue Jul 05 19:09:58 +0000 2022
1544398209329635328,en,NO,NO,2,2,"",Tue Jul 05 19:10:01 +0000 2022
1544398216556412933,en,NO,NO,0,0,"",Tue Jul 05 19:10:03 +0000 2022
1544398224655618050,en,NO,NO,0,0,"",Tue Jul 05 19:10:04 +0000 2022
1544398231278419970,en,NO,YES,0,12,"",Tue Jul 05 19:10:06 +0000 2022
1544398238559633408,en,NO,YES,0,2,"",Tue Jul 05 19:10:08 +0000 2022
1544398243668393985,en,NO,YES,0,53,"",Tue Jul 05 19:10:09 +0000 2022
1544398248718344192,en,NO,YES,0,52,"",Tue Jul 05 19:10:10 +0000 2022
1544398257840951296,en,NO,YES,0,683,"",Tue Jul 05 19:10:12 +0000 2022
1544398264224686080,en,NO,YES,0,93,"",Tue Jul 05 19:10:14 +0000 2022
1544398324127580160,en,NO,NO,0,0,"",Tue Jul 05 19:10:28 +0000 2022
1544398346650992642,en,NO,YES,0,9,"",Tue Jul 05 19:10:34 +0000 2022
1544398378829844486,en,NO,YES,0,93,"",Tue Jul 05 19:10:41 +0000 2022
1544398400602472448,en,NO,NO,0,0,"",Tue Jul 05 19:10:46 +0000 2022
1544398410794446849,en,NO,YES,0,28,"",Tue Jul 05 19:10:49 +0000 2022
1544398431262855170,en,NO,YES,0,6,"",Tue Jul 05 19:10:54 +0000 2022
1544398437042585603,en,NO,YES,0,683,"",Tue Jul 05 19:10:55 +0000 2022
1544398439584260098,en,NO,YES,0,12,"",Tue Jul 05 19:10:56 +0000 2022
1544398527958237184,en,NO,NO,0,0,"",Tue Jul 05 19:11:17 +0000 2022
1544398529795424262,en,NO,YES,0,219,"",Tue Jul 05 19:11:17 +0000 2022
1544398532421062656,en,NO,NO,0,0,"",Tue Jul 05 19:11:18 +0000 2022
1544398555854643201,en,NO,YES,0,36,"",Tue Jul 05 19:11:23 +0000 2022
1544398560350855168,en,NO,YES,0,97,"",Tue Jul 05 19:11:24 +0000 2022
1544398567132971008,en,NO,YES,0,700,"",Tue Jul 05 19:11:26 +0000 2022
1544398570299719680,en,NO,YES,0,700,"",Tue Jul 05 19:11:27 +0000 2022
1544398575370747909,en,NO,NO,0,0,"",Tue Jul 05 19:11:28 +0000 2022
1544398580567384070,en,NO,NO,1,0,"",Tue Jul 05 19:11:29 +0000 2022
1544398592919715843,en,NO,NO,0,0,"",Tue Jul 05 19:11:32 +0000 2022
1544398603069935618,en,NO,YES,0,97,"",Tue Jul 05 19:11:35 +0000 2022
1544398607322910720,en,NO,YES,0,97,"",Tue Jul 05 19:11:36 +0000 2022
1544398624381194249,en,NO,YES,0,1,"",Tue Jul 05 19:11:40 +0000 2022
1544398659663560705,en,NO,NO,0,0,"",Tue Jul 05 19:11:48 +0000 2022
1544398687174115328,en,NO,YES,0,702,"",Tue Jul 05 19:11:55 +0000 2022
1544398699853275137,en,NO,YES,0,702,"",Tue Jul 05 19:11:58 +0000 2022
1544398699882811392,en,NO,NO,4,1,"",Tue Jul 05 19:11:58 +0000 2022
1544398778534330378,en,NO,YES,0,702,"",Tue Jul 05 19:12:17 +0000 2022
1544398783425007624,en,NO,YES,0,196,"",Tue Jul 05 19:12:18 +0000 2022
1544398799594000386,en,NO,YES,0,99,"",Tue Jul 05 19:12:22 +0000 2022
1544398802576179205,en,NO,YES,0,126,"",Tue Jul 05 19:12:22 +0000 2022
1544398808112570368,en,NO,YES,0,113,"",Tue Jul 05 19:12:24 +0000 2022
1544398842119995397,en,NO,YES,0,90,"",Tue Jul 05 19:12:32 +0000 2022
1544398847748628480,en,NO,YES,0,1,"",Tue Jul 05 19:12:33 +0000 2022
1544398873329913856,en,NO,YES,0,98,"",Tue Jul 05 19:12:39 +0000 2022
1544398902220177409,en,NO,YES,0,18,"",Tue Jul 05 19:12:46 +0000 2022
1544398906271977473,en,NO,YES,0,3,"",Tue Jul 05 19:12:47 +0000 2022
1544398907198869506,en,NO,NO,1,0,"",Tue Jul 05 19:12:47 +0000 2022
1544398912475340802,en,NO,YES,0,472,"",Tue Jul 05 19:12:48 +0000 2022
1544398918854725634,en,NO,YES,0,27,"",Tue Jul 05 19:12:50 +0000 2022
1544398928229146636,en,NO,NO,4,0,"",Tue Jul 05 19:12:52 +0000 2022
1544398929646829568,en,NO,YES,0,4358,"",Tue Jul 05 19:12:53 +0000 2022
1544398952048500737,en,NO,NO,3,0,"",Tue Jul 05 19:12:58 +0000 2022
1544398961179381760,en,NO,NO,0,0,"",Tue Jul 05 19:13:00 +0000 2022
1544398965344436224,en,NO,NO,0,0,"",Tue Jul 05 19:13:01 +0000 2022
1544398980234215424,en,NO,YES,0,13,"",Tue Jul 05 19:13:05 +0000 2022
1544398981047918593,en,NO,YES,0,5,"",Tue Jul 05 19:13:05 +0000 2022
1544399000220143617,en,NO,YES,0,6,"",Tue Jul 05 19:13:09 +0000 2022
1544399000496967680,en,NO,NO,5,0,"",Tue Jul 05 19:13:09 +0000 2022
1544399031530553344,en,NO,NO,0,0,"",Tue Jul 05 19:13:17 +0000 2022
1544399097653780488,en,NO,YES,0,1,"",Tue Jul 05 19:13:33 +0000 2022
1544399121938792449,en,NO,YES,0,11,"",Tue Jul 05 19:13:38 +0000 2022
1544399132491714576,en,NO,NO,0,0,"",Tue Jul 05 19:13:41 +0000 2022
1544399141693927424,en,NO,YES,0,98,"",Tue Jul 05 19:13:43 +0000 2022
1544399174237659138,en,NO,NO,1,2,US,Tue Jul 05 19:13:51 +0000 2022
1544399195565686784,en,NO,YES,0,18,"",Tue Jul 05 19:13:56 +0000 2022
1544399198484938763,en,NO,YES,0,473,"",Tue Jul 05 19:13:57 +0000 2022
1544399202737917952,en,NO,YES,0,706,"",Tue Jul 05 19:13:58 +0000 2022
1544399229635858432,en,NO,YES,0,60,"",Tue Jul 05 19:14:04 +0000 2022
1544399233456955393,en,NO,NO,0,0,"",Tue Jul 05 19:14:05 +0000 2022
1544399255917305861,en,NO,YES,0,90,"",Tue Jul 05 19:14:10 +0000 2022
1544399268387192838,en,NO,YES,0,706,"",Tue Jul 05 19:14:13 +0000 2022
1544399298774740992,en,NO,YES,0,706,"",Tue Jul 05 19:14:21 +0000 2022
1544399364705189889,en,NO,NO,0,0,UA,Tue Jul 05 19:14:36 +0000 2022
1544399409584017408,en,NO,YES,0,473,"",Tue Jul 05 19:14:47 +0000 2022
1544399414969647111,en,NO,NO,0,0,"",Tue Jul 05 19:14:48 +0000 2022
1544399417821757440,en,NO,YES,0,128,"",Tue Jul 05 19:14:49 +0000 2022
1544399442886934529,en,NO,YES,0,49,"",Tue Jul 05 19:14:55 +0000 2022
1544399457814552579,en,NO,NO,1,0,"",Tue Jul 05 19:14:58 +0000 2022
1544399465246822404,en,NO,NO,0,0,"",Tue Jul 05 19:15:00 +0000 2022
