Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545044966719819776,en,NO,NO,0,0,"",Thu Jul 07 14:00:00 +0000 2022
1545044968238194689,en,NO,NO,0,0,"",Thu Jul 07 14:00:00 +0000 2022
1545044973191659520,en,NO,NO,2,1,"",Thu Jul 07 14:00:01 +0000 2022
1545044977033568256,en,NO,NO,1,1,"",Thu Jul 07 14:00:02 +0000 2022
1545045016120176640,en,NO,NO,0,0,"",Thu Jul 07 14:00:12 +0000 2022
1545045028992475138,en,NO,NO,0,0,"",Thu Jul 07 14:00:15 +0000 2022
1545045030204633092,en,NO,NO,0,0,"",Thu Jul 07 14:00:15 +0000 2022
1545045032150806532,en,NO,NO,0,0,"",Thu Jul 07 14:00:15 +0000 2022
1545045058461700098,en,NO,YES,0,1,"",Thu Jul 07 14:00:22 +0000 2022
1545045058629513216,en,NO,NO,0,0,"",Thu Jul 07 14:00:22 +0000 2022
1545045059766140931,en,NO,NO,0,0,"",Thu Jul 07 14:00:22 +0000 2022
1545045061376782338,en,NO,YES,0,1,"",Thu Jul 07 14:00:22 +0000 2022
1545045100949975048,en,NO,YES,0,198,"",Thu Jul 07 14:00:32 +0000 2022
1545045105043615744,en,NO,NO,0,0,"",Thu Jul 07 14:00:33 +0000 2022
1545045127315406861,en,NO,NO,0,0,"",Thu Jul 07 14:00:38 +0000 2022
1545045127613206530,en,NO,NO,4,1,"",Thu Jul 07 14:00:38 +0000 2022
1545045158709776389,en,NO,YES,0,22,"",Thu Jul 07 14:00:46 +0000 2022
1545045164757897217,en,NO,NO,0,0,"",Thu Jul 07 14:00:47 +0000 2022
1545045168700567554,en,NO,NO,0,1,"",Thu Jul 07 14:00:48 +0000 2022
1545045176522928128,en,NO,NO,0,0,"",Thu Jul 07 14:00:50 +0000 2022
1545045186501234696,en,NO,NO,0,0,"",Thu Jul 07 14:00:52 +0000 2022
1545045186937425921,en,NO,NO,0,0,"",Thu Jul 07 14:00:52 +0000 2022
1545045234303655939,en,NO,YES,0,19,"",Thu Jul 07 14:01:04 +0000 2022
1545045262061617160,en,NO,NO,0,0,"",Thu Jul 07 14:01:10 +0000 2022
1545045263185719299,en,NO,NO,1,0,"",Thu Jul 07 14:01:10 +0000 2022
1545045263990996993,en,NO,YES,0,408,"",Thu Jul 07 14:01:11 +0000 2022
1545045271767547904,en,NO,YES,0,409,"",Thu Jul 07 14:01:12 +0000 2022
1545045273755299841,en,NO,NO,1,0,"",Thu Jul 07 14:01:13 +0000 2022
1545045285411233794,en,NO,YES,0,548,"",Thu Jul 07 14:01:16 +0000 2022
1545045319712288769,en,NO,YES,0,548,"",Thu Jul 07 14:01:24 +0000 2022
1545045320383442945,en,NO,NO,1,0,"",Thu Jul 07 14:01:24 +0000 2022
1545045320932831232,en,NO,NO,0,0,"",Thu Jul 07 14:01:24 +0000 2022
1545045358971039745,en,NO,YES,0,551,"",Thu Jul 07 14:01:33 +0000 2022
1545045370530439169,en,NO,NO,0,0,KE,Thu Jul 07 14:01:36 +0000 2022
1545045384258416640,en,NO,NO,1,1,"",Thu Jul 07 14:01:39 +0000 2022
1545045425077424129,en,NO,YES,0,551,"",Thu Jul 07 14:01:49 +0000 2022
1545045437152841730,en,NO,YES,0,1,"",Thu Jul 07 14:01:52 +0000 2022
1545045470526836741,en,NO,NO,1,1,"",Thu Jul 07 14:02:00 +0000 2022
1545045484422586370,en,NO,YES,0,1,"",Thu Jul 07 14:02:03 +0000 2022
1545045508640894976,en,NO,NO,0,0,"",Thu Jul 07 14:02:09 +0000 2022
1545045537556033538,en,NO,YES,0,47,"",Thu Jul 07 14:02:16 +0000 2022
1545045546976497664,en,NO,YES,0,47,"",Thu Jul 07 14:02:18 +0000 2022
1545045596490240014,en,NO,YES,0,551,"",Thu Jul 07 14:02:30 +0000 2022
1545045615804968967,en,NO,YES,0,408,"",Thu Jul 07 14:02:35 +0000 2022
1545045659501268994,en,NO,YES,0,551,"",Thu Jul 07 14:02:45 +0000 2022
1545045665390010374,en,NO,YES,0,16,"",Thu Jul 07 14:02:46 +0000 2022
1545045704317366273,en,NO,YES,0,1,"",Thu Jul 07 14:02:56 +0000 2022
1545045758205837313,en,NO,YES,0,4,"",Thu Jul 07 14:03:08 +0000 2022
1545045764182646785,en,NO,YES,0,410,"",Thu Jul 07 14:03:10 +0000 2022
1545045764266594307,en,NO,NO,0,0,"",Thu Jul 07 14:03:10 +0000 2022
1545045770037968898,en,NO,YES,0,101,"",Thu Jul 07 14:03:11 +0000 2022
1545045771292012544,en,NO,YES,0,693,"",Thu Jul 07 14:03:12 +0000 2022
1545045772395110403,en,NO,YES,0,551,"",Thu Jul 07 14:03:12 +0000 2022
1545045774332874754,en,NO,YES,0,16,"",Thu Jul 07 14:03:12 +0000 2022
1545045777570938884,en,NO,NO,6,1,"",Thu Jul 07 14:03:13 +0000 2022
1545045796579467265,en,NO,YES,0,241,"",Thu Jul 07 14:03:18 +0000 2022
1545045797976170496,en,NO,NO,0,0,"",Thu Jul 07 14:03:18 +0000 2022
1545045834038882304,en,NO,NO,0,0,"",Thu Jul 07 14:03:27 +0000 2022
1545045843031363586,en,NO,NO,0,0,"",Thu Jul 07 14:03:29 +0000 2022
1545045878808858624,en,NO,NO,0,0,"",Thu Jul 07 14:03:37 +0000 2022
1545045889781141504,en,NO,YES,0,20,"",Thu Jul 07 14:03:40 +0000 2022
1545045891676942336,en,NO,YES,0,90,"",Thu Jul 07 14:03:40 +0000 2022
1545045895934201856,en,NO,YES,0,558,"",Thu Jul 07 14:03:41 +0000 2022
1545045902108217350,en,NO,NO,1,1,"",Thu Jul 07 14:03:43 +0000 2022
1545045906537336836,en,NO,YES,0,558,"",Thu Jul 07 14:03:44 +0000 2022
1545045910127644684,en,NO,NO,0,0,"",Thu Jul 07 14:03:45 +0000 2022
1545045914942705665,en,NO,NO,0,0,"",Thu Jul 07 14:03:46 +0000 2022
1545045917467758599,en,NO,NO,0,2,"",Thu Jul 07 14:03:46 +0000 2022
1545045921200672772,en,NO,YES,0,558,"",Thu Jul 07 14:03:47 +0000 2022
1545045955547762691,en,NO,YES,0,5,"",Thu Jul 07 14:03:56 +0000 2022
1545045973700788226,en,NO,YES,0,875,"",Thu Jul 07 14:04:00 +0000 2022
1545045985964961793,en,NO,YES,0,236,"",Thu Jul 07 14:04:03 +0000 2022
1545046042147663875,en,NO,YES,0,558,"",Thu Jul 07 14:04:16 +0000 2022
1545046052427796486,en,NO,NO,0,0,"",Thu Jul 07 14:04:19 +0000 2022
1545046053627432961,en,NO,YES,0,102,"",Thu Jul 07 14:04:19 +0000 2022
1545046083247620098,en,NO,YES,0,7,"",Thu Jul 07 14:04:26 +0000 2022
1545046104902774786,en,NO,YES,0,7,"",Thu Jul 07 14:04:31 +0000 2022
1545046112943321089,en,NO,YES,0,20,"",Thu Jul 07 14:04:33 +0000 2022
1545046129443631104,en,NO,YES,0,558,"",Thu Jul 07 14:04:37 +0000 2022
1545046135445671943,en,NO,YES,0,558,"",Thu Jul 07 14:04:38 +0000 2022
1545046169679581186,en,NO,YES,0,2,"",Thu Jul 07 14:04:47 +0000 2022
1545046179674656768,en,NO,YES,0,102,"",Thu Jul 07 14:04:49 +0000 2022
1545046180555476994,en,NO,YES,0,427,"",Thu Jul 07 14:04:49 +0000 2022
1545046185882238978,en,NO,NO,1,0,"",Thu Jul 07 14:04:50 +0000 2022
1545046185890553858,en,NO,NO,0,0,"",Thu Jul 07 14:04:50 +0000 2022
1545046210582822912,en,NO,NO,1,1,"",Thu Jul 07 14:04:56 +0000 2022
1545046217540792321,en,NO,YES,0,20,"",Thu Jul 07 14:04:58 +0000 2022
1545046218706784257,en,NO,YES,0,20,"",Thu Jul 07 14:04:58 +0000 2022
1545046229897293827,en,NO,YES,0,4,"",Thu Jul 07 14:05:01 +0000 2022
1545046245281959945,en,NO,NO,1,1,"",Thu Jul 07 14:05:05 +0000 2022
1545046274151292928,en,NO,YES,0,16,"",Thu Jul 07 14:05:11 +0000 2022
1545046342703009792,en,NO,NO,4,6,"",Thu Jul 07 14:05:28 +0000 2022
1545046359241216000,en,NO,YES,0,16,"",Thu Jul 07 14:05:32 +0000 2022
1545046376437800960,en,NO,YES,0,102,"",Thu Jul 07 14:05:36 +0000 2022
1545046411653234689,en,NO,YES,0,562,"",Thu Jul 07 14:05:44 +0000 2022
1545046412143910915,en,NO,NO,1,0,"",Thu Jul 07 14:05:44 +0000 2022
1545046416971599873,en,NO,NO,0,0,"",Thu Jul 07 14:05:46 +0000 2022
1545046442540429312,en,NO,YES,0,129,"",Thu Jul 07 14:05:52 +0000 2022
1545046466913177602,en,NO,YES,0,562,"",Thu Jul 07 14:05:57 +0000 2022
1545046511104303106,en,NO,YES,0,20,"",Thu Jul 07 14:06:08 +0000 2022
1545046534135246850,en,NO,NO,0,0,"",Thu Jul 07 14:06:13 +0000 2022
1545046547791880193,en,NO,YES,0,6,"",Thu Jul 07 14:06:17 +0000 2022
1545046571477512192,en,NO,NO,0,0,"",Thu Jul 07 14:06:22 +0000 2022
1545046605807570944,en,NO,NO,0,0,"",Thu Jul 07 14:06:31 +0000 2022
1545046631875153921,en,NO,YES,0,562,"",Thu Jul 07 14:06:37 +0000 2022
1545046684551368707,en,NO,YES,0,6,"",Thu Jul 07 14:06:49 +0000 2022
1545046696597393408,en,NO,YES,0,20,"",Thu Jul 07 14:06:52 +0000 2022
1545046740788658176,en,NO,YES,0,411,"",Thu Jul 07 14:07:03 +0000 2022
1545046742311112705,en,NO,NO,0,0,"",Thu Jul 07 14:07:03 +0000 2022
1545046749835698177,en,NO,NO,0,1,"",Thu Jul 07 14:07:05 +0000 2022
1545046762208911361,en,NO,YES,0,6,"",Thu Jul 07 14:07:08 +0000 2022
1545046769687412738,en,NO,YES,0,2,"",Thu Jul 07 14:07:10 +0000 2022
1545046797239783426,en,NO,YES,0,16,"",Thu Jul 07 14:07:16 +0000 2022
1545046813488529408,en,NO,YES,0,562,"",Thu Jul 07 14:07:20 +0000 2022
1545046839837093888,en,NO,YES,0,562,"",Thu Jul 07 14:07:26 +0000 2022
1545046845214244868,en,NO,NO,2,0,"",Thu Jul 07 14:07:28 +0000 2022
1545046869201391617,en,NO,NO,0,0,"",Thu Jul 07 14:07:33 +0000 2022
1545046887660527618,en,NO,YES,0,562,"",Thu Jul 07 14:07:38 +0000 2022
1545046895042523138,en,NO,YES,0,6,"",Thu Jul 07 14:07:40 +0000 2022
1545046925715509250,en,NO,YES,0,562,"",Thu Jul 07 14:07:47 +0000 2022
1545046947492294656,en,NO,YES,0,20,"",Thu Jul 07 14:07:52 +0000 2022
1545046985643683842,en,NO,YES,0,562,"",Thu Jul 07 14:08:01 +0000 2022
1545046995231858689,en,NO,YES,0,4,"",Thu Jul 07 14:08:03 +0000 2022
1545047042271035394,en,NO,YES,0,562,"",Thu Jul 07 14:08:15 +0000 2022
1545047048986103808,en,NO,YES,0,562,"",Thu Jul 07 14:08:16 +0000 2022
1545047104233431052,en,NO,YES,0,562,"",Thu Jul 07 14:08:29 +0000 2022
1545047128493281280,en,NO,YES,0,562,"",Thu Jul 07 14:08:35 +0000 2022
1545047158113521664,en,NO,YES,0,562,"",Thu Jul 07 14:08:42 +0000 2022
1545047160776904709,en,NO,NO,0,0,"",Thu Jul 07 14:08:43 +0000 2022
1545047164262289408,en,NO,NO,3,2,"",Thu Jul 07 14:08:44 +0000 2022
1545047185187753984,en,NO,YES,0,562,"",Thu Jul 07 14:08:49 +0000 2022
1545047209770491907,en,NO,YES,0,562,"",Thu Jul 07 14:08:55 +0000 2022
1545047218922500099,en,NO,YES,0,562,"",Thu Jul 07 14:08:57 +0000 2022
1545047231295733762,en,NO,NO,1,0,"",Thu Jul 07 14:09:00 +0000 2022
1545047231564333056,en,NO,NO,0,0,"",Thu Jul 07 14:09:00 +0000 2022
1545047241139728385,en,NO,YES,0,562,"",Thu Jul 07 14:09:02 +0000 2022
1545047244423843840,en,NO,YES,0,562,"",Thu Jul 07 14:09:03 +0000 2022
1545047245518647300,en,NO,YES,0,94,"",Thu Jul 07 14:09:03 +0000 2022
1545047253718421508,en,NO,YES,0,4,"",Thu Jul 07 14:09:05 +0000 2022
1545047261066829827,en,NO,YES,0,4,"",Thu Jul 07 14:09:07 +0000 2022
1545047261817622529,en,NO,YES,0,8,"",Thu Jul 07 14:09:07 +0000 2022
1545047275482755074,en,NO,NO,0,0,"",Thu Jul 07 14:09:10 +0000 2022
1545047285792247812,en,NO,NO,0,0,"",Thu Jul 07 14:09:13 +0000 2022
1545047328209264640,en,NO,YES,0,25,"",Thu Jul 07 14:09:23 +0000 2022
1545047336639815689,en,NO,NO,0,0,"",Thu Jul 07 14:09:25 +0000 2022
1545047360408936455,en,NO,YES,0,562,"",Thu Jul 07 14:09:30 +0000 2022
1545047408412745730,en,NO,YES,0,562,"",Thu Jul 07 14:09:42 +0000 2022
1545047422065291265,en,NO,YES,0,1,"",Thu Jul 07 14:09:45 +0000 2022
1545047428922888194,en,NO,YES,0,562,"",Thu Jul 07 14:09:47 +0000 2022
1545047429560487940,en,NO,YES,0,562,"",Thu Jul 07 14:09:47 +0000 2022
1545047445662380036,en,NO,NO,1,0,"",Thu Jul 07 14:09:51 +0000 2022
1545047446232784896,en,NO,YES,0,2,"",Thu Jul 07 14:09:51 +0000 2022
1545047456500461572,en,NO,NO,0,0,"",Thu Jul 07 14:09:53 +0000 2022
1545047456659804162,en,NO,YES,0,562,"",Thu Jul 07 14:09:53 +0000 2022
1545047487953530881,en,NO,YES,0,562,"",Thu Jul 07 14:10:01 +0000 2022
1545047489077579784,en,NO,NO,0,0,"",Thu Jul 07 14:10:01 +0000 2022
1545047514222497792,en,NO,NO,0,0,"",Thu Jul 07 14:10:07 +0000 2022
1545047537341513728,en,NO,YES,0,562,"",Thu Jul 07 14:10:13 +0000 2022
1545047547659464705,en,NO,YES,0,562,"",Thu Jul 07 14:10:15 +0000 2022
1545047558011031554,en,NO,NO,0,0,"",Thu Jul 07 14:10:18 +0000 2022
1545047586821722113,en,NO,YES,0,6,"",Thu Jul 07 14:10:24 +0000 2022
1545047596560830464,en,NO,NO,1,2,"",Thu Jul 07 14:10:27 +0000 2022
1545047605133996035,en,NO,NO,3,0,"",Thu Jul 07 14:10:29 +0000 2022
1545047649153269762,en,NO,YES,0,2,"",Thu Jul 07 14:10:39 +0000 2022
1545047666056646657,en,NO,YES,0,562,"",Thu Jul 07 14:10:43 +0000 2022
1545047673228500993,en,NO,YES,0,411,"",Thu Jul 07 14:10:45 +0000 2022
1545047691075342342,en,NO,YES,0,411,"",Thu Jul 07 14:10:49 +0000 2022
1545047695819042817,en,NO,NO,0,0,"",Thu Jul 07 14:10:50 +0000 2022
1545047737078386692,en,NO,YES,0,98,"",Thu Jul 07 14:11:00 +0000 2022
1545047746331103233,en,NO,YES,0,562,"",Thu Jul 07 14:11:02 +0000 2022
1545047748403073026,en,NO,YES,0,6,"",Thu Jul 07 14:11:03 +0000 2022
1545047781189947392,en,NO,NO,0,0,"",Thu Jul 07 14:11:11 +0000 2022
1545047784381751298,en,NO,YES,0,1,"",Thu Jul 07 14:11:12 +0000 2022
1545047797937762313,en,NO,NO,0,0,"",Thu Jul 07 14:11:15 +0000 2022
1545047802392166400,en,NO,YES,0,6,"",Thu Jul 07 14:11:16 +0000 2022
1545047816568901638,en,NO,YES,0,123,"",Thu Jul 07 14:11:19 +0000 2022
1545047848424652802,en,NO,YES,0,2,"",Thu Jul 07 14:11:27 +0000 2022
1545047850345644034,en,NO,YES,0,73,"",Thu Jul 07 14:11:27 +0000 2022
1545047872118304776,en,NO,YES,0,693,"",Thu Jul 07 14:11:32 +0000 2022
1545047879789658114,en,NO,YES,0,562,"",Thu Jul 07 14:11:34 +0000 2022
1545047889394642947,en,NO,YES,0,562,"",Thu Jul 07 14:11:37 +0000 2022
1545047894343856129,en,NO,YES,0,562,"",Thu Jul 07 14:11:38 +0000 2022
1545047901025341446,en,NO,YES,0,562,"",Thu Jul 07 14:11:39 +0000 2022
1545047911829946369,en,NO,YES,0,410,"",Thu Jul 07 14:11:42 +0000 2022
1545047917223825411,en,NO,YES,0,2,"",Thu Jul 07 14:11:43 +0000 2022
1545047925180444675,en,NO,YES,0,562,"",Thu Jul 07 14:11:45 +0000 2022
1545047930914033666,en,NO,NO,0,0,"",Thu Jul 07 14:11:46 +0000 2022
1545047958755741698,en,NO,YES,0,5,"",Thu Jul 07 14:11:53 +0000 2022
1545047976229232646,en,NO,YES,0,102,"",Thu Jul 07 14:11:57 +0000 2022
1545047989751726081,en,NO,YES,0,411,"",Thu Jul 07 14:12:01 +0000 2022
1545048036396580865,en,NO,YES,0,6,"",Thu Jul 07 14:12:12 +0000 2022
1545048049273040898,en,NO,YES,0,562,"",Thu Jul 07 14:12:15 +0000 2022
1545048082236071936,en,NO,NO,0,0,"",Thu Jul 07 14:12:23 +0000 2022
1545048083855118339,en,NO,YES,0,64,"",Thu Jul 07 14:12:23 +0000 2022
1545048103517974529,en,NO,YES,0,562,"",Thu Jul 07 14:12:28 +0000 2022
1545048112405762050,en,NO,YES,0,562,"",Thu Jul 07 14:12:30 +0000 2022
1545048120140083209,en,NO,YES,0,6,"",Thu Jul 07 14:12:32 +0000 2022
1545048122782429184,en,NO,YES,0,410,"",Thu Jul 07 14:12:32 +0000 2022
1545048148824825860,en,NO,YES,0,562,"",Thu Jul 07 14:12:38 +0000 2022
1545048161328107524,en,NO,YES,0,562,"",Thu Jul 07 14:12:41 +0000 2022
1545048181821415432,en,NO,NO,0,0,"",Thu Jul 07 14:12:46 +0000 2022
1545048191036694529,en,NO,YES,0,115,"",Thu Jul 07 14:12:49 +0000 2022
1545048191359660032,en,NO,NO,0,0,"",Thu Jul 07 14:12:49 +0000 2022
1545048196908326913,en,NO,NO,0,0,"",Thu Jul 07 14:12:50 +0000 2022
1545048246694727680,en,NO,YES,0,2,"",Thu Jul 07 14:13:02 +0000 2022
1545048282954489856,en,NO,NO,0,1,"",Thu Jul 07 14:13:10 +0000 2022
1545048396469178374,en,NO,YES,0,6,"",Thu Jul 07 14:13:37 +0000 2022
1545048399828791297,en,NO,YES,0,20,"",Thu Jul 07 14:13:38 +0000 2022
1545048498277474311,en,NO,NO,0,0,"",Thu Jul 07 14:14:02 +0000 2022
1545048504996753408,en,NO,NO,4,1,"",Thu Jul 07 14:14:03 +0000 2022
1545048510659145735,en,NO,NO,0,0,"",Thu Jul 07 14:14:05 +0000 2022
1545048517432918019,en,NO,YES,0,562,"",Thu Jul 07 14:14:06 +0000 2022
1545048556699996165,en,NO,YES,0,562,"",Thu Jul 07 14:14:16 +0000 2022
1545048560613281794,en,NO,YES,0,562,"",Thu Jul 07 14:14:17 +0000 2022
1545048597686718464,en,NO,YES,0,2,"",Thu Jul 07 14:14:25 +0000 2022
1545048618620465161,en,NO,YES,0,1,"",Thu Jul 07 14:14:30 +0000 2022
1545048641299025923,en,NO,YES,0,2,"",Thu Jul 07 14:14:36 +0000 2022
1545048649511550977,en,NO,YES,0,562,"",Thu Jul 07 14:14:38 +0000 2022
1545048659707867136,en,NO,YES,0,2,"",Thu Jul 07 14:14:40 +0000 2022
1545048680188694531,en,NO,YES,0,4,"",Thu Jul 07 14:14:45 +0000 2022
1545048683573497857,en,NO,YES,0,199,"",Thu Jul 07 14:14:46 +0000 2022
1545048685343477760,en,NO,YES,0,562,"",Thu Jul 07 14:14:46 +0000 2022
1545048740859285507,en,NO,NO,1,0,"",Thu Jul 07 14:15:00 +0000 2022
1545048749084274692,en,NO,NO,0,0,"",Thu Jul 07 14:15:02 +0000 2022
1545048758798262272,en,NO,YES,0,3,"",Thu Jul 07 14:15:04 +0000 2022
1545048762296348672,en,NO,YES,0,53,"",Thu Jul 07 14:15:05 +0000 2022
1545048764875845634,en,NO,NO,1,0,"",Thu Jul 07 14:15:05 +0000 2022
1545048776187883520,en,NO,NO,17,6,"",Thu Jul 07 14:15:08 +0000 2022
1545048787084648449,en,NO,YES,0,562,"",Thu Jul 07 14:15:11 +0000 2022
1545048797075582976,en,NO,YES,0,562,"",Thu Jul 07 14:15:13 +0000 2022
1545048854550048768,en,NO,NO,0,0,"",Thu Jul 07 14:15:27 +0000 2022
1545048855577632768,en,NO,YES,0,236,"",Thu Jul 07 14:15:27 +0000 2022
1545048866545733632,en,NO,YES,0,236,"",Thu Jul 07 14:15:30 +0000 2022
1545048924188160002,en,NO,YES,0,248,"",Thu Jul 07 14:15:43 +0000 2022
1545048977170608131,en,NO,YES,0,40,"",Thu Jul 07 14:15:56 +0000 2022
1545049002948800513,en,NO,NO,1,1,"",Thu Jul 07 14:16:02 +0000 2022
1545049054962335744,en,NO,NO,0,0,"",Thu Jul 07 14:16:14 +0000 2022
1545049056493256705,en,NO,YES,0,410,"",Thu Jul 07 14:16:15 +0000 2022
1545049065431257094,en,NO,NO,0,0,"",Thu Jul 07 14:16:17 +0000 2022
1545049100214620160,en,NO,YES,0,882,"",Thu Jul 07 14:16:25 +0000 2022
1545049150772764672,en,NO,YES,0,562,"",Thu Jul 07 14:16:37 +0000 2022
1545049161266917390,en,NO,YES,0,0,"",Thu Jul 07 14:16:40 +0000 2022
1545049173145268229,en,NO,YES,0,562,"",Thu Jul 07 14:16:43 +0000 2022
1545049181835784193,en,NO,YES,0,53,"",Thu Jul 07 14:16:45 +0000 2022
1545049201804922882,en,NO,YES,0,15,"",Thu Jul 07 14:16:49 +0000 2022
1545049223258710018,en,NO,YES,0,562,"",Thu Jul 07 14:16:55 +0000 2022
1545049250186153984,en,NO,YES,0,11,"",Thu Jul 07 14:17:01 +0000 2022
1545049253910745091,en,NO,NO,0,0,"",Thu Jul 07 14:17:02 +0000 2022
1545049260172775424,en,NO,YES,0,562,"",Thu Jul 07 14:17:03 +0000 2022
1545049268775317506,en,NO,YES,0,248,"",Thu Jul 07 14:17:05 +0000 2022
1545049281249157123,en,NO,YES,0,5,"",Thu Jul 07 14:17:08 +0000 2022
1545049291072290816,en,NO,NO,0,0,"",Thu Jul 07 14:17:11 +0000 2022
1545049309942411271,en,NO,YES,0,1,"",Thu Jul 07 14:17:15 +0000 2022
1545049339717767168,en,NO,YES,0,6,"",Thu Jul 07 14:17:22 +0000 2022
1545049361075187712,en,NO,YES,0,6,"",Thu Jul 07 14:17:27 +0000 2022
1545049409628409857,en,NO,NO,1,0,"",Thu Jul 07 14:17:39 +0000 2022
1545049442696380421,en,NO,YES,0,562,"",Thu Jul 07 14:17:47 +0000 2022
1545049476444098560,en,NO,NO,5,2,"",Thu Jul 07 14:17:55 +0000 2022
1545049492398809089,en,NO,NO,1,0,"",Thu Jul 07 14:17:59 +0000 2022
1545049492583358464,en,NO,YES,0,562,"",Thu Jul 07 14:17:59 +0000 2022
1545049510514409474,en,NO,YES,0,2,"",Thu Jul 07 14:18:03 +0000 2022
1545049528646062086,en,NO,YES,0,98,"",Thu Jul 07 14:18:07 +0000 2022
1545049544127176708,en,NO,YES,0,8,"",Thu Jul 07 14:18:11 +0000 2022
1545049568961654784,en,NO,NO,0,0,"",Thu Jul 07 14:18:17 +0000 2022
1545049571608236032,en,NO,YES,0,562,"",Thu Jul 07 14:18:18 +0000 2022
1545049583340109825,en,NO,YES,0,113,"",Thu Jul 07 14:18:20 +0000 2022
1545049587638865925,en,NO,YES,0,562,"",Thu Jul 07 14:18:21 +0000 2022
1545049596551868419,en,NO,YES,0,562,"",Thu Jul 07 14:18:24 +0000 2022
1545049599844311040,en,NO,YES,0,562,"",Thu Jul 07 14:18:24 +0000 2022
1545049651887296519,en,NO,YES,0,11,"",Thu Jul 07 14:18:37 +0000 2022
1545049665938173954,en,NO,YES,0,354,"",Thu Jul 07 14:18:40 +0000 2022
1545049669071319047,en,NO,YES,0,562,"",Thu Jul 07 14:18:41 +0000 2022
1545049670413520896,en,NO,YES,0,6,"",Thu Jul 07 14:18:41 +0000 2022
1545049674314182656,en,NO,YES,0,6,"",Thu Jul 07 14:18:42 +0000 2022
1545049695809990657,en,NO,YES,0,562,"",Thu Jul 07 14:18:47 +0000 2022
1545049716542431235,en,NO,NO,0,0,"",Thu Jul 07 14:18:52 +0000 2022
1545049762965032968,en,NO,YES,0,98,"",Thu Jul 07 14:19:03 +0000 2022
1545049785417142280,en,NO,YES,0,40,"",Thu Jul 07 14:19:09 +0000 2022
1545049785442267139,en,NO,YES,0,1,"",Thu Jul 07 14:19:09 +0000 2022
1545049803544940545,en,NO,YES,0,36,"",Thu Jul 07 14:19:13 +0000 2022
1545049823627227143,en,NO,YES,0,562,"",Thu Jul 07 14:19:18 +0000 2022
1545049841599795200,en,NO,YES,0,89,"",Thu Jul 07 14:19:22 +0000 2022
1545049900613713920,en,NO,YES,0,562,"",Thu Jul 07 14:19:36 +0000 2022
1545049915188883456,en,NO,YES,0,16,"",Thu Jul 07 14:19:40 +0000 2022
