Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548504278943223810,en,NO,YES,0,287,"",Sun Jul 17 03:06:04 +0000 2022
1548504285037506562,es,NO,YES,0,164,"",Sun Jul 17 03:06:06 +0000 2022
1548504285364637697,und,NO,NO,0,0,"",Sun Jul 17 03:06:06 +0000 2022
1548504322584891392,en,NO,YES,0,287,"",Sun Jul 17 03:06:14 +0000 2022
1548504324405268481,en,NO,YES,0,287,"",Sun Jul 17 03:06:15 +0000 2022
1548504325365702657,es,NO,NO,14,3,"",Sun Jul 17 03:06:15 +0000 2022
1548504330772180994,en,NO,YES,0,287,"",Sun Jul 17 03:06:16 +0000 2022
1548504353501171715,en,NO,YES,0,287,"",Sun Jul 17 03:06:22 +0000 2022
1548504359159209984,es,NO,YES,0,44,"",Sun Jul 17 03:06:23 +0000 2022
1548504363265449986,en,NO,YES,0,287,"",Sun Jul 17 03:06:24 +0000 2022
1548504387210715136,en,NO,YES,0,193,"",Sun Jul 17 03:06:30 +0000 2022
1548504403182641152,es,NO,YES,0,9,"",Sun Jul 17 03:06:34 +0000 2022
1548504411046940679,en,NO,YES,0,287,"",Sun Jul 17 03:06:36 +0000 2022
1548504441405329415,en,NO,YES,0,287,"",Sun Jul 17 03:06:43 +0000 2022
1548504452155314177,en,NO,YES,0,321,"",Sun Jul 17 03:06:45 +0000 2022
1548504467095506950,es,NO,YES,0,16,"",Sun Jul 17 03:06:49 +0000 2022
1548504483985907712,en,NO,YES,0,287,"",Sun Jul 17 03:06:53 +0000 2022
1548504485047046144,en,NO,YES,0,44,"",Sun Jul 17 03:06:53 +0000 2022
1548504489199472641,en,NO,YES,0,193,"",Sun Jul 17 03:06:54 +0000 2022
1548504492152197122,en,NO,YES,0,287,"",Sun Jul 17 03:06:55 +0000 2022
1548504503107719169,es,NO,YES,0,9,"",Sun Jul 17 03:06:58 +0000 2022
1548504541695332352,en,NO,YES,0,287,"",Sun Jul 17 03:07:07 +0000 2022
1548504542307684352,en,NO,YES,0,287,"",Sun Jul 17 03:07:07 +0000 2022
1548504564424327173,es,NO,NO,0,0,"",Sun Jul 17 03:07:12 +0000 2022
1548504567104425985,es,NO,NO,0,0,"",Sun Jul 17 03:07:13 +0000 2022
1548504572867461123,en,NO,YES,0,287,"",Sun Jul 17 03:07:14 +0000 2022
1548504577745436672,en,NO,YES,0,287,"",Sun Jul 17 03:07:15 +0000 2022
1548504579955863552,es,NO,YES,0,57,"",Sun Jul 17 03:07:16 +0000 2022
1548504591859593217,ja,NO,YES,0,471,"",Sun Jul 17 03:07:19 +0000 2022
1548504624226701313,es,NO,YES,0,6,"",Sun Jul 17 03:07:26 +0000 2022
1548504684935016449,en,NO,YES,0,287,"",Sun Jul 17 03:07:41 +0000 2022
1548504693218820096,en,NO,YES,0,2,"",Sun Jul 17 03:07:43 +0000 2022
1548504725913419776,en,NO,NO,1,1,"",Sun Jul 17 03:07:51 +0000 2022
1548504742145380352,en,NO,YES,0,287,"",Sun Jul 17 03:07:55 +0000 2022
1548504747849576449,en,NO,YES,0,1,"",Sun Jul 17 03:07:56 +0000 2022
1548504787942969346,en,NO,YES,0,287,"",Sun Jul 17 03:08:05 +0000 2022
1548504793114480642,en,NO,NO,0,0,"",Sun Jul 17 03:08:07 +0000 2022
1548504815562473472,en,NO,YES,0,287,"",Sun Jul 17 03:08:12 +0000 2022
1548504837716815872,en,NO,NO,0,0,"",Sun Jul 17 03:08:17 +0000 2022
1548504840464060416,en,NO,YES,0,287,"",Sun Jul 17 03:08:18 +0000 2022
1548504846676164608,en,NO,YES,0,350,"",Sun Jul 17 03:08:19 +0000 2022
1548504886429396992,en,NO,YES,0,1292,"",Sun Jul 17 03:08:29 +0000 2022
1548504900547465216,en,NO,YES,0,1,"",Sun Jul 17 03:08:32 +0000 2022
1548504906427994112,en,NO,YES,0,287,"",Sun Jul 17 03:08:34 +0000 2022
1548504908915044353,en,NO,YES,0,287,"",Sun Jul 17 03:08:34 +0000 2022
1548504920713830400,es,NO,YES,0,165,"",Sun Jul 17 03:08:37 +0000 2022
1548504968629391363,es,NO,YES,0,16,"",Sun Jul 17 03:08:49 +0000 2022
1548504998539329539,fr,NO,YES,0,1173,"",Sun Jul 17 03:08:56 +0000 2022
1548505014968012801,es,NO,YES,0,67,"",Sun Jul 17 03:09:00 +0000 2022
1548505050493829120,en,NO,NO,0,0,"",Sun Jul 17 03:09:08 +0000 2022
1548505052020543490,es,NO,YES,0,23,"",Sun Jul 17 03:09:08 +0000 2022
1548505069145903104,en,NO,YES,0,287,"",Sun Jul 17 03:09:12 +0000 2022
1548505073675751426,en,NO,YES,0,287,"",Sun Jul 17 03:09:14 +0000 2022
1548505079220764672,en,NO,YES,0,287,"",Sun Jul 17 03:09:15 +0000 2022
1548505113521573888,pt,NO,NO,0,0,"",Sun Jul 17 03:09:23 +0000 2022
1548505139127865346,es,NO,YES,0,33,"",Sun Jul 17 03:09:29 +0000 2022
1548505145457094656,pt,NO,NO,0,0,"",Sun Jul 17 03:09:31 +0000 2022
1548505146971213824,es,NO,NO,0,0,"",Sun Jul 17 03:09:31 +0000 2022
1548505153476624384,en,NO,YES,0,287,"",Sun Jul 17 03:09:33 +0000 2022
1548505169863725056,en,NO,YES,0,287,"",Sun Jul 17 03:09:36 +0000 2022
1548505183566438402,en,NO,YES,0,287,"",Sun Jul 17 03:09:40 +0000 2022
1548505226432225281,en,NO,NO,0,0,"",Sun Jul 17 03:09:50 +0000 2022
1548505246497812486,en,NO,YES,0,287,"",Sun Jul 17 03:09:55 +0000 2022
1548505256417320960,en,NO,YES,0,287,"",Sun Jul 17 03:09:57 +0000 2022
1548505258128580608,es,NO,YES,0,23,"",Sun Jul 17 03:09:58 +0000 2022
1548505275610476545,es,NO,YES,0,3,"",Sun Jul 17 03:10:02 +0000 2022
1548505296275836933,en,NO,YES,0,287,"",Sun Jul 17 03:10:07 +0000 2022
1548505315817058304,en,NO,NO,2,0,"",Sun Jul 17 03:10:11 +0000 2022
1548505323241197568,en,NO,YES,0,287,"",Sun Jul 17 03:10:13 +0000 2022
1548505329935065089,es,NO,YES,0,16,"",Sun Jul 17 03:10:15 +0000 2022
1548505357873385472,en,NO,YES,0,310,"",Sun Jul 17 03:10:21 +0000 2022
1548505361627226113,en,NO,NO,0,0,"",Sun Jul 17 03:10:22 +0000 2022
1548505363728633866,es,NO,NO,0,1,"",Sun Jul 17 03:10:23 +0000 2022
1548505372561797120,es,NO,YES,0,18,"",Sun Jul 17 03:10:25 +0000 2022
1548505378350018565,es,NO,YES,0,20,"",Sun Jul 17 03:10:26 +0000 2022
1548505446280937472,ja,NO,YES,0,42,"",Sun Jul 17 03:10:42 +0000 2022
1548505450630578176,en,NO,YES,0,4352,"",Sun Jul 17 03:10:43 +0000 2022
1548505454476935168,hi,NO,YES,0,1,"",Sun Jul 17 03:10:44 +0000 2022
1548505459006459904,en,NO,YES,0,287,"",Sun Jul 17 03:10:45 +0000 2022
1548505483446591488,en,NO,NO,0,1,"",Sun Jul 17 03:10:51 +0000 2022
1548505492418433024,en,NO,YES,0,287,"",Sun Jul 17 03:10:53 +0000 2022
1548505505273810944,en,NO,NO,2,0,"",Sun Jul 17 03:10:56 +0000 2022
1548505542804418561,en,NO,YES,0,193,"",Sun Jul 17 03:11:05 +0000 2022
1548505544964579329,en,NO,YES,0,287,"",Sun Jul 17 03:11:06 +0000 2022
1548505556662378496,ja,NO,NO,0,0,"",Sun Jul 17 03:11:09 +0000 2022
1548505563574677506,en,NO,YES,0,287,"",Sun Jul 17 03:11:10 +0000 2022
1548505576031780864,en,NO,YES,0,287,"",Sun Jul 17 03:11:13 +0000 2022
1548505611645493252,en,NO,YES,0,287,"",Sun Jul 17 03:11:22 +0000 2022
1548505627470602240,en,NO,YES,0,287,"",Sun Jul 17 03:11:26 +0000 2022
1548505632407318528,en,NO,NO,0,0,"",Sun Jul 17 03:11:27 +0000 2022
1548505640745586689,en,NO,YES,0,1,"",Sun Jul 17 03:11:29 +0000 2022
1548505643211972608,fr,NO,YES,0,3336,"",Sun Jul 17 03:11:29 +0000 2022
1548505685045813248,es,NO,YES,0,14,"",Sun Jul 17 03:11:39 +0000 2022
1548505686895902721,en,NO,YES,0,1,"",Sun Jul 17 03:11:40 +0000 2022
1548505705048862720,ta,NO,YES,0,7,"",Sun Jul 17 03:11:44 +0000 2022
1548505729849442304,en,NO,YES,0,287,"",Sun Jul 17 03:11:50 +0000 2022
1548505769695334400,en,NO,YES,0,287,"",Sun Jul 17 03:11:59 +0000 2022
1548505771784081408,es,NO,YES,0,165,"",Sun Jul 17 03:12:00 +0000 2022
1548505783976984576,en,NO,NO,1,0,"",Sun Jul 17 03:12:03 +0000 2022
1548505799013453824,en,NO,YES,0,287,"",Sun Jul 17 03:12:06 +0000 2022
1548505799957159938,en,NO,YES,0,287,"",Sun Jul 17 03:12:07 +0000 2022
1548505900532387847,ja,NO,NO,3,0,"",Sun Jul 17 03:12:31 +0000 2022
1548505916323950597,en,NO,YES,0,193,"",Sun Jul 17 03:12:34 +0000 2022
1548505950440415233,es,NO,YES,0,165,"",Sun Jul 17 03:12:43 +0000 2022
1548505954559307778,en,NO,NO,3,1,"",Sun Jul 17 03:12:44 +0000 2022
1548505976558403585,en,NO,YES,0,1,"",Sun Jul 17 03:12:49 +0000 2022
1548505985483804672,en,NO,YES,0,21,"",Sun Jul 17 03:12:51 +0000 2022
1548506000864718848,en,NO,YES,0,158,"",Sun Jul 17 03:12:55 +0000 2022
1548506012772335616,en,NO,YES,0,193,"",Sun Jul 17 03:12:57 +0000 2022
1548506013749235712,es,NO,YES,0,286,"",Sun Jul 17 03:12:58 +0000 2022
1548506023245144065,zh,NO,YES,0,5,"",Sun Jul 17 03:13:00 +0000 2022
1548506026747445252,es,NO,YES,0,16,"",Sun Jul 17 03:13:01 +0000 2022
1548506037417697282,en,NO,NO,0,0,"",Sun Jul 17 03:13:03 +0000 2022
1548506062038306816,en,NO,NO,0,0,"",Sun Jul 17 03:13:09 +0000 2022
1548506063955058688,es,NO,YES,0,67,"",Sun Jul 17 03:13:10 +0000 2022
1548506082871390209,en,NO,YES,0,195,"",Sun Jul 17 03:13:14 +0000 2022
1548506089393557505,pt,NO,YES,0,7,"",Sun Jul 17 03:13:16 +0000 2022
1548506097081655296,en,NO,YES,0,287,"",Sun Jul 17 03:13:18 +0000 2022
1548506101921902592,ja,NO,YES,0,42,"",Sun Jul 17 03:13:19 +0000 2022
1548506111933702145,en,NO,YES,0,287,"",Sun Jul 17 03:13:21 +0000 2022
1548506117499523072,en,NO,YES,0,287,"",Sun Jul 17 03:13:22 +0000 2022
1548506148759687172,en,NO,NO,1,0,"",Sun Jul 17 03:13:30 +0000 2022
1548506151821639680,es,NO,YES,0,67,"",Sun Jul 17 03:13:31 +0000 2022
1548506159593664514,en,NO,YES,0,304,"",Sun Jul 17 03:13:32 +0000 2022
1548506165113286657,en,NO,YES,0,304,"",Sun Jul 17 03:13:34 +0000 2022
