Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546833423859335174,en,NO,YES,0,286,"",Tue Jul 12 12:26:41 +0000 2022
1546833425507680258,en,NO,NO,0,0,"",Tue Jul 12 12:26:42 +0000 2022
1546833427114213376,en,NO,NO,0,0,"",Tue Jul 12 12:26:42 +0000 2022
1546833427583967235,en,NO,YES,0,1746,"",Tue Jul 12 12:26:42 +0000 2022
1546833427944587265,en,NO,YES,0,3700,"",Tue Jul 12 12:26:42 +0000 2022
1546833429815508992,en,NO,YES,0,117,"",Tue Jul 12 12:26:43 +0000 2022
1546833431392227328,en,NO,YES,0,185,"",Tue Jul 12 12:26:43 +0000 2022
1546833431471874048,en,NO,YES,0,307,"",Tue Jul 12 12:26:43 +0000 2022
1546833432558321664,en,NO,YES,0,555,"",Tue Jul 12 12:26:43 +0000 2022
1546833432713449472,en,NO,YES,0,211,"",Tue Jul 12 12:26:43 +0000 2022
1546833434458279936,en,NO,YES,0,74,"",Tue Jul 12 12:26:44 +0000 2022
1546833435465076737,en,NO,YES,0,5624,"",Tue Jul 12 12:26:44 +0000 2022
1546833435834155010,en,NO,YES,0,8,"",Tue Jul 12 12:26:44 +0000 2022
1546833437658468353,en,NO,YES,0,470,"",Tue Jul 12 12:26:44 +0000 2022
1546833437847425030,en,NO,YES,0,3700,"",Tue Jul 12 12:26:45 +0000 2022
1546833439034429440,en,NO,NO,0,0,"",Tue Jul 12 12:26:45 +0000 2022
1546833440037027845,en,NO,NO,0,0,"",Tue Jul 12 12:26:45 +0000 2022
1546833440619737090,en,NO,YES,0,133,"",Tue Jul 12 12:26:45 +0000 2022
1546833440900792323,en,NO,NO,0,0,"",Tue Jul 12 12:26:45 +0000 2022
1546833441014128640,en,NO,YES,0,1311,"",Tue Jul 12 12:26:45 +0000 2022
1546833443727761409,en,NO,YES,0,1739,"",Tue Jul 12 12:26:46 +0000 2022
1546833443761410050,en,NO,YES,0,3,"",Tue Jul 12 12:26:46 +0000 2022
1546833444965171200,en,NO,NO,0,0,"",Tue Jul 12 12:26:46 +0000 2022
1546833445451702272,en,NO,YES,0,4,"",Tue Jul 12 12:26:46 +0000 2022
1546833445535551490,en,NO,NO,0,0,"",Tue Jul 12 12:26:46 +0000 2022
1546833446307332097,en,NO,NO,0,0,"",Tue Jul 12 12:26:47 +0000 2022
1546833449310457858,en,NO,YES,0,17712,"",Tue Jul 12 12:26:47 +0000 2022
1546833449671180289,en,NO,YES,0,14,"",Tue Jul 12 12:26:47 +0000 2022
1546833450971414533,en,NO,NO,0,0,"",Tue Jul 12 12:26:48 +0000 2022
1546833451055194115,en,NO,NO,0,0,"",Tue Jul 12 12:26:48 +0000 2022
1546833452577787906,en,NO,YES,0,826,"",Tue Jul 12 12:26:48 +0000 2022
1546833452774866945,en,NO,YES,0,178,"",Tue Jul 12 12:26:48 +0000 2022
1546833452988776448,en,NO,YES,0,1746,"",Tue Jul 12 12:26:48 +0000 2022
1546833453060358150,en,NO,YES,0,133,"",Tue Jul 12 12:26:48 +0000 2022
1546833453194387459,en,NO,YES,0,932,"",Tue Jul 12 12:26:48 +0000 2022
1546833453340971008,en,NO,YES,0,37,"",Tue Jul 12 12:26:48 +0000 2022
1546833453907263488,en,NO,YES,0,109,"",Tue Jul 12 12:26:48 +0000 2022
1546833454989545472,en,NO,YES,0,435,"",Tue Jul 12 12:26:49 +0000 2022
1546833455346028545,en,NO,NO,0,0,"",Tue Jul 12 12:26:49 +0000 2022
1546833455702577154,en,NO,YES,0,455,"",Tue Jul 12 12:26:49 +0000 2022
1546833455866122240,en,NO,YES,0,12,"",Tue Jul 12 12:26:49 +0000 2022
1546833456180727809,en,NO,YES,0,435,"",Tue Jul 12 12:26:49 +0000 2022
1546833457459888129,en,NO,YES,0,3,"",Tue Jul 12 12:26:49 +0000 2022
1546833459104071680,en,NO,NO,0,0,"",Tue Jul 12 12:26:50 +0000 2022
1546833460286947328,en,NO,NO,0,0,"",Tue Jul 12 12:26:50 +0000 2022
1546833460597252096,en,NO,YES,0,1746,"",Tue Jul 12 12:26:50 +0000 2022
1546833461297692674,en,NO,YES,0,1311,"",Tue Jul 12 12:26:50 +0000 2022
1546833461616320512,en,NO,YES,0,3700,"",Tue Jul 12 12:26:50 +0000 2022
1546833462052667392,en,NO,YES,0,5,"",Tue Jul 12 12:26:50 +0000 2022
1546833464556666880,en,NO,YES,0,142,"",Tue Jul 12 12:26:51 +0000 2022
1546833464825364481,en,NO,YES,0,1746,"",Tue Jul 12 12:26:51 +0000 2022
1546833465898897409,en,NO,YES,0,13081,"",Tue Jul 12 12:26:51 +0000 2022
1546833469086568451,en,NO,YES,0,234,"",Tue Jul 12 12:26:52 +0000 2022
1546833469157916673,en,NO,YES,0,71,"",Tue Jul 12 12:26:52 +0000 2022
1546833470269566976,en,NO,NO,0,0,"",Tue Jul 12 12:26:52 +0000 2022
1546833471494045702,en,NO,YES,0,117,"",Tue Jul 12 12:26:53 +0000 2022
1546833473515798529,en,NO,YES,0,76,"",Tue Jul 12 12:26:53 +0000 2022
1546833473851236355,en,NO,NO,2,2,"",Tue Jul 12 12:26:53 +0000 2022
1546833474266726400,en,NO,NO,0,0,"",Tue Jul 12 12:26:53 +0000 2022
1546833474363031552,en,NO,NO,0,0,"",Tue Jul 12 12:26:53 +0000 2022
1546833474522316801,en,NO,YES,0,21,"",Tue Jul 12 12:26:53 +0000 2022
1546833474883026944,en,NO,YES,0,3700,"",Tue Jul 12 12:26:53 +0000 2022
1546833475030110208,en,NO,YES,0,9,"",Tue Jul 12 12:26:53 +0000 2022
1546833475675820034,en,NO,YES,0,4387,"",Tue Jul 12 12:26:54 +0000 2022
1546833476233711617,en,NO,YES,0,14,"",Tue Jul 12 12:26:54 +0000 2022
1546833476317597697,en,NO,YES,0,1263,"",Tue Jul 12 12:26:54 +0000 2022
1546833476510425088,en,NO,NO,0,0,"",Tue Jul 12 12:26:54 +0000 2022
1546833476988567552,en,NO,YES,0,122,"",Tue Jul 12 12:26:54 +0000 2022
1546833477475123201,en,NO,YES,0,17716,"",Tue Jul 12 12:26:54 +0000 2022
1546833477877673984,en,NO,YES,0,217,"",Tue Jul 12 12:26:54 +0000 2022
1546833478100066304,en,NO,YES,0,830,"",Tue Jul 12 12:26:54 +0000 2022
1546833478636998659,en,NO,NO,0,0,"",Tue Jul 12 12:26:54 +0000 2022
1546833479010172928,en,NO,YES,0,2,"",Tue Jul 12 12:26:54 +0000 2022
1546833480956379136,en,NO,YES,0,118,"",Tue Jul 12 12:26:55 +0000 2022
1546833481761804289,en,NO,NO,0,0,"",Tue Jul 12 12:26:55 +0000 2022
1546833481870856193,en,NO,YES,0,71,"",Tue Jul 12 12:26:55 +0000 2022
1546833482324000768,en,NO,NO,0,0,"",Tue Jul 12 12:26:55 +0000 2022
1546833483058008064,en,NO,YES,0,592,"",Tue Jul 12 12:26:55 +0000 2022
1546833483716120577,en,NO,YES,0,5,"",Tue Jul 12 12:26:55 +0000 2022
1546833483829493762,en,NO,YES,0,9,"",Tue Jul 12 12:26:55 +0000 2022
1546833483934248960,en,NO,YES,0,63,"",Tue Jul 12 12:26:56 +0000 2022
1546833484345401345,en,NO,YES,0,1664,"",Tue Jul 12 12:26:56 +0000 2022
1546833484517359621,en,NO,NO,0,0,"",Tue Jul 12 12:26:56 +0000 2022
1546833486006345728,en,NO,YES,0,40,"",Tue Jul 12 12:26:56 +0000 2022
1546833486518050818,en,NO,YES,0,4,"",Tue Jul 12 12:26:56 +0000 2022
1546833487579185152,en,NO,NO,0,0,"",Tue Jul 12 12:26:56 +0000 2022
1546833488095092738,en,NO,YES,0,6,"",Tue Jul 12 12:26:56 +0000 2022
1546833488443490304,en,NO,NO,0,0,"",Tue Jul 12 12:26:57 +0000 2022
1546833489307353088,en,NO,NO,0,0,"",Tue Jul 12 12:26:57 +0000 2022
1546833489433075713,en,NO,YES,0,132,"",Tue Jul 12 12:26:57 +0000 2022
1546833490112647170,en,NO,NO,0,0,"",Tue Jul 12 12:26:57 +0000 2022
1546833491652153346,en,NO,NO,0,0,"",Tue Jul 12 12:26:57 +0000 2022
1546833491664437250,en,NO,NO,0,0,"",Tue Jul 12 12:26:57 +0000 2022
1546833491710672899,en,NO,NO,1,0,"",Tue Jul 12 12:26:57 +0000 2022
1546833492054622209,en,NO,YES,0,17716,"",Tue Jul 12 12:26:57 +0000 2022
1546833493816029185,en,NO,YES,0,217,"",Tue Jul 12 12:26:58 +0000 2022
1546833495355297792,en,NO,YES,0,1,"",Tue Jul 12 12:26:58 +0000 2022
1546833498371244033,en,NO,YES,0,3707,"",Tue Jul 12 12:26:59 +0000 2022
1546833499205693442,en,NO,YES,0,717,"",Tue Jul 12 12:26:59 +0000 2022
1546833499390345216,en,NO,NO,0,0,"",Tue Jul 12 12:26:59 +0000 2022
1546833499813986310,en,NO,YES,0,59,"",Tue Jul 12 12:26:59 +0000 2022
1546833500279640064,en,NO,NO,0,0,"",Tue Jul 12 12:26:59 +0000 2022
1546833501697327108,en,NO,NO,0,0,"",Tue Jul 12 12:27:00 +0000 2022
1546833502712340481,en,NO,YES,0,148,"",Tue Jul 12 12:27:00 +0000 2022
1546833504104812546,en,NO,YES,0,332,"",Tue Jul 12 12:27:00 +0000 2022
1546833504180310016,en,NO,YES,0,1859,"",Tue Jul 12 12:27:00 +0000 2022
1546833504721412096,en,NO,YES,0,384,"",Tue Jul 12 12:27:00 +0000 2022
1546833505002618880,en,NO,NO,0,0,"",Tue Jul 12 12:27:01 +0000 2022
1546833505329577986,en,NO,YES,0,1,"",Tue Jul 12 12:27:01 +0000 2022
1546833507640541184,en,NO,YES,0,10,"",Tue Jul 12 12:27:01 +0000 2022
1546833509209325568,en,NO,YES,0,79,"",Tue Jul 12 12:27:02 +0000 2022
1546833509297405952,en,NO,YES,0,3,"",Tue Jul 12 12:27:02 +0000 2022
1546833509439913984,en,NO,YES,0,72,"",Tue Jul 12 12:27:02 +0000 2022
1546833510064848896,en,NO,YES,0,180,"",Tue Jul 12 12:27:02 +0000 2022
1546833510429872130,en,NO,NO,0,0,"",Tue Jul 12 12:27:02 +0000 2022
1546833510459215873,en,NO,YES,0,52,"",Tue Jul 12 12:27:02 +0000 2022
1546833510564069376,en,NO,NO,0,0,"",Tue Jul 12 12:27:02 +0000 2022
1546833510601834499,en,NO,NO,0,0,"",Tue Jul 12 12:27:02 +0000 2022
1546833511352516612,en,NO,YES,0,5,"",Tue Jul 12 12:27:02 +0000 2022
1546833511499190272,en,NO,NO,2,0,"",Tue Jul 12 12:27:02 +0000 2022
1546833511780425728,en,NO,YES,0,2146,"",Tue Jul 12 12:27:02 +0000 2022
1546833513697124352,en,NO,YES,0,61,"",Tue Jul 12 12:27:03 +0000 2022
1546833513906839555,en,NO,NO,0,0,"",Tue Jul 12 12:27:03 +0000 2022
1546833514229907461,en,NO,NO,0,0,"",Tue Jul 12 12:27:03 +0000 2022
1546833515144441858,en,NO,YES,0,347,"",Tue Jul 12 12:27:03 +0000 2022
1546833515219673089,en,NO,NO,0,0,"",Tue Jul 12 12:27:03 +0000 2022
1546833515332997120,en,NO,NO,0,0,"",Tue Jul 12 12:27:03 +0000 2022
1546833515626786817,en,NO,YES,0,71,"",Tue Jul 12 12:27:03 +0000 2022
1546833515752431616,en,NO,YES,0,347,"",Tue Jul 12 12:27:03 +0000 2022
1546833515928502273,en,NO,YES,0,37,"",Tue Jul 12 12:27:03 +0000 2022
1546833516058525696,en,NO,YES,0,35,"",Tue Jul 12 12:27:03 +0000 2022
1546833516259844097,en,NO,YES,0,347,"",Tue Jul 12 12:27:03 +0000 2022
1546833516419158018,en,NO,NO,0,0,"",Tue Jul 12 12:27:03 +0000 2022
1546833518512177153,en,NO,YES,0,933,"",Tue Jul 12 12:27:04 +0000 2022
1546833518977683456,en,NO,NO,0,0,"",Tue Jul 12 12:27:04 +0000 2022
1546833519011405825,en,NO,YES,0,74,"",Tue Jul 12 12:27:04 +0000 2022
1546833519711772674,en,NO,NO,0,0,"",Tue Jul 12 12:27:04 +0000 2022
1546833519858556933,en,NO,YES,0,143,"",Tue Jul 12 12:27:04 +0000 2022
1546833520856690689,en,NO,NO,0,0,"",Tue Jul 12 12:27:04 +0000 2022
1546833520961650691,en,NO,YES,0,1025,"",Tue Jul 12 12:27:04 +0000 2022
1546833521003548672,en,NO,YES,0,347,"",Tue Jul 12 12:27:04 +0000 2022
1546833521251074048,en,NO,YES,0,347,"",Tue Jul 12 12:27:04 +0000 2022
1546833523402805250,en,NO,YES,0,13089,"",Tue Jul 12 12:27:05 +0000 2022
1546833523541217282,en,NO,YES,0,121,"",Tue Jul 12 12:27:05 +0000 2022
1546833524132614146,en,NO,NO,0,0,"",Tue Jul 12 12:27:05 +0000 2022
1546833524199759873,en,NO,NO,4,0,"",Tue Jul 12 12:27:05 +0000 2022
1546833525260926977,en,NO,NO,0,0,"",Tue Jul 12 12:27:05 +0000 2022
1546833525415899137,en,NO,YES,0,1753,"",Tue Jul 12 12:27:05 +0000 2022
1546833525525078016,en,NO,YES,0,4,"",Tue Jul 12 12:27:05 +0000 2022
1546833525730689025,en,NO,YES,0,97,"",Tue Jul 12 12:27:05 +0000 2022
1546833527462821888,en,NO,NO,0,0,"",Tue Jul 12 12:27:06 +0000 2022
1546833527852998656,en,NO,YES,0,72,"",Tue Jul 12 12:27:06 +0000 2022
1546833528918364162,en,NO,NO,0,0,"",Tue Jul 12 12:27:06 +0000 2022
1546833529035685888,en,NO,NO,0,0,"",Tue Jul 12 12:27:06 +0000 2022
1546833531246354432,en,NO,NO,0,0,"",Tue Jul 12 12:27:07 +0000 2022
1546833532810559488,en,NO,NO,0,0,"",Tue Jul 12 12:27:07 +0000 2022
1546833534094086144,en,NO,NO,0,0,"",Tue Jul 12 12:27:07 +0000 2022
1546833534119284739,en,NO,NO,0,0,"",Tue Jul 12 12:27:07 +0000 2022
1546833536379920385,en,NO,NO,0,0,EG,Tue Jul 12 12:27:08 +0000 2022
1546833536518348800,en,NO,YES,0,12,"",Tue Jul 12 12:27:08 +0000 2022
1546833536807755777,en,NO,YES,0,37,"",Tue Jul 12 12:27:08 +0000 2022
1546833536870764545,en,NO,YES,0,3,"",Tue Jul 12 12:27:08 +0000 2022
1546833540167467008,en,NO,YES,0,1,"",Tue Jul 12 12:27:09 +0000 2022
1546833540217974790,en,NO,NO,0,0,"",Tue Jul 12 12:27:09 +0000 2022
1546833540406460416,en,NO,NO,0,0,"",Tue Jul 12 12:27:09 +0000 2022
1546833540679081986,en,NO,NO,0,0,"",Tue Jul 12 12:27:09 +0000 2022
1546833540888907778,en,NO,YES,0,5,"",Tue Jul 12 12:27:09 +0000 2022
1546833541497032708,en,NO,YES,0,825,"",Tue Jul 12 12:27:09 +0000 2022
1546833541916401664,en,NO,YES,0,559,"",Tue Jul 12 12:27:09 +0000 2022
1546833542642024449,en,NO,YES,0,3801,"",Tue Jul 12 12:27:10 +0000 2022
1546833544521056259,en,NO,YES,0,90,"",Tue Jul 12 12:27:10 +0000 2022
1546833545745817601,en,NO,YES,0,1664,"",Tue Jul 12 12:27:10 +0000 2022
1546833545854734336,en,NO,YES,0,858,"",Tue Jul 12 12:27:10 +0000 2022
1546833546274230273,en,NO,YES,0,3707,"",Tue Jul 12 12:27:10 +0000 2022
1546833548560289792,en,NO,NO,0,0,"",Tue Jul 12 12:27:11 +0000 2022
1546833548740644865,en,NO,NO,0,0,"",Tue Jul 12 12:27:11 +0000 2022
1546833549667360768,en,NO,YES,0,436,"",Tue Jul 12 12:27:11 +0000 2022
1546833549822754820,en,NO,YES,0,197,"",Tue Jul 12 12:27:11 +0000 2022
1546833549894078465,en,NO,NO,0,0,"",Tue Jul 12 12:27:11 +0000 2022
1546833549986512897,en,NO,YES,0,279,"",Tue Jul 12 12:27:11 +0000 2022
1546833551219474432,en,NO,NO,0,0,US,Tue Jul 12 12:27:12 +0000 2022
1546833551852707841,en,NO,YES,0,39,"",Tue Jul 12 12:27:12 +0000 2022
1546833552972595203,en,NO,NO,0,0,"",Tue Jul 12 12:27:12 +0000 2022
1546833552985268224,en,NO,YES,0,9,"",Tue Jul 12 12:27:12 +0000 2022
1546833554025463808,en,NO,YES,0,166,"",Tue Jul 12 12:27:12 +0000 2022
1546833554377678849,en,NO,YES,0,2933,"",Tue Jul 12 12:27:12 +0000 2022
1546833556864770050,en,NO,YES,0,113,"",Tue Jul 12 12:27:13 +0000 2022
1546833557850431489,en,NO,NO,0,0,"",Tue Jul 12 12:27:13 +0000 2022
1546833558056075265,en,NO,NO,1,0,"",Tue Jul 12 12:27:13 +0000 2022
1546833558056083456,en,NO,YES,0,2,"",Tue Jul 12 12:27:13 +0000 2022
1546833558584664065,en,NO,YES,0,110,"",Tue Jul 12 12:27:13 +0000 2022
1546833560065216512,en,NO,NO,0,0,"",Tue Jul 12 12:27:14 +0000 2022
1546833560576950273,en,NO,YES,0,2,"",Tue Jul 12 12:27:14 +0000 2022
1546833561008881664,en,NO,YES,0,184,"",Tue Jul 12 12:27:14 +0000 2022
1546833561797513216,en,NO,NO,0,0,"",Tue Jul 12 12:27:14 +0000 2022
1546833561822666754,en,NO,YES,0,1,"",Tue Jul 12 12:27:14 +0000 2022
1546833564444008451,en,NO,YES,0,4,"",Tue Jul 12 12:27:15 +0000 2022
1546833564666396672,en,NO,YES,0,3,"",Tue Jul 12 12:27:15 +0000 2022
1546833564674793472,en,NO,YES,0,590,"",Tue Jul 12 12:27:15 +0000 2022
1546833566000201729,en,NO,YES,0,30,"",Tue Jul 12 12:27:15 +0000 2022
1546833566629240833,en,NO,NO,0,0,"",Tue Jul 12 12:27:15 +0000 2022
1546833566692216835,en,NO,NO,0,0,"",Tue Jul 12 12:27:15 +0000 2022
1546833566797279233,en,NO,NO,0,0,"",Tue Jul 12 12:27:15 +0000 2022
1546833567325769728,en,NO,YES,0,26,"",Tue Jul 12 12:27:15 +0000 2022
1546833567833096193,en,NO,YES,0,300,"",Tue Jul 12 12:27:16 +0000 2022
1546833569409945600,en,NO,YES,0,217,"",Tue Jul 12 12:27:16 +0000 2022
1546833569481367553,en,NO,YES,0,1,"",Tue Jul 12 12:27:16 +0000 2022
1546833569892507649,en,NO,NO,0,0,"",Tue Jul 12 12:27:16 +0000 2022
1546833570114678785,en,NO,YES,0,40,"",Tue Jul 12 12:27:16 +0000 2022
1546833572555784192,en,NO,YES,0,3,"",Tue Jul 12 12:27:17 +0000 2022
1546833572891283456,en,NO,YES,0,322,"",Tue Jul 12 12:27:17 +0000 2022
1546833573424013314,en,NO,YES,0,5624,"",Tue Jul 12 12:27:17 +0000 2022
1546833573583388673,en,NO,YES,0,4,"",Tue Jul 12 12:27:17 +0000 2022
1546833573780393984,en,NO,NO,1,0,"",Tue Jul 12 12:27:17 +0000 2022
1546833574539689984,en,NO,YES,0,2,"",Tue Jul 12 12:27:17 +0000 2022
1546833574707462145,en,NO,YES,0,5,"",Tue Jul 12 12:27:17 +0000 2022
1546833575487492097,en,NO,YES,0,127,"",Tue Jul 12 12:27:17 +0000 2022
1546833576297218049,en,NO,NO,0,0,"",Tue Jul 12 12:27:18 +0000 2022
1546833578864087040,en,NO,YES,0,13089,"",Tue Jul 12 12:27:18 +0000 2022
1546833579304517633,en,NO,NO,0,1,GB,Tue Jul 12 12:27:18 +0000 2022
1546833580831170560,en,NO,NO,0,0,"",Tue Jul 12 12:27:19 +0000 2022
1546833582311690240,en,NO,YES,0,27,"",Tue Jul 12 12:27:19 +0000 2022
1546833584186544128,en,NO,NO,0,0,"",Tue Jul 12 12:27:19 +0000 2022
1546833584270594048,en,NO,YES,0,14,"",Tue Jul 12 12:27:19 +0000 2022
1546833586254483456,en,NO,YES,0,2,"",Tue Jul 12 12:27:20 +0000 2022
1546833587877675015,en,NO,NO,0,0,"",Tue Jul 12 12:27:20 +0000 2022
1546833588473176066,en,NO,YES,0,48,"",Tue Jul 12 12:27:20 +0000 2022
1546833590956294144,en,NO,YES,0,4,"",Tue Jul 12 12:27:21 +0000 2022
1546833591493173251,en,NO,YES,0,1664,"",Tue Jul 12 12:27:21 +0000 2022
1546833592336191488,en,NO,YES,0,5,"",Tue Jul 12 12:27:21 +0000 2022
1546833592843649024,en,NO,NO,0,0,"",Tue Jul 12 12:27:21 +0000 2022
1546833593011474432,en,NO,YES,0,13,"",Tue Jul 12 12:27:22 +0000 2022
1546833593414127618,en,NO,YES,0,12,"",Tue Jul 12 12:27:22 +0000 2022
1546833593946804224,en,NO,YES,0,46,"",Tue Jul 12 12:27:22 +0000 2022
1546833594445836289,en,NO,YES,0,217,"",Tue Jul 12 12:27:22 +0000 2022
1546833594936541184,en,NO,NO,0,0,"",Tue Jul 12 12:27:22 +0000 2022
1546833595980951553,en,NO,YES,0,525,"",Tue Jul 12 12:27:22 +0000 2022
1546833597511995393,en,NO,NO,0,0,GB,Tue Jul 12 12:27:23 +0000 2022
1546833601374871555,en,NO,NO,0,0,"",Tue Jul 12 12:27:24 +0000 2022
1546833602108874752,en,NO,YES,0,4,"",Tue Jul 12 12:27:24 +0000 2022
1546833602196869120,en,NO,YES,0,12,"",Tue Jul 12 12:27:24 +0000 2022
1546833602352189453,en,NO,YES,0,17716,"",Tue Jul 12 12:27:24 +0000 2022
1546833603484680194,en,NO,YES,0,1859,"",Tue Jul 12 12:27:24 +0000 2022
1546833603857825792,en,NO,NO,0,0,"",Tue Jul 12 12:27:24 +0000 2022
1546833605539905538,en,NO,YES,0,2158,"",Tue Jul 12 12:27:24 +0000 2022
1546833605900517388,en,NO,NO,1,0,"",Tue Jul 12 12:27:25 +0000 2022
1546833607813128192,en,NO,YES,0,3707,"",Tue Jul 12 12:27:25 +0000 2022
1546833608257724416,en,NO,YES,0,826,"",Tue Jul 12 12:27:25 +0000 2022
1546833609042137092,en,NO,YES,0,143,"",Tue Jul 12 12:27:25 +0000 2022
1546833609264230402,en,NO,YES,0,12,"",Tue Jul 12 12:27:25 +0000 2022
1546833613911691264,en,NO,YES,0,157,"",Tue Jul 12 12:27:26 +0000 2022
1546833614641430529,en,NO,YES,0,173,"",Tue Jul 12 12:27:27 +0000 2022
1546833615459213312,en,NO,YES,0,648,"",Tue Jul 12 12:27:27 +0000 2022
1546833616327831552,en,NO,NO,0,0,"",Tue Jul 12 12:27:27 +0000 2022
1546833616419934209,en,NO,YES,0,1664,"",Tue Jul 12 12:27:27 +0000 2022
1546833618370281474,en,NO,YES,0,126,"",Tue Jul 12 12:27:28 +0000 2022
1546833618659852289,en,NO,YES,0,217,"",Tue Jul 12 12:27:28 +0000 2022
1546833618915450880,en,NO,YES,0,347,"",Tue Jul 12 12:27:28 +0000 2022
1546833619154481153,en,NO,YES,0,1794,"",Tue Jul 12 12:27:28 +0000 2022
1546833620995915777,en,NO,YES,0,391,"",Tue Jul 12 12:27:28 +0000 2022
1546833622728155137,en,NO,NO,0,0,"",Tue Jul 12 12:27:29 +0000 2022
1546833623772323845,en,NO,YES,0,148,"",Tue Jul 12 12:27:29 +0000 2022
1546833625026465792,en,NO,YES,0,422,"",Tue Jul 12 12:27:29 +0000 2022
1546833625399918593,en,NO,YES,0,5,"",Tue Jul 12 12:27:29 +0000 2022
1546833625655689216,en,NO,YES,0,0,"",Tue Jul 12 12:27:29 +0000 2022
1546833626976878595,en,NO,YES,0,3,"",Tue Jul 12 12:27:30 +0000 2022
1546833627169841152,en,NO,YES,0,69,"",Tue Jul 12 12:27:30 +0000 2022
1546833628172279808,en,NO,YES,0,422,"",Tue Jul 12 12:27:30 +0000 2022
1546833629808136192,en,NO,YES,0,3783,"",Tue Jul 12 12:27:30 +0000 2022
1546833630131101696,en,NO,NO,0,0,"",Tue Jul 12 12:27:30 +0000 2022
1546833630831550468,en,NO,YES,0,346,"",Tue Jul 12 12:27:31 +0000 2022
1546833632614031367,en,NO,NO,0,0,"",Tue Jul 12 12:27:31 +0000 2022
1546833632697925634,en,NO,NO,0,0,"",Tue Jul 12 12:27:31 +0000 2022
1546833635084345345,en,NO,NO,0,0,AU,Tue Jul 12 12:27:32 +0000 2022
1546833635411496961,en,NO,NO,0,0,"",Tue Jul 12 12:27:32 +0000 2022
1546833636217028608,en,NO,NO,0,0,"",Tue Jul 12 12:27:32 +0000 2022
1546833637579952130,en,NO,YES,0,57,"",Tue Jul 12 12:27:32 +0000 2022
1546833639207583744,en,NO,NO,0,0,"",Tue Jul 12 12:27:33 +0000 2022
1546833641220734977,en,NO,NO,0,0,"",Tue Jul 12 12:27:33 +0000 2022
1546833641627852800,en,NO,YES,0,213,"",Tue Jul 12 12:27:33 +0000 2022
1546833642974060544,en,NO,NO,0,0,"",Tue Jul 12 12:27:33 +0000 2022
1546833643142000642,en,NO,YES,0,402,"",Tue Jul 12 12:27:33 +0000 2022
1546833644798754816,en,NO,YES,0,279,"",Tue Jul 12 12:27:34 +0000 2022
1546833645373198336,en,NO,NO,0,0,"",Tue Jul 12 12:27:34 +0000 2022
1546833646727974917,en,NO,YES,0,30,"",Tue Jul 12 12:27:34 +0000 2022
1546833647105458178,en,NO,YES,0,193,"",Tue Jul 12 12:27:34 +0000 2022
1546833647319252992,en,NO,YES,0,97,"",Tue Jul 12 12:27:34 +0000 2022
1546833647319322625,en,NO,YES,0,3707,"",Tue Jul 12 12:27:34 +0000 2022
1546833647914852353,en,NO,YES,0,1,"",Tue Jul 12 12:27:35 +0000 2022
1546833651345723393,en,NO,NO,0,0,"",Tue Jul 12 12:27:35 +0000 2022
1546833652163772417,en,NO,NO,0,0,"",Tue Jul 12 12:27:36 +0000 2022
1546833653371650048,en,NO,YES,0,1,"",Tue Jul 12 12:27:36 +0000 2022
1546833655795830788,en,NO,YES,0,279,"",Tue Jul 12 12:27:36 +0000 2022
1546833656114987010,en,NO,YES,0,289,"",Tue Jul 12 12:27:37 +0000 2022
1546833656165040128,en,NO,YES,0,346,"",Tue Jul 12 12:27:37 +0000 2022
1546833656555008000,en,NO,YES,0,118,"",Tue Jul 12 12:27:37 +0000 2022
1546833657805119488,en,NO,YES,0,11,"",Tue Jul 12 12:27:37 +0000 2022
1546833658346196992,en,NO,NO,0,0,"",Tue Jul 12 12:27:37 +0000 2022
1546833659025563648,en,NO,NO,0,0,"",Tue Jul 12 12:27:37 +0000 2022
1546833660527235073,en,NO,YES,0,6,"",Tue Jul 12 12:27:38 +0000 2022
1546833660552290304,en,NO,NO,0,0,"",Tue Jul 12 12:27:38 +0000 2022
1546833661198184453,en,NO,YES,0,27,"",Tue Jul 12 12:27:38 +0000 2022
1546833661231767553,en,NO,YES,0,5,"",Tue Jul 12 12:27:38 +0000 2022
1546833662620082176,en,NO,YES,0,1664,"",Tue Jul 12 12:27:38 +0000 2022
1546833663102418945,en,NO,NO,0,0,"",Tue Jul 12 12:27:38 +0000 2022
1546833663459049472,en,NO,YES,0,518,"",Tue Jul 12 12:27:38 +0000 2022
1546833664524357632,en,NO,YES,0,17,"",Tue Jul 12 12:27:39 +0000 2022
1546833665648656384,en,NO,YES,0,1,"",Tue Jul 12 12:27:39 +0000 2022
1546833666898370561,en,NO,YES,0,1753,"",Tue Jul 12 12:27:39 +0000 2022
1546833667623985157,en,NO,YES,0,689,"",Tue Jul 12 12:27:39 +0000 2022
1546833669062623237,en,NO,YES,0,110,"",Tue Jul 12 12:27:40 +0000 2022
1546833669494546433,en,NO,NO,0,0,"",Tue Jul 12 12:27:40 +0000 2022
1546833670274633728,en,NO,YES,0,17,"",Tue Jul 12 12:27:40 +0000 2022
1546833670383730693,en,NO,YES,0,1,"",Tue Jul 12 12:27:40 +0000 2022
1546833670752837632,en,NO,NO,0,0,"",Tue Jul 12 12:27:40 +0000 2022
1546833672338550784,en,NO,YES,0,771,"",Tue Jul 12 12:27:40 +0000 2022
