Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545259337076969472,en,NO,YES,0,15,"",Fri Jul 08 04:11:50 +0000 2022
1545259390516838400,en,NO,YES,0,4,"",Fri Jul 08 04:12:02 +0000 2022
1545259399366684672,en,NO,NO,0,0,"",Fri Jul 08 04:12:04 +0000 2022
1545259436515680256,en,NO,YES,0,116,"",Fri Jul 08 04:12:13 +0000 2022
1545259441100128261,en,NO,NO,7,0,"",Fri Jul 08 04:12:14 +0000 2022
1545259483152015362,en,NO,NO,0,0,"",Fri Jul 08 04:12:24 +0000 2022
1545259483882201089,en,NO,NO,0,1,"",Fri Jul 08 04:12:25 +0000 2022
1545259484142047232,en,NO,YES,0,161,"",Fri Jul 08 04:12:25 +0000 2022
1545259499841327105,en,NO,YES,0,104,"",Fri Jul 08 04:12:28 +0000 2022
1545259529398431744,en,NO,YES,0,1,"",Fri Jul 08 04:12:35 +0000 2022
1545259554388094976,en,NO,NO,3,0,"",Fri Jul 08 04:12:41 +0000 2022
1545259575372161024,en,NO,NO,0,0,"",Fri Jul 08 04:12:46 +0000 2022
1545259600689221632,en,NO,YES,0,116,"",Fri Jul 08 04:12:52 +0000 2022
1545259625146089473,en,NO,NO,0,0,"",Fri Jul 08 04:12:58 +0000 2022
1545259630795755521,en,NO,YES,0,35,"",Fri Jul 08 04:13:00 +0000 2022
1545259631697489920,en,NO,YES,0,44,"",Fri Jul 08 04:13:00 +0000 2022
1545259660571480064,en,NO,YES,0,8,"",Fri Jul 08 04:13:07 +0000 2022
1545259662542606337,en,NO,NO,5,5,"",Fri Jul 08 04:13:07 +0000 2022
1545259687708336129,en,NO,YES,0,301,"",Fri Jul 08 04:13:13 +0000 2022
1545259721841672196,en,NO,NO,0,0,"",Fri Jul 08 04:13:21 +0000 2022
1545259737775804416,en,NO,YES,0,14,"",Fri Jul 08 04:13:25 +0000 2022
1545259796751851520,en,NO,YES,0,160,"",Fri Jul 08 04:13:39 +0000 2022
1545259851713941504,en,NO,YES,0,161,"",Fri Jul 08 04:13:52 +0000 2022
1545259890930745344,en,NO,YES,0,18,"",Fri Jul 08 04:14:02 +0000 2022
1545259894407737344,en,NO,YES,0,26,"",Fri Jul 08 04:14:03 +0000 2022
1545259954265010176,en,NO,YES,0,44,"",Fri Jul 08 04:14:17 +0000 2022
1545259955506257920,en,NO,YES,0,101,"",Fri Jul 08 04:14:17 +0000 2022
1545259982861598720,en,NO,YES,0,28,"",Fri Jul 08 04:14:24 +0000 2022
1545260004109942784,en,NO,YES,0,2,"",Fri Jul 08 04:14:29 +0000 2022
1545260019548954624,en,NO,YES,0,1,"",Fri Jul 08 04:14:32 +0000 2022
1545260110053777411,en,NO,NO,0,0,"",Fri Jul 08 04:14:54 +0000 2022
1545260137304076288,en,NO,NO,4,1,"",Fri Jul 08 04:15:00 +0000 2022
1545260169428361217,en,NO,YES,0,1836,"",Fri Jul 08 04:15:08 +0000 2022
1545260190752284674,en,NO,YES,0,22,"",Fri Jul 08 04:15:13 +0000 2022
1545260212906590211,en,NO,NO,0,0,"",Fri Jul 08 04:15:18 +0000 2022
1545260250315603968,en,NO,YES,0,0,"",Fri Jul 08 04:15:27 +0000 2022
1545260271895474176,en,NO,YES,0,2,"",Fri Jul 08 04:15:33 +0000 2022
1545260337926230023,en,NO,YES,0,1,"",Fri Jul 08 04:15:48 +0000 2022
1545260348139130880,en,NO,YES,0,1,"",Fri Jul 08 04:15:51 +0000 2022
1545260438673244160,en,NO,YES,0,161,"",Fri Jul 08 04:16:12 +0000 2022
1545260449700188160,en,NO,NO,0,0,"",Fri Jul 08 04:16:15 +0000 2022
1545260537830903808,en,NO,YES,0,161,"",Fri Jul 08 04:16:36 +0000 2022
1545260547557715968,en,NO,YES,0,18,"",Fri Jul 08 04:16:38 +0000 2022
1545260570286383104,en,NO,YES,0,161,"",Fri Jul 08 04:16:44 +0000 2022
1545260598623084544,en,NO,YES,0,161,"",Fri Jul 08 04:16:50 +0000 2022
1545260622509527040,en,NO,YES,0,161,"",Fri Jul 08 04:16:56 +0000 2022
1545260625470767104,en,NO,NO,0,1,"",Fri Jul 08 04:16:57 +0000 2022
1545260636841590784,en,NO,YES,0,28,"",Fri Jul 08 04:17:00 +0000 2022
1545260652448694275,en,NO,YES,0,161,"",Fri Jul 08 04:17:03 +0000 2022
1545260652918239233,en,NO,YES,0,22,"",Fri Jul 08 04:17:03 +0000 2022
1545260689064792064,en,NO,YES,0,27,"",Fri Jul 08 04:17:12 +0000 2022
1545260761324429313,en,NO,NO,6,0,"",Fri Jul 08 04:17:29 +0000 2022
1545260774897041408,en,NO,YES,0,161,"",Fri Jul 08 04:17:32 +0000 2022
1545260821130797056,en,NO,YES,0,106,"",Fri Jul 08 04:17:43 +0000 2022
1545260824968806400,en,NO,NO,6,0,"",Fri Jul 08 04:17:44 +0000 2022
1545260844145049602,en,NO,YES,0,28,"",Fri Jul 08 04:17:49 +0000 2022
1545260847961968641,en,NO,NO,0,1,"",Fri Jul 08 04:17:50 +0000 2022
1545260931927916544,en,NO,NO,0,0,"",Fri Jul 08 04:18:10 +0000 2022
1545260958326657025,en,NO,YES,0,1807,"",Fri Jul 08 04:18:16 +0000 2022
1545260979382009856,en,NO,YES,0,4,"",Fri Jul 08 04:18:21 +0000 2022
1545260983677079553,en,NO,YES,0,18,"",Fri Jul 08 04:18:22 +0000 2022
1545260993793576960,en,NO,YES,0,4,"",Fri Jul 08 04:18:25 +0000 2022
1545260994699694082,en,NO,YES,0,161,"",Fri Jul 08 04:18:25 +0000 2022
1545261042862903297,en,NO,YES,0,161,"",Fri Jul 08 04:18:36 +0000 2022
1545261143773569029,en,NO,YES,0,161,"",Fri Jul 08 04:19:00 +0000 2022
1545261152782860289,en,NO,YES,0,17,"",Fri Jul 08 04:19:03 +0000 2022
1545261171522973696,en,NO,YES,0,18,"",Fri Jul 08 04:19:07 +0000 2022
1545261176887525377,en,NO,NO,59,9,"",Fri Jul 08 04:19:08 +0000 2022
1545261192045686784,en,NO,NO,3,0,"",Fri Jul 08 04:19:12 +0000 2022
1545261197188022276,en,NO,YES,0,4,"",Fri Jul 08 04:19:13 +0000 2022
1545261212514099202,en,NO,YES,0,30,"",Fri Jul 08 04:19:17 +0000 2022
1545261263931904000,en,NO,YES,0,4,"",Fri Jul 08 04:19:29 +0000 2022
1545261284265844737,en,NO,YES,0,4,"",Fri Jul 08 04:19:34 +0000 2022
1545261332932440064,en,NO,YES,0,35,"",Fri Jul 08 04:19:45 +0000 2022
1545261340062879744,en,NO,YES,0,28,"",Fri Jul 08 04:19:47 +0000 2022
1545261344185729026,en,NO,YES,0,5,"",Fri Jul 08 04:19:48 +0000 2022
1545261348145209344,en,NO,YES,0,28,"",Fri Jul 08 04:19:49 +0000 2022
1545261368202313728,en,NO,NO,0,0,"",Fri Jul 08 04:19:54 +0000 2022
1545261420454895616,en,NO,YES,0,9,"",Fri Jul 08 04:20:06 +0000 2022
1545261438880681984,en,NO,NO,0,0,"",Fri Jul 08 04:20:11 +0000 2022
1545261456819879936,en,NO,YES,0,161,"",Fri Jul 08 04:20:15 +0000 2022
1545261469792555009,en,NO,NO,0,0,"",Fri Jul 08 04:20:18 +0000 2022
1545261497877729281,en,NO,YES,0,102,"",Fri Jul 08 04:20:25 +0000 2022
1545261521277796353,en,NO,YES,0,177,"",Fri Jul 08 04:20:30 +0000 2022
1545261530563825664,en,NO,YES,0,177,"",Fri Jul 08 04:20:33 +0000 2022
1545261557495513089,en,NO,YES,0,18,"",Fri Jul 08 04:20:39 +0000 2022
1545261587262586880,en,NO,YES,0,31,"",Fri Jul 08 04:20:46 +0000 2022
1545261608695472128,en,NO,YES,0,81,"",Fri Jul 08 04:20:51 +0000 2022
1545261632737005568,en,NO,YES,0,2,"",Fri Jul 08 04:20:57 +0000 2022
1545261639033036800,en,NO,NO,0,2,"",Fri Jul 08 04:20:58 +0000 2022
1545261686084583424,en,NO,YES,0,10,"",Fri Jul 08 04:21:10 +0000 2022
1545261687007313920,en,NO,YES,0,32,"",Fri Jul 08 04:21:10 +0000 2022
1545261708360294400,en,NO,YES,0,102,"",Fri Jul 08 04:21:15 +0000 2022
1545261720209350657,en,NO,YES,0,178,"",Fri Jul 08 04:21:18 +0000 2022
1545261757593260033,en,NO,NO,0,0,"",Fri Jul 08 04:21:27 +0000 2022
1545261782427611137,en,NO,YES,0,48,"",Fri Jul 08 04:21:33 +0000 2022
1545261794201325568,en,NO,YES,0,10,"",Fri Jul 08 04:21:35 +0000 2022
1545261796621033472,en,NO,YES,0,2,"",Fri Jul 08 04:21:36 +0000 2022
1545261833900400640,en,NO,YES,0,17,"",Fri Jul 08 04:21:45 +0000 2022
1545261842087288832,en,NO,YES,0,54,"",Fri Jul 08 04:21:47 +0000 2022
1545261849964339201,en,NO,YES,0,13,"",Fri Jul 08 04:21:49 +0000 2022
1545261865613160449,en,NO,YES,0,50,"",Fri Jul 08 04:21:52 +0000 2022
1545261882541588481,en,NO,YES,0,4,"",Fri Jul 08 04:21:57 +0000 2022
1545261901583630337,en,NO,YES,0,9,"",Fri Jul 08 04:22:01 +0000 2022
1545261910345428997,en,NO,NO,0,0,"",Fri Jul 08 04:22:03 +0000 2022
1545261947251175425,en,NO,YES,0,8,"",Fri Jul 08 04:22:12 +0000 2022
1545261960580694016,en,NO,YES,0,180,"",Fri Jul 08 04:22:15 +0000 2022
1545261994508701697,en,NO,YES,0,473,"",Fri Jul 08 04:22:23 +0000 2022
1545262040117219328,en,NO,YES,0,81,"",Fri Jul 08 04:22:34 +0000 2022
1545262181100335104,en,NO,NO,0,0,"",Fri Jul 08 04:23:08 +0000 2022
1545262189992415238,en,NO,YES,0,182,"",Fri Jul 08 04:23:10 +0000 2022
1545262223869636613,en,NO,YES,0,182,"",Fri Jul 08 04:23:18 +0000 2022
1545262301229600770,en,NO,NO,0,0,"",Fri Jul 08 04:23:36 +0000 2022
1545262327628439552,en,NO,YES,0,1,"",Fri Jul 08 04:23:43 +0000 2022
1545262361698832384,en,NO,YES,0,1,"",Fri Jul 08 04:23:51 +0000 2022
1545262369026494464,en,NO,YES,0,1,"",Fri Jul 08 04:23:53 +0000 2022
1545262418540068865,en,NO,YES,0,18,"",Fri Jul 08 04:24:04 +0000 2022
1545262421845200899,en,NO,YES,0,2,"",Fri Jul 08 04:24:05 +0000 2022
1545262432230092802,en,NO,YES,0,68,"",Fri Jul 08 04:24:08 +0000 2022
1545262446117474304,en,NO,YES,0,183,"",Fri Jul 08 04:24:11 +0000 2022
1545262453222559744,en,NO,YES,0,93,"",Fri Jul 08 04:24:13 +0000 2022
1545262522332090368,en,NO,NO,2,0,"",Fri Jul 08 04:24:29 +0000 2022
1545262538425868289,en,NO,YES,0,45,"",Fri Jul 08 04:24:33 +0000 2022
1545262579597168641,en,NO,NO,0,0,"",Fri Jul 08 04:24:43 +0000 2022
1545262590615502848,en,NO,NO,0,1,"",Fri Jul 08 04:24:45 +0000 2022
1545262634353790976,en,NO,YES,0,23,"",Fri Jul 08 04:24:56 +0000 2022
1545262653563514882,en,NO,YES,0,10,"",Fri Jul 08 04:25:00 +0000 2022
1545262712166522880,en,NO,YES,0,117,"",Fri Jul 08 04:25:14 +0000 2022
1545262719858876416,en,NO,YES,0,1812,"",Fri Jul 08 04:25:16 +0000 2022
1545262720743784448,en,NO,YES,0,5,"",Fri Jul 08 04:25:16 +0000 2022
1545262754881310722,en,NO,NO,5,0,"",Fri Jul 08 04:25:25 +0000 2022
1545262755543846913,en,NO,NO,1,0,"",Fri Jul 08 04:25:25 +0000 2022
1545262782613925888,en,NO,YES,0,10,"",Fri Jul 08 04:25:31 +0000 2022
1545262814197350400,en,NO,NO,1,0,"",Fri Jul 08 04:25:39 +0000 2022
1545262815153463297,en,NO,YES,0,183,"",Fri Jul 08 04:25:39 +0000 2022
1545262824460431360,en,NO,NO,2,1,"",Fri Jul 08 04:25:41 +0000 2022
1545262833058734087,en,NO,YES,0,24,"",Fri Jul 08 04:25:43 +0000 2022
1545262888952135682,en,NO,YES,0,1812,"",Fri Jul 08 04:25:56 +0000 2022
1545262934594658304,en,NO,YES,0,267,"",Fri Jul 08 04:26:07 +0000 2022
1545262992106803203,en,NO,YES,0,1,"",Fri Jul 08 04:26:21 +0000 2022
1545263059320459266,en,NO,YES,0,81,"",Fri Jul 08 04:26:37 +0000 2022
1545263139813576706,en,NO,NO,0,0,"",Fri Jul 08 04:26:56 +0000 2022
1545263191441154048,en,NO,NO,4,0,"",Fri Jul 08 04:27:09 +0000 2022
1545263252841459713,en,NO,YES,0,10,"",Fri Jul 08 04:27:23 +0000 2022
1545263329605713922,en,NO,YES,0,8,"",Fri Jul 08 04:27:42 +0000 2022
1545263358131474432,en,NO,NO,0,0,"",Fri Jul 08 04:27:48 +0000 2022
1545263383976374272,en,NO,NO,7,1,"",Fri Jul 08 04:27:55 +0000 2022
1545263524305330178,en,NO,YES,0,32,"",Fri Jul 08 04:28:28 +0000 2022
1545263586796355584,en,NO,YES,0,26,"",Fri Jul 08 04:28:43 +0000 2022
1545263618681319424,en,NO,YES,0,6,"",Fri Jul 08 04:28:50 +0000 2022
1545263625740247045,en,NO,YES,0,1,"",Fri Jul 08 04:28:52 +0000 2022
1545263633382375425,en,NO,YES,0,183,"",Fri Jul 08 04:28:54 +0000 2022
1545263645344636928,en,NO,YES,0,32,"",Fri Jul 08 04:28:57 +0000 2022
1545263696120881152,en,NO,YES,0,32,"",Fri Jul 08 04:29:09 +0000 2022
1545263700843630594,en,NO,YES,0,4,"",Fri Jul 08 04:29:10 +0000 2022
1545263711845322752,en,NO,YES,0,49,"",Fri Jul 08 04:29:13 +0000 2022
1545263735148789760,en,NO,YES,0,183,"",Fri Jul 08 04:29:18 +0000 2022
1545263735945805825,en,NO,YES,0,32,"",Fri Jul 08 04:29:18 +0000 2022
1545263764010061824,en,NO,NO,0,2,"",Fri Jul 08 04:29:25 +0000 2022
1545263814035156992,en,NO,YES,0,32,"",Fri Jul 08 04:29:37 +0000 2022
1545263818896539648,en,NO,YES,0,3,"",Fri Jul 08 04:29:38 +0000 2022
1545263838915973124,en,NO,YES,0,183,"",Fri Jul 08 04:29:43 +0000 2022
1545263847602532353,en,NO,YES,0,32,"",Fri Jul 08 04:29:45 +0000 2022
1545263871367163905,en,NO,YES,0,10,"",Fri Jul 08 04:29:51 +0000 2022
1545263875859402756,en,NO,NO,1,2,"",Fri Jul 08 04:29:52 +0000 2022
1545263876828176386,en,NO,YES,0,32,"",Fri Jul 08 04:29:52 +0000 2022
1545263888588947456,en,NO,YES,0,1812,"",Fri Jul 08 04:29:55 +0000 2022
1545263915847897090,en,NO,YES,0,32,"",Fri Jul 08 04:30:01 +0000 2022
1545263942196658176,en,NO,NO,4,0,"",Fri Jul 08 04:30:08 +0000 2022
1545263954905145345,en,NO,YES,0,3,"",Fri Jul 08 04:30:11 +0000 2022
1545263962739990528,en,NO,YES,0,32,"",Fri Jul 08 04:30:12 +0000 2022
1545263976317173761,en,NO,NO,0,0,"",Fri Jul 08 04:30:16 +0000 2022
1545264011175927808,en,NO,YES,0,0,"",Fri Jul 08 04:30:24 +0000 2022
1545264080650665985,en,NO,YES,0,93,"",Fri Jul 08 04:30:41 +0000 2022
1545264081497620480,en,NO,YES,0,32,"",Fri Jul 08 04:30:41 +0000 2022
1545264087827099649,en,NO,YES,0,32,"",Fri Jul 08 04:30:42 +0000 2022
1545264142613114880,en,NO,YES,0,183,"",Fri Jul 08 04:30:55 +0000 2022
1545264158924587009,en,NO,YES,0,32,"",Fri Jul 08 04:30:59 +0000 2022
1545264171897552896,en,NO,NO,0,1,"",Fri Jul 08 04:31:02 +0000 2022
1545264216780980224,en,NO,NO,4,1,"",Fri Jul 08 04:31:13 +0000 2022
1545264228697010176,en,NO,YES,0,2,"",Fri Jul 08 04:31:16 +0000 2022
1545264231691341824,en,NO,YES,0,183,"",Fri Jul 08 04:31:17 +0000 2022
1545264237697703936,en,NO,YES,0,32,"",Fri Jul 08 04:31:18 +0000 2022
1545264285856710657,en,NO,YES,0,102,"",Fri Jul 08 04:31:30 +0000 2022
1545264342592921600,en,NO,YES,0,45,"",Fri Jul 08 04:31:43 +0000 2022
1545264362235039745,en,NO,NO,2,0,US,Fri Jul 08 04:31:48 +0000 2022
1545264366135689216,en,NO,NO,0,0,"",Fri Jul 08 04:31:49 +0000 2022
