Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543218261491388416,en,NO,YES,0,4010,"",Sat Jul 02 13:01:19 +0000 2022
1543218315774103553,en,NO,YES,0,4010,"",Sat Jul 02 13:01:32 +0000 2022
1543218315811766272,en,NO,YES,0,1548,"",Sat Jul 02 13:01:32 +0000 2022
1543218319586623490,en,NO,YES,0,4010,"",Sat Jul 02 13:01:33 +0000 2022
1543218359554445314,en,NO,YES,0,3,"",Sat Jul 02 13:01:43 +0000 2022
1543218368882171907,en,NO,YES,0,424,"",Sat Jul 02 13:01:45 +0000 2022
1543218369914146818,en,NO,NO,0,0,"",Sat Jul 02 13:01:45 +0000 2022
1543218389551910912,en,NO,YES,0,1,"",Sat Jul 02 13:01:50 +0000 2022
1543218390973702145,en,NO,YES,0,1548,"",Sat Jul 02 13:01:50 +0000 2022
1543218393385508867,en,NO,NO,0,0,"",Sat Jul 02 13:01:51 +0000 2022
1543218423135625218,en,NO,YES,0,4010,"",Sat Jul 02 13:01:58 +0000 2022
1543218423244652544,en,NO,YES,0,202,"",Sat Jul 02 13:01:58 +0000 2022
1543218434464440322,en,NO,NO,1,0,"",Sat Jul 02 13:02:01 +0000 2022
1543218453603287042,en,NO,NO,4,3,"",Sat Jul 02 13:02:05 +0000 2022
1543218484104110083,en,NO,NO,11,1,"",Sat Jul 02 13:02:12 +0000 2022
1543218490294898688,en,NO,NO,0,1,"",Sat Jul 02 13:02:14 +0000 2022
1543218494590033920,en,NO,YES,0,97,"",Sat Jul 02 13:02:15 +0000 2022
1543218498415247361,en,NO,YES,0,54,"",Sat Jul 02 13:02:16 +0000 2022
1543218507361538048,en,NO,YES,0,4010,"",Sat Jul 02 13:02:18 +0000 2022
1543218508028338176,en,NO,YES,0,54,"",Sat Jul 02 13:02:18 +0000 2022
1543218510137942016,en,NO,YES,0,4010,"",Sat Jul 02 13:02:19 +0000 2022
1543218512239509504,en,NO,YES,0,4010,"",Sat Jul 02 13:02:19 +0000 2022
1543218523165556739,en,NO,YES,0,4010,"",Sat Jul 02 13:02:22 +0000 2022
1543218540572037120,en,NO,YES,0,4010,"",Sat Jul 02 13:02:26 +0000 2022
1543218546796527616,en,NO,YES,0,134,"",Sat Jul 02 13:02:27 +0000 2022
1543218550214647808,en,NO,YES,0,4010,"",Sat Jul 02 13:02:28 +0000 2022
1543218571362418692,en,NO,YES,0,3,"",Sat Jul 02 13:02:33 +0000 2022
1543218586260471810,en,NO,YES,0,129,"",Sat Jul 02 13:02:37 +0000 2022
1543218595030786050,en,NO,NO,4,4,"",Sat Jul 02 13:02:39 +0000 2022
1543218611468513280,en,NO,YES,0,97,"",Sat Jul 02 13:02:43 +0000 2022
1543218613712191490,en,NO,YES,0,1,"",Sat Jul 02 13:02:43 +0000 2022
1543218622562271232,en,NO,YES,0,133,"",Sat Jul 02 13:02:45 +0000 2022
1543218648579719169,en,NO,YES,0,2,"",Sat Jul 02 13:02:52 +0000 2022
1543218653218619392,en,NO,YES,0,183,"",Sat Jul 02 13:02:53 +0000 2022
1543218674563153921,en,NO,YES,0,4010,"",Sat Jul 02 13:02:58 +0000 2022
1543218680166699008,en,NO,YES,0,4010,"",Sat Jul 02 13:02:59 +0000 2022
1543218682507165699,en,NO,YES,0,1548,"",Sat Jul 02 13:03:00 +0000 2022
1543218701918429186,en,NO,YES,0,54,"",Sat Jul 02 13:03:04 +0000 2022
1543218702228791296,en,NO,YES,0,4010,"",Sat Jul 02 13:03:04 +0000 2022
1543218703721955329,en,NO,YES,0,103,"",Sat Jul 02 13:03:05 +0000 2022
1543218705697497091,en,NO,NO,0,0,"",Sat Jul 02 13:03:05 +0000 2022
1543218736416845824,en,NO,YES,0,48,"",Sat Jul 02 13:03:13 +0000 2022
1543218737431851008,en,NO,YES,0,1,"",Sat Jul 02 13:03:13 +0000 2022
1543218738786439168,en,NO,YES,0,4010,"",Sat Jul 02 13:03:13 +0000 2022
1543218740753465349,en,NO,YES,0,4010,"",Sat Jul 02 13:03:14 +0000 2022
1543218741860769793,en,NO,NO,0,0,"",Sat Jul 02 13:03:14 +0000 2022
1543218746310987776,en,NO,YES,0,4010,"",Sat Jul 02 13:03:15 +0000 2022
1543218750391992322,en,NO,YES,0,4010,"",Sat Jul 02 13:03:16 +0000 2022
1543218760848355328,en,NO,NO,0,0,"",Sat Jul 02 13:03:18 +0000 2022
1543218785309507585,en,NO,YES,0,4010,"",Sat Jul 02 13:03:24 +0000 2022
1543218791554813952,en,NO,NO,4,2,"",Sat Jul 02 13:03:26 +0000 2022
1543218794981629955,en,NO,YES,0,18,"",Sat Jul 02 13:03:26 +0000 2022
1543218798228119552,en,NO,YES,0,1,"",Sat Jul 02 13:03:27 +0000 2022
1543218805987491840,en,NO,YES,0,1,"",Sat Jul 02 13:03:29 +0000 2022
1543218855081820161,en,NO,NO,0,0,"",Sat Jul 02 13:03:41 +0000 2022
1543218863046885377,en,NO,YES,0,17,"",Sat Jul 02 13:03:43 +0000 2022
1543218864963600389,en,NO,YES,0,4010,"",Sat Jul 02 13:03:43 +0000 2022
1543218868352700416,en,NO,YES,0,1548,"",Sat Jul 02 13:03:44 +0000 2022
1543218886220386304,en,NO,YES,0,4010,"",Sat Jul 02 13:03:48 +0000 2022
1543218894609027072,en,NO,NO,5,1,"",Sat Jul 02 13:03:50 +0000 2022
1543218908508966914,en,NO,YES,0,1,"",Sat Jul 02 13:03:54 +0000 2022
1543218921704136705,en,NO,YES,0,4010,"",Sat Jul 02 13:03:57 +0000 2022
1543218976066621443,en,NO,YES,0,56,"",Sat Jul 02 13:04:10 +0000 2022
1543218982550921216,en,NO,YES,0,18,"",Sat Jul 02 13:04:11 +0000 2022
1543219001949671427,en,NO,NO,0,0,"",Sat Jul 02 13:04:16 +0000 2022
1543219017984401408,en,NO,YES,0,202,"",Sat Jul 02 13:04:20 +0000 2022
1543219018038902784,en,NO,YES,0,4010,"",Sat Jul 02 13:04:20 +0000 2022
1543219021629341697,en,NO,YES,0,4010,"",Sat Jul 02 13:04:21 +0000 2022
1543219045117435904,en,NO,NO,0,0,"",Sat Jul 02 13:04:26 +0000 2022
1543219068676833280,en,NO,YES,0,4010,"",Sat Jul 02 13:04:32 +0000 2022
1543219075786199040,en,NO,YES,0,1,"",Sat Jul 02 13:04:33 +0000 2022
1543219095570620421,en,NO,YES,0,4010,"",Sat Jul 02 13:04:38 +0000 2022
1543219125161533440,en,NO,YES,0,4010,"",Sat Jul 02 13:04:45 +0000 2022
1543219137861894144,en,NO,YES,0,1,"",Sat Jul 02 13:04:48 +0000 2022
1543219146258890752,en,NO,NO,0,0,"",Sat Jul 02 13:04:50 +0000 2022
1543219152529375238,en,NO,YES,0,4010,"",Sat Jul 02 13:04:52 +0000 2022
1543219166240448513,en,NO,YES,0,1548,"",Sat Jul 02 13:04:55 +0000 2022
1543219191976796160,en,NO,NO,4,0,"",Sat Jul 02 13:05:01 +0000 2022
1543219211539025920,en,NO,YES,0,103,"",Sat Jul 02 13:05:06 +0000 2022
1543219214496006147,en,NO,YES,0,4010,"",Sat Jul 02 13:05:07 +0000 2022
1543219216739733505,en,NO,YES,0,183,"",Sat Jul 02 13:05:07 +0000 2022
1543219225803759616,en,NO,NO,0,0,"",Sat Jul 02 13:05:09 +0000 2022
1543219239821115392,en,NO,YES,0,4,"",Sat Jul 02 13:05:13 +0000 2022
1543219249770119170,en,NO,NO,0,0,"",Sat Jul 02 13:05:15 +0000 2022
1543219285971156993,en,NO,YES,0,39,"",Sat Jul 02 13:05:24 +0000 2022
1543219310348455936,en,NO,NO,2,0,"",Sat Jul 02 13:05:29 +0000 2022
1543219315519922178,en,NO,NO,3,1,"",Sat Jul 02 13:05:31 +0000 2022
1543219353432346625,en,NO,YES,0,4010,"",Sat Jul 02 13:05:40 +0000 2022
1543219401117376512,en,NO,YES,0,3,"",Sat Jul 02 13:05:51 +0000 2022
1543219410453897217,en,NO,YES,0,1,"",Sat Jul 02 13:05:53 +0000 2022
1543219419438268416,en,NO,YES,0,9,"",Sat Jul 02 13:05:55 +0000 2022
1543219419765096450,en,NO,NO,4,1,"",Sat Jul 02 13:05:55 +0000 2022
1543219441554673664,en,NO,YES,0,81,"",Sat Jul 02 13:06:01 +0000 2022
1543219448848711682,en,NO,YES,0,97,"",Sat Jul 02 13:06:02 +0000 2022
1543219467618078721,en,NO,YES,0,4010,"",Sat Jul 02 13:06:07 +0000 2022
1543219488459456513,en,NO,YES,0,4010,"",Sat Jul 02 13:06:12 +0000 2022
1543219497813016576,en,NO,NO,4,0,"",Sat Jul 02 13:06:14 +0000 2022
1543219499486388225,en,NO,YES,0,6,"",Sat Jul 02 13:06:14 +0000 2022
1543219514862616576,en,NO,YES,0,4010,"",Sat Jul 02 13:06:18 +0000 2022
1543219532617195522,en,NO,NO,0,0,"",Sat Jul 02 13:06:22 +0000 2022
1543219553060143106,en,NO,YES,0,4010,"",Sat Jul 02 13:06:27 +0000 2022
1543219553102172169,en,NO,YES,0,4010,"",Sat Jul 02 13:06:27 +0000 2022
1543219584702070790,en,NO,YES,0,4010,"",Sat Jul 02 13:06:35 +0000 2022
1543219597591158786,en,NO,YES,0,9,"",Sat Jul 02 13:06:38 +0000 2022
1543219625185484800,en,NO,NO,0,0,"",Sat Jul 02 13:06:44 +0000 2022
1543219635415179266,en,NO,YES,0,2,"",Sat Jul 02 13:06:47 +0000 2022
1543219672845324290,en,NO,NO,0,0,"",Sat Jul 02 13:06:56 +0000 2022
1543219672945934336,en,NO,NO,0,0,"",Sat Jul 02 13:06:56 +0000 2022
1543219676699820032,en,NO,YES,0,4010,"",Sat Jul 02 13:06:57 +0000 2022
1543219682626379779,en,NO,YES,0,4010,"",Sat Jul 02 13:06:58 +0000 2022
1543219687139540992,en,NO,YES,0,4010,"",Sat Jul 02 13:06:59 +0000 2022
1543219701811224576,en,NO,YES,0,4010,"",Sat Jul 02 13:07:03 +0000 2022
1543219707586789376,en,NO,YES,0,4110,"",Sat Jul 02 13:07:04 +0000 2022
1543219733633327106,en,NO,NO,0,0,"",Sat Jul 02 13:07:10 +0000 2022
1543219740629471238,en,NO,NO,0,0,"",Sat Jul 02 13:07:12 +0000 2022
1543219779510616067,en,NO,YES,0,4110,"",Sat Jul 02 13:07:21 +0000 2022
1543219827606700032,en,NO,YES,0,4110,"",Sat Jul 02 13:07:33 +0000 2022
1543219828496175104,en,NO,YES,0,184,"",Sat Jul 02 13:07:33 +0000 2022
1543219832409075712,en,NO,YES,0,54,"",Sat Jul 02 13:07:34 +0000 2022
1543219842701873153,en,NO,YES,0,4110,"",Sat Jul 02 13:07:36 +0000 2022
1543219864847933440,en,NO,YES,0,4110,"",Sat Jul 02 13:07:42 +0000 2022
1543219867561623558,en,NO,YES,0,202,"",Sat Jul 02 13:07:42 +0000 2022
1543219869889478656,en,NO,YES,0,4,"",Sat Jul 02 13:07:43 +0000 2022
1543219878542381057,en,NO,NO,0,0,"",Sat Jul 02 13:07:45 +0000 2022
1543219885714595840,en,NO,NO,0,0,"",Sat Jul 02 13:07:47 +0000 2022
1543219928060362752,en,NO,YES,0,4,"",Sat Jul 02 13:07:57 +0000 2022
1543219935035494401,en,NO,NO,0,0,"",Sat Jul 02 13:07:58 +0000 2022
1543219946611953664,en,NO,YES,0,101,"",Sat Jul 02 13:08:01 +0000 2022
1543219963137335296,en,NO,NO,0,0,"",Sat Jul 02 13:08:05 +0000 2022
1543219994644840448,en,NO,YES,0,19,"",Sat Jul 02 13:08:13 +0000 2022
1543219995676663808,en,NO,YES,0,4110,"",Sat Jul 02 13:08:13 +0000 2022
1543220011036475393,en,NO,YES,0,131,"",Sat Jul 02 13:08:16 +0000 2022
1543220011514429448,en,NO,YES,0,493,"",Sat Jul 02 13:08:17 +0000 2022
1543220036386553856,en,NO,NO,0,0,"",Sat Jul 02 13:08:22 +0000 2022
1543220038945030146,en,NO,NO,1,0,"",Sat Jul 02 13:08:23 +0000 2022
1543220070893195267,en,NO,YES,0,1563,"",Sat Jul 02 13:08:31 +0000 2022
1543220072038146049,en,NO,YES,0,4117,"",Sat Jul 02 13:08:31 +0000 2022
1543220073967394816,en,NO,NO,4,5,"",Sat Jul 02 13:08:31 +0000 2022
1543220075565645832,en,NO,YES,0,46,"",Sat Jul 02 13:08:32 +0000 2022
1543220113767276544,en,NO,YES,0,6,"",Sat Jul 02 13:08:41 +0000 2022
1543220123233751040,en,NO,YES,0,184,"",Sat Jul 02 13:08:43 +0000 2022
1543220123691106305,en,NO,YES,0,4,"",Sat Jul 02 13:08:43 +0000 2022
1543220139369369601,en,NO,YES,0,4117,"",Sat Jul 02 13:08:47 +0000 2022
1543220170969255938,en,NO,YES,0,1563,"",Sat Jul 02 13:08:55 +0000 2022
1543220216045285376,en,NO,YES,0,5,"",Sat Jul 02 13:09:05 +0000 2022
1543220235884429319,en,NO,YES,0,4119,"",Sat Jul 02 13:09:10 +0000 2022
1543220260215689219,en,NO,YES,0,4119,"",Sat Jul 02 13:09:16 +0000 2022
1543220304188649478,en,NO,YES,0,5,"",Sat Jul 02 13:09:26 +0000 2022
1543220323369115648,en,NO,YES,0,4119,"",Sat Jul 02 13:09:31 +0000 2022
1543220329853718532,en,NO,YES,0,1563,"",Sat Jul 02 13:09:32 +0000 2022
1543220350602956801,en,NO,YES,0,4119,"",Sat Jul 02 13:09:37 +0000 2022
1543220387730841601,en,NO,YES,0,4119,"",Sat Jul 02 13:09:46 +0000 2022
1543220402360619009,en,NO,YES,0,23,"",Sat Jul 02 13:09:50 +0000 2022
1543220409973313536,en,NO,YES,0,4119,"",Sat Jul 02 13:09:52 +0000 2022
1543220410522562560,en,NO,YES,0,4124,"",Sat Jul 02 13:09:52 +0000 2022
1543220424514887681,en,NO,YES,0,4124,"",Sat Jul 02 13:09:55 +0000 2022
1543220425433530368,en,NO,YES,0,1,"",Sat Jul 02 13:09:55 +0000 2022
1543220444723044352,en,NO,YES,0,4124,"",Sat Jul 02 13:10:00 +0000 2022
1543220447084683268,en,NO,YES,0,101,"",Sat Jul 02 13:10:00 +0000 2022
1543220450976735234,en,NO,YES,0,5,"",Sat Jul 02 13:10:01 +0000 2022
1543220458925051904,en,NO,NO,0,1,"",Sat Jul 02 13:10:03 +0000 2022
1543220482920652800,en,NO,YES,0,4124,"",Sat Jul 02 13:10:09 +0000 2022
1543220511190274048,en,NO,YES,0,1,"",Sat Jul 02 13:10:16 +0000 2022
1543220551770161152,en,NO,YES,0,4124,"",Sat Jul 02 13:10:25 +0000 2022
1543220555322691586,en,NO,YES,0,12045,"",Sat Jul 02 13:10:26 +0000 2022
1543220569612734466,en,NO,YES,0,1566,"",Sat Jul 02 13:10:30 +0000 2022
1543220570439000064,en,NO,YES,0,4129,"",Sat Jul 02 13:10:30 +0000 2022
1543220579599544321,en,NO,YES,0,2,"",Sat Jul 02 13:10:32 +0000 2022
1543220629780004866,en,NO,YES,0,4129,"",Sat Jul 02 13:10:44 +0000 2022
1543220638269280259,en,NO,YES,0,4129,"",Sat Jul 02 13:10:46 +0000 2022
1543220642237091841,en,NO,YES,0,4129,"",Sat Jul 02 13:10:47 +0000 2022
1543220646389358592,en,NO,YES,0,4129,"",Sat Jul 02 13:10:48 +0000 2022
1543220655969120257,en,NO,YES,0,4129,"",Sat Jul 02 13:10:50 +0000 2022
1543220696222138368,en,NO,YES,0,101,"",Sat Jul 02 13:11:00 +0000 2022
1543220700898418688,en,NO,NO,0,0,"",Sat Jul 02 13:11:01 +0000 2022
1543220737141530626,en,NO,YES,0,1567,"",Sat Jul 02 13:11:10 +0000 2022
1543220759417556995,en,NO,YES,0,2,"",Sat Jul 02 13:11:15 +0000 2022
1543220762022117378,en,NO,YES,0,4133,"",Sat Jul 02 13:11:15 +0000 2022
1543220762219356160,en,NO,YES,0,1567,"",Sat Jul 02 13:11:16 +0000 2022
1543220781651484675,en,NO,YES,0,1567,"",Sat Jul 02 13:11:20 +0000 2022
1543220790979506176,en,NO,YES,0,4133,"",Sat Jul 02 13:11:22 +0000 2022
1543220791541645312,en,NO,YES,0,4133,"",Sat Jul 02 13:11:23 +0000 2022
1543220794112839682,en,NO,YES,0,550,"",Sat Jul 02 13:11:23 +0000 2022
1543220799724724232,en,NO,YES,0,4133,"",Sat Jul 02 13:11:24 +0000 2022
1543220803923320832,en,NO,YES,0,1567,"",Sat Jul 02 13:11:25 +0000 2022
1543220811611381761,en,NO,YES,0,12,"",Sat Jul 02 13:11:27 +0000 2022
1543220822550118401,en,NO,NO,0,0,"",Sat Jul 02 13:11:30 +0000 2022
1543220822659239936,en,NO,YES,0,4133,"",Sat Jul 02 13:11:30 +0000 2022
1543220833677905920,en,NO,YES,0,185,"",Sat Jul 02 13:11:33 +0000 2022
1543220878267322368,en,NO,YES,0,21,"",Sat Jul 02 13:11:43 +0000 2022
1543220902191632387,en,NO,YES,0,1568,"",Sat Jul 02 13:11:49 +0000 2022
1543220929894940679,en,NO,NO,0,0,"",Sat Jul 02 13:11:56 +0000 2022
1543220948635369473,en,NO,NO,0,0,"",Sat Jul 02 13:12:00 +0000 2022
1543220982751678464,en,NO,NO,0,0,"",Sat Jul 02 13:12:08 +0000 2022
1543220992880717825,en,NO,YES,0,1568,"",Sat Jul 02 13:12:11 +0000 2022
1543221009750413312,en,NO,YES,0,4139,"",Sat Jul 02 13:12:15 +0000 2022
1543221015102242817,en,NO,YES,0,4139,"",Sat Jul 02 13:12:16 +0000 2022
1543221028976992256,en,NO,YES,0,4139,"",Sat Jul 02 13:12:19 +0000 2022
1543221044466446336,en,NO,YES,0,1568,"",Sat Jul 02 13:12:23 +0000 2022
1543221085730181121,en,NO,YES,0,7,"",Sat Jul 02 13:12:33 +0000 2022
1543221132068720641,en,NO,YES,0,4139,"",Sat Jul 02 13:12:44 +0000 2022
1543221134614740993,en,NO,YES,0,1568,"",Sat Jul 02 13:12:44 +0000 2022
1543221137995333632,en,NO,YES,0,4139,"",Sat Jul 02 13:12:45 +0000 2022
1543221155640684545,en,NO,YES,0,4139,"",Sat Jul 02 13:12:49 +0000 2022
1543221156806811648,en,NO,NO,0,0,"",Sat Jul 02 13:12:50 +0000 2022
1543221170127994883,en,NO,YES,0,4139,"",Sat Jul 02 13:12:53 +0000 2022
1543221170211672064,en,NO,NO,4,1,CA,Sat Jul 02 13:12:53 +0000 2022
1543221219171995649,en,NO,NO,0,0,"",Sat Jul 02 13:13:04 +0000 2022
1543221226981793796,en,NO,YES,0,1568,"",Sat Jul 02 13:13:06 +0000 2022
1543221228495937541,en,NO,YES,0,4139,"",Sat Jul 02 13:13:07 +0000 2022
1543221230140096513,en,NO,YES,0,4139,"",Sat Jul 02 13:13:07 +0000 2022
1543221242286702592,en,NO,YES,0,4139,"",Sat Jul 02 13:13:10 +0000 2022
1543221257528819712,en,NO,YES,0,1568,"",Sat Jul 02 13:13:14 +0000 2022
1543221270279589889,en,NO,YES,0,4139,"",Sat Jul 02 13:13:17 +0000 2022
1543221293570572289,en,NO,YES,0,4139,"",Sat Jul 02 13:13:22 +0000 2022
1543221333810610176,en,NO,YES,0,4139,"",Sat Jul 02 13:13:32 +0000 2022
1543221355977531392,en,NO,YES,0,4139,"",Sat Jul 02 13:13:37 +0000 2022
1543221369898401794,en,NO,YES,0,10,"",Sat Jul 02 13:13:40 +0000 2022
1543221381541666816,en,NO,NO,0,0,"",Sat Jul 02 13:13:43 +0000 2022
1543221401003253760,en,NO,YES,0,4139,"",Sat Jul 02 13:13:48 +0000 2022
1543221423002492929,en,NO,YES,0,550,"",Sat Jul 02 13:13:53 +0000 2022
1543221452568203264,en,NO,YES,0,55,"",Sat Jul 02 13:14:00 +0000 2022
1543221462927937537,en,NO,NO,0,0,"",Sat Jul 02 13:14:03 +0000 2022
1543221465708761093,en,NO,YES,0,1568,"",Sat Jul 02 13:14:03 +0000 2022
1543221469957824513,en,NO,NO,0,0,"",Sat Jul 02 13:14:04 +0000 2022
1543221472402894849,en,NO,YES,0,4139,"",Sat Jul 02 13:14:05 +0000 2022
1543221480518955010,en,NO,YES,0,550,"",Sat Jul 02 13:14:07 +0000 2022
1543221488811139072,en,NO,YES,0,4139,"",Sat Jul 02 13:14:09 +0000 2022
1543221503617110017,en,NO,YES,0,4139,"",Sat Jul 02 13:14:12 +0000 2022
1543221508218109952,en,NO,YES,0,177,"",Sat Jul 02 13:14:13 +0000 2022
1543221547036450819,en,NO,NO,0,0,"",Sat Jul 02 13:14:23 +0000 2022
1543221568007901184,en,NO,YES,0,1568,"",Sat Jul 02 13:14:28 +0000 2022
1543221586085392385,en,NO,YES,0,9,"",Sat Jul 02 13:14:32 +0000 2022
1543221594369232896,en,NO,YES,0,4139,"",Sat Jul 02 13:14:34 +0000 2022
1543221617781870593,en,NO,YES,0,4139,"",Sat Jul 02 13:14:40 +0000 2022
1543221631652401156,en,NO,YES,0,289,"",Sat Jul 02 13:14:43 +0000 2022
1543221637109121024,en,NO,YES,0,55,"",Sat Jul 02 13:14:44 +0000 2022
1543221647246753792,en,NO,NO,1,1,"",Sat Jul 02 13:14:47 +0000 2022
1543221678980964352,en,NO,YES,0,4139,"",Sat Jul 02 13:14:54 +0000 2022
1543221690263433216,en,NO,YES,0,121582,"",Sat Jul 02 13:14:57 +0000 2022
1543221696907186176,en,NO,YES,0,7,"",Sat Jul 02 13:14:58 +0000 2022
1543221703005831171,en,NO,NO,3,0,"",Sat Jul 02 13:15:00 +0000 2022
1543221704511700993,en,NO,YES,0,4139,"",Sat Jul 02 13:15:00 +0000 2022
1543221709846765569,en,NO,YES,0,15,"",Sat Jul 02 13:15:01 +0000 2022
1543221710345977856,en,NO,NO,1,0,"",Sat Jul 02 13:15:02 +0000 2022
1543221720580067330,en,NO,NO,4,4,"",Sat Jul 02 13:15:04 +0000 2022
1543221737453924352,en,NO,YES,0,101,"",Sat Jul 02 13:15:08 +0000 2022
1543221739630387200,en,NO,YES,0,4139,"",Sat Jul 02 13:15:09 +0000 2022
1543221767807844352,en,NO,YES,0,21,"",Sat Jul 02 13:15:15 +0000 2022
1543221768495808512,en,NO,YES,0,4,"",Sat Jul 02 13:15:15 +0000 2022
1543221780952784896,en,NO,YES,0,164,"",Sat Jul 02 13:15:18 +0000 2022
1543221782143967232,en,NO,YES,0,4139,"",Sat Jul 02 13:15:19 +0000 2022
1543221801957859330,en,NO,YES,0,4139,"",Sat Jul 02 13:15:23 +0000 2022
1543221805514620930,en,NO,YES,0,4139,"",Sat Jul 02 13:15:24 +0000 2022
