Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550344957248118784,es,NO,YES,0,1198,"",Fri Jul 22 05:00:16 +0000 2022
1550344964554608640,fr,NO,NO,0,0,FR,Fri Jul 22 05:00:18 +0000 2022
1550344970695065600,en,NO,YES,0,229,"",Fri Jul 22 05:00:19 +0000 2022
1550344994178813952,ja,NO,YES,0,5,"",Fri Jul 22 05:00:25 +0000 2022
1550345005004427264,es,NO,YES,0,65,"",Fri Jul 22 05:00:27 +0000 2022
1550345025833340928,es,NO,NO,0,0,"",Fri Jul 22 05:00:32 +0000 2022
1550345027251064832,en,NO,NO,10,3,"",Fri Jul 22 05:00:33 +0000 2022
1550345032275746816,es,NO,YES,0,1198,"",Fri Jul 22 05:00:34 +0000 2022
1550345050722279424,es,NO,YES,0,1198,"",Fri Jul 22 05:00:38 +0000 2022
1550345052580450304,en,NO,YES,0,1,"",Fri Jul 22 05:00:39 +0000 2022
1550345067151384578,fr,NO,YES,0,401,"",Fri Jul 22 05:00:42 +0000 2022
1550345074357456896,es,NO,YES,0,245,"",Fri Jul 22 05:00:44 +0000 2022
1550345081626009601,fr,NO,NO,0,0,"",Fri Jul 22 05:00:46 +0000 2022
1550345086256513025,es,NO,YES,0,245,"",Fri Jul 22 05:00:47 +0000 2022
1550345093680349185,fr,NO,YES,0,5,"",Fri Jul 22 05:00:49 +0000 2022
1550345101825671169,de,NO,NO,0,0,"",Fri Jul 22 05:00:50 +0000 2022
1550345113628561409,es,NO,YES,0,1198,"",Fri Jul 22 05:00:53 +0000 2022
1550345147241865216,ja,NO,YES,0,22,"",Fri Jul 22 05:01:01 +0000 2022
1550345149573627904,de,NO,YES,0,222,"",Fri Jul 22 05:01:02 +0000 2022
1550345205316202496,gu,NO,NO,0,0,"",Fri Jul 22 05:01:15 +0000 2022
1550345213272625152,en,NO,YES,0,3,"",Fri Jul 22 05:01:17 +0000 2022
1550345216850366465,es,NO,NO,0,1,"",Fri Jul 22 05:01:18 +0000 2022
1550345226967199745,ja,NO,YES,0,41,"",Fri Jul 22 05:01:20 +0000 2022
1550345259753713664,en,NO,YES,0,1,"",Fri Jul 22 05:01:28 +0000 2022
1550345271875457024,en,NO,YES,0,104,"",Fri Jul 22 05:01:31 +0000 2022
1550345288308535300,en,NO,YES,0,364,"",Fri Jul 22 05:01:35 +0000 2022
1550345298173579264,en,NO,NO,2,0,"",Fri Jul 22 05:01:37 +0000 2022
1550345301197606912,ja,NO,YES,0,41,"",Fri Jul 22 05:01:38 +0000 2022
1550345326405582849,en,NO,NO,0,0,"",Fri Jul 22 05:01:44 +0000 2022
1550345342167777282,de,NO,YES,0,222,"",Fri Jul 22 05:01:48 +0000 2022
1550345347599327233,en,NO,NO,6,2,"",Fri Jul 22 05:01:49 +0000 2022
1550345352754376704,en,NO,YES,0,4,"",Fri Jul 22 05:01:50 +0000 2022
1550345395879829504,en,NO,NO,0,0,"",Fri Jul 22 05:02:01 +0000 2022
1550345405640105984,en,NO,NO,0,0,"",Fri Jul 22 05:02:03 +0000 2022
1550345420819369984,es,NO,YES,0,1198,"",Fri Jul 22 05:02:07 +0000 2022
1550345436350799874,es,NO,YES,0,1198,"",Fri Jul 22 05:02:10 +0000 2022
1550345439488212993,en,NO,YES,0,9,"",Fri Jul 22 05:02:11 +0000 2022
1550345445913890816,es,NO,YES,0,1198,"",Fri Jul 22 05:02:12 +0000 2022
1550345472614744065,en,NO,YES,0,457,"",Fri Jul 22 05:02:19 +0000 2022
1550345473860550656,es,NO,YES,0,1198,"",Fri Jul 22 05:02:19 +0000 2022
1550345480017936385,hi,NO,YES,0,5,"",Fri Jul 22 05:02:21 +0000 2022
1550345489526280193,es,NO,YES,0,1198,"",Fri Jul 22 05:02:23 +0000 2022
1550345494634762241,en,NO,YES,0,849,"",Fri Jul 22 05:02:24 +0000 2022
1550345502948052993,es,NO,YES,0,1198,"",Fri Jul 22 05:02:26 +0000 2022
1550345509235314689,fr,NO,NO,0,0,"",Fri Jul 22 05:02:28 +0000 2022
1550345571029995520,en,NO,NO,0,0,"",Fri Jul 22 05:02:42 +0000 2022
1550345589921136640,en,NO,NO,0,0,"",Fri Jul 22 05:02:47 +0000 2022
1550345598905171968,ja,NO,YES,0,15,"",Fri Jul 22 05:02:49 +0000 2022
1550345600176111616,fr,NO,YES,0,1,"",Fri Jul 22 05:02:49 +0000 2022
1550345635039105026,en,NO,YES,0,849,"",Fri Jul 22 05:02:58 +0000 2022
1550345691549122560,fr,NO,YES,0,446,"",Fri Jul 22 05:03:11 +0000 2022
1550345692111069184,bn,NO,NO,0,0,"",Fri Jul 22 05:03:11 +0000 2022
1550345718812102656,pt,NO,YES,0,1,"",Fri Jul 22 05:03:18 +0000 2022
1550345746435670016,es,NO,YES,0,82,"",Fri Jul 22 05:03:24 +0000 2022
1550345756552355840,en,NO,YES,0,36,"",Fri Jul 22 05:03:27 +0000 2022
1550345772776173569,hi,NO,NO,0,0,"",Fri Jul 22 05:03:30 +0000 2022
1550345776760487937,fr,NO,YES,0,446,"",Fri Jul 22 05:03:31 +0000 2022
1550345779256217600,es,NO,YES,0,121,"",Fri Jul 22 05:03:32 +0000 2022
1550345803348131841,es,NO,NO,0,0,"",Fri Jul 22 05:03:38 +0000 2022
1550345811611074560,en,NO,NO,0,0,"",Fri Jul 22 05:03:40 +0000 2022
1550345819953725441,ja,NO,YES,0,41,"",Fri Jul 22 05:03:42 +0000 2022
1550345833849159681,en,NO,YES,0,176,"",Fri Jul 22 05:03:45 +0000 2022
1550345880309571585,es,NO,YES,0,1198,"",Fri Jul 22 05:03:56 +0000 2022
1550345895836803073,de,NO,YES,0,23,"",Fri Jul 22 05:04:00 +0000 2022
1550345941714173952,pt,NO,YES,0,68,"",Fri Jul 22 05:04:11 +0000 2022
1550345943534702592,mr,NO,NO,3,0,"",Fri Jul 22 05:04:11 +0000 2022
1550345959158210563,es,NO,YES,0,1198,"",Fri Jul 22 05:04:15 +0000 2022
1550345963402940416,es,NO,YES,0,1198,"",Fri Jul 22 05:04:16 +0000 2022
1550345969186746368,en,NO,YES,0,176,"",Fri Jul 22 05:04:17 +0000 2022
1550345981916393477,en,NO,YES,0,176,"",Fri Jul 22 05:04:20 +0000 2022
1550346003794247680,ja,NO,NO,1,0,"",Fri Jul 22 05:04:25 +0000 2022
1550346021020094464,fr,NO,YES,0,34,"",Fri Jul 22 05:04:30 +0000 2022
1550346028670648320,en,NO,YES,0,9,"",Fri Jul 22 05:04:31 +0000 2022
1550346043161657344,es,NO,YES,0,47,"",Fri Jul 22 05:04:35 +0000 2022
1550346068390551552,en,NO,YES,0,10255,"",Fri Jul 22 05:04:41 +0000 2022
1550346080247640065,en,NO,YES,0,849,"",Fri Jul 22 05:04:44 +0000 2022
1550346117136920577,en,NO,NO,1,0,"",Fri Jul 22 05:04:53 +0000 2022
1550346152553467906,fr,NO,YES,0,401,"",Fri Jul 22 05:05:01 +0000 2022
1550346158211567616,de,NO,NO,0,0,"",Fri Jul 22 05:05:02 +0000 2022
1550346162317697024,de,NO,NO,0,0,"",Fri Jul 22 05:05:03 +0000 2022
1550346163055984640,de,NO,NO,0,1,"",Fri Jul 22 05:05:03 +0000 2022
1550346174548557824,de,NO,YES,0,1,"",Fri Jul 22 05:05:06 +0000 2022
1550346177706704897,en,NO,NO,2,2,"",Fri Jul 22 05:05:07 +0000 2022
1550346260846108673,es,NO,YES,0,1198,"",Fri Jul 22 05:05:27 +0000 2022
1550346272707600385,en,NO,YES,0,381,"",Fri Jul 22 05:05:30 +0000 2022
1550346281335357441,es,NO,YES,0,1198,"",Fri Jul 22 05:05:32 +0000 2022
1550346283830808576,en,NO,YES,0,5,"",Fri Jul 22 05:05:32 +0000 2022
1550346289115791360,en,NO,NO,0,0,"",Fri Jul 22 05:05:34 +0000 2022
1550346300813557760,en,NO,YES,0,17,"",Fri Jul 22 05:05:36 +0000 2022
1550346305301610497,en,NO,YES,0,80,"",Fri Jul 22 05:05:37 +0000 2022
1550346320883376128,en,NO,NO,0,0,"",Fri Jul 22 05:05:41 +0000 2022
1550346322296946688,fr,NO,YES,0,52,"",Fri Jul 22 05:05:41 +0000 2022
1550346328244355074,en,NO,YES,0,1,"",Fri Jul 22 05:05:43 +0000 2022
1550346342689656834,es,NO,YES,0,1198,"",Fri Jul 22 05:05:46 +0000 2022
1550346343218044928,en,NO,YES,0,2,"",Fri Jul 22 05:05:46 +0000 2022
1550346347295002625,ja,NO,NO,7,3,"",Fri Jul 22 05:05:47 +0000 2022
1550346364827181056,es,NO,YES,0,109,"",Fri Jul 22 05:05:52 +0000 2022
1550346365070237696,es,NO,YES,0,241,"",Fri Jul 22 05:05:52 +0000 2022
1550346384489971712,fr,NO,YES,0,1242,"",Fri Jul 22 05:05:56 +0000 2022
1550346395197984768,ja,NO,YES,0,6,"",Fri Jul 22 05:05:59 +0000 2022
1550346400721944577,en,NO,YES,0,457,"",Fri Jul 22 05:06:00 +0000 2022
1550346406313037824,es,NO,YES,0,1198,"",Fri Jul 22 05:06:01 +0000 2022
1550346435442266114,en,NO,YES,0,93,"",Fri Jul 22 05:06:08 +0000 2022
1550346437065871360,ja,NO,YES,0,3,"",Fri Jul 22 05:06:09 +0000 2022
1550346469445623808,ur,NO,NO,7,1,"",Fri Jul 22 05:06:17 +0000 2022
1550346474579443713,de,NO,YES,0,229,"",Fri Jul 22 05:06:18 +0000 2022
1550346484922580992,es,NO,YES,0,1232,"",Fri Jul 22 05:06:20 +0000 2022
1550346502005960705,es,NO,YES,0,241,"",Fri Jul 22 05:06:24 +0000 2022
1550346505671811075,fr,NO,YES,0,405,"",Fri Jul 22 05:06:25 +0000 2022
1550346516044386304,es,NO,YES,0,1233,"",Fri Jul 22 05:06:28 +0000 2022
1550346531055738882,en,NO,YES,0,2,"",Fri Jul 22 05:06:31 +0000 2022
1550346541755518976,de,NO,YES,0,39,"",Fri Jul 22 05:06:34 +0000 2022
1550346561355321346,en,NO,YES,0,176,"",Fri Jul 22 05:06:38 +0000 2022
1550346587850825728,en,NO,YES,0,452,"",Fri Jul 22 05:06:45 +0000 2022
1550346593060225026,tr,NO,NO,4,0,"",Fri Jul 22 05:06:46 +0000 2022
1550346595312476161,es,NO,YES,0,718,"",Fri Jul 22 05:06:47 +0000 2022
1550346598122676224,de,NO,YES,0,229,"",Fri Jul 22 05:06:47 +0000 2022
1550346613993848833,en,NO,YES,0,852,"",Fri Jul 22 05:06:51 +0000 2022
1550346652585787398,en,NO,YES,0,18,"",Fri Jul 22 05:07:00 +0000 2022
1550346658650767362,sv,NO,NO,0,0,"",Fri Jul 22 05:07:02 +0000 2022
1550346674434080768,ja,NO,NO,0,0,"",Fri Jul 22 05:07:05 +0000 2022
1550346701017423872,en,NO,YES,0,2,"",Fri Jul 22 05:07:12 +0000 2022
1550346706201354240,ja,NO,YES,0,11,"",Fri Jul 22 05:07:13 +0000 2022
1550346715496325121,ja,NO,YES,0,4,"",Fri Jul 22 05:07:15 +0000 2022
1550346721149870080,en,NO,YES,0,452,"",Fri Jul 22 05:07:17 +0000 2022
1550346746512830464,ja,NO,YES,0,14,"",Fri Jul 22 05:07:23 +0000 2022
1550346763768315904,de,NO,YES,0,229,"",Fri Jul 22 05:07:27 +0000 2022
1550346786837233664,ja,NO,YES,0,4,"",Fri Jul 22 05:07:32 +0000 2022
1550346799109402625,ja,NO,YES,0,10,"",Fri Jul 22 05:07:35 +0000 2022
1550346813735043074,fr,NO,YES,0,127,"",Fri Jul 22 05:07:39 +0000 2022
1550346821494521856,es,NO,YES,0,1235,"",Fri Jul 22 05:07:40 +0000 2022
1550346825135161344,pt,NO,YES,0,6,"",Fri Jul 22 05:07:41 +0000 2022
1550346828385619968,en,NO,YES,0,229,"",Fri Jul 22 05:07:42 +0000 2022
1550346856479477762,en,NO,NO,2,0,"",Fri Jul 22 05:07:49 +0000 2022
1550346858144350209,fr,NO,YES,0,3,"",Fri Jul 22 05:07:49 +0000 2022
1550346859662696448,en,NO,NO,3,2,"",Fri Jul 22 05:07:50 +0000 2022
1550346866969128960,ja,NO,YES,0,222,"",Fri Jul 22 05:07:51 +0000 2022
1550346892634112000,en,NO,NO,0,0,"",Fri Jul 22 05:07:57 +0000 2022
1550346903832903680,es,NO,YES,0,1239,"",Fri Jul 22 05:08:00 +0000 2022
1550346905095471106,fr,NO,YES,0,9748,"",Fri Jul 22 05:08:00 +0000 2022
1550346916361289730,en,NO,YES,0,91,"",Fri Jul 22 05:08:03 +0000 2022
1550346916600451073,en,NO,NO,0,0,"",Fri Jul 22 05:08:03 +0000 2022
1550346928742866944,en,NO,YES,0,1,"",Fri Jul 22 05:08:06 +0000 2022
1550346943921995777,ml,NO,NO,0,0,"",Fri Jul 22 05:08:10 +0000 2022
1550346980098015233,es,NO,YES,0,1239,"",Fri Jul 22 05:08:18 +0000 2022
1550346990646505473,en,NO,NO,0,0,"",Fri Jul 22 05:08:21 +0000 2022
1550346998745911297,ur,NO,NO,0,0,"",Fri Jul 22 05:08:23 +0000 2022
1550347016064073728,hi,NO,NO,0,0,"",Fri Jul 22 05:08:27 +0000 2022
1550347020527091712,ja,NO,NO,0,0,"",Fri Jul 22 05:08:28 +0000 2022
1550347022326169600,es,NO,NO,0,0,"",Fri Jul 22 05:08:28 +0000 2022
1550347037392089088,en,NO,YES,0,70,"",Fri Jul 22 05:08:32 +0000 2022
1550347060523569152,ja,NO,NO,7,0,"",Fri Jul 22 05:08:37 +0000 2022
1550347066928271360,es,NO,YES,0,241,"",Fri Jul 22 05:08:39 +0000 2022
1550347086591401984,es,NO,YES,0,1242,"",Fri Jul 22 05:08:44 +0000 2022
1550347106912817152,es,NO,YES,0,718,"",Fri Jul 22 05:08:49 +0000 2022
1550347141897367552,en,NO,YES,0,12,"",Fri Jul 22 05:08:57 +0000 2022
1550347143856246784,es,NO,YES,0,1244,"",Fri Jul 22 05:08:57 +0000 2022
1550347153272238081,ja,NO,YES,0,5,"",Fri Jul 22 05:09:00 +0000 2022
1550347161128341508,en,NO,NO,1,0,"",Fri Jul 22 05:09:01 +0000 2022
1550347191679700993,en,NO,NO,1,0,"",Fri Jul 22 05:09:09 +0000 2022
1550347205898289153,en,NO,YES,0,176,"",Fri Jul 22 05:09:12 +0000 2022
1550347235573080064,en,NO,YES,0,229,"",Fri Jul 22 05:09:19 +0000 2022
1550347244016115714,es,NO,YES,0,1244,"",Fri Jul 22 05:09:21 +0000 2022
1550347244389416960,en,NO,NO,0,0,"",Fri Jul 22 05:09:21 +0000 2022
1550347252308545536,en,NO,NO,0,0,"",Fri Jul 22 05:09:23 +0000 2022
1550347259602055168,es,NO,NO,0,0,"",Fri Jul 22 05:09:25 +0000 2022
1550347309317324800,en,NO,YES,0,8,"",Fri Jul 22 05:09:37 +0000 2022
1550347309556178944,en,NO,YES,0,382,"",Fri Jul 22 05:09:37 +0000 2022
1550347311452127232,tr,NO,NO,0,0,"",Fri Jul 22 05:09:37 +0000 2022
1550347331811295232,es,NO,YES,0,1245,"",Fri Jul 22 05:09:42 +0000 2022
1550347366258974720,en,NO,YES,0,2,"",Fri Jul 22 05:09:50 +0000 2022
1550347372143599616,ja,NO,NO,1,0,"",Fri Jul 22 05:09:52 +0000 2022
1550347380955893760,en,NO,YES,0,83,"",Fri Jul 22 05:09:54 +0000 2022
1550347384089083904,fr,NO,NO,0,0,"",Fri Jul 22 05:09:55 +0000 2022
1550347387524116481,en,NO,NO,1,0,"",Fri Jul 22 05:09:55 +0000 2022
1550347392142163968,es,NO,YES,0,1245,"",Fri Jul 22 05:09:57 +0000 2022
1550347405601787908,en,NO,NO,12,3,"",Fri Jul 22 05:10:00 +0000 2022
1550347405996048385,en,NO,YES,0,50,"",Fri Jul 22 05:10:00 +0000 2022
1550347407686344704,es,NO,NO,0,0,"",Fri Jul 22 05:10:00 +0000 2022
1550347413323489280,en,NO,NO,0,0,"",Fri Jul 22 05:10:02 +0000 2022
1550347415911206913,ja,NO,NO,11,10,"",Fri Jul 22 05:10:02 +0000 2022
1550347418272776192,en,NO,NO,1,0,"",Fri Jul 22 05:10:03 +0000 2022
1550347433036681221,en,NO,NO,0,0,"",Fri Jul 22 05:10:06 +0000 2022
1550347438602342400,en,NO,NO,7,4,"",Fri Jul 22 05:10:08 +0000 2022
1550347447687610368,ja,NO,YES,0,5,"",Fri Jul 22 05:10:10 +0000 2022
1550347452242337792,en,NO,YES,0,2,"",Fri Jul 22 05:10:11 +0000 2022
1550347469837725696,ja,NO,YES,0,10,"",Fri Jul 22 05:10:15 +0000 2022
1550347480319295489,ja,NO,YES,0,10,"",Fri Jul 22 05:10:18 +0000 2022
1550347488430739456,en,NO,YES,0,3,"",Fri Jul 22 05:10:19 +0000 2022
1550347524375924739,en,NO,NO,0,0,"",Fri Jul 22 05:10:28 +0000 2022
1550347530445242369,es,NO,YES,0,1245,"",Fri Jul 22 05:10:29 +0000 2022
1550347537726554112,en,NO,NO,0,0,"",Fri Jul 22 05:10:31 +0000 2022
1550347547528790016,ja,NO,YES,0,434,"",Fri Jul 22 05:10:34 +0000 2022
1550347574481018881,hi,NO,NO,0,0,"",Fri Jul 22 05:10:40 +0000 2022
1550347588167258113,en,NO,YES,0,3,"",Fri Jul 22 05:10:43 +0000 2022
1550347596283133952,es,NO,YES,0,194,"",Fri Jul 22 05:10:45 +0000 2022
1550347602289385472,en,NO,NO,0,0,"",Fri Jul 22 05:10:47 +0000 2022
1550347612167053312,es,NO,YES,0,34,"",Fri Jul 22 05:10:49 +0000 2022
1550347614230663168,en,NO,NO,0,0,"",Fri Jul 22 05:10:49 +0000 2022
1550347621742833664,en,NO,YES,0,452,"",Fri Jul 22 05:10:51 +0000 2022
1550347623059451904,en,NO,YES,0,852,"",Fri Jul 22 05:10:52 +0000 2022
1550347660913250305,fr,NO,YES,0,4,"",Fri Jul 22 05:11:01 +0000 2022
1550347661148127234,es,NO,YES,0,130,"",Fri Jul 22 05:11:01 +0000 2022
1550347702835109888,ja,NO,YES,0,10,"",Fri Jul 22 05:11:11 +0000 2022
1550347706312167424,es,NO,YES,0,1249,"",Fri Jul 22 05:11:11 +0000 2022
1550347719528665089,es,NO,YES,0,1249,"",Fri Jul 22 05:11:15 +0000 2022
1550347726180610048,en,NO,YES,0,92,"",Fri Jul 22 05:11:16 +0000 2022
1550347742584635393,fr,NO,YES,0,405,"",Fri Jul 22 05:11:20 +0000 2022
1550347765754085376,de,NO,YES,0,41,"",Fri Jul 22 05:11:26 +0000 2022
1550347778898919425,en,NO,YES,0,452,"",Fri Jul 22 05:11:29 +0000 2022
1550347798612246529,en,NO,YES,0,288,"",Fri Jul 22 05:11:33 +0000 2022
1550347813199962113,es,NO,NO,11,6,"",Fri Jul 22 05:11:37 +0000 2022
1550347838210871302,en,NO,YES,0,9,"",Fri Jul 22 05:11:43 +0000 2022
1550347845793972224,en,NO,YES,0,770,"",Fri Jul 22 05:11:45 +0000 2022
1550347853205123072,ja,NO,YES,0,10,"",Fri Jul 22 05:11:46 +0000 2022
1550347867604553728,en,NO,NO,0,0,"",Fri Jul 22 05:11:50 +0000 2022
1550347896146501632,es,NO,YES,0,4,"",Fri Jul 22 05:11:57 +0000 2022
1550347905071886337,en,NO,YES,0,22,"",Fri Jul 22 05:11:59 +0000 2022
1550347915243261952,en,NO,YES,0,12,"",Fri Jul 22 05:12:01 +0000 2022
1550347933371236353,en,NO,NO,0,0,"",Fri Jul 22 05:12:06 +0000 2022
1550347941625401344,en,NO,YES,0,852,"",Fri Jul 22 05:12:08 +0000 2022
1550347956649336832,en,NO,YES,0,176,"",Fri Jul 22 05:12:11 +0000 2022
1550347969983037440,en,NO,NO,0,0,"",Fri Jul 22 05:12:14 +0000 2022
1550347971031613440,und,NO,NO,0,0,"",Fri Jul 22 05:12:15 +0000 2022
1550347986491678720,ja,NO,YES,0,267,"",Fri Jul 22 05:12:18 +0000 2022
1550347995539030017,pt,NO,YES,0,22,"",Fri Jul 22 05:12:20 +0000 2022
1550347998642769920,es,NO,YES,0,1,"",Fri Jul 22 05:12:21 +0000 2022
1550347999175266304,en,NO,NO,0,0,"",Fri Jul 22 05:12:21 +0000 2022
1550348000127586304,es,NO,YES,0,221,"",Fri Jul 22 05:12:21 +0000 2022
1550348016200073217,en,NO,NO,0,0,"",Fri Jul 22 05:12:25 +0000 2022
1550348037020606464,es,NO,YES,0,273,"",Fri Jul 22 05:12:30 +0000 2022
