Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546995333544157184,fr,NO,NO,8,1,"",Tue Jul 12 23:10:03 +0000 2022
1546995413273792513,fr,NO,YES,0,4,"",Tue Jul 12 23:10:22 +0000 2022
1546995439265882113,fr,NO,NO,5,1,"",Tue Jul 12 23:10:29 +0000 2022
1546995817818595330,fr,NO,YES,0,2,"",Tue Jul 12 23:11:59 +0000 2022
1546995865122119681,fr,NO,NO,2,0,"",Tue Jul 12 23:12:10 +0000 2022
1546995872705175553,fr,NO,NO,0,0,"",Tue Jul 12 23:12:12 +0000 2022
1546995886730903552,fr,NO,YES,0,4,"",Tue Jul 12 23:12:15 +0000 2022
1546995893903163394,fr,NO,YES,0,3,"",Tue Jul 12 23:12:17 +0000 2022
1546995903239790592,fr,NO,YES,0,1,"",Tue Jul 12 23:12:19 +0000 2022
1546995939348463616,fr,NO,NO,0,0,"",Tue Jul 12 23:12:28 +0000 2022
1546996016519544832,en,NO,NO,0,0,"",Tue Jul 12 23:12:46 +0000 2022
1546996073608216576,fr,NO,NO,0,0,"",Tue Jul 12 23:13:00 +0000 2022
1546996152066785280,fr,NO,YES,0,43,"",Tue Jul 12 23:13:19 +0000 2022
1546996501691486213,fr,NO,NO,0,0,"",Tue Jul 12 23:14:42 +0000 2022
1546996561028304904,fr,NO,NO,0,0,"",Tue Jul 12 23:14:56 +0000 2022
1546996579302887426,fr,NO,YES,0,19,"",Tue Jul 12 23:15:00 +0000 2022
1546996845372653570,fr,NO,NO,1,0,"",Tue Jul 12 23:16:04 +0000 2022
1546996970362793986,en,NO,NO,3,0,"",Tue Jul 12 23:16:34 +0000 2022
1546997022401642496,fr,NO,NO,0,0,"",Tue Jul 12 23:16:46 +0000 2022
1546997218837667840,en,NO,YES,0,9,"",Tue Jul 12 23:17:33 +0000 2022
1546997268720541696,fr,NO,NO,0,0,"",Tue Jul 12 23:17:45 +0000 2022
1546997422303416320,fr,NO,YES,0,1,"",Tue Jul 12 23:18:21 +0000 2022
1546997528234795009,tr,NO,NO,21,10,TR,Tue Jul 12 23:18:47 +0000 2022
1546997750901899265,fr,NO,NO,68,1,"",Tue Jul 12 23:19:40 +0000 2022
1546997791255404544,fr,NO,NO,13,1,"",Tue Jul 12 23:19:49 +0000 2022
1546997973627899906,fr,NO,NO,1,0,"",Tue Jul 12 23:20:33 +0000 2022
1546998050668703744,en,NO,NO,0,0,"",Tue Jul 12 23:20:51 +0000 2022
1546998554404823042,fr,NO,NO,0,0,"",Tue Jul 12 23:22:51 +0000 2022
1546998576542322689,fr,NO,NO,0,0,"",Tue Jul 12 23:22:57 +0000 2022
1546998689746616320,fr,NO,NO,0,0,"",Tue Jul 12 23:23:24 +0000 2022
1546998704137191429,fr,NO,NO,0,0,"",Tue Jul 12 23:23:27 +0000 2022
1546998709975670786,en,NO,NO,1,0,"",Tue Jul 12 23:23:28 +0000 2022
1546998727205855233,pt,NO,NO,2,0,"",Tue Jul 12 23:23:33 +0000 2022
1546999043678785537,fr,NO,NO,29,13,"",Tue Jul 12 23:24:48 +0000 2022
1546999107788701698,fr,NO,NO,0,0,"",Tue Jul 12 23:25:03 +0000 2022
1546999116223365120,fr,NO,NO,1,0,"",Tue Jul 12 23:25:05 +0000 2022
1546999442435411969,fr,NO,NO,0,0,"",Tue Jul 12 23:26:23 +0000 2022
1546999481245253634,fr,NO,NO,0,0,"",Tue Jul 12 23:26:32 +0000 2022
1546999539512627200,en,NO,NO,1,0,"",Tue Jul 12 23:26:46 +0000 2022
1546999581409509378,fr,NO,NO,0,0,"",Tue Jul 12 23:26:56 +0000 2022
1546999688225849346,fr,NO,NO,3,1,"",Tue Jul 12 23:27:22 +0000 2022
1546999734006579202,fr,NO,YES,0,2,"",Tue Jul 12 23:27:33 +0000 2022
1546999813480357889,es,NO,NO,0,0,"",Tue Jul 12 23:27:52 +0000 2022
1546999922301583360,fr,NO,NO,1,0,"",Tue Jul 12 23:28:18 +0000 2022
1546999958821380098,fr,NO,NO,0,0,"",Tue Jul 12 23:28:26 +0000 2022
1547000020372787200,fr,NO,YES,0,10,"",Tue Jul 12 23:28:41 +0000 2022
1547000082507202561,fr,NO,NO,0,0,"",Tue Jul 12 23:28:56 +0000 2022
1547000439874490368,fr,NO,NO,0,0,"",Tue Jul 12 23:30:21 +0000 2022
1547000511639048192,fr,NO,NO,5,0,"",Tue Jul 12 23:30:38 +0000 2022
1547000675938275329,fr,NO,YES,0,2,"",Tue Jul 12 23:31:17 +0000 2022
1547000919287627781,en,NO,YES,0,942,"",Tue Jul 12 23:32:15 +0000 2022
1547000939885826050,fr,NO,NO,0,0,"",Tue Jul 12 23:32:20 +0000 2022
1547001255507156993,fr,NO,NO,9,0,"",Tue Jul 12 23:33:35 +0000 2022
1547001637239230464,fr,NO,NO,13,2,"",Tue Jul 12 23:35:06 +0000 2022
1547002069206253569,el,NO,NO,0,0,"",Tue Jul 12 23:36:49 +0000 2022
1547002219593142275,fr,NO,NO,6,2,"",Tue Jul 12 23:37:25 +0000 2022
1547002239935565829,fr,NO,YES,0,1,"",Tue Jul 12 23:37:30 +0000 2022
1547002436371595264,en,NO,NO,0,0,"",Tue Jul 12 23:38:17 +0000 2022
1547002648045490176,en,NO,NO,0,0,"",Tue Jul 12 23:39:07 +0000 2022
1547002661811126277,fr,NO,NO,2,0,"",Tue Jul 12 23:39:11 +0000 2022
1547002711584940038,fr,NO,YES,0,2,"",Tue Jul 12 23:39:23 +0000 2022
1547002908713041925,fr,NO,NO,0,0,"",Tue Jul 12 23:40:10 +0000 2022
1547002976933449728,fr,NO,NO,10,0,"",Tue Jul 12 23:40:26 +0000 2022
1547003187315412992,en,NO,NO,0,0,"",Tue Jul 12 23:41:16 +0000 2022
1547003283469963268,pt,NO,NO,0,0,"",Tue Jul 12 23:41:39 +0000 2022
1547003397697568768,fr,NO,NO,1,0,"",Tue Jul 12 23:42:06 +0000 2022
1547003415187832832,fr,NO,NO,0,0,"",Tue Jul 12 23:42:10 +0000 2022
1547003552664518656,pt,NO,NO,0,0,"",Tue Jul 12 23:42:43 +0000 2022
1547003685921640448,en,NO,NO,1,0,"",Tue Jul 12 23:43:15 +0000 2022
1547004077564887042,fr,NO,YES,0,10,"",Tue Jul 12 23:44:48 +0000 2022
1547004142476034048,tr,NO,YES,0,10,"",Tue Jul 12 23:45:04 +0000 2022
1547004196033003521,fr,NO,NO,20,3,"",Tue Jul 12 23:45:16 +0000 2022
1547004488829046784,tr,NO,YES,0,10,"",Tue Jul 12 23:46:26 +0000 2022
1547004549306716160,pt,NO,NO,0,0,"",Tue Jul 12 23:46:41 +0000 2022
1547004619116744704,fr,NO,YES,0,11,"",Tue Jul 12 23:46:57 +0000 2022
1547004695243329536,fr,NO,NO,29,2,"",Tue Jul 12 23:47:15 +0000 2022
1547004773907701760,in,NO,NO,1,0,"",Tue Jul 12 23:47:34 +0000 2022
1547004867222376449,fr,NO,NO,4,0,"",Tue Jul 12 23:47:56 +0000 2022
1547004955692879872,en,NO,NO,0,0,"",Tue Jul 12 23:48:18 +0000 2022
1547004998659235840,fr,NO,YES,0,9,"",Tue Jul 12 23:48:28 +0000 2022
1547005130549219334,fr,NO,YES,0,11,"",Tue Jul 12 23:48:59 +0000 2022
1547005157375762434,fr,NO,NO,18,1,"",Tue Jul 12 23:49:06 +0000 2022
1547005452688433155,fr,NO,YES,0,1,"",Tue Jul 12 23:50:16 +0000 2022
1547005488130293763,und,NO,NO,3,0,"",Tue Jul 12 23:50:24 +0000 2022
1547005649787158530,fr,NO,YES,0,22,"",Tue Jul 12 23:51:03 +0000 2022
1547005719244849154,fr,NO,NO,1,0,"",Tue Jul 12 23:51:20 +0000 2022
1547005943183036422,fr,NO,YES,0,2,"",Tue Jul 12 23:52:13 +0000 2022
1547005986887671810,en,NO,NO,0,0,"",Tue Jul 12 23:52:23 +0000 2022
1547006166613561344,fr,NO,NO,0,0,"",Tue Jul 12 23:53:06 +0000 2022
1547006601478938624,fr,NO,NO,0,0,"",Tue Jul 12 23:54:50 +0000 2022
1547006609376907265,fr,NO,NO,4,0,"",Tue Jul 12 23:54:52 +0000 2022
1547006886435856394,en,NO,NO,0,0,"",Tue Jul 12 23:55:58 +0000 2022
1547007232595951616,fr,NO,NO,2,0,"",Tue Jul 12 23:57:20 +0000 2022
1547007266653601799,fr,NO,YES,0,1,"",Tue Jul 12 23:57:29 +0000 2022
1547007419070517251,fr,NO,NO,0,0,"",Tue Jul 12 23:58:05 +0000 2022
1547007716278910976,fr,NO,NO,1,0,"",Tue Jul 12 23:59:16 +0000 2022
1547007839138463750,fr,NO,NO,0,0,"",Tue Jul 12 23:59:45 +0000 2022
1547007864862023680,fr,NO,NO,1,0,"",Tue Jul 12 23:59:51 +0000 2022
1547007880372568064,en,NO,NO,0,0,"",Tue Jul 12 23:59:55 +0000 2022
1546992803040833537,en,NO,NO,0,0,"",Tue Jul 12 23:00:00 +0000 2022
1546992803313377282,en,NO,NO,2,1,"",Tue Jul 12 23:00:00 +0000 2022
1546992806056628224,es,NO,NO,0,0,"",Tue Jul 12 23:00:01 +0000 2022
1546992809340575746,en,NO,NO,0,0,"",Tue Jul 12 23:00:02 +0000 2022
1546992810963767296,en,NO,NO,0,0,"",Tue Jul 12 23:00:02 +0000 2022
1546992825253912576,en,NO,YES,0,1,"",Tue Jul 12 23:00:05 +0000 2022
1546992826843803648,en,NO,YES,0,15,"",Tue Jul 12 23:00:06 +0000 2022
1546992832724058113,pt,NO,YES,0,4,"",Tue Jul 12 23:00:07 +0000 2022
1546992841745993728,en,NO,NO,0,0,"",Tue Jul 12 23:00:09 +0000 2022
1546992847840215040,ca,NO,NO,0,0,"",Tue Jul 12 23:00:11 +0000 2022
1546992860431392768,en,NO,YES,0,3,"",Tue Jul 12 23:00:14 +0000 2022
1546992877259042816,en,NO,NO,0,0,"",Tue Jul 12 23:00:18 +0000 2022
1546992894434836481,en,NO,NO,1,0,"",Tue Jul 12 23:00:22 +0000 2022
1546992895277801474,tl,NO,NO,0,0,"",Tue Jul 12 23:00:22 +0000 2022
1546992896041263107,en,NO,NO,1,1,"",Tue Jul 12 23:00:22 +0000 2022
1546992902454521857,tl,NO,NO,0,0,"",Tue Jul 12 23:00:24 +0000 2022
1546992915297230855,es,NO,YES,0,1,"",Tue Jul 12 23:00:27 +0000 2022
1546992917872508928,en,NO,YES,0,1,"",Tue Jul 12 23:00:28 +0000 2022
1546992934515798016,es,NO,YES,0,1,"",Tue Jul 12 23:00:31 +0000 2022
1546992940408610822,en,NO,YES,0,183,"",Tue Jul 12 23:00:33 +0000 2022
1546992946284830720,en,NO,NO,0,0,"",Tue Jul 12 23:00:34 +0000 2022
1546992955994652674,en,NO,YES,0,9,"",Tue Jul 12 23:00:37 +0000 2022
1546992958565924864,ja,NO,YES,0,31,"",Tue Jul 12 23:00:37 +0000 2022
1546992964416708608,en,NO,NO,9,2,"",Tue Jul 12 23:00:39 +0000 2022
1546992981953204227,es,NO,NO,0,0,"",Tue Jul 12 23:00:43 +0000 2022
1546992983119208448,nl,NO,YES,0,7,"",Tue Jul 12 23:00:43 +0000 2022
1546992988827656192,es,NO,YES,0,956,"",Tue Jul 12 23:00:44 +0000 2022
1546992989276459008,es,NO,NO,0,0,"",Tue Jul 12 23:00:45 +0000 2022
1546992995739860992,en,NO,NO,1,0,"",Tue Jul 12 23:00:46 +0000 2022
1546993012219482112,en,NO,YES,0,28,"",Tue Jul 12 23:00:50 +0000 2022
1546993046599917569,es,NO,YES,0,956,"",Tue Jul 12 23:00:58 +0000 2022
1546993046755151874,es,NO,YES,0,956,"",Tue Jul 12 23:00:58 +0000 2022
1546993055332503552,en,NO,NO,0,0,"",Tue Jul 12 23:01:00 +0000 2022
1546993071963111425,en,NO,YES,0,77,"",Tue Jul 12 23:01:04 +0000 2022
1546993085145554944,en,NO,NO,0,0,"",Tue Jul 12 23:01:07 +0000 2022
1546993097686515713,en,NO,YES,0,1,"",Tue Jul 12 23:01:10 +0000 2022
1546993105261428736,fr,NO,YES,0,26,"",Tue Jul 12 23:01:12 +0000 2022
1546993112937013250,en,NO,YES,0,1,"",Tue Jul 12 23:01:14 +0000 2022
1546993114035937281,es,NO,NO,0,0,"",Tue Jul 12 23:01:14 +0000 2022
1546993171149848579,es,NO,NO,0,0,"",Tue Jul 12 23:01:28 +0000 2022
1546993175981703177,es,NO,YES,0,106,"",Tue Jul 12 23:01:29 +0000 2022
1546993193605992449,en,NO,NO,0,0,"",Tue Jul 12 23:01:33 +0000 2022
1546993200790786048,ja,NO,NO,0,0,"",Tue Jul 12 23:01:35 +0000 2022
1546993201684180992,ja,NO,YES,0,15,"",Tue Jul 12 23:01:35 +0000 2022
1546993204754522114,en,NO,YES,0,109,"",Tue Jul 12 23:01:36 +0000 2022
1546993211176017923,el,NO,NO,0,0,"",Tue Jul 12 23:01:37 +0000 2022
1546993212656480256,en,NO,YES,0,651,"",Tue Jul 12 23:01:38 +0000 2022
1546993225478688769,es,NO,YES,0,57,"",Tue Jul 12 23:01:41 +0000 2022
1546993252435656707,ja,NO,NO,0,0,"",Tue Jul 12 23:01:47 +0000 2022
1546993287667634176,es,NO,NO,0,0,"",Tue Jul 12 23:01:56 +0000 2022
1546993309700292608,pt,NO,NO,1,0,"",Tue Jul 12 23:02:01 +0000 2022
1546993327551160326,en,NO,NO,6,3,"",Tue Jul 12 23:02:05 +0000 2022
1546993327777751043,es,NO,YES,0,956,"",Tue Jul 12 23:02:05 +0000 2022
1546993352574640128,en,NO,YES,0,9,"",Tue Jul 12 23:02:11 +0000 2022
1546993401542983689,es,NO,NO,0,0,"",Tue Jul 12 23:02:23 +0000 2022
1546993419901407233,es,NO,NO,0,0,"",Tue Jul 12 23:02:27 +0000 2022
1546993435386826753,und,NO,NO,0,0,"",Tue Jul 12 23:02:31 +0000 2022
1546993436460732423,en,NO,NO,0,1,"",Tue Jul 12 23:02:31 +0000 2022
1546993438163443713,fr,NO,YES,0,235,"",Tue Jul 12 23:02:32 +0000 2022
1546993484904775680,nl,NO,YES,0,1,"",Tue Jul 12 23:02:43 +0000 2022
1546993495532965888,en,NO,NO,0,0,"",Tue Jul 12 23:02:45 +0000 2022
1546993507755343874,fr,NO,NO,0,0,"",Tue Jul 12 23:02:48 +0000 2022
1546993509714075650,es,NO,YES,0,475,"",Tue Jul 12 23:02:49 +0000 2022
1546993510187905027,en,NO,YES,0,6,"",Tue Jul 12 23:02:49 +0000 2022
1546993541703925761,fr,NO,YES,0,235,"",Tue Jul 12 23:02:56 +0000 2022
1546993547366174720,ja,NO,YES,0,20,"",Tue Jul 12 23:02:58 +0000 2022
1546993547399860225,tr,NO,YES,0,61,"",Tue Jul 12 23:02:58 +0000 2022
1546993575031971841,es,NO,YES,0,106,"",Tue Jul 12 23:03:04 +0000 2022
1546993578588508160,en,NO,NO,0,0,"",Tue Jul 12 23:03:05 +0000 2022
1546993591108583424,en,NO,YES,0,651,"",Tue Jul 12 23:03:08 +0000 2022
1546993595147747330,nl,NO,YES,0,25,"",Tue Jul 12 23:03:09 +0000 2022
1546993605251944448,es,NO,NO,0,0,"",Tue Jul 12 23:03:11 +0000 2022
1546993609660063744,en,NO,YES,0,8,"",Tue Jul 12 23:03:12 +0000 2022
1546993647866073090,en,NO,YES,0,28,"",Tue Jul 12 23:03:22 +0000 2022
1546993656262848512,en,NO,YES,0,3,"",Tue Jul 12 23:03:24 +0000 2022
1546993659996164096,und,NO,NO,0,0,"",Tue Jul 12 23:03:24 +0000 2022
1546993701754441728,en,NO,YES,0,2,"",Tue Jul 12 23:03:34 +0000 2022
1546993737087139841,en,NO,NO,1,0,"",Tue Jul 12 23:03:43 +0000 2022
1546993742401372160,fr,NO,NO,0,0,"",Tue Jul 12 23:03:44 +0000 2022
1546993825238982656,en,NO,NO,0,0,"",Tue Jul 12 23:04:04 +0000 2022
1546993829789569024,es,NO,YES,0,57,"",Tue Jul 12 23:04:05 +0000 2022
1546993832704716801,en,NO,YES,0,651,"",Tue Jul 12 23:04:06 +0000 2022
1546993840405577728,en,NO,NO,0,0,"",Tue Jul 12 23:04:07 +0000 2022
1546993854464856065,en,NO,NO,0,0,"",Tue Jul 12 23:04:11 +0000 2022
1546993873100017665,en,NO,YES,0,28,"",Tue Jul 12 23:04:15 +0000 2022
1546993885662089217,en,NO,YES,0,10,"",Tue Jul 12 23:04:18 +0000 2022
1546993918889312256,ar,NO,YES,0,4,"",Tue Jul 12 23:04:26 +0000 2022
1546993937222598656,es,NO,YES,0,176,"",Tue Jul 12 23:04:31 +0000 2022
1546993937881210880,en,NO,NO,0,0,"",Tue Jul 12 23:04:31 +0000 2022
1546993949323284480,es,NO,YES,0,1,"",Tue Jul 12 23:04:33 +0000 2022
1546993959985205249,pt,NO,YES,0,294,"",Tue Jul 12 23:04:36 +0000 2022
1546994012187418624,en,NO,NO,0,0,"",Tue Jul 12 23:04:48 +0000 2022
1546994034408919041,en,NO,NO,0,0,"",Tue Jul 12 23:04:54 +0000 2022
1546994036493488136,en,NO,YES,0,4284,"",Tue Jul 12 23:04:54 +0000 2022
1546994047704866817,es,NO,YES,0,956,"",Tue Jul 12 23:04:57 +0000 2022
1546994060212293636,en,NO,NO,0,0,"",Tue Jul 12 23:05:00 +0000 2022
1546994068403765251,es,NO,YES,0,176,"",Tue Jul 12 23:05:02 +0000 2022
1546994072006582272,es,NO,NO,3,0,"",Tue Jul 12 23:05:03 +0000 2022
1546994083172093952,en,NO,NO,0,0,"",Tue Jul 12 23:05:05 +0000 2022
1546994090017005570,und,NO,NO,0,0,"",Tue Jul 12 23:05:07 +0000 2022
1546994124494086144,en,NO,YES,0,20,"",Tue Jul 12 23:05:15 +0000 2022
1546994140356935680,es,NO,YES,0,956,"",Tue Jul 12 23:05:19 +0000 2022
1546994141380452352,en,NO,YES,0,1,"",Tue Jul 12 23:05:19 +0000 2022
1546994147747188736,en,NO,YES,0,21,"",Tue Jul 12 23:05:21 +0000 2022
1546994160439271424,fr,NO,NO,1,1,"",Tue Jul 12 23:05:24 +0000 2022
1546994196883570689,es,NO,YES,0,1,"",Tue Jul 12 23:05:32 +0000 2022
1546994198699806720,de,NO,YES,0,33,"",Tue Jul 12 23:05:33 +0000 2022
1546994205796585472,en,NO,YES,0,5,"",Tue Jul 12 23:05:35 +0000 2022
1546994231599718400,es,NO,YES,0,23,"",Tue Jul 12 23:05:41 +0000 2022
1546994245256581123,es,NO,YES,0,2,"",Tue Jul 12 23:05:44 +0000 2022
1546994284817162248,en,NO,YES,0,201,"",Tue Jul 12 23:05:53 +0000 2022
1546994293608484864,fr,NO,YES,0,26,"",Tue Jul 12 23:05:56 +0000 2022
1546994319831228419,en,NO,YES,0,651,"",Tue Jul 12 23:06:02 +0000 2022
1546994328551055360,en,NO,NO,0,0,"",Tue Jul 12 23:06:04 +0000 2022
1546994339552694273,en,NO,YES,0,15,"",Tue Jul 12 23:06:06 +0000 2022
1546994341993820160,en,NO,YES,0,9,"",Tue Jul 12 23:06:07 +0000 2022
1546994344338546689,en,NO,NO,0,0,"",Tue Jul 12 23:06:08 +0000 2022
1546994356363530240,en,NO,NO,0,0,"",Tue Jul 12 23:06:10 +0000 2022
1546994385732124673,en,NO,YES,0,631,"",Tue Jul 12 23:06:17 +0000 2022
1546994387665801217,es,NO,YES,0,2,"",Tue Jul 12 23:06:18 +0000 2022
1546994391025590273,en,NO,NO,0,0,"",Tue Jul 12 23:06:19 +0000 2022
1546994446172045312,fr,NO,YES,0,7,"",Tue Jul 12 23:06:32 +0000 2022
1546994447715409920,en,NO,NO,0,0,"",Tue Jul 12 23:06:32 +0000 2022
1546994470272479235,en,NO,NO,10,4,"",Tue Jul 12 23:06:38 +0000 2022
1546994480313765891,es,NO,YES,0,3,"",Tue Jul 12 23:06:40 +0000 2022
1546994486571520001,en,NO,NO,1,0,"",Tue Jul 12 23:06:42 +0000 2022
1546994500421046272,en,NO,NO,0,0,"",Tue Jul 12 23:06:45 +0000 2022
1546994541655474177,es,NO,YES,0,106,"",Tue Jul 12 23:06:55 +0000 2022
1546994545665220609,en,NO,NO,2,0,"",Tue Jul 12 23:06:56 +0000 2022
1546994556180512768,en,NO,NO,2,1,"",Tue Jul 12 23:06:58 +0000 2022
1546994606130216966,fr,NO,YES,0,44,"",Tue Jul 12 23:07:10 +0000 2022
1546994607648800769,ja,NO,NO,1,0,"",Tue Jul 12 23:07:10 +0000 2022
1546994612576759808,en,NO,NO,3,2,"",Tue Jul 12 23:07:12 +0000 2022
1546994636014632961,fr,NO,YES,0,1,"",Tue Jul 12 23:07:17 +0000 2022
1546994639533735940,es,NO,NO,0,0,"",Tue Jul 12 23:07:18 +0000 2022
1546994640465047552,en,NO,YES,0,251,"",Tue Jul 12 23:07:18 +0000 2022
1546994658227765248,es,NO,YES,0,38,"",Tue Jul 12 23:07:22 +0000 2022
1546994684911915008,es,NO,YES,0,140,"",Tue Jul 12 23:07:29 +0000 2022
1546994701575798785,en,NO,NO,1,0,"",Tue Jul 12 23:07:33 +0000 2022
1546994707036835840,es,NO,NO,1,0,"",Tue Jul 12 23:07:34 +0000 2022
1546994716872683520,en,NO,YES,0,28,"",Tue Jul 12 23:07:36 +0000 2022
1546994717954637825,es,NO,NO,20,4,"",Tue Jul 12 23:07:37 +0000 2022
1546994720840134656,en,NO,YES,0,817,"",Tue Jul 12 23:07:37 +0000 2022
1546994748057083904,pt,NO,NO,1,0,"",Tue Jul 12 23:07:44 +0000 2022
1546994751160913922,es,NO,YES,0,2,"",Tue Jul 12 23:07:45 +0000 2022
1546994773768036357,en,NO,NO,0,0,"",Tue Jul 12 23:07:50 +0000 2022
1546994781397700608,de,NO,YES,0,49,"",Tue Jul 12 23:07:52 +0000 2022
1546994792495828993,fr,NO,YES,0,5,"",Tue Jul 12 23:07:54 +0000 2022
1546994806022217729,es,NO,YES,0,8,"",Tue Jul 12 23:07:58 +0000 2022
1546994827832827904,en,NO,YES,0,12,"",Tue Jul 12 23:08:03 +0000 2022
1546994906136096769,en,NO,NO,0,0,"",Tue Jul 12 23:08:22 +0000 2022
1546994915237941248,es,NO,YES,0,179,"",Tue Jul 12 23:08:24 +0000 2022
1546994936834170881,en,NO,YES,0,2,"",Tue Jul 12 23:08:29 +0000 2022
1546994938306592775,es,NO,YES,0,962,"",Tue Jul 12 23:08:29 +0000 2022
1546994954563686400,und,NO,YES,0,2,"",Tue Jul 12 23:08:33 +0000 2022
1546995009970249728,en,NO,YES,0,4284,"",Tue Jul 12 23:08:46 +0000 2022
1546995024256188418,es,NO,YES,0,109,"",Tue Jul 12 23:08:50 +0000 2022
1546995096565989376,en,NO,YES,0,7,"",Tue Jul 12 23:09:07 +0000 2022
1546995098117984256,en,NO,YES,0,21,"",Tue Jul 12 23:09:07 +0000 2022
1546995107848749056,en,NO,YES,0,3,"",Tue Jul 12 23:09:10 +0000 2022
1546995139985514496,es,NO,YES,0,962,"",Tue Jul 12 23:09:17 +0000 2022
1546995148386553856,ja,NO,NO,3,0,"",Tue Jul 12 23:09:19 +0000 2022
1546995155944714240,en,NO,NO,0,0,"",Tue Jul 12 23:09:21 +0000 2022
1546995158444556289,es,NO,NO,0,0,"",Tue Jul 12 23:09:22 +0000 2022
1546995201524342791,tr,NO,YES,0,3,"",Tue Jul 12 23:09:32 +0000 2022
1546995212219813888,es,NO,YES,0,88,"",Tue Jul 12 23:09:35 +0000 2022
1546995264958889985,en,NO,NO,0,0,"",Tue Jul 12 23:09:47 +0000 2022
1546995267685195777,es,NO,YES,0,4,"",Tue Jul 12 23:09:48 +0000 2022
1546995311264108551,es,NO,YES,0,109,"",Tue Jul 12 23:09:58 +0000 2022
1546995334672441346,es,NO,NO,1,0,"",Tue Jul 12 23:10:04 +0000 2022
1546995337637797891,es,NO,YES,0,963,"",Tue Jul 12 23:10:04 +0000 2022
1546995347070787584,es,NO,YES,0,964,"",Tue Jul 12 23:10:07 +0000 2022
1546995355962802176,es,NO,YES,0,88,"",Tue Jul 12 23:10:09 +0000 2022
1546995373524254722,en,NO,NO,0,0,"",Tue Jul 12 23:10:13 +0000 2022
1546995397653958656,es,NO,YES,0,83,"",Tue Jul 12 23:10:19 +0000 2022
1546995398786654214,en,NO,YES,0,11,"",Tue Jul 12 23:10:19 +0000 2022
1546995404843102208,en,NO,YES,0,20,"",Tue Jul 12 23:10:20 +0000 2022
1546995417946226694,es,NO,NO,0,0,"",Tue Jul 12 23:10:24 +0000 2022
1546995433020563456,en,NO,YES,0,20,"",Tue Jul 12 23:10:27 +0000 2022
1546995445804810241,es,NO,YES,0,109,"",Tue Jul 12 23:10:30 +0000 2022
1546995447775891456,en,NO,NO,0,0,"",Tue Jul 12 23:10:31 +0000 2022
1546995475726839808,en,NO,YES,0,3,"",Tue Jul 12 23:10:37 +0000 2022
1546995475890556928,es,NO,YES,0,315,"",Tue Jul 12 23:10:37 +0000 2022
1546995518898929669,es,NO,YES,0,964,"",Tue Jul 12 23:10:48 +0000 2022
1546995532932923397,en,NO,YES,0,5,"",Tue Jul 12 23:10:51 +0000 2022
