Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553666872683515905,fr,NO,YES,0,53,"",Sun Jul 31 09:00:22 +0000 2022
1553666889385230336,fr,NO,YES,0,1,"",Sun Jul 31 09:00:26 +0000 2022
1553666894087036929,fr,NO,YES,0,93,"",Sun Jul 31 09:00:27 +0000 2022
1553666934826311682,fr,NO,NO,3,0,"",Sun Jul 31 09:00:37 +0000 2022
1553666958758973441,fr,NO,YES,0,70,"",Sun Jul 31 09:00:43 +0000 2022
1553666959757164544,en,NO,YES,0,1,"",Sun Jul 31 09:00:43 +0000 2022
1553667000974671874,und,NO,NO,5,0,"",Sun Jul 31 09:00:53 +0000 2022
1553667259943501824,fr,NO,YES,0,53,"",Sun Jul 31 09:01:55 +0000 2022
1553667274715893760,it,NO,NO,0,0,"",Sun Jul 31 09:01:58 +0000 2022
1553667306684878853,fr,NO,NO,0,0,"",Sun Jul 31 09:02:06 +0000 2022
1553667465007308802,fr,NO,NO,6,1,"",Sun Jul 31 09:02:44 +0000 2022
1553667474872221696,fr,NO,YES,0,93,"",Sun Jul 31 09:02:46 +0000 2022
1553667617810010119,fr,NO,YES,0,70,"",Sun Jul 31 09:03:20 +0000 2022
1553667732670885889,en,NO,YES,0,1,"",Sun Jul 31 09:03:47 +0000 2022
1553667751578845184,fr,NO,YES,0,232,"",Sun Jul 31 09:03:52 +0000 2022
1553668074213060608,en,NO,NO,16,0,"",Sun Jul 31 09:05:09 +0000 2022
1553668154471112704,fr,NO,YES,0,24,"",Sun Jul 31 09:05:28 +0000 2022
1553668173190266885,fr,NO,YES,0,70,"",Sun Jul 31 09:05:32 +0000 2022
1553668216743919623,fr,NO,YES,0,112,"",Sun Jul 31 09:05:43 +0000 2022
1553668296179945473,fr,NO,YES,0,232,"",Sun Jul 31 09:06:02 +0000 2022
1553668350592663553,fr,NO,NO,0,0,"",Sun Jul 31 09:06:15 +0000 2022
1553668374348984320,en,NO,YES,0,7,"",Sun Jul 31 09:06:20 +0000 2022
1553668441739075586,fr,NO,YES,0,232,"",Sun Jul 31 09:06:36 +0000 2022
1553668445031612416,fr,NO,YES,0,232,"",Sun Jul 31 09:06:37 +0000 2022
1553668563759767557,fr,NO,YES,0,232,"",Sun Jul 31 09:07:06 +0000 2022
1553668673679785985,fr,NO,YES,0,16,"",Sun Jul 31 09:07:32 +0000 2022
1553668686048858114,fr,NO,NO,0,0,"",Sun Jul 31 09:07:35 +0000 2022
1553668724170932224,fr,NO,YES,0,232,"",Sun Jul 31 09:07:44 +0000 2022
1553668809277546496,fr,NO,YES,0,18,"",Sun Jul 31 09:08:04 +0000 2022
1553668825614270464,en,NO,NO,0,0,"",Sun Jul 31 09:08:08 +0000 2022
1553668835143712768,fr,NO,NO,0,0,"",Sun Jul 31 09:08:10 +0000 2022
1553668847512821760,fr,NO,YES,0,232,"",Sun Jul 31 09:08:13 +0000 2022
1553668897131331585,fr,NO,YES,0,232,"",Sun Jul 31 09:08:25 +0000 2022
1553668945680515075,fr,NO,YES,0,70,"",Sun Jul 31 09:08:37 +0000 2022
1553669010318819332,fr,NO,YES,0,70,"",Sun Jul 31 09:08:52 +0000 2022
1553669035518316544,fr,NO,YES,0,93,"",Sun Jul 31 09:08:58 +0000 2022
1553669271355625473,fr,NO,YES,0,24,"",Sun Jul 31 09:09:54 +0000 2022
1553669274866155520,fr,NO,YES,0,233,"",Sun Jul 31 09:09:55 +0000 2022
1553669344080568320,fr,NO,NO,0,1,"",Sun Jul 31 09:10:12 +0000 2022
1553669416155586561,fr,NO,YES,0,1,"",Sun Jul 31 09:10:29 +0000 2022
1553669418579795968,fr,NO,YES,0,4,"",Sun Jul 31 09:10:29 +0000 2022
1553669468953493509,nl,NO,NO,0,0,"",Sun Jul 31 09:10:41 +0000 2022
1553669491577552897,fr,NO,YES,0,94,"",Sun Jul 31 09:10:47 +0000 2022
1553669562406666240,fr,NO,YES,0,53,"",Sun Jul 31 09:11:04 +0000 2022
1553669576461881344,fr,NO,NO,2,0,"",Sun Jul 31 09:11:07 +0000 2022
1553669743806222336,fr,NO,YES,0,234,"",Sun Jul 31 09:11:47 +0000 2022
1553669766749069312,en,NO,YES,0,6,"",Sun Jul 31 09:11:52 +0000 2022
1553669819052036096,fr,NO,YES,0,300,"",Sun Jul 31 09:12:05 +0000 2022
1553669902967390208,fr,NO,NO,0,0,"",Sun Jul 31 09:12:25 +0000 2022
1553669925633507328,fr,NO,YES,0,587,"",Sun Jul 31 09:12:30 +0000 2022
1553669954347606016,fr,NO,YES,0,70,"",Sun Jul 31 09:12:37 +0000 2022
1553670001122492418,fr,NO,YES,0,70,"",Sun Jul 31 09:12:48 +0000 2022
1553670043828985856,fr,NO,NO,2,0,"",Sun Jul 31 09:12:58 +0000 2022
1553670060073369601,en,NO,NO,0,0,"",Sun Jul 31 09:13:02 +0000 2022
1553670156307554304,fr,NO,YES,0,70,"",Sun Jul 31 09:13:25 +0000 2022
1553670183587385344,fr,NO,YES,0,53,"",Sun Jul 31 09:13:32 +0000 2022
1553670362428235778,fr,NO,YES,0,234,"",Sun Jul 31 09:14:14 +0000 2022
1553670393474555904,fr,NO,NO,1,0,"",Sun Jul 31 09:14:22 +0000 2022
1553670428190806016,fr,NO,YES,0,53,"",Sun Jul 31 09:14:30 +0000 2022
1553670461141270530,fr,NO,YES,0,53,"",Sun Jul 31 09:14:38 +0000 2022
1553670506695598080,fr,NO,YES,0,234,"",Sun Jul 31 09:14:49 +0000 2022
1553670602535444480,fr,NO,YES,0,25,"",Sun Jul 31 09:15:12 +0000 2022
1553670711474110465,fr,NO,NO,0,0,"",Sun Jul 31 09:15:38 +0000 2022
1553670759414915072,fr,NO,NO,0,0,"",Sun Jul 31 09:15:49 +0000 2022
1553670844446040065,fr,NO,YES,0,94,"",Sun Jul 31 09:16:09 +0000 2022
1553670857653977091,fr,NO,NO,0,1,"",Sun Jul 31 09:16:12 +0000 2022
1553670874846433281,fr,NO,YES,0,70,"",Sun Jul 31 09:16:17 +0000 2022
1553670881494310913,fr,NO,YES,0,70,"",Sun Jul 31 09:16:18 +0000 2022
1553670894555484160,fr,NO,YES,0,1,"",Sun Jul 31 09:16:21 +0000 2022
1553670952860491776,en,NO,YES,0,255,"",Sun Jul 31 09:16:35 +0000 2022
1553671104094519297,fr,NO,YES,0,70,"",Sun Jul 31 09:17:11 +0000 2022
1553671128492679168,fr,NO,NO,0,0,"",Sun Jul 31 09:17:17 +0000 2022
1553671179914952706,fr,NO,NO,0,0,"",Sun Jul 31 09:17:29 +0000 2022
1553671242892382208,fr,NO,NO,1,0,"",Sun Jul 31 09:17:44 +0000 2022
1553671333229346818,fr,NO,YES,0,53,"",Sun Jul 31 09:18:06 +0000 2022
1553671363411513344,en,NO,YES,0,3,"",Sun Jul 31 09:18:13 +0000 2022
1553671386899664897,fr,NO,YES,0,26,"",Sun Jul 31 09:18:19 +0000 2022
1553671440989306880,fr,NO,YES,0,96,"",Sun Jul 31 09:18:32 +0000 2022
1553671477299388417,fr,NO,YES,0,96,"",Sun Jul 31 09:18:40 +0000 2022
1553671490557681666,fr,NO,YES,0,241,"",Sun Jul 31 09:18:43 +0000 2022
1553671553136660481,fr,NO,YES,0,96,"",Sun Jul 31 09:18:58 +0000 2022
1553671649932808193,fr,NO,NO,0,0,"",Sun Jul 31 09:19:21 +0000 2022
1553671807261188097,fr,NO,NO,0,0,"",Sun Jul 31 09:19:59 +0000 2022
1553671849367707653,fr,NO,YES,0,97,"",Sun Jul 31 09:20:09 +0000 2022
1553671904380305411,fr,NO,YES,0,77,"",Sun Jul 31 09:20:22 +0000 2022
1553671928229105664,fr,NO,YES,0,26,"",Sun Jul 31 09:20:28 +0000 2022
1553672055543025665,fr,NO,YES,0,77,"",Sun Jul 31 09:20:58 +0000 2022
1553672108349292552,fr,NO,NO,0,0,"",Sun Jul 31 09:21:11 +0000 2022
1553672217539579904,fr,NO,YES,0,77,"",Sun Jul 31 09:21:37 +0000 2022
1553672334741016576,fr,NO,YES,0,53,"",Sun Jul 31 09:22:05 +0000 2022
1553672347021967360,fr,NO,YES,0,53,"",Sun Jul 31 09:22:08 +0000 2022
1553672433038725121,fr,NO,YES,0,241,"",Sun Jul 31 09:22:28 +0000 2022
1553672478223990784,fr,NO,NO,0,1,"",Sun Jul 31 09:22:39 +0000 2022
1553672534066855936,fr,NO,YES,0,1,"",Sun Jul 31 09:22:52 +0000 2022
1553672538722603008,fr,NO,YES,0,589,"",Sun Jul 31 09:22:53 +0000 2022
1553672599158374401,fr,NO,YES,0,97,"",Sun Jul 31 09:23:08 +0000 2022
1553672650224009218,fr,NO,YES,0,77,"",Sun Jul 31 09:23:20 +0000 2022
1553672695442817025,fr,NO,NO,0,0,"",Sun Jul 31 09:23:31 +0000 2022
1553672723133476865,fr,NO,NO,0,0,"",Sun Jul 31 09:23:37 +0000 2022
1553672756058890240,fr,NO,YES,0,26,"",Sun Jul 31 09:23:45 +0000 2022
1553672806503567360,fr,NO,NO,0,0,"",Sun Jul 31 09:23:57 +0000 2022
1553672997365497856,fr,NO,YES,0,97,"",Sun Jul 31 09:24:43 +0000 2022
1553673030961926144,fr,NO,YES,0,242,"",Sun Jul 31 09:24:51 +0000 2022
1553673031121342465,fr,NO,YES,0,242,"",Sun Jul 31 09:24:51 +0000 2022
1553673105293320192,fr,NO,YES,0,242,"",Sun Jul 31 09:25:08 +0000 2022
1553673198230798337,fr,NO,YES,0,242,"",Sun Jul 31 09:25:30 +0000 2022
1553673216492699649,fr,NO,YES,0,77,"",Sun Jul 31 09:25:35 +0000 2022
1553673315516137472,fr,NO,YES,0,301,"",Sun Jul 31 09:25:58 +0000 2022
1553673318636601345,fr,NO,NO,0,0,"",Sun Jul 31 09:25:59 +0000 2022
1553673373183614976,fr,NO,YES,0,589,"",Sun Jul 31 09:26:12 +0000 2022
1553673386379051009,fr,NO,YES,0,77,"",Sun Jul 31 09:26:15 +0000 2022
1553673411959918592,fr,NO,NO,1,0,"",Sun Jul 31 09:26:21 +0000 2022
1553673460039180290,fr,NO,YES,0,97,"",Sun Jul 31 09:26:33 +0000 2022
1553673462157287424,fr,NO,YES,0,97,"",Sun Jul 31 09:26:33 +0000 2022
1553673562141204481,fr,NO,YES,0,97,"",Sun Jul 31 09:26:57 +0000 2022
1553673596416966656,fr,NO,NO,2,1,"",Sun Jul 31 09:27:05 +0000 2022
1553673638439706624,fr,NO,NO,0,0,"",Sun Jul 31 09:27:15 +0000 2022
1553673828362059778,fr,NO,YES,0,26,"",Sun Jul 31 09:28:01 +0000 2022
1553673935010635777,fr,NO,YES,0,589,"",Sun Jul 31 09:28:26 +0000 2022
1553673973048741891,en,NO,YES,0,3,"",Sun Jul 31 09:28:35 +0000 2022
1553674024273805312,fr,NO,NO,1,0,FR,Sun Jul 31 09:28:47 +0000 2022
1553674085686804480,fr,NO,YES,0,31,"",Sun Jul 31 09:29:02 +0000 2022
1553674102946365442,fr,NO,YES,0,1,"",Sun Jul 31 09:29:06 +0000 2022
1553674116900593666,en,NO,NO,0,0,"",Sun Jul 31 09:29:09 +0000 2022
1553674161020600321,fr,NO,NO,1,1,"",Sun Jul 31 09:29:20 +0000 2022
1553674187012800512,fr,NO,YES,0,1,"",Sun Jul 31 09:29:26 +0000 2022
1553674240733372420,en,NO,YES,0,255,"",Sun Jul 31 09:29:39 +0000 2022
1553674261092569090,fr,NO,YES,0,97,"",Sun Jul 31 09:29:44 +0000 2022
1553674672558022656,en,NO,YES,0,1,"",Sun Jul 31 09:31:22 +0000 2022
1553674729143279618,fr,NO,NO,5,0,"",Sun Jul 31 09:31:35 +0000 2022
1553674745048088576,fr,NO,NO,1,0,"",Sun Jul 31 09:31:39 +0000 2022
1553674809388675072,fr,NO,NO,0,0,"",Sun Jul 31 09:31:55 +0000 2022
1553674941752541184,fr,NO,NO,0,0,"",Sun Jul 31 09:32:26 +0000 2022
1553674956046729218,fr,NO,YES,0,242,"",Sun Jul 31 09:32:30 +0000 2022
1553675040507547650,fr,NO,YES,0,242,"",Sun Jul 31 09:32:50 +0000 2022
1553675095016710148,fr,NO,YES,0,242,"",Sun Jul 31 09:33:03 +0000 2022
1553675322394025985,fr,NO,YES,0,242,"",Sun Jul 31 09:33:57 +0000 2022
1553675334884655105,en,NO,YES,0,255,"",Sun Jul 31 09:34:00 +0000 2022
1553675366656606208,fr,NO,NO,0,0,"",Sun Jul 31 09:34:07 +0000 2022
1553675399002980352,fr,NO,NO,0,0,"",Sun Jul 31 09:34:15 +0000 2022
1553675431332683777,fr,NO,YES,0,4,"",Sun Jul 31 09:34:23 +0000 2022
1553675542653796352,fr,NO,YES,0,97,"",Sun Jul 31 09:34:49 +0000 2022
1553675563222462464,en,NO,YES,0,342,"",Sun Jul 31 09:34:54 +0000 2022
1553675604557455361,fr,NO,YES,0,592,"",Sun Jul 31 09:35:04 +0000 2022
1553675748266983426,en,NO,NO,0,0,"",Sun Jul 31 09:35:38 +0000 2022
1553675891258994688,el,NO,NO,0,0,"",Sun Jul 31 09:36:13 +0000 2022
1553675956107223041,fr,NO,YES,0,592,"",Sun Jul 31 09:36:28 +0000 2022
1553676165730254850,fr,NO,YES,0,301,"",Sun Jul 31 09:37:18 +0000 2022
1553676321481543680,fr,NO,NO,0,0,"",Sun Jul 31 09:37:55 +0000 2022
1553676378037489665,fr,NO,NO,2,0,"",Sun Jul 31 09:38:09 +0000 2022
1553676378922532865,fr,NO,NO,0,0,"",Sun Jul 31 09:38:09 +0000 2022
1553676388296712192,nl,NO,NO,0,0,"",Sun Jul 31 09:38:11 +0000 2022
1553676391786356736,fr,NO,NO,0,0,"",Sun Jul 31 09:38:12 +0000 2022
1553676419410034689,fr,NO,NO,0,0,"",Sun Jul 31 09:38:18 +0000 2022
1553676602642407427,fr,NO,NO,1,0,"",Sun Jul 31 09:39:02 +0000 2022
1553676619944017921,fr,NO,YES,0,78,"",Sun Jul 31 09:39:06 +0000 2022
1553676686650130433,fr,NO,NO,2,1,"",Sun Jul 31 09:39:22 +0000 2022
1553676752932798464,fr,NO,YES,0,245,"",Sun Jul 31 09:39:38 +0000 2022
1553676776626425861,fr,NO,YES,0,78,"",Sun Jul 31 09:39:44 +0000 2022
1553676865105285120,und,NO,NO,0,0,"",Sun Jul 31 09:40:05 +0000 2022
1553676935460524032,fr,NO,NO,0,0,"",Sun Jul 31 09:40:21 +0000 2022
1553676949956218880,und,NO,NO,0,0,"",Sun Jul 31 09:40:25 +0000 2022
1553676998479941632,fr,NO,YES,0,245,"",Sun Jul 31 09:40:37 +0000 2022
1553676998983180289,fr,NO,YES,0,29,"",Sun Jul 31 09:40:37 +0000 2022
1553677214314635265,fr,NO,YES,0,245,"",Sun Jul 31 09:41:28 +0000 2022
1553677361207558149,fr,NO,YES,0,593,"",Sun Jul 31 09:42:03 +0000 2022
1553677394912940033,fr,NO,YES,0,245,"",Sun Jul 31 09:42:11 +0000 2022
1553677531605262337,fr,NO,YES,0,29,"",Sun Jul 31 09:42:44 +0000 2022
1553677555139592193,fr,NO,YES,0,98,"",Sun Jul 31 09:42:49 +0000 2022
1553678125753573376,fr,NO,YES,0,98,"",Sun Jul 31 09:45:05 +0000 2022
1553678195530301440,fr,NO,YES,0,245,"",Sun Jul 31 09:45:22 +0000 2022
1553678281689399297,pt,NO,YES,0,3,"",Sun Jul 31 09:45:42 +0000 2022
1553678434223661056,fr,NO,YES,0,245,"",Sun Jul 31 09:46:19 +0000 2022
1553678675509477378,nl,NO,NO,0,0,"",Sun Jul 31 09:47:16 +0000 2022
1553678681939247105,fr,NO,YES,0,245,"",Sun Jul 31 09:47:18 +0000 2022
1553678700813639680,fr,NO,YES,0,245,"",Sun Jul 31 09:47:22 +0000 2022
1553678779226243075,fr,NO,NO,0,0,"",Sun Jul 31 09:47:41 +0000 2022
1553678783919661060,fr,NO,NO,0,0,"",Sun Jul 31 09:47:42 +0000 2022
1553678801820942336,fr,NO,YES,0,593,"",Sun Jul 31 09:47:46 +0000 2022
1553678851242434565,fr,NO,NO,2,0,"",Sun Jul 31 09:47:58 +0000 2022
1553678884981309440,fr,NO,YES,0,16,"",Sun Jul 31 09:48:06 +0000 2022
1553678985518784512,fr,NO,NO,0,0,"",Sun Jul 31 09:48:30 +0000 2022
1553679202263744513,fr,NO,YES,0,593,"",Sun Jul 31 09:49:22 +0000 2022
1553679357398450178,fr,NO,YES,0,245,"",Sun Jul 31 09:49:59 +0000 2022
1553679386339065856,fr,NO,NO,1,0,"",Sun Jul 31 09:50:06 +0000 2022
1553679488793337857,fr,NO,YES,0,78,"",Sun Jul 31 09:50:30 +0000 2022
1553679577872044032,fr,NO,YES,0,78,"",Sun Jul 31 09:50:51 +0000 2022
1553679640153178112,fr,NO,YES,0,245,"",Sun Jul 31 09:51:06 +0000 2022
1553679699867566081,fr,NO,YES,0,98,"",Sun Jul 31 09:51:21 +0000 2022
1553679701754884097,en,NO,YES,0,13,"",Sun Jul 31 09:51:21 +0000 2022
1553679872362520576,fr,NO,YES,0,98,"",Sun Jul 31 09:52:02 +0000 2022
1553680081708392449,en,NO,YES,0,255,"",Sun Jul 31 09:52:52 +0000 2022
1553680103976099840,fr,NO,YES,0,245,"",Sun Jul 31 09:52:57 +0000 2022
1553680312059691008,fr,NO,NO,44,0,"",Sun Jul 31 09:53:47 +0000 2022
1553680316778307585,fr,NO,YES,0,2,"",Sun Jul 31 09:53:48 +0000 2022
1553680446822797312,fr,NO,YES,0,245,"",Sun Jul 31 09:54:19 +0000 2022
1553680537881018368,en,NO,YES,0,13,"",Sun Jul 31 09:54:40 +0000 2022
1553680543362990082,fr,NO,YES,0,53,"",Sun Jul 31 09:54:42 +0000 2022
1553680554150739968,en,NO,NO,0,0,"",Sun Jul 31 09:54:44 +0000 2022
1553680628490567682,fr,NO,YES,0,593,"",Sun Jul 31 09:55:02 +0000 2022
1553680646765174784,en,NO,NO,3,0,"",Sun Jul 31 09:55:06 +0000 2022
1553680691090673664,fr,NO,YES,0,78,"",Sun Jul 31 09:55:17 +0000 2022
1553680693867208704,fr,NO,YES,0,78,"",Sun Jul 31 09:55:18 +0000 2022
1553680771251982336,en,NO,YES,0,5,"",Sun Jul 31 09:55:36 +0000 2022
1553680781586964480,fr,NO,YES,0,16,"",Sun Jul 31 09:55:38 +0000 2022
1553680844258246656,fr,NO,YES,0,252,"",Sun Jul 31 09:55:53 +0000 2022
1553680880815800324,fr,NO,YES,0,253,"",Sun Jul 31 09:56:02 +0000 2022
1553680916559560705,fr,NO,YES,0,31,"",Sun Jul 31 09:56:11 +0000 2022
1553680923505328134,fr,NO,YES,0,16,"",Sun Jul 31 09:56:12 +0000 2022
1553681053453373441,fr,NO,YES,0,253,"",Sun Jul 31 09:56:43 +0000 2022
1553681077843251200,fr,NO,YES,0,303,"",Sun Jul 31 09:56:49 +0000 2022
1553681155353870337,fr,NO,YES,0,79,"",Sun Jul 31 09:57:08 +0000 2022
1553681393053564929,fr,NO,YES,0,79,"",Sun Jul 31 09:58:04 +0000 2022
1553681415493107712,fr,NO,NO,0,0,"",Sun Jul 31 09:58:10 +0000 2022
1553681432823881729,fr,NO,YES,0,101,"",Sun Jul 31 09:58:14 +0000 2022
1553681445746622464,fr,NO,YES,0,593,"",Sun Jul 31 09:58:17 +0000 2022
1553681571349250049,fr,NO,YES,0,31,"",Sun Jul 31 09:58:47 +0000 2022
1553681583793659904,fr,NO,NO,0,0,"",Sun Jul 31 09:58:50 +0000 2022
1553681608418500610,fr,NO,YES,0,101,"",Sun Jul 31 09:58:56 +0000 2022
1553681668917137410,fr,NO,YES,0,19,"",Sun Jul 31 09:59:10 +0000 2022
1553681703906037760,fr,NO,YES,0,19,"",Sun Jul 31 09:59:18 +0000 2022
1553681767978131457,fr,NO,YES,0,79,"",Sun Jul 31 09:59:34 +0000 2022
1553681792816881665,fr,NO,YES,0,31,"",Sun Jul 31 09:59:40 +0000 2022
1553681809078190080,fr,NO,YES,0,79,"",Sun Jul 31 09:59:43 +0000 2022
1553666780526411776,en,NO,NO,0,0,"",Sun Jul 31 09:00:00 +0000 2022
1553666781419638785,pt,NO,YES,0,116,"",Sun Jul 31 09:00:01 +0000 2022
1553666781709049857,ja,NO,NO,0,0,"",Sun Jul 31 09:00:01 +0000 2022
1553666804463140866,en,NO,NO,2,1,"",Sun Jul 31 09:00:06 +0000 2022
1553666806442762241,de,NO,YES,0,278,"",Sun Jul 31 09:00:07 +0000 2022
1553666807088685056,en,NO,NO,0,0,"",Sun Jul 31 09:00:07 +0000 2022
1553666819722022915,en,NO,NO,0,0,"",Sun Jul 31 09:00:10 +0000 2022
1553666826495729673,en,NO,YES,0,5,"",Sun Jul 31 09:00:11 +0000 2022
1553666835018825728,ja,NO,YES,0,14,"",Sun Jul 31 09:00:13 +0000 2022
1553666837627293696,ja,NO,YES,0,14,"",Sun Jul 31 09:00:14 +0000 2022
1553666838285799424,en,NO,NO,1,1,"",Sun Jul 31 09:00:14 +0000 2022
1553666844460027905,en,NO,NO,0,0,"",Sun Jul 31 09:00:16 +0000 2022
1553666844791275520,fr,NO,YES,0,1637,"",Sun Jul 31 09:00:16 +0000 2022
1553666846469005312,es,NO,YES,0,12,"",Sun Jul 31 09:00:16 +0000 2022
1553666853968437249,en,NO,NO,2,2,"",Sun Jul 31 09:00:18 +0000 2022
1553666901208866817,en,NO,NO,0,0,"",Sun Jul 31 09:00:29 +0000 2022
1553666906485309440,en,NO,NO,0,0,"",Sun Jul 31 09:00:30 +0000 2022
1553666906900643840,es,NO,NO,0,0,"",Sun Jul 31 09:00:30 +0000 2022
1553666909501292545,ja,NO,NO,1,3,"",Sun Jul 31 09:00:31 +0000 2022
1553666928488730624,nl,NO,YES,0,128,"",Sun Jul 31 09:00:36 +0000 2022
1553666950659805184,en,NO,NO,0,0,"",Sun Jul 31 09:00:41 +0000 2022
1553666954032205824,fr,NO,YES,0,1638,"",Sun Jul 31 09:00:42 +0000 2022
1553666990404943872,en,NO,YES,0,1465,"",Sun Jul 31 09:00:50 +0000 2022
1553666993747787778,en,NO,YES,0,4,"",Sun Jul 31 09:00:51 +0000 2022
1553666994406182912,ja,NO,YES,0,23,"",Sun Jul 31 09:00:51 +0000 2022
1553666996159512577,fr,NO,YES,0,12,"",Sun Jul 31 09:00:52 +0000 2022
1553667035543977984,en,NO,YES,0,7,"",Sun Jul 31 09:01:01 +0000 2022
1553667073812955136,fr,NO,YES,0,2,"",Sun Jul 31 09:01:10 +0000 2022
1553667138379972611,en,NO,NO,0,0,"",Sun Jul 31 09:01:26 +0000 2022
1553667151747219456,it,NO,YES,0,928,"",Sun Jul 31 09:01:29 +0000 2022
1553667158055522306,es,NO,NO,0,0,"",Sun Jul 31 09:01:30 +0000 2022
1553667187034173440,ja,NO,YES,0,30,"",Sun Jul 31 09:01:37 +0000 2022
1553667220525309952,ja,NO,YES,0,18,"",Sun Jul 31 09:01:45 +0000 2022
1553667244210606081,ja,NO,YES,0,23,"",Sun Jul 31 09:01:51 +0000 2022
1553667260560056320,es,NO,NO,4,0,"",Sun Jul 31 09:01:55 +0000 2022
1553667263009820672,ja,NO,YES,0,181,"",Sun Jul 31 09:01:55 +0000 2022
1553667269116727297,ja,NO,NO,4,1,"",Sun Jul 31 09:01:57 +0000 2022
1553667270760865792,ja,NO,YES,0,112,"",Sun Jul 31 09:01:57 +0000 2022
1553667288229761024,ja,NO,YES,0,22,"",Sun Jul 31 09:02:01 +0000 2022
1553667289542807552,en,NO,YES,0,324,"",Sun Jul 31 09:02:02 +0000 2022
1553667300154155010,ja,NO,NO,0,0,"",Sun Jul 31 09:02:04 +0000 2022
1553667300661903361,es,NO,YES,0,941,"",Sun Jul 31 09:02:04 +0000 2022
1553667307607851011,ja,NO,YES,0,2,"",Sun Jul 31 09:02:06 +0000 2022
1553667407163572224,en,NO,NO,12,7,"",Sun Jul 31 09:02:30 +0000 2022
1553667456614408193,it,NO,NO,0,0,"",Sun Jul 31 09:02:42 +0000 2022
1553667485773271042,fr,NO,YES,0,1638,"",Sun Jul 31 09:02:49 +0000 2022
1553667492941283328,es,NO,YES,0,941,"",Sun Jul 31 09:02:50 +0000 2022
1553667532007030785,es,NO,YES,0,27,"",Sun Jul 31 09:03:00 +0000 2022
1553667533949075457,de,NO,YES,0,280,"",Sun Jul 31 09:03:00 +0000 2022
1553667541003898887,fr,NO,YES,0,1638,"",Sun Jul 31 09:03:02 +0000 2022
1553667564219387904,fr,NO,YES,0,1638,"",Sun Jul 31 09:03:07 +0000 2022
1553667580056969217,fr,NO,NO,0,0,"",Sun Jul 31 09:03:11 +0000 2022
1553667586289635330,en,NO,NO,0,0,"",Sun Jul 31 09:03:12 +0000 2022
