Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543175023908749313,en,NO,YES,0,2855,"",Sat Jul 02 10:09:31 +0000 2022
1543175053780701184,en,NO,YES,0,2858,"",Sat Jul 02 10:09:38 +0000 2022
1543175060554489856,en,NO,YES,0,1,"",Sat Jul 02 10:09:39 +0000 2022
1543175104997343233,en,NO,NO,0,0,"",Sat Jul 02 10:09:50 +0000 2022
1543175111452155904,en,NO,YES,0,84,"",Sat Jul 02 10:09:52 +0000 2022
1543175111766835202,en,NO,YES,0,51,"",Sat Jul 02 10:09:52 +0000 2022
1543175119991980033,en,NO,NO,0,0,"",Sat Jul 02 10:09:54 +0000 2022
1543175127579238400,en,NO,YES,0,316,"",Sat Jul 02 10:09:55 +0000 2022
1543175128363712515,en,NO,NO,0,0,"",Sat Jul 02 10:09:56 +0000 2022
1543175168025133056,en,NO,YES,0,2861,"",Sat Jul 02 10:10:05 +0000 2022
1543175171984457730,en,NO,YES,0,2861,"",Sat Jul 02 10:10:06 +0000 2022
1543175175713218560,en,NO,YES,0,1,"",Sat Jul 02 10:10:07 +0000 2022
1543175239000997888,en,NO,YES,0,1,"",Sat Jul 02 10:10:22 +0000 2022
1543175249294159872,en,NO,YES,0,84,"",Sat Jul 02 10:10:24 +0000 2022
1543175258639060992,en,NO,NO,0,0,"",Sat Jul 02 10:10:27 +0000 2022
1543175267253903362,en,NO,YES,0,2863,"",Sat Jul 02 10:10:29 +0000 2022
1543175301844602880,en,NO,NO,1,0,"",Sat Jul 02 10:10:37 +0000 2022
1543175308274446336,en,NO,YES,0,2863,"",Sat Jul 02 10:10:38 +0000 2022
1543175313642905600,en,NO,NO,0,0,"",Sat Jul 02 10:10:40 +0000 2022
1543175370861850624,en,NO,YES,0,41,"",Sat Jul 02 10:10:53 +0000 2022
1543175375861301249,en,NO,YES,0,1,"",Sat Jul 02 10:10:55 +0000 2022
1543175415547691009,en,NO,YES,0,2863,"",Sat Jul 02 10:11:04 +0000 2022
1543175421549740033,en,NO,YES,0,10357,"",Sat Jul 02 10:11:05 +0000 2022
1543175427900035073,en,NO,YES,0,2,"",Sat Jul 02 10:11:07 +0000 2022
1543175440310964224,en,NO,YES,0,2868,"",Sat Jul 02 10:11:10 +0000 2022
1543175480957878272,en,NO,YES,0,1323,"",Sat Jul 02 10:11:20 +0000 2022
1543175488356630529,en,NO,YES,0,2868,"",Sat Jul 02 10:11:21 +0000 2022
1543175501761589248,en,NO,YES,0,67,"",Sat Jul 02 10:11:25 +0000 2022
1543175539170889728,en,NO,YES,0,27,"",Sat Jul 02 10:11:34 +0000 2022
1543175545311330304,en,NO,YES,0,7,"",Sat Jul 02 10:11:35 +0000 2022
1543175554442166277,en,NO,YES,0,2,"",Sat Jul 02 10:11:37 +0000 2022
1543175575455510529,en,NO,YES,0,1323,"",Sat Jul 02 10:11:42 +0000 2022
1543175592366964737,en,NO,YES,0,2,"",Sat Jul 02 10:11:46 +0000 2022
1543175610797031425,en,NO,NO,0,0,"",Sat Jul 02 10:11:51 +0000 2022
1543175655512313856,en,NO,YES,0,2868,"",Sat Jul 02 10:12:01 +0000 2022
1543175693151911936,en,NO,YES,0,2868,"",Sat Jul 02 10:12:10 +0000 2022
1543175693189914624,en,NO,YES,0,41,"",Sat Jul 02 10:12:10 +0000 2022
1543175697375678464,en,NO,YES,0,1323,"",Sat Jul 02 10:12:11 +0000 2022
1543175700986925056,en,NO,YES,0,2868,"",Sat Jul 02 10:12:12 +0000 2022
1543175705508315136,en,NO,YES,0,2868,"",Sat Jul 02 10:12:13 +0000 2022
1543175717072019456,en,NO,NO,0,0,"",Sat Jul 02 10:12:16 +0000 2022
1543175764157276160,en,NO,NO,2,0,"",Sat Jul 02 10:12:27 +0000 2022
1543175778795413508,en,NO,YES,0,2868,"",Sat Jul 02 10:12:31 +0000 2022
1543175810345222144,en,NO,YES,0,41,"",Sat Jul 02 10:12:38 +0000 2022
1543175813016653824,en,NO,NO,0,0,"",Sat Jul 02 10:12:39 +0000 2022
1543175854896910336,en,NO,YES,0,1,"",Sat Jul 02 10:12:49 +0000 2022
1543175870763995138,en,NO,YES,0,2868,"",Sat Jul 02 10:12:53 +0000 2022
1543175897208987648,en,NO,YES,0,2868,"",Sat Jul 02 10:12:59 +0000 2022
1543175907984019458,en,NO,YES,0,41,"",Sat Jul 02 10:13:01 +0000 2022
1543175913881436164,en,NO,NO,1,0,"",Sat Jul 02 10:13:03 +0000 2022
1543175921385017344,en,NO,NO,0,0,"",Sat Jul 02 10:13:05 +0000 2022
1543175925331685377,en,NO,YES,0,316,"",Sat Jul 02 10:13:06 +0000 2022
1543175925344645120,en,NO,YES,0,27,"",Sat Jul 02 10:13:06 +0000 2022
1543175931358982144,en,NO,NO,0,0,"",Sat Jul 02 10:13:07 +0000 2022
1543175967782457349,en,NO,YES,0,84,"",Sat Jul 02 10:13:16 +0000 2022
1543175970420580353,en,NO,YES,0,58,"",Sat Jul 02 10:13:16 +0000 2022
1543176051085524992,en,NO,YES,0,38,"",Sat Jul 02 10:13:36 +0000 2022
1543176074577825792,en,NO,NO,0,0,"",Sat Jul 02 10:13:41 +0000 2022
1543176094240718851,en,NO,NO,9,2,"",Sat Jul 02 10:13:46 +0000 2022
1543176100750438402,en,NO,NO,1,0,"",Sat Jul 02 10:13:47 +0000 2022
1543176106484051968,en,NO,NO,0,0,"",Sat Jul 02 10:13:49 +0000 2022
1543176135227322368,en,NO,NO,0,0,"",Sat Jul 02 10:13:56 +0000 2022
1543176145830658048,en,NO,NO,0,0,"",Sat Jul 02 10:13:58 +0000 2022
1543176149412585473,en,NO,YES,0,2868,"",Sat Jul 02 10:13:59 +0000 2022
1543176198611664897,en,NO,YES,0,1323,"",Sat Jul 02 10:14:11 +0000 2022
1543176208527269888,en,NO,YES,0,84,"",Sat Jul 02 10:14:13 +0000 2022
1543176218077724672,en,NO,YES,0,2868,"",Sat Jul 02 10:14:15 +0000 2022
1543176228856807430,en,NO,YES,0,357,"",Sat Jul 02 10:14:18 +0000 2022
1543176232510132227,en,NO,YES,0,1,"",Sat Jul 02 10:14:19 +0000 2022
1543176243981365256,en,NO,NO,0,0,"",Sat Jul 02 10:14:22 +0000 2022
1543176265980465152,en,NO,YES,0,54,"",Sat Jul 02 10:14:27 +0000 2022
1543176315402178560,en,NO,YES,0,2868,"",Sat Jul 02 10:14:39 +0000 2022
1543176334322565120,en,NO,YES,0,11,"",Sat Jul 02 10:14:43 +0000 2022
1543176347610058752,en,NO,NO,0,0,"",Sat Jul 02 10:14:46 +0000 2022
1543176367008882689,en,NO,YES,0,2868,"",Sat Jul 02 10:14:51 +0000 2022
1543176374965387265,en,NO,YES,0,2868,"",Sat Jul 02 10:14:53 +0000 2022
1543176377817595904,en,NO,YES,0,2868,"",Sat Jul 02 10:14:53 +0000 2022
1543176415926816769,en,NO,YES,0,529,"",Sat Jul 02 10:15:03 +0000 2022
1543176422482710529,en,NO,NO,0,0,"",Sat Jul 02 10:15:04 +0000 2022
1543176425548783616,en,NO,NO,0,0,"",Sat Jul 02 10:15:05 +0000 2022
1543176449661730818,en,NO,NO,0,0,"",Sat Jul 02 10:15:11 +0000 2022
1543176460030148611,en,NO,NO,0,0,"",Sat Jul 02 10:15:13 +0000 2022
1543176468137930754,en,NO,YES,0,84,"",Sat Jul 02 10:15:15 +0000 2022
1543176480460455936,en,NO,YES,0,1323,"",Sat Jul 02 10:15:18 +0000 2022
1543176486944776192,en,NO,YES,0,2868,"",Sat Jul 02 10:15:19 +0000 2022
1543176525255741444,en,NO,NO,5,5,"",Sat Jul 02 10:15:29 +0000 2022
1543176556645859328,en,NO,YES,0,2868,"",Sat Jul 02 10:15:36 +0000 2022
1543176571476799489,en,NO,NO,0,0,"",Sat Jul 02 10:15:40 +0000 2022
1543176581589475328,en,NO,YES,0,51,"",Sat Jul 02 10:15:42 +0000 2022
1543176613663309824,en,NO,YES,0,2868,"",Sat Jul 02 10:15:50 +0000 2022
1543176622416621568,en,NO,YES,0,11,"",Sat Jul 02 10:15:52 +0000 2022
1543176636329529344,en,NO,YES,0,2868,"",Sat Jul 02 10:15:55 +0000 2022
1543176637734440960,en,NO,NO,0,0,"",Sat Jul 02 10:15:55 +0000 2022
1543176642293800961,en,NO,YES,0,2868,"",Sat Jul 02 10:15:57 +0000 2022
1543176643216277505,en,NO,YES,0,5,"",Sat Jul 02 10:15:57 +0000 2022
1543176661226627072,en,NO,NO,0,0,"",Sat Jul 02 10:16:01 +0000 2022
1543176667728072704,en,NO,YES,0,71,"",Sat Jul 02 10:16:03 +0000 2022
1543176667791003650,en,NO,YES,0,1225,"",Sat Jul 02 10:16:03 +0000 2022
1543176686375948288,en,NO,YES,0,237,"",Sat Jul 02 10:16:07 +0000 2022
1543176722983575555,en,NO,NO,6,5,"",Sat Jul 02 10:16:16 +0000 2022
1543176742373826560,en,NO,YES,0,25,"",Sat Jul 02 10:16:20 +0000 2022
1543176752490393600,en,NO,YES,0,2868,"",Sat Jul 02 10:16:23 +0000 2022
1543176784870445056,en,NO,YES,0,2868,"",Sat Jul 02 10:16:31 +0000 2022
1543176798535647232,en,NO,YES,0,2868,"",Sat Jul 02 10:16:34 +0000 2022
1543176806786015234,en,NO,YES,0,1225,"",Sat Jul 02 10:16:36 +0000 2022
1543176812884361216,en,NO,YES,0,2868,"",Sat Jul 02 10:16:37 +0000 2022
1543176827124031488,en,NO,YES,0,2868,"",Sat Jul 02 10:16:41 +0000 2022
1543176831242801152,en,NO,YES,0,2868,"",Sat Jul 02 10:16:42 +0000 2022
1543176910158680065,en,NO,NO,0,0,"",Sat Jul 02 10:17:00 +0000 2022
1543176934846517249,en,NO,YES,0,2868,"",Sat Jul 02 10:17:06 +0000 2022
1543176936716894210,en,NO,YES,0,2,"",Sat Jul 02 10:17:07 +0000 2022
1543176951112007680,en,NO,NO,0,0,"",Sat Jul 02 10:17:10 +0000 2022
1543176953792012288,en,NO,YES,0,2868,"",Sat Jul 02 10:17:11 +0000 2022
1543176974386040836,en,NO,NO,0,0,"",Sat Jul 02 10:17:16 +0000 2022
1543177008712237056,en,NO,YES,0,1323,"",Sat Jul 02 10:17:24 +0000 2022
1543177106816991233,en,NO,NO,3,0,"",Sat Jul 02 10:17:47 +0000 2022
1543177129021636608,en,NO,NO,0,0,"",Sat Jul 02 10:17:53 +0000 2022
1543177139637338119,en,NO,YES,0,1,"",Sat Jul 02 10:17:55 +0000 2022
1543177140308516864,en,NO,YES,0,2,"",Sat Jul 02 10:17:55 +0000 2022
1543177140836900864,en,NO,YES,0,2868,"",Sat Jul 02 10:17:55 +0000 2022
1543177146495033344,en,NO,YES,0,316,"",Sat Jul 02 10:17:57 +0000 2022
1543177175058169857,en,NO,YES,0,2,"",Sat Jul 02 10:18:04 +0000 2022
1543177182465384448,en,NO,NO,0,0,"",Sat Jul 02 10:18:05 +0000 2022
1543177185409650688,en,NO,YES,0,160,"",Sat Jul 02 10:18:06 +0000 2022
1543177219048095750,en,NO,YES,0,2868,"",Sat Jul 02 10:18:14 +0000 2022
1543177228393086976,en,NO,NO,1,1,"",Sat Jul 02 10:18:16 +0000 2022
1543177306071781376,en,NO,NO,2,0,"",Sat Jul 02 10:18:35 +0000 2022
1543177340460666880,en,NO,YES,0,139,"",Sat Jul 02 10:18:43 +0000 2022
1543177371133644801,en,NO,YES,0,2868,"",Sat Jul 02 10:18:50 +0000 2022
1543177472002465792,en,NO,YES,0,2868,"",Sat Jul 02 10:19:14 +0000 2022
1543177513857298432,en,NO,NO,9,1,"",Sat Jul 02 10:19:24 +0000 2022
1543177529154224128,en,NO,YES,0,84,"",Sat Jul 02 10:19:28 +0000 2022
1543177547201933312,en,NO,YES,0,2868,"",Sat Jul 02 10:19:32 +0000 2022
1543177556190437382,en,NO,YES,0,5,"",Sat Jul 02 10:19:34 +0000 2022
1543177558841298944,en,NO,YES,0,1,"",Sat Jul 02 10:19:35 +0000 2022
1543177574079012865,en,NO,YES,0,84,"",Sat Jul 02 10:19:39 +0000 2022
1543177605666439168,en,NO,YES,0,1,"",Sat Jul 02 10:19:46 +0000 2022
1543177620916944897,en,NO,NO,0,0,"",Sat Jul 02 10:19:50 +0000 2022
1543177635814969345,en,NO,YES,0,117,"",Sat Jul 02 10:19:53 +0000 2022
1543177636339646464,en,NO,YES,0,84,"",Sat Jul 02 10:19:54 +0000 2022
1543177648381349888,en,NO,YES,0,1323,"",Sat Jul 02 10:19:56 +0000 2022
1543177673073217537,en,NO,NO,0,1,"",Sat Jul 02 10:20:02 +0000 2022
1543177712977821696,en,NO,YES,0,2868,"",Sat Jul 02 10:20:12 +0000 2022
1543177741218054145,en,NO,YES,0,150,"",Sat Jul 02 10:20:19 +0000 2022
1543177792342429701,en,NO,YES,0,2868,"",Sat Jul 02 10:20:31 +0000 2022
1543177796972945410,en,NO,YES,0,2868,"",Sat Jul 02 10:20:32 +0000 2022
1543177808209379328,en,NO,NO,0,0,"",Sat Jul 02 10:20:34 +0000 2022
1543177820914040832,en,NO,YES,0,2868,"",Sat Jul 02 10:20:38 +0000 2022
1543177832804876289,en,NO,YES,0,2868,"",Sat Jul 02 10:20:40 +0000 2022
1543177855777087490,en,NO,NO,0,0,"",Sat Jul 02 10:20:46 +0000 2022
1543177859182854144,en,NO,YES,0,7,"",Sat Jul 02 10:20:47 +0000 2022
1543177866107559937,en,NO,YES,0,3,"",Sat Jul 02 10:20:48 +0000 2022
1543177881219653636,en,NO,YES,0,2868,"",Sat Jul 02 10:20:52 +0000 2022
1543177916720316417,en,NO,NO,0,0,"",Sat Jul 02 10:21:00 +0000 2022
1543177934319616000,en,NO,YES,0,2868,"",Sat Jul 02 10:21:05 +0000 2022
1543177970755534848,en,NO,YES,0,2868,"",Sat Jul 02 10:21:13 +0000 2022
1543178014409691136,en,NO,NO,0,0,"",Sat Jul 02 10:21:24 +0000 2022
1543178063554527233,en,NO,YES,0,2868,"",Sat Jul 02 10:21:35 +0000 2022
1543178088074416128,en,NO,YES,0,5,"",Sat Jul 02 10:21:41 +0000 2022
1543178104222490626,en,NO,YES,0,2868,"",Sat Jul 02 10:21:45 +0000 2022
1543178150888235008,en,NO,NO,0,0,"",Sat Jul 02 10:21:56 +0000 2022
1543178171377483776,en,NO,YES,0,1323,"",Sat Jul 02 10:22:01 +0000 2022
1543178193074810880,en,NO,YES,0,1,"",Sat Jul 02 10:22:06 +0000 2022
1543178200016093186,en,NO,NO,0,0,"",Sat Jul 02 10:22:08 +0000 2022
1543178209910480896,en,NO,NO,14,3,"",Sat Jul 02 10:22:10 +0000 2022
1543178252247830528,en,NO,YES,0,2868,"",Sat Jul 02 10:22:20 +0000 2022
1543178327338500098,en,NO,YES,0,2868,"",Sat Jul 02 10:22:38 +0000 2022
1543178369969164288,en,NO,YES,0,2868,"",Sat Jul 02 10:22:48 +0000 2022
1543178406518730752,en,NO,YES,0,316,"",Sat Jul 02 10:22:57 +0000 2022
1543178429788573696,en,NO,YES,0,74,"",Sat Jul 02 10:23:03 +0000 2022
1543178432929996802,en,NO,YES,0,1323,"",Sat Jul 02 10:23:03 +0000 2022
1543178443931947008,en,NO,YES,0,84,"",Sat Jul 02 10:23:06 +0000 2022
1543178456438935552,en,NO,YES,0,704,"",Sat Jul 02 10:23:09 +0000 2022
1543178462034362369,en,NO,YES,0,2923,"",Sat Jul 02 10:23:10 +0000 2022
1543178470615928833,en,NO,YES,0,2923,"",Sat Jul 02 10:23:12 +0000 2022
1543178488391294978,en,NO,YES,0,5,"",Sat Jul 02 10:23:17 +0000 2022
1543178507588714496,en,NO,YES,0,1335,"",Sat Jul 02 10:23:21 +0000 2022
1543178566732496896,en,NO,YES,0,1,"",Sat Jul 02 10:23:35 +0000 2022
