Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553305802156433409,en,NO,YES,0,170,"",Sat Jul 30 09:05:36 +0000 2022
1553305871605764097,fr,NO,NO,0,1,"",Sat Jul 30 09:05:53 +0000 2022
1553305977587437568,fr,NO,YES,0,825,"",Sat Jul 30 09:06:18 +0000 2022
1553306268873408513,fr,NO,NO,9,1,"",Sat Jul 30 09:07:28 +0000 2022
1553306560243417090,en,NO,NO,0,0,"",Sat Jul 30 09:08:37 +0000 2022
1553306602110853122,nl,NO,NO,0,0,"",Sat Jul 30 09:08:47 +0000 2022
1553306615067066368,fr,NO,NO,0,0,"",Sat Jul 30 09:08:50 +0000 2022
1553306627192881155,fr,NO,YES,0,825,"",Sat Jul 30 09:08:53 +0000 2022
1553306730645291008,fr,NO,YES,0,143,"",Sat Jul 30 09:09:18 +0000 2022
1553306780838625280,fr,NO,YES,0,143,"",Sat Jul 30 09:09:30 +0000 2022
1553306822987202560,en,NO,NO,1,0,"",Sat Jul 30 09:09:40 +0000 2022
1553306826128629762,fr,NO,YES,0,35,"",Sat Jul 30 09:09:41 +0000 2022
1553306835934973952,fr,NO,YES,0,35,"",Sat Jul 30 09:09:43 +0000 2022
1553306891618508801,fr,NO,NO,2,0,"",Sat Jul 30 09:09:56 +0000 2022
1553306951148355587,fr,NO,NO,1,0,"",Sat Jul 30 09:10:10 +0000 2022
1553307063744331776,fr,NO,YES,0,8,"",Sat Jul 30 09:10:37 +0000 2022
1553307072900599808,fr,NO,YES,0,1,"",Sat Jul 30 09:10:39 +0000 2022
1553307177384910848,fr,NO,YES,0,35,"",Sat Jul 30 09:11:04 +0000 2022
1553307293135036416,fr,NO,YES,0,825,"",Sat Jul 30 09:11:32 +0000 2022
1553307358406840321,en,NO,YES,0,28,"",Sat Jul 30 09:11:47 +0000 2022
1553307380540211201,fr,NO,NO,1,0,"",Sat Jul 30 09:11:53 +0000 2022
1553307544193466368,fr,NO,YES,0,4,"",Sat Jul 30 09:12:32 +0000 2022
1553307647163699200,fr,NO,YES,0,143,"",Sat Jul 30 09:12:56 +0000 2022
1553307909655875585,fr,NO,NO,2,0,"",Sat Jul 30 09:13:59 +0000 2022
1553307916014436352,fr,NO,YES,0,108,"",Sat Jul 30 09:14:00 +0000 2022
1553308028107104256,fr,NO,YES,0,85,"",Sat Jul 30 09:14:27 +0000 2022
1553308043638517766,fr,NO,YES,0,1,"",Sat Jul 30 09:14:31 +0000 2022
1553308112911745024,fr,NO,YES,0,85,"",Sat Jul 30 09:14:47 +0000 2022
1553308393103921152,en,NO,YES,0,170,"",Sat Jul 30 09:15:54 +0000 2022
1553308506517807110,fr,NO,NO,1,0,"",Sat Jul 30 09:16:21 +0000 2022
1553308584414519299,fr,NO,NO,6,1,"",Sat Jul 30 09:16:40 +0000 2022
1553308609123176449,fr,NO,YES,0,1,"",Sat Jul 30 09:16:46 +0000 2022
1553308631768174594,fr,NO,YES,0,825,"",Sat Jul 30 09:16:51 +0000 2022
1553308640681271296,fr,NO,NO,1,0,"",Sat Jul 30 09:16:53 +0000 2022
1553308665326747648,fr,NO,YES,0,143,"",Sat Jul 30 09:16:59 +0000 2022
1553308674290057216,fr,NO,YES,0,108,"",Sat Jul 30 09:17:01 +0000 2022
1553308697857777665,en,NO,YES,0,170,"",Sat Jul 30 09:17:07 +0000 2022
1553308778635972608,fr,NO,NO,0,0,"",Sat Jul 30 09:17:26 +0000 2022
1553308817315741696,en,NO,NO,1,0,"",Sat Jul 30 09:17:35 +0000 2022
1553308856507240448,fr,NO,YES,0,143,"",Sat Jul 30 09:17:45 +0000 2022
1553308880612085761,en,NO,YES,0,170,"",Sat Jul 30 09:17:50 +0000 2022
1553309072778207232,fr,NO,YES,0,35,"",Sat Jul 30 09:18:36 +0000 2022
1553309115820044289,en,NO,NO,6,0,"",Sat Jul 30 09:18:46 +0000 2022
1553309390983372801,en,NO,YES,0,170,"",Sat Jul 30 09:19:52 +0000 2022
1553309412235907072,pt,NO,NO,0,0,"",Sat Jul 30 09:19:57 +0000 2022
1553309527566688257,fr,NO,NO,0,0,"",Sat Jul 30 09:20:25 +0000 2022
1553309605186396160,en,NO,NO,3,1,"",Sat Jul 30 09:20:43 +0000 2022
1553309659729203200,fr,NO,NO,0,0,"",Sat Jul 30 09:20:56 +0000 2022
1553309671943016448,fr,NO,NO,27,5,"",Sat Jul 30 09:20:59 +0000 2022
1553309723822260225,fr,NO,NO,1,0,"",Sat Jul 30 09:21:11 +0000 2022
1553310048742432768,fr,NO,YES,0,108,"",Sat Jul 30 09:22:29 +0000 2022
1553310058011828225,fr,NO,YES,0,108,"",Sat Jul 30 09:22:31 +0000 2022
1553310186902790145,fr,NO,YES,0,117,"",Sat Jul 30 09:23:02 +0000 2022
1553310393891799042,fr,NO,NO,1,0,"",Sat Jul 30 09:23:51 +0000 2022
1553310608682090496,fr,NO,YES,0,117,"",Sat Jul 30 09:24:42 +0000 2022
1553310699929190401,fr,NO,YES,0,36,"",Sat Jul 30 09:25:04 +0000 2022
1553310803599695872,fr,NO,YES,0,8,"",Sat Jul 30 09:25:29 +0000 2022
1553310908977405953,fr,NO,YES,0,26,"",Sat Jul 30 09:25:54 +0000 2022
1553310921598042114,fr,NO,YES,0,36,"",Sat Jul 30 09:25:57 +0000 2022
1553310959774621696,fr,NO,NO,0,0,"",Sat Jul 30 09:26:06 +0000 2022
1553310980389707777,fr,NO,YES,0,117,"",Sat Jul 30 09:26:11 +0000 2022
1553310993752723456,fr,NO,YES,0,1,"",Sat Jul 30 09:26:14 +0000 2022
1553311008260857856,fr,NO,YES,0,90,"",Sat Jul 30 09:26:18 +0000 2022
1553311117677559808,fr,NO,NO,0,0,"",Sat Jul 30 09:26:44 +0000 2022
1553311159138373632,fr,NO,YES,0,199,"",Sat Jul 30 09:26:54 +0000 2022
1553311254311305216,fr,NO,YES,0,154,"",Sat Jul 30 09:27:16 +0000 2022
1553311256534294529,fr,NO,YES,0,154,"",Sat Jul 30 09:27:17 +0000 2022
1553311300113113088,fr,NO,NO,0,0,FR,Sat Jul 30 09:27:27 +0000 2022
1553311321021730817,sl,NO,NO,6,0,"",Sat Jul 30 09:27:32 +0000 2022
1553311353561047041,fr,NO,NO,4,0,"",Sat Jul 30 09:27:40 +0000 2022
1553311449002508288,en,NO,YES,0,170,"",Sat Jul 30 09:28:03 +0000 2022
1553311572570902528,fr,NO,YES,0,3,"",Sat Jul 30 09:28:32 +0000 2022
1553311619349889024,fr,NO,YES,0,163,"",Sat Jul 30 09:28:43 +0000 2022
1553311817203650560,fr,NO,YES,0,163,"",Sat Jul 30 09:29:31 +0000 2022
1553311895251214338,en,NO,YES,0,10,"",Sat Jul 30 09:29:49 +0000 2022
1553312023211016192,fr,NO,YES,0,7,"",Sat Jul 30 09:30:20 +0000 2022
1553312077258825728,fr,NO,NO,0,0,"",Sat Jul 30 09:30:33 +0000 2022
1553312169516830721,en,NO,YES,0,170,"",Sat Jul 30 09:30:55 +0000 2022
1553312180711333889,en,NO,NO,6,0,"",Sat Jul 30 09:30:57 +0000 2022
1553312283379617794,fr,NO,YES,0,120,"",Sat Jul 30 09:31:22 +0000 2022
1553312304887898112,fr,NO,YES,0,163,"",Sat Jul 30 09:31:27 +0000 2022
1553312358314958848,en,NO,YES,0,170,"",Sat Jul 30 09:31:40 +0000 2022
1553312365982138368,fr,NO,YES,0,163,"",Sat Jul 30 09:31:41 +0000 2022
1553312372932153344,fr,NO,YES,0,163,"",Sat Jul 30 09:31:43 +0000 2022
1553312430478053376,fr,NO,YES,0,27,"",Sat Jul 30 09:31:57 +0000 2022
1553312505631363072,en,NO,YES,0,10,"",Sat Jul 30 09:32:15 +0000 2022
1553312616717631488,fr,NO,YES,0,163,"",Sat Jul 30 09:32:41 +0000 2022
1553312623432695811,fr,NO,NO,0,0,"",Sat Jul 30 09:32:43 +0000 2022
1553312666147602437,fr,NO,NO,0,0,"",Sat Jul 30 09:32:53 +0000 2022
1553312722212855810,fr,NO,YES,0,120,"",Sat Jul 30 09:33:06 +0000 2022
1553312799920738304,fr,NO,YES,0,91,"",Sat Jul 30 09:33:25 +0000 2022
1553312822544719872,nl,NO,NO,0,0,"",Sat Jul 30 09:33:30 +0000 2022
1553312840634847233,fr,NO,YES,0,163,"",Sat Jul 30 09:33:35 +0000 2022
1553312865494392832,en,NO,NO,0,0,"",Sat Jul 30 09:33:40 +0000 2022
1553312869470568448,en,NO,YES,0,173,"",Sat Jul 30 09:33:41 +0000 2022
1553313144788901889,fr,NO,YES,0,120,"",Sat Jul 30 09:34:47 +0000 2022
1553313199151357954,fr,NO,YES,0,163,"",Sat Jul 30 09:35:00 +0000 2022
1553313260010700801,en,NO,YES,0,173,"",Sat Jul 30 09:35:15 +0000 2022
1553313338842562560,fr,NO,NO,1,0,"",Sat Jul 30 09:35:33 +0000 2022
1553313366646595585,fr,NO,YES,0,163,"",Sat Jul 30 09:35:40 +0000 2022
1553313607953178624,und,NO,NO,0,0,"",Sat Jul 30 09:36:37 +0000 2022
1553313615863812096,fr,NO,NO,20,0,"",Sat Jul 30 09:36:39 +0000 2022
1553313652878594048,fr,NO,YES,0,120,"",Sat Jul 30 09:36:48 +0000 2022
1553313770717470723,fr,NO,YES,0,120,"",Sat Jul 30 09:37:16 +0000 2022
1553313929476308992,fr,NO,YES,0,163,"",Sat Jul 30 09:37:54 +0000 2022
1553313984559857666,fr,NO,YES,0,163,"",Sat Jul 30 09:38:07 +0000 2022
1553313990666846208,en,NO,NO,1,0,"",Sat Jul 30 09:38:09 +0000 2022
1553314088209600515,fr,NO,YES,0,163,"",Sat Jul 30 09:38:32 +0000 2022
1553314151325368321,fr,NO,YES,0,826,"",Sat Jul 30 09:38:47 +0000 2022
1553314166726959107,en,NO,YES,0,173,"",Sat Jul 30 09:38:51 +0000 2022
1553314215087247360,fr,NO,NO,0,0,"",Sat Jul 30 09:39:02 +0000 2022
1553314216039383041,fr,NO,YES,0,5,"",Sat Jul 30 09:39:02 +0000 2022
1553314305029849089,fr,NO,NO,1,0,"",Sat Jul 30 09:39:24 +0000 2022
1553314475301900290,und,NO,NO,0,0,"",Sat Jul 30 09:40:04 +0000 2022
1553314567241056257,cs,NO,NO,3,0,"",Sat Jul 30 09:40:26 +0000 2022
1553314575944228865,fr,NO,YES,0,164,"",Sat Jul 30 09:40:28 +0000 2022
1553314595758039041,fr,NO,YES,0,27,"",Sat Jul 30 09:40:33 +0000 2022
1553314676959858689,en,NO,NO,60,3,"",Sat Jul 30 09:40:52 +0000 2022
1553314712896634880,fr,NO,NO,1,0,"",Sat Jul 30 09:41:01 +0000 2022
1553314737462583296,fr,NO,YES,0,164,"",Sat Jul 30 09:41:07 +0000 2022
1553314799638945794,en,NO,NO,24,3,"",Sat Jul 30 09:41:22 +0000 2022
1553314836968243201,fr,NO,YES,0,122,"",Sat Jul 30 09:41:30 +0000 2022
1553315044590784512,und,NO,NO,0,0,"",Sat Jul 30 09:42:20 +0000 2022
1553315044733116416,nl,NO,NO,1,0,"",Sat Jul 30 09:42:20 +0000 2022
1553315188425867264,en,NO,NO,40,0,"",Sat Jul 30 09:42:54 +0000 2022
1553315221128855552,fr,NO,NO,2,0,"",Sat Jul 30 09:43:02 +0000 2022
1553315282139185155,fr,NO,YES,0,133,"",Sat Jul 30 09:43:17 +0000 2022
1553315282617335808,fr,NO,NO,0,0,"",Sat Jul 30 09:43:17 +0000 2022
1553315407750119424,fr,NO,YES,0,122,"",Sat Jul 30 09:43:47 +0000 2022
1553315445960310786,en,NO,NO,0,0,"",Sat Jul 30 09:43:56 +0000 2022
1553315450393690112,fr,NO,NO,1,0,"",Sat Jul 30 09:43:57 +0000 2022
1553315485609086976,fr,NO,NO,2,1,"",Sat Jul 30 09:44:05 +0000 2022
1553315510158331905,fr,NO,YES,0,6,"",Sat Jul 30 09:44:11 +0000 2022
1553315531603812352,fr,NO,NO,0,0,"",Sat Jul 30 09:44:16 +0000 2022
1553315625832955905,fr,NO,NO,1,0,"",Sat Jul 30 09:44:39 +0000 2022
1553315660251422722,fr,NO,YES,0,165,"",Sat Jul 30 09:44:47 +0000 2022
1553315662596022273,fr,NO,YES,0,6,"",Sat Jul 30 09:44:47 +0000 2022
1553315683097870336,fr,NO,NO,1,0,"",Sat Jul 30 09:44:52 +0000 2022
1553315739926499328,fr,NO,NO,1,0,"",Sat Jul 30 09:45:06 +0000 2022
1553315937079726080,fr,NO,YES,0,165,"",Sat Jul 30 09:45:53 +0000 2022
1553315953471098881,fr,NO,NO,1,0,"",Sat Jul 30 09:45:57 +0000 2022
1553315965944872961,en,NO,NO,2,0,"",Sat Jul 30 09:46:00 +0000 2022
1553316008403804160,fr,NO,YES,0,27,"",Sat Jul 30 09:46:10 +0000 2022
1553316025080467456,fr,NO,YES,0,165,"",Sat Jul 30 09:46:14 +0000 2022
1553316137592659968,fr,NO,YES,0,122,"",Sat Jul 30 09:46:41 +0000 2022
1553316210447622144,fr,NO,NO,0,0,"",Sat Jul 30 09:46:58 +0000 2022
1553316380199583744,fr,NO,NO,0,0,"",Sat Jul 30 09:47:38 +0000 2022
1553316404421607424,fr,NO,NO,0,0,"",Sat Jul 30 09:47:44 +0000 2022
1553316422297784321,fr,NO,YES,0,6,"",Sat Jul 30 09:47:48 +0000 2022
1553316463435517952,en,NO,YES,0,173,"",Sat Jul 30 09:47:58 +0000 2022
1553316500760657921,fr,NO,YES,0,122,"",Sat Jul 30 09:48:07 +0000 2022
1553316554607104001,en,NO,YES,0,3,"",Sat Jul 30 09:48:20 +0000 2022
1553316587343593474,fr,NO,NO,0,0,"",Sat Jul 30 09:48:28 +0000 2022
1553316590325751808,fr,NO,YES,0,827,"",Sat Jul 30 09:48:29 +0000 2022
1553317029800824833,fr,NO,NO,28,3,"",Sat Jul 30 09:50:13 +0000 2022
1553317080031698944,fr,NO,NO,2,0,"",Sat Jul 30 09:50:25 +0000 2022
1553317126051713024,fr,NO,YES,0,3,"",Sat Jul 30 09:50:36 +0000 2022
1553317284776640512,fr,NO,YES,0,122,"",Sat Jul 30 09:51:14 +0000 2022
1553317308373893121,fr,NO,YES,0,122,"",Sat Jul 30 09:51:20 +0000 2022
1553317421196492800,en,NO,YES,0,173,"",Sat Jul 30 09:51:47 +0000 2022
1553317428259594241,fr,NO,YES,0,91,"",Sat Jul 30 09:51:48 +0000 2022
1553317630760652800,en,NO,YES,0,173,"",Sat Jul 30 09:52:37 +0000 2022
1553317650972942336,en,NO,YES,0,173,"",Sat Jul 30 09:52:41 +0000 2022
1553317909623095296,fr,NO,NO,0,0,"",Sat Jul 30 09:53:43 +0000 2022
1553317917537828866,fr,NO,YES,0,829,"",Sat Jul 30 09:53:45 +0000 2022
1553317980720840705,fr,NO,YES,0,133,"",Sat Jul 30 09:54:00 +0000 2022
1553317982373400576,fr,NO,YES,0,169,"",Sat Jul 30 09:54:00 +0000 2022
1553318128075116547,fr,NO,YES,0,14,"",Sat Jul 30 09:54:35 +0000 2022
1553318140917981184,fr,NO,NO,1,0,"",Sat Jul 30 09:54:38 +0000 2022
1553318290033967104,fr,NO,YES,0,7,"",Sat Jul 30 09:55:14 +0000 2022
1553318361223798786,fr,NO,YES,0,3,"",Sat Jul 30 09:55:31 +0000 2022
1553318452189962240,fr,NO,YES,0,158,"",Sat Jul 30 09:55:52 +0000 2022
1553318568716292097,en,NO,NO,0,0,"",Sat Jul 30 09:56:20 +0000 2022
1553318645979389959,fr,NO,YES,0,27,"",Sat Jul 30 09:56:39 +0000 2022
1553318697862922240,fr,NO,NO,1,0,"",Sat Jul 30 09:56:51 +0000 2022
1553318749851324416,fr,NO,NO,2,0,"",Sat Jul 30 09:57:03 +0000 2022
1553318828972675074,fr,NO,NO,1,0,"",Sat Jul 30 09:57:22 +0000 2022
1553318844868984833,fr,NO,NO,0,0,"",Sat Jul 30 09:57:26 +0000 2022
1553318941304520704,fr,NO,YES,0,27,"",Sat Jul 30 09:57:49 +0000 2022
1553318956605313024,fr,NO,NO,1,0,"",Sat Jul 30 09:57:53 +0000 2022
1553318969691471872,en,NO,YES,0,174,"",Sat Jul 30 09:57:56 +0000 2022
1553319009659101184,fr,NO,NO,1,0,"",Sat Jul 30 09:58:05 +0000 2022
1553319094908485633,en,NO,NO,0,0,"",Sat Jul 30 09:58:26 +0000 2022
1553319174751272960,en,NO,YES,0,174,"",Sat Jul 30 09:58:45 +0000 2022
1553319255243988993,en,NO,NO,1,0,"",Sat Jul 30 09:59:04 +0000 2022
1553319291306622977,fr,NO,NO,0,0,"",Sat Jul 30 09:59:12 +0000 2022
1553319478464839680,en,NO,YES,0,174,"",Sat Jul 30 09:59:57 +0000 2022
1553304391964364801,en,NO,YES,0,60,"",Sat Jul 30 09:00:00 +0000 2022
1553304395248308224,es,NO,NO,0,0,"",Sat Jul 30 09:00:01 +0000 2022
1553304395823161346,ja,NO,YES,0,36,"",Sat Jul 30 09:00:01 +0000 2022
1553304397739728896,ja,NO,YES,0,3,"",Sat Jul 30 09:00:02 +0000 2022
1553304398838648832,en,NO,NO,0,0,"",Sat Jul 30 09:00:02 +0000 2022
1553304401363603457,en,NO,NO,0,0,"",Sat Jul 30 09:00:02 +0000 2022
1553304426462564353,en,NO,NO,1,0,"",Sat Jul 30 09:00:08 +0000 2022
1553304427125161985,en,NO,NO,1,1,"",Sat Jul 30 09:00:09 +0000 2022
1553304438839787520,ja,NO,YES,0,12,"",Sat Jul 30 09:00:11 +0000 2022
1553304441234903041,en,NO,YES,0,139,"",Sat Jul 30 09:00:12 +0000 2022
1553304453394096128,en,NO,NO,1,0,"",Sat Jul 30 09:00:15 +0000 2022
1553304457202769920,ja,NO,YES,0,21,"",Sat Jul 30 09:00:16 +0000 2022
1553304463296831489,it,NO,NO,0,0,"",Sat Jul 30 09:00:17 +0000 2022
1553304471941292032,de,NO,YES,0,7,"",Sat Jul 30 09:00:19 +0000 2022
1553304483761127424,ja,NO,YES,0,39,"",Sat Jul 30 09:00:22 +0000 2022
1553304487271489539,de,NO,YES,0,67,"",Sat Jul 30 09:00:23 +0000 2022
1553304503759228928,ja,NO,YES,0,16,"",Sat Jul 30 09:00:27 +0000 2022
1553304508146614272,en,NO,NO,0,0,"",Sat Jul 30 09:00:28 +0000 2022
1553304514840723457,nl,NO,NO,0,0,"",Sat Jul 30 09:00:29 +0000 2022
1553304531080843264,ja,NO,YES,0,21,"",Sat Jul 30 09:00:33 +0000 2022
1553304550391615490,en,NO,NO,0,1,"",Sat Jul 30 09:00:38 +0000 2022
1553304591961165826,en,NO,YES,0,2,"",Sat Jul 30 09:00:48 +0000 2022
1553304621707313152,en,NO,NO,0,0,"",Sat Jul 30 09:00:55 +0000 2022
1553304631895261185,es,NO,YES,0,7,"",Sat Jul 30 09:00:57 +0000 2022
1553304635510775810,es,NO,YES,0,1,"",Sat Jul 30 09:00:58 +0000 2022
1553304636773191680,ja,NO,YES,0,4,"",Sat Jul 30 09:00:59 +0000 2022
1553304647317606400,ja,NO,YES,0,12,"",Sat Jul 30 09:01:01 +0000 2022
1553304651289595904,ja,NO,YES,0,23,"",Sat Jul 30 09:01:02 +0000 2022
1553304682432344064,ja,NO,YES,0,21,"",Sat Jul 30 09:01:09 +0000 2022
1553304723163267072,ja,NO,YES,0,15,"",Sat Jul 30 09:01:19 +0000 2022
1553304748132302848,en,NO,YES,0,18,"",Sat Jul 30 09:01:25 +0000 2022
1553304754884837378,fr,NO,YES,0,33,"",Sat Jul 30 09:01:27 +0000 2022
1553304777638813696,ja,NO,YES,0,10,"",Sat Jul 30 09:01:32 +0000 2022
1553304802683019264,ja,NO,YES,0,11,"",Sat Jul 30 09:01:38 +0000 2022
1553304808672706562,de,NO,YES,0,7,"",Sat Jul 30 09:01:40 +0000 2022
1553304812103426048,ja,NO,YES,0,16,"",Sat Jul 30 09:01:40 +0000 2022
1553304856344924165,ja,NO,YES,0,36,"",Sat Jul 30 09:01:51 +0000 2022
1553304861395292160,es,NO,YES,0,73,"",Sat Jul 30 09:01:52 +0000 2022
1553304865136263168,en,NO,YES,0,8,"",Sat Jul 30 09:01:53 +0000 2022
1553304896274776064,en,NO,YES,0,10,"",Sat Jul 30 09:02:00 +0000 2022
1553304928801767425,es,NO,NO,0,1,"",Sat Jul 30 09:02:08 +0000 2022
1553304939119665155,fr,NO,YES,0,1887,"",Sat Jul 30 09:02:11 +0000 2022
1553304956219924480,en,NO,YES,0,94,"",Sat Jul 30 09:02:15 +0000 2022
1553304958354817026,en,NO,YES,0,1,"",Sat Jul 30 09:02:15 +0000 2022
1553304974116892673,ja,NO,YES,0,26,"",Sat Jul 30 09:02:19 +0000 2022
1553304983520641024,ur,NO,NO,1,0,"",Sat Jul 30 09:02:21 +0000 2022
