Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546714615307976704,fr,NO,NO,4,0,"",Tue Jul 12 04:34:35 +0000 2022
1546714659604029440,fr,NO,NO,1,0,"",Tue Jul 12 04:34:46 +0000 2022
1546715029999067137,en,NO,NO,2,1,"",Tue Jul 12 04:36:14 +0000 2022
1546715036978233344,fr,NO,YES,0,36,"",Tue Jul 12 04:36:16 +0000 2022
1546715231111598080,fr,NO,NO,5,0,"",Tue Jul 12 04:37:02 +0000 2022
1546715264431099905,fr,NO,YES,0,457,"",Tue Jul 12 04:37:10 +0000 2022
1546715325684518912,en,NO,NO,1,0,"",Tue Jul 12 04:37:24 +0000 2022
1546715361982050304,el,NO,NO,0,0,"",Tue Jul 12 04:37:33 +0000 2022
1546715374644871170,fr,NO,NO,2,0,"",Tue Jul 12 04:37:36 +0000 2022
1546716363137245186,en,NO,NO,0,0,"",Tue Jul 12 04:41:32 +0000 2022
1546716416573063168,en,NO,NO,0,0,"",Tue Jul 12 04:41:44 +0000 2022
1546716735159541760,en,NO,NO,0,0,"",Tue Jul 12 04:43:00 +0000 2022
1546717059987415040,fr,NO,YES,0,36,"",Tue Jul 12 04:44:18 +0000 2022
1546717200551141376,fr,NO,NO,3,0,"",Tue Jul 12 04:44:51 +0000 2022
1546717845853245442,fr,NO,YES,0,36,"",Tue Jul 12 04:47:25 +0000 2022
1546717946520764416,nl,NO,NO,1,0,"",Tue Jul 12 04:47:49 +0000 2022
1546719115586535424,fr,NO,YES,0,137,"",Tue Jul 12 04:52:28 +0000 2022
1546719300265938944,en,NO,YES,0,19,"",Tue Jul 12 04:53:12 +0000 2022
1546719456029773830,en,NO,NO,0,0,"",Tue Jul 12 04:53:49 +0000 2022
1546719866081742849,fr,NO,YES,0,457,"",Tue Jul 12 04:55:27 +0000 2022
1546720385550385152,fr,NO,YES,0,36,"",Tue Jul 12 04:57:31 +0000 2022
1546720578811355136,fr,NO,YES,0,7,"",Tue Jul 12 04:58:17 +0000 2022
1546720623044575232,fr,NO,YES,0,1,"",Tue Jul 12 04:58:27 +0000 2022
1546720986279448576,en,NO,YES,0,2,"",Tue Jul 12 04:59:54 +0000 2022
1546705910843772928,en,NO,NO,1,0,"",Tue Jul 12 04:00:00 +0000 2022
1546705940174569472,en,NO,YES,0,2971,"",Tue Jul 12 04:00:07 +0000 2022
1546705946180812801,en,NO,NO,0,0,"",Tue Jul 12 04:00:08 +0000 2022
1546705955055734786,en,NO,YES,0,27,"",Tue Jul 12 04:00:10 +0000 2022
1546705965025738757,ja,NO,YES,0,180,"",Tue Jul 12 04:00:13 +0000 2022
1546705966204424192,en,NO,NO,0,0,"",Tue Jul 12 04:00:13 +0000 2022
1546705981182459908,th,NO,YES,0,30,"",Tue Jul 12 04:00:16 +0000 2022
1546705987515686912,in,NO,NO,1,2,"",Tue Jul 12 04:00:18 +0000 2022
1546705989629579266,es,NO,YES,0,405,"",Tue Jul 12 04:00:18 +0000 2022
1546705999536558080,en,NO,NO,0,0,"",Tue Jul 12 04:00:21 +0000 2022
1546706004800331779,en,NO,NO,0,0,"",Tue Jul 12 04:00:22 +0000 2022
1546706013105324032,ja,NO,YES,0,180,"",Tue Jul 12 04:00:24 +0000 2022
1546706047540162562,en,NO,NO,0,0,"",Tue Jul 12 04:00:32 +0000 2022
1546706064061698049,en,NO,YES,0,2974,"",Tue Jul 12 04:00:36 +0000 2022
1546706080675266561,de,NO,NO,0,0,"",Tue Jul 12 04:00:40 +0000 2022
1546706089592426496,es,NO,YES,0,1188,"",Tue Jul 12 04:00:42 +0000 2022
1546706106759598080,en,NO,YES,0,464,"",Tue Jul 12 04:00:46 +0000 2022
1546706121628520448,en,NO,NO,0,0,"",Tue Jul 12 04:00:50 +0000 2022
1546706143635980289,en,NO,YES,0,2974,"",Tue Jul 12 04:00:55 +0000 2022
1546706145426804736,en,NO,YES,0,2976,"",Tue Jul 12 04:00:56 +0000 2022
1546706158806786048,en,NO,NO,0,0,"",Tue Jul 12 04:00:59 +0000 2022
1546706176511037441,fr,NO,NO,0,0,"",Tue Jul 12 04:01:03 +0000 2022
1546706177089671168,en,NO,YES,0,2976,"",Tue Jul 12 04:01:03 +0000 2022
1546706178746589184,es,NO,YES,0,2,"",Tue Jul 12 04:01:04 +0000 2022
1546706229589905408,en,NO,YES,0,6,"",Tue Jul 12 04:01:16 +0000 2022
1546706231376728065,en,NO,NO,4,3,"",Tue Jul 12 04:01:16 +0000 2022
1546706231984807936,es,NO,NO,1,0,"",Tue Jul 12 04:01:16 +0000 2022
1546706239723552768,en,NO,YES,0,1,"",Tue Jul 12 04:01:18 +0000 2022
1546706247004594176,es,NO,YES,0,405,"",Tue Jul 12 04:01:20 +0000 2022
1546706251706507268,en,NO,YES,0,3,"",Tue Jul 12 04:01:21 +0000 2022
1546706280672264192,en,NO,YES,0,1,"",Tue Jul 12 04:01:28 +0000 2022
1546706289857667072,en,NO,YES,0,54,"",Tue Jul 12 04:01:30 +0000 2022
1546706323156484096,en,NO,NO,0,0,"",Tue Jul 12 04:01:38 +0000 2022
1546706324205060097,en,NO,NO,3,3,"",Tue Jul 12 04:01:38 +0000 2022
1546706325236858880,en,NO,NO,0,0,"",Tue Jul 12 04:01:39 +0000 2022
1546706339128561665,en,NO,NO,1,0,"",Tue Jul 12 04:01:42 +0000 2022
1546706370468188160,en,NO,NO,7,3,"",Tue Jul 12 04:01:49 +0000 2022
1546706370665189377,en,NO,NO,0,0,"",Tue Jul 12 04:01:49 +0000 2022
1546706373785726976,en,NO,YES,0,57,"",Tue Jul 12 04:01:50 +0000 2022
1546706396892172290,en,NO,NO,0,0,"",Tue Jul 12 04:01:56 +0000 2022
1546706400939737089,es,NO,YES,0,405,"",Tue Jul 12 04:01:57 +0000 2022
1546706403854802947,en,NO,YES,0,74,"",Tue Jul 12 04:01:57 +0000 2022
1546706414927839232,fr,NO,NO,3,2,"",Tue Jul 12 04:02:00 +0000 2022
1546706422485790720,en,NO,YES,0,465,"",Tue Jul 12 04:02:02 +0000 2022
1546706423404691456,en,NO,NO,0,0,"",Tue Jul 12 04:02:02 +0000 2022
1546706426038468609,fr,NO,NO,0,0,"",Tue Jul 12 04:02:03 +0000 2022
1546706426763956224,en,NO,NO,6,1,"",Tue Jul 12 04:02:03 +0000 2022
1546706442157113344,en,NO,NO,0,0,"",Tue Jul 12 04:02:06 +0000 2022
1546706484452503553,de,NO,YES,0,2,"",Tue Jul 12 04:02:16 +0000 2022
1546706487589978113,en,NO,NO,0,0,"",Tue Jul 12 04:02:17 +0000 2022
1546706493931765760,en,NO,NO,0,0,"",Tue Jul 12 04:02:19 +0000 2022
1546706498193014785,en,NO,NO,0,0,"",Tue Jul 12 04:02:20 +0000 2022
1546706515389607936,en,NO,NO,0,0,"",Tue Jul 12 04:02:24 +0000 2022
1546706521945505794,en,NO,YES,0,2,"",Tue Jul 12 04:02:25 +0000 2022
1546706533169463298,en,NO,YES,0,62,"",Tue Jul 12 04:02:28 +0000 2022
1546706535908536321,en,NO,NO,49,5,"",Tue Jul 12 04:02:29 +0000 2022
1546706549573226501,es,NO,YES,0,407,"",Tue Jul 12 04:02:32 +0000 2022
1546706564551254017,es,NO,YES,0,407,"",Tue Jul 12 04:02:36 +0000 2022
1546706616233250816,en,NO,YES,0,24,"",Tue Jul 12 04:02:48 +0000 2022
1546706629021794304,en,NO,NO,0,0,"",Tue Jul 12 04:02:51 +0000 2022
1546706642527571968,es,NO,YES,0,2,"",Tue Jul 12 04:02:54 +0000 2022
1546706649850716162,en,NO,YES,0,2976,"",Tue Jul 12 04:02:56 +0000 2022
1546706662559563776,de,NO,NO,2,0,"",Tue Jul 12 04:02:59 +0000 2022
1546706690011058176,en,NO,YES,0,3,"",Tue Jul 12 04:03:05 +0000 2022
1546706700194955267,pt,NO,NO,0,0,"",Tue Jul 12 04:03:08 +0000 2022
1546706706419302401,en,NO,YES,0,59241,"",Tue Jul 12 04:03:09 +0000 2022
1546706711922282496,en,NO,NO,0,0,"",Tue Jul 12 04:03:11 +0000 2022
1546706724320673794,in,NO,NO,1,0,"",Tue Jul 12 04:03:14 +0000 2022
1546706772131545088,en,NO,YES,0,2976,"",Tue Jul 12 04:03:25 +0000 2022
1546706786521993217,en,NO,NO,0,0,"",Tue Jul 12 04:03:28 +0000 2022
1546706789869441024,ja,NO,YES,0,190,"",Tue Jul 12 04:03:29 +0000 2022
1546706790108241920,en,NO,YES,0,2976,"",Tue Jul 12 04:03:29 +0000 2022
1546706798635528197,en,NO,YES,0,9,"",Tue Jul 12 04:03:31 +0000 2022
1546706804801155072,ja,NO,YES,0,190,"",Tue Jul 12 04:03:33 +0000 2022
1546706832424456192,en,NO,YES,0,465,"",Tue Jul 12 04:03:39 +0000 2022
1546706847985459200,en,NO,YES,0,2976,"",Tue Jul 12 04:03:43 +0000 2022
1546706879908552704,en,NO,YES,0,29,"",Tue Jul 12 04:03:51 +0000 2022
1546706893065920513,es,NO,YES,0,82,"",Tue Jul 12 04:03:54 +0000 2022
1546706899982135296,da,NO,NO,0,0,"",Tue Jul 12 04:03:56 +0000 2022
1546706912389255168,ja,NO,YES,0,191,"",Tue Jul 12 04:03:58 +0000 2022
1546706918789550081,fr,NO,NO,0,0,"",Tue Jul 12 04:04:00 +0000 2022
1546706919527960577,en,NO,YES,0,57,"",Tue Jul 12 04:04:00 +0000 2022
1546706921830264837,en,NO,YES,0,41,"",Tue Jul 12 04:04:01 +0000 2022
1546706942277591043,es,NO,NO,6,0,"",Tue Jul 12 04:04:06 +0000 2022
1546706948099170304,en,NO,YES,0,465,"",Tue Jul 12 04:04:07 +0000 2022
1546706968815239168,ja,NO,YES,0,191,"",Tue Jul 12 04:04:12 +0000 2022
1546706982912016384,en,NO,NO,0,0,"",Tue Jul 12 04:04:15 +0000 2022
1546707007268421632,en,NO,NO,0,0,"",Tue Jul 12 04:04:21 +0000 2022
1546707045969285120,es,NO,NO,0,0,"",Tue Jul 12 04:04:30 +0000 2022
1546707048863191040,en,NO,YES,0,2976,"",Tue Jul 12 04:04:31 +0000 2022
1546707058002739202,es,NO,NO,1,1,"",Tue Jul 12 04:04:33 +0000 2022
1546707072833556480,en,NO,YES,0,5,"",Tue Jul 12 04:04:37 +0000 2022
1546707088751181824,en,NO,NO,0,0,"",Tue Jul 12 04:04:41 +0000 2022
1546707100243558401,en,NO,YES,0,32,"",Tue Jul 12 04:04:43 +0000 2022
1546707101426544641,ja,NO,YES,0,43,"",Tue Jul 12 04:04:44 +0000 2022
1546707104886431744,en,NO,YES,0,24,"",Tue Jul 12 04:04:44 +0000 2022
1546707104936759297,en,NO,YES,0,465,"",Tue Jul 12 04:04:44 +0000 2022
1546707121814863874,en,NO,YES,0,465,"",Tue Jul 12 04:04:48 +0000 2022
1546707123538649091,en,NO,YES,0,465,"",Tue Jul 12 04:04:49 +0000 2022
1546707136993959936,en,NO,NO,0,0,"",Tue Jul 12 04:04:52 +0000 2022
1546707141737807872,en,NO,NO,0,0,"",Tue Jul 12 04:04:53 +0000 2022
1546707150222680067,en,NO,YES,0,2976,"",Tue Jul 12 04:04:55 +0000 2022
1546707184574025729,en,NO,NO,1,0,"",Tue Jul 12 04:05:03 +0000 2022
1546707209165443072,ta,NO,NO,0,0,"",Tue Jul 12 04:05:09 +0000 2022
1546707212214702080,en,NO,YES,0,149,"",Tue Jul 12 04:05:10 +0000 2022
1546707233240743936,es,NO,YES,0,23,"",Tue Jul 12 04:05:15 +0000 2022
1546707238005264384,th,NO,YES,0,32,"",Tue Jul 12 04:05:16 +0000 2022
1546707269739356161,en,NO,YES,0,2976,"",Tue Jul 12 04:05:24 +0000 2022
1546707288232189952,en,NO,NO,0,0,"",Tue Jul 12 04:05:28 +0000 2022
1546707305361817603,en,NO,NO,0,0,"",Tue Jul 12 04:05:32 +0000 2022
1546707325137846274,da,NO,YES,0,2,"",Tue Jul 12 04:05:37 +0000 2022
1546707353533284352,en,NO,NO,2,0,"",Tue Jul 12 04:05:44 +0000 2022
1546707359493459974,en,NO,YES,0,2976,"",Tue Jul 12 04:05:45 +0000 2022
1546707385162547200,es,NO,YES,0,1195,"",Tue Jul 12 04:05:51 +0000 2022
1546707393320452096,und,NO,YES,0,4,"",Tue Jul 12 04:05:53 +0000 2022
1546707398743957506,en,NO,YES,0,5,"",Tue Jul 12 04:05:54 +0000 2022
1546707411834408960,th,NO,YES,0,32,"",Tue Jul 12 04:05:58 +0000 2022
1546707417840472064,es,NO,YES,0,57,"",Tue Jul 12 04:05:59 +0000 2022
1546707432377925632,es,NO,YES,0,6,"",Tue Jul 12 04:06:02 +0000 2022
1546707446441381896,es,NO,NO,0,0,"",Tue Jul 12 04:06:06 +0000 2022
1546707451378110466,es,NO,YES,0,9,"",Tue Jul 12 04:06:07 +0000 2022
1546707452116320257,es,NO,YES,0,20,"",Tue Jul 12 04:06:07 +0000 2022
1546707457933983744,hi,NO,NO,4,1,"",Tue Jul 12 04:06:09 +0000 2022
1546707462077796352,es,NO,YES,0,1195,"",Tue Jul 12 04:06:10 +0000 2022
1546707484919836673,en,NO,YES,0,2976,"",Tue Jul 12 04:06:15 +0000 2022
1546707491861430272,en,NO,YES,0,57,"",Tue Jul 12 04:06:17 +0000 2022
1546707532600987648,ja,NO,YES,0,192,"",Tue Jul 12 04:06:26 +0000 2022
1546707535104729090,en,NO,YES,0,57,"",Tue Jul 12 04:06:27 +0000 2022
1546707539659726848,es,NO,NO,3,0,"",Tue Jul 12 04:06:28 +0000 2022
1546707561285550081,en,NO,NO,1,0,US,Tue Jul 12 04:06:33 +0000 2022
1546707563168747520,ja,NO,YES,0,43,"",Tue Jul 12 04:06:34 +0000 2022
1546707570794016768,en,NO,NO,0,0,"",Tue Jul 12 04:06:35 +0000 2022
1546707576498188288,en,NO,YES,0,2976,"",Tue Jul 12 04:06:37 +0000 2022
1546707633494704129,en,NO,NO,0,0,"",Tue Jul 12 04:06:50 +0000 2022
1546707679028350982,ja,NO,YES,0,192,"",Tue Jul 12 04:07:01 +0000 2022
1546707708568649728,en,NO,NO,1,0,"",Tue Jul 12 04:07:08 +0000 2022
1546707749479895040,en,NO,YES,0,21,"",Tue Jul 12 04:07:18 +0000 2022
1546707774511480832,es,NO,YES,0,407,"",Tue Jul 12 04:07:24 +0000 2022
1546707802852294664,es,NO,YES,0,1195,"",Tue Jul 12 04:07:31 +0000 2022
1546707809508548608,en,NO,NO,0,0,"",Tue Jul 12 04:07:32 +0000 2022
1546707843507965952,ja,NO,YES,0,11,"",Tue Jul 12 04:07:40 +0000 2022
1546707853230059520,en,NO,YES,0,4,"",Tue Jul 12 04:07:43 +0000 2022
1546707881457639430,en,NO,YES,0,47,"",Tue Jul 12 04:07:50 +0000 2022
1546707909689708547,en,NO,NO,0,0,"",Tue Jul 12 04:07:56 +0000 2022
1546707931911143424,und,NO,NO,0,0,"",Tue Jul 12 04:08:02 +0000 2022
1546707942690390017,es,NO,YES,0,9,"",Tue Jul 12 04:08:04 +0000 2022
1546707988269907968,es,NO,YES,0,112,"",Tue Jul 12 04:08:15 +0000 2022
1546707988416790530,en,NO,YES,0,2976,"",Tue Jul 12 04:08:15 +0000 2022
1546707990895644673,es,NO,YES,0,1195,"",Tue Jul 12 04:08:16 +0000 2022
1546708005684748294,es,NO,YES,0,24,"",Tue Jul 12 04:08:19 +0000 2022
1546708031899156480,es,NO,NO,1,1,"",Tue Jul 12 04:08:25 +0000 2022
1546708042166722560,en,NO,YES,0,2976,"",Tue Jul 12 04:08:28 +0000 2022
1546708046222688260,en,NO,YES,0,13,"",Tue Jul 12 04:08:29 +0000 2022
1546708061741391874,en,NO,YES,0,884,"",Tue Jul 12 04:08:33 +0000 2022
1546708106821894144,es,NO,YES,0,407,"",Tue Jul 12 04:08:43 +0000 2022
1546708141072850944,en,NO,YES,0,8,"",Tue Jul 12 04:08:51 +0000 2022
1546708142889009153,ja,NO,YES,0,192,"",Tue Jul 12 04:08:52 +0000 2022
1546708158822981637,de,NO,YES,0,15,"",Tue Jul 12 04:08:56 +0000 2022
1546708209398071296,en,NO,NO,0,0,"",Tue Jul 12 04:09:08 +0000 2022
1546708212941893637,ja,NO,YES,0,11,"",Tue Jul 12 04:09:09 +0000 2022
1546708225809981440,en,NO,YES,0,2976,"",Tue Jul 12 04:09:12 +0000 2022
1546708259045793792,en,NO,YES,0,2976,"",Tue Jul 12 04:09:20 +0000 2022
1546708274770214915,de,NO,YES,0,2,"",Tue Jul 12 04:09:23 +0000 2022
1546708293233455106,en,NO,YES,0,747,"",Tue Jul 12 04:09:28 +0000 2022
1546708306470764544,en,NO,YES,0,2976,"",Tue Jul 12 04:09:31 +0000 2022
1546708311042469892,ja,NO,YES,0,192,"",Tue Jul 12 04:09:32 +0000 2022
1546708317329915904,en,NO,YES,0,2976,"",Tue Jul 12 04:09:33 +0000 2022
1546708325450104832,pt,NO,YES,0,2,"",Tue Jul 12 04:09:35 +0000 2022
1546708340243279873,en,NO,NO,1,0,"",Tue Jul 12 04:09:39 +0000 2022
1546708343229927424,es,NO,YES,0,24,"",Tue Jul 12 04:09:40 +0000 2022
1546708359927271424,es,NO,NO,0,0,"",Tue Jul 12 04:09:44 +0000 2022
1546708378424324096,en,NO,YES,0,1,"",Tue Jul 12 04:09:48 +0000 2022
1546708382827962371,en,NO,YES,0,2,"",Tue Jul 12 04:09:49 +0000 2022
1546708384275222529,en,NO,YES,0,2976,"",Tue Jul 12 04:09:49 +0000 2022
1546708402339926018,en,NO,YES,0,720,"",Tue Jul 12 04:09:54 +0000 2022
1546708415132614656,de,NO,NO,1,1,"",Tue Jul 12 04:09:57 +0000 2022
1546708418584580097,es,NO,YES,0,12,"",Tue Jul 12 04:09:58 +0000 2022
1546708442882011136,en,NO,NO,0,0,"",Tue Jul 12 04:10:03 +0000 2022
1546708466407964673,es,NO,YES,0,26,"",Tue Jul 12 04:10:09 +0000 2022
1546708468484145154,en,NO,YES,0,504,"",Tue Jul 12 04:10:09 +0000 2022
1546708470195519488,es,NO,YES,0,1195,"",Tue Jul 12 04:10:10 +0000 2022
1546708496724402177,de,NO,NO,0,0,"",Tue Jul 12 04:10:16 +0000 2022
1546708509315977216,ja,NO,YES,0,192,"",Tue Jul 12 04:10:19 +0000 2022
1546708514864857089,es,NO,YES,0,3,"",Tue Jul 12 04:10:21 +0000 2022
1546708516869931008,ja,NO,YES,0,192,"",Tue Jul 12 04:10:21 +0000 2022
1546708536440156160,en,NO,NO,0,0,"",Tue Jul 12 04:10:26 +0000 2022
1546708547727069184,en,NO,NO,0,0,"",Tue Jul 12 04:10:28 +0000 2022
1546708556270817282,nl,NO,YES,0,1,"",Tue Jul 12 04:10:30 +0000 2022
1546708559962030084,en,NO,YES,0,57,"",Tue Jul 12 04:10:31 +0000 2022
1546708561366962176,es,NO,NO,0,0,"",Tue Jul 12 04:10:32 +0000 2022
1546708594699096064,en,NO,YES,0,3,"",Tue Jul 12 04:10:40 +0000 2022
1546708594875326465,en,NO,YES,0,465,"",Tue Jul 12 04:10:40 +0000 2022
1546708600684437505,en,NO,YES,0,227,"",Tue Jul 12 04:10:41 +0000 2022
1546708601175060481,en,NO,YES,0,12,"",Tue Jul 12 04:10:41 +0000 2022
1546708609525899265,ja,NO,YES,0,192,"",Tue Jul 12 04:10:43 +0000 2022
1546708610469724161,en,NO,NO,1,0,"",Tue Jul 12 04:10:43 +0000 2022
1546708612365504513,en,NO,YES,0,57,"",Tue Jul 12 04:10:44 +0000 2022
1546708624944336897,en,NO,NO,2,0,"",Tue Jul 12 04:10:47 +0000 2022
1546708628857815040,ja,NO,YES,0,13,"",Tue Jul 12 04:10:48 +0000 2022
1546708639485988864,es,NO,YES,0,1,"",Tue Jul 12 04:10:50 +0000 2022
1546708679063490565,es,NO,NO,0,2,"",Tue Jul 12 04:11:00 +0000 2022
1546708696943792128,en,NO,NO,4,1,"",Tue Jul 12 04:11:04 +0000 2022
1546708733715443712,ja,NO,YES,0,192,"",Tue Jul 12 04:11:13 +0000 2022
1546708789256245250,en,NO,YES,0,20,"",Tue Jul 12 04:11:26 +0000 2022
1546708794146684931,en,NO,YES,0,1,"",Tue Jul 12 04:11:27 +0000 2022
1546708798827421696,th,NO,YES,0,32,"",Tue Jul 12 04:11:28 +0000 2022
1546708819228741632,es,NO,YES,0,82,"",Tue Jul 12 04:11:33 +0000 2022
1546708823997661185,en,NO,YES,0,2976,"",Tue Jul 12 04:11:34 +0000 2022
1546708827323645953,en,NO,NO,0,0,"",Tue Jul 12 04:11:35 +0000 2022
1546708834735235072,en,NO,YES,0,7,"",Tue Jul 12 04:11:37 +0000 2022
1546708849402445824,en,NO,NO,0,2,"",Tue Jul 12 04:11:40 +0000 2022
1546708878108381185,en,NO,YES,0,7,"",Tue Jul 12 04:11:47 +0000 2022
1546708898291359744,en,NO,YES,0,41,"",Tue Jul 12 04:11:52 +0000 2022
1546708901000773633,en,NO,YES,0,62,"",Tue Jul 12 04:11:53 +0000 2022
1546708911910051842,und,NO,YES,0,155,"",Tue Jul 12 04:11:55 +0000 2022
1546708924564381696,es,NO,NO,0,0,"",Tue Jul 12 04:11:58 +0000 2022
1546708925847937024,en,NO,YES,0,57,"",Tue Jul 12 04:11:59 +0000 2022
1546708936262311938,en,NO,YES,0,62,"",Tue Jul 12 04:12:01 +0000 2022
1546708944143454209,nl,NO,NO,0,0,"",Tue Jul 12 04:12:03 +0000 2022
1546708965924519937,en,NO,YES,0,22,"",Tue Jul 12 04:12:08 +0000 2022
1546708969279721472,en,NO,YES,0,6,"",Tue Jul 12 04:12:09 +0000 2022
1546708984555622401,en,NO,YES,0,62,"",Tue Jul 12 04:12:13 +0000 2022
1546708989651607552,en,NO,NO,0,0,"",Tue Jul 12 04:12:14 +0000 2022
1546709003773812736,es,NO,YES,0,407,"",Tue Jul 12 04:12:17 +0000 2022
1546709029254463488,en,NO,YES,0,3,"",Tue Jul 12 04:12:23 +0000 2022
1546709043321774081,en,NO,YES,0,58,"",Tue Jul 12 04:12:27 +0000 2022
1546709045389627392,en,NO,YES,0,3000,"",Tue Jul 12 04:12:27 +0000 2022
1546709086955360256,en,NO,YES,0,227,"",Tue Jul 12 04:12:37 +0000 2022
1546709096392708096,en,NO,NO,0,0,"",Tue Jul 12 04:12:39 +0000 2022
1546709107729747970,de,NO,YES,0,5,"",Tue Jul 12 04:12:42 +0000 2022
1546709127220629504,en,NO,YES,0,60,"",Tue Jul 12 04:12:47 +0000 2022
1546709127661076481,en,NO,NO,8,0,"",Tue Jul 12 04:12:47 +0000 2022
