Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552405827381870592,pt,NO,YES,0,64,"",Wed Jul 27 21:29:26 +0000 2022
1552405853348671488,en,NO,YES,0,6766,"",Wed Jul 27 21:29:32 +0000 2022
1552405928116355072,pt,NO,YES,0,103,"",Wed Jul 27 21:29:50 +0000 2022
1552406046198611969,en,NO,YES,0,6766,"",Wed Jul 27 21:30:18 +0000 2022
1552406060396421121,fr,NO,YES,0,30,"",Wed Jul 27 21:30:21 +0000 2022
1552406071565848581,fr,NO,YES,0,146,"",Wed Jul 27 21:30:24 +0000 2022
1552406108031139842,pt,NO,YES,0,103,"",Wed Jul 27 21:30:33 +0000 2022
1552406136086843392,fr,NO,YES,0,30,"",Wed Jul 27 21:30:39 +0000 2022
1552406158568263681,pt,NO,NO,1,0,"",Wed Jul 27 21:30:45 +0000 2022
1552406277275394049,fr,NO,NO,0,0,"",Wed Jul 27 21:31:13 +0000 2022
1552406291120885763,en,NO,YES,0,6766,"",Wed Jul 27 21:31:16 +0000 2022
1552406361018859521,fr,NO,YES,0,92,"",Wed Jul 27 21:31:33 +0000 2022
1552406451724947457,fr,NO,YES,0,123,"",Wed Jul 27 21:31:55 +0000 2022
1552406456967856133,en,NO,YES,0,6766,"",Wed Jul 27 21:31:56 +0000 2022
1552406457169100803,en,NO,YES,0,6766,"",Wed Jul 27 21:31:56 +0000 2022
1552406516283674625,en,NO,YES,0,6766,"",Wed Jul 27 21:32:10 +0000 2022
1552406518657605640,en,NO,YES,0,6766,"",Wed Jul 27 21:32:11 +0000 2022
1552406536667922435,fr,NO,YES,0,146,"",Wed Jul 27 21:32:15 +0000 2022
1552406564081909760,pt,NO,YES,0,64,"",Wed Jul 27 21:32:21 +0000 2022
1552406622370144258,en,NO,YES,0,6766,"",Wed Jul 27 21:32:35 +0000 2022
1552406634999300098,en,NO,YES,0,10,"",Wed Jul 27 21:32:38 +0000 2022
1552406813689188352,en,NO,YES,0,6772,"",Wed Jul 27 21:33:21 +0000 2022
1552406956278693890,pt,NO,YES,0,103,"",Wed Jul 27 21:33:55 +0000 2022
1552407007419940870,en,NO,YES,0,6772,"",Wed Jul 27 21:34:07 +0000 2022
1552407091645661185,fr,NO,YES,0,30,"",Wed Jul 27 21:34:27 +0000 2022
1552407117818101762,fr,NO,YES,0,146,"",Wed Jul 27 21:34:33 +0000 2022
1552407190564229122,pt,NO,YES,0,103,"",Wed Jul 27 21:34:51 +0000 2022
1552407223745273856,fr,NO,NO,0,0,"",Wed Jul 27 21:34:59 +0000 2022
1552407295358910464,en,NO,YES,0,6773,"",Wed Jul 27 21:35:16 +0000 2022
1552407334508544001,pt,NO,NO,0,0,"",Wed Jul 27 21:35:25 +0000 2022
1552407362408837120,en,NO,YES,0,6774,"",Wed Jul 27 21:35:32 +0000 2022
1552407514477727745,en,NO,YES,0,6774,"",Wed Jul 27 21:36:08 +0000 2022
1552407525844303874,en,NO,YES,0,79,"",Wed Jul 27 21:36:11 +0000 2022
1552407590998523908,en,NO,YES,0,6774,"",Wed Jul 27 21:36:26 +0000 2022
1552407593867517952,en,NO,YES,0,6774,"",Wed Jul 27 21:36:27 +0000 2022
1552407618500456448,en,NO,YES,0,6774,"",Wed Jul 27 21:36:33 +0000 2022
1552407618857099265,fr,NO,YES,0,112,"",Wed Jul 27 21:36:33 +0000 2022
1552407671470526466,en,NO,YES,0,6774,"",Wed Jul 27 21:36:45 +0000 2022
1552407744346456065,en,NO,YES,0,6775,"",Wed Jul 27 21:37:03 +0000 2022
1552407834201055234,fr,NO,YES,0,112,"",Wed Jul 27 21:37:24 +0000 2022
1552407839284596736,pt,NO,YES,0,1,"",Wed Jul 27 21:37:25 +0000 2022
1552407917822976001,no,NO,NO,1,0,"",Wed Jul 27 21:37:44 +0000 2022
1552407935594151940,pt,NO,NO,0,0,"",Wed Jul 27 21:37:48 +0000 2022
1552408022403715078,fr,NO,YES,0,123,"",Wed Jul 27 21:38:09 +0000 2022
1552408105102839817,fr,NO,YES,0,204,"",Wed Jul 27 21:38:29 +0000 2022
1552408171024732165,en,NO,YES,0,6775,"",Wed Jul 27 21:38:44 +0000 2022
1552408225911345152,en,NO,YES,0,6777,"",Wed Jul 27 21:38:58 +0000 2022
1552408344736010241,en,NO,YES,0,6778,"",Wed Jul 27 21:39:26 +0000 2022
1552408349215543298,en,NO,YES,0,6779,"",Wed Jul 27 21:39:27 +0000 2022
1552408377145401344,pt,NO,NO,2,0,"",Wed Jul 27 21:39:34 +0000 2022
1552408389631610880,en,NO,YES,0,6779,"",Wed Jul 27 21:39:37 +0000 2022
1552408392475582465,fr,NO,YES,0,123,"",Wed Jul 27 21:39:37 +0000 2022
1552408407235510272,en,NO,NO,9,0,"",Wed Jul 27 21:39:41 +0000 2022
1552408426541715458,fr,NO,YES,0,30,"",Wed Jul 27 21:39:45 +0000 2022
1552408461954129925,fr,NO,YES,0,18,"",Wed Jul 27 21:39:54 +0000 2022
1552408586785112066,pt,NO,YES,0,108,"",Wed Jul 27 21:40:24 +0000 2022
1552408643777224705,en,NO,YES,0,6781,"",Wed Jul 27 21:40:37 +0000 2022
1552408686311735296,en,NO,YES,0,6781,"",Wed Jul 27 21:40:47 +0000 2022
1552408691026141185,en,NO,YES,0,6781,"",Wed Jul 27 21:40:48 +0000 2022
1552408741676552192,fr,NO,NO,0,0,"",Wed Jul 27 21:41:01 +0000 2022
1552408762757021696,en,NO,YES,0,6781,"",Wed Jul 27 21:41:06 +0000 2022
1552408788665253897,fr,NO,NO,0,0,"",Wed Jul 27 21:41:12 +0000 2022
1552408794801623040,en,NO,YES,0,6781,"",Wed Jul 27 21:41:13 +0000 2022
1552408824820240385,pt,NO,YES,0,108,"",Wed Jul 27 21:41:20 +0000 2022
1552408862094934017,en,NO,YES,0,6781,"",Wed Jul 27 21:41:29 +0000 2022
1552408885444608006,fr,NO,YES,0,146,"",Wed Jul 27 21:41:35 +0000 2022
1552408954264846337,fr,NO,YES,0,123,"",Wed Jul 27 21:41:51 +0000 2022
1552408972581343232,en,NO,YES,0,6781,"",Wed Jul 27 21:41:56 +0000 2022
1552409066550566914,fr,NO,NO,0,0,"",Wed Jul 27 21:42:18 +0000 2022
1552409074788179968,pt,NO,YES,0,108,"",Wed Jul 27 21:42:20 +0000 2022
1552409105536532485,fr,NO,YES,0,155,"",Wed Jul 27 21:42:27 +0000 2022
1552409243755880448,en,NO,YES,0,6781,"",Wed Jul 27 21:43:00 +0000 2022
1552409244108029953,pt,NO,YES,0,66,"",Wed Jul 27 21:43:00 +0000 2022
1552409270259441664,pt,NO,YES,0,108,"",Wed Jul 27 21:43:07 +0000 2022
1552409320024952832,en,NO,YES,0,2,"",Wed Jul 27 21:43:18 +0000 2022
1552409329575264256,en,NO,YES,0,6781,"",Wed Jul 27 21:43:21 +0000 2022
1552409372139159552,en,NO,YES,0,6781,"",Wed Jul 27 21:43:31 +0000 2022
1552409395845537792,fr,NO,YES,0,74,"",Wed Jul 27 21:43:36 +0000 2022
1552409415529234432,fr,NO,YES,0,30,"",Wed Jul 27 21:43:41 +0000 2022
1552409560748625924,pt,NO,YES,0,111,"",Wed Jul 27 21:44:16 +0000 2022
1552409592465952768,pt,NO,YES,0,111,"",Wed Jul 27 21:44:23 +0000 2022
1552409603559899138,en,NO,YES,0,6781,"",Wed Jul 27 21:44:26 +0000 2022
1552409662762487808,en,NO,YES,0,6790,"",Wed Jul 27 21:44:40 +0000 2022
1552409669838282752,en,NO,NO,0,0,"",Wed Jul 27 21:44:42 +0000 2022
1552409698695057410,en,NO,YES,0,6791,"",Wed Jul 27 21:44:49 +0000 2022
1552409752420118528,fr,NO,NO,0,0,"",Wed Jul 27 21:45:02 +0000 2022
1552409757004316672,en,NO,YES,0,6791,"",Wed Jul 27 21:45:03 +0000 2022
1552409783172579330,en,NO,NO,0,0,"",Wed Jul 27 21:45:09 +0000 2022
1552409904593477632,en,NO,YES,0,6791,"",Wed Jul 27 21:45:38 +0000 2022
1552409950680391680,en,NO,YES,0,6791,"",Wed Jul 27 21:45:49 +0000 2022
1552409959282909190,en,NO,YES,0,6791,"",Wed Jul 27 21:45:51 +0000 2022
1552410095518195712,en,NO,NO,0,0,"",Wed Jul 27 21:46:23 +0000 2022
1552410112576212992,en,NO,YES,0,6791,"",Wed Jul 27 21:46:27 +0000 2022
1552410126748995586,en,NO,YES,0,6791,"",Wed Jul 27 21:46:31 +0000 2022
1552410177932066817,pt,NO,YES,0,66,"",Wed Jul 27 21:46:43 +0000 2022
1552410193127948288,en,NO,YES,0,6791,"",Wed Jul 27 21:46:47 +0000 2022
1552410222030995457,fr,NO,YES,0,30,"",Wed Jul 27 21:46:53 +0000 2022
1552410262032060417,fr,NO,YES,0,30,"",Wed Jul 27 21:47:03 +0000 2022
1552410306718072832,pt,NO,YES,0,111,"",Wed Jul 27 21:47:14 +0000 2022
1552410384279261185,fr,NO,YES,0,16,"",Wed Jul 27 21:47:32 +0000 2022
1552410402109198337,en,NO,YES,0,6791,"",Wed Jul 27 21:47:36 +0000 2022
1552410467196407809,pt,NO,NO,0,0,BR,Wed Jul 27 21:47:52 +0000 2022
1552410468504985601,fr,NO,NO,3,0,"",Wed Jul 27 21:47:52 +0000 2022
1552410508757696513,en,NO,NO,1,0,"",Wed Jul 27 21:48:02 +0000 2022
1552410560469377025,en,NO,YES,0,6799,"",Wed Jul 27 21:48:14 +0000 2022
1552410670854987778,fr,NO,NO,5,0,"",Wed Jul 27 21:48:40 +0000 2022
1552410725854990336,en,NO,YES,0,6800,"",Wed Jul 27 21:48:54 +0000 2022
1552410790703030273,en,NO,YES,0,6802,"",Wed Jul 27 21:49:09 +0000 2022
1552410829856903170,fr,NO,YES,0,123,"",Wed Jul 27 21:49:18 +0000 2022
1552410884269608960,fr,NO,YES,0,74,"",Wed Jul 27 21:49:31 +0000 2022
1552410887625052163,en,NO,YES,0,6802,"",Wed Jul 27 21:49:32 +0000 2022
1552410909636706305,fr,NO,YES,0,123,"",Wed Jul 27 21:49:37 +0000 2022
1552410910467264513,en,NO,YES,0,6802,"",Wed Jul 27 21:49:38 +0000 2022
1552410994634268673,und,NO,NO,7,1,"",Wed Jul 27 21:49:58 +0000 2022
1552411074485428225,fr,NO,YES,0,123,"",Wed Jul 27 21:50:17 +0000 2022
1552411099928186885,en,NO,YES,0,6802,"",Wed Jul 27 21:50:23 +0000 2022
1552411141221060608,pt,NO,YES,0,114,"",Wed Jul 27 21:50:33 +0000 2022
1552411143754350595,fr,NO,NO,0,0,"",Wed Jul 27 21:50:33 +0000 2022
1552411148816977924,fr,NO,YES,0,74,"",Wed Jul 27 21:50:34 +0000 2022
1552411190801960961,en,NO,YES,0,6802,"",Wed Jul 27 21:50:44 +0000 2022
1552411245273284608,en,NO,YES,0,6802,"",Wed Jul 27 21:50:57 +0000 2022
1552411279196921856,fr,NO,YES,0,31,"",Wed Jul 27 21:51:06 +0000 2022
1552411358976626690,en,NO,YES,0,6802,"",Wed Jul 27 21:51:25 +0000 2022
1552411405000888322,en,NO,YES,0,6802,"",Wed Jul 27 21:51:36 +0000 2022
1552411408519860226,en,NO,YES,0,6802,"",Wed Jul 27 21:51:36 +0000 2022
1552411435602411522,fr,NO,NO,1,0,"",Wed Jul 27 21:51:43 +0000 2022
1552411459036090369,fr,NO,NO,8,0,"",Wed Jul 27 21:51:48 +0000 2022
1552411497803948034,fr,NO,YES,0,92,"",Wed Jul 27 21:51:58 +0000 2022
1552411500333043712,en,NO,NO,1,0,"",Wed Jul 27 21:51:58 +0000 2022
1552411583837503489,fr,NO,YES,0,28,"",Wed Jul 27 21:52:18 +0000 2022
1552411639386984453,en,NO,YES,0,6811,"",Wed Jul 27 21:52:31 +0000 2022
1552411659226042369,en,NO,YES,0,6811,"",Wed Jul 27 21:52:36 +0000 2022
1552411710979510275,pt,NO,NO,0,0,"",Wed Jul 27 21:52:48 +0000 2022
1552411712657178625,pt,NO,NO,1,0,"",Wed Jul 27 21:52:49 +0000 2022
1552411784329367552,en,NO,YES,0,6811,"",Wed Jul 27 21:53:06 +0000 2022
1552411902063611905,fr,NO,YES,0,123,"",Wed Jul 27 21:53:34 +0000 2022
1552411920120135680,fr,NO,YES,0,31,"",Wed Jul 27 21:53:38 +0000 2022
1552411932740558848,en,NO,YES,0,6811,"",Wed Jul 27 21:53:41 +0000 2022
1552412198668042240,fr,NO,YES,0,31,"",Wed Jul 27 21:54:45 +0000 2022
1552412199716626432,en,NO,YES,0,6811,"",Wed Jul 27 21:54:45 +0000 2022
1552412216481177602,en,NO,YES,0,6811,"",Wed Jul 27 21:54:49 +0000 2022
1552412227734568960,fr,NO,YES,0,14,"",Wed Jul 27 21:54:52 +0000 2022
1552412242934652931,en,NO,YES,0,6815,"",Wed Jul 27 21:54:55 +0000 2022
1552412262643769345,en,NO,YES,0,6816,"",Wed Jul 27 21:55:00 +0000 2022
1552412274362548224,fr,NO,NO,1,0,"",Wed Jul 27 21:55:03 +0000 2022
1552412282113560576,en,NO,YES,0,6816,"",Wed Jul 27 21:55:05 +0000 2022
1552412428415410176,pt,NO,YES,0,68,"",Wed Jul 27 21:55:40 +0000 2022
1552412438225731585,en,NO,YES,0,6816,"",Wed Jul 27 21:55:42 +0000 2022
1552412455795654661,en,NO,YES,0,6816,"",Wed Jul 27 21:55:46 +0000 2022
1552412507356143623,fr,NO,YES,0,92,"",Wed Jul 27 21:55:58 +0000 2022
1552412617737895936,en,NO,YES,0,6816,"",Wed Jul 27 21:56:25 +0000 2022
1552412750139330572,fr,NO,YES,0,31,"",Wed Jul 27 21:56:56 +0000 2022
1552412882825924608,und,NO,NO,0,0,"",Wed Jul 27 21:57:28 +0000 2022
1552412909686374401,fr,NO,YES,0,1,"",Wed Jul 27 21:57:34 +0000 2022
