Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549753810255577089,fr,NO,NO,1,0,"",Wed Jul 20 13:51:16 +0000 2022
1549754005550731265,fr,NO,NO,1,0,"",Wed Jul 20 13:52:02 +0000 2022
1549754027214340105,fr,NO,YES,0,545,"",Wed Jul 20 13:52:07 +0000 2022
1549754045031751680,fr,NO,YES,0,549,"",Wed Jul 20 13:52:12 +0000 2022
1549754124866043904,fr,NO,NO,0,0,"",Wed Jul 20 13:52:31 +0000 2022
1549754133900537856,en,NO,NO,0,0,"",Wed Jul 20 13:52:33 +0000 2022
1549754297696624641,fr,NO,YES,0,363,"",Wed Jul 20 13:53:12 +0000 2022
1549754382710968321,fr,NO,NO,0,0,"",Wed Jul 20 13:53:32 +0000 2022
1549754475446882305,en,NO,YES,0,2,"",Wed Jul 20 13:53:54 +0000 2022
1549754700987305987,fr,NO,NO,1,0,"",Wed Jul 20 13:54:48 +0000 2022
1549754766959546368,fr,NO,YES,0,549,"",Wed Jul 20 13:55:04 +0000 2022
1549754802887860225,pt,NO,NO,0,0,"",Wed Jul 20 13:55:12 +0000 2022
1549754937554378754,und,NO,NO,1,0,"",Wed Jul 20 13:55:44 +0000 2022
1549755057960263680,fr,NO,NO,2,0,"",Wed Jul 20 13:56:13 +0000 2022
1549755146195898368,fr,NO,NO,23,0,"",Wed Jul 20 13:56:34 +0000 2022
1549755154123169792,en,NO,NO,1,0,"",Wed Jul 20 13:56:36 +0000 2022
1549755309727571968,fr,NO,YES,0,549,"",Wed Jul 20 13:57:13 +0000 2022
1549755360591986688,fr,NO,YES,0,4,"",Wed Jul 20 13:57:25 +0000 2022
1549755396319055873,fr,NO,YES,0,549,"",Wed Jul 20 13:57:34 +0000 2022
1549755435233804288,fr,NO,YES,0,16,"",Wed Jul 20 13:57:43 +0000 2022
1549755523993575425,fr,NO,NO,0,0,"",Wed Jul 20 13:58:04 +0000 2022
1549755744504913920,es,NO,NO,0,0,"",Wed Jul 20 13:58:57 +0000 2022
1549755807612510210,en,NO,YES,0,4,"",Wed Jul 20 13:59:12 +0000 2022
1549755864533319681,und,NO,NO,3,2,"",Wed Jul 20 13:59:25 +0000 2022
1549740909926965248,es,NO,NO,0,0,"",Wed Jul 20 13:00:00 +0000 2022
1549740910103203846,en,NO,NO,0,0,"",Wed Jul 20 13:00:00 +0000 2022
1549740912686911490,en,NO,NO,0,0,"",Wed Jul 20 13:00:01 +0000 2022
1549740913177640962,es,NO,NO,0,0,"",Wed Jul 20 13:00:01 +0000 2022
1549740915299799042,und,NO,NO,0,0,"",Wed Jul 20 13:00:01 +0000 2022
