Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551336119211524096,fr,NO,YES,0,241,"",Sun Jul 24 22:38:47 +0000 2022
1551336762148093953,en,NO,NO,6,0,"",Sun Jul 24 22:41:21 +0000 2022
1551336837628690433,en,NO,NO,1,0,"",Sun Jul 24 22:41:39 +0000 2022
1551336933665693699,fr,NO,YES,0,87,"",Sun Jul 24 22:42:02 +0000 2022
1551337162184052737,fr,NO,YES,0,87,"",Sun Jul 24 22:42:56 +0000 2022
1551337338755842048,fr,NO,YES,0,87,"",Sun Jul 24 22:43:38 +0000 2022
1551337462798196740,en,NO,YES,0,44,"",Sun Jul 24 22:44:08 +0000 2022
1551337549691756544,fr,NO,YES,0,60,"",Sun Jul 24 22:44:28 +0000 2022
1551337637419565056,fr,NO,YES,0,87,"",Sun Jul 24 22:44:49 +0000 2022
1551337689659604997,fr,NO,NO,0,0,"",Sun Jul 24 22:45:02 +0000 2022
1551337723562172416,pt,NO,NO,0,0,"",Sun Jul 24 22:45:10 +0000 2022
1551337756252672001,fr,NO,NO,0,0,"",Sun Jul 24 22:45:18 +0000 2022
1551337797893627904,fr,NO,YES,0,267,"",Sun Jul 24 22:45:28 +0000 2022
1551338582647906304,fr,NO,YES,0,62,"",Sun Jul 24 22:48:35 +0000 2022
1551338688789069824,en,NO,NO,0,0,"",Sun Jul 24 22:49:00 +0000 2022
1551338825355595776,en,NO,NO,0,0,"",Sun Jul 24 22:49:33 +0000 2022
1551338898663657474,pt,NO,NO,0,1,"",Sun Jul 24 22:49:50 +0000 2022
1551338940040347649,nl,NO,YES,0,3,"",Sun Jul 24 22:50:00 +0000 2022
1551339016288669697,pt,NO,YES,0,1,"",Sun Jul 24 22:50:18 +0000 2022
1551339300532404225,fr,NO,YES,0,90,"",Sun Jul 24 22:51:26 +0000 2022
1551339532724981762,en,NO,YES,0,9,"",Sun Jul 24 22:52:21 +0000 2022
1551339733887979520,fr,NO,YES,0,166,"",Sun Jul 24 22:53:09 +0000 2022
1551339766595162116,fr,NO,YES,0,24,"",Sun Jul 24 22:53:17 +0000 2022
1551339841580941312,fr,NO,YES,0,91,"",Sun Jul 24 22:53:35 +0000 2022
1551339906882052101,fr,NO,YES,0,91,"",Sun Jul 24 22:53:50 +0000 2022
1551340015967473664,fr,NO,YES,0,91,"",Sun Jul 24 22:54:16 +0000 2022
1551340261011226624,fr,NO,NO,0,0,"",Sun Jul 24 22:55:15 +0000 2022
1551340453198536705,fr,NO,YES,0,19,"",Sun Jul 24 22:56:01 +0000 2022
1551340520781320193,en,NO,NO,0,0,"",Sun Jul 24 22:56:17 +0000 2022
1551326359095365632,en,NO,NO,0,0,"",Sun Jul 24 22:00:00 +0000 2022
1551326359867179008,es,NO,NO,0,0,"",Sun Jul 24 22:00:01 +0000 2022
1551326362140643328,es,NO,NO,0,1,"",Sun Jul 24 22:00:01 +0000 2022
1551326362484387842,ja,NO,YES,0,126,"",Sun Jul 24 22:00:01 +0000 2022
1551326362530725889,es,NO,NO,0,0,"",Sun Jul 24 22:00:01 +0000 2022
1551326363184930817,es,NO,NO,0,0,"",Sun Jul 24 22:00:01 +0000 2022
1551326363524763657,es,NO,NO,0,0,"",Sun Jul 24 22:00:01 +0000 2022
1551326373620244480,ja,NO,YES,0,56,"",Sun Jul 24 22:00:04 +0000 2022
1551326378758471682,en,NO,YES,0,43,"",Sun Jul 24 22:00:05 +0000 2022
1551326380922548224,en,NO,NO,0,0,"",Sun Jul 24 22:00:06 +0000 2022
1551326384504676355,in,NO,NO,0,0,"",Sun Jul 24 22:00:06 +0000 2022
1551326392985460736,es,NO,YES,0,410,"",Sun Jul 24 22:00:08 +0000 2022
1551326393341976577,fr,NO,YES,0,3288,"",Sun Jul 24 22:00:09 +0000 2022
1551326399893590016,en,NO,NO,2,0,"",Sun Jul 24 22:00:10 +0000 2022
1551326401168564224,en,NO,NO,1,0,"",Sun Jul 24 22:00:10 +0000 2022
1551326406382161929,en,NO,NO,3,0,"",Sun Jul 24 22:00:12 +0000 2022
1551326410312392704,ja,NO,NO,0,0,"",Sun Jul 24 22:00:13 +0000 2022
1551326414238105600,en,NO,NO,1,0,"",Sun Jul 24 22:00:14 +0000 2022
1551326420730843137,en,NO,NO,0,0,"",Sun Jul 24 22:00:15 +0000 2022
1551326422744338432,ja,NO,YES,0,222,"",Sun Jul 24 22:00:16 +0000 2022
1551326422769274881,fr,NO,YES,0,3288,"",Sun Jul 24 22:00:16 +0000 2022
1551326447117012992,es,NO,YES,0,1,"",Sun Jul 24 22:00:21 +0000 2022
1551326449604468736,en,NO,YES,0,240,"",Sun Jul 24 22:00:22 +0000 2022
1551326453479923713,es,NO,YES,0,2974,"",Sun Jul 24 22:00:23 +0000 2022
1551326483112726529,es,NO,NO,0,0,"",Sun Jul 24 22:00:30 +0000 2022
1551326492231192577,fr,NO,YES,0,148,"",Sun Jul 24 22:00:32 +0000 2022
1551326493388718082,es,NO,YES,0,322,"",Sun Jul 24 22:00:32 +0000 2022
1551326498493194240,pt,NO,YES,0,187,"",Sun Jul 24 22:00:34 +0000 2022
1551326505531486209,ja,NO,YES,0,91,"",Sun Jul 24 22:00:35 +0000 2022
1551326519498194944,ja,NO,YES,0,52,"",Sun Jul 24 22:00:39 +0000 2022
1551326521234710529,es,NO,YES,0,410,"",Sun Jul 24 22:00:39 +0000 2022
1551326523206111233,en,NO,NO,0,0,"",Sun Jul 24 22:00:40 +0000 2022
1551326531003244547,en,NO,NO,0,0,"",Sun Jul 24 22:00:41 +0000 2022
1551326532894748673,ja,NO,YES,0,47,"",Sun Jul 24 22:00:42 +0000 2022
1551326534526390273,en,NO,YES,0,14,"",Sun Jul 24 22:00:42 +0000 2022
1551326544089550852,en,NO,YES,0,1,"",Sun Jul 24 22:00:45 +0000 2022
1551326545289027587,de,NO,YES,0,569,"",Sun Jul 24 22:00:45 +0000 2022
1551326546153164802,fr,NO,YES,0,1342,"",Sun Jul 24 22:00:45 +0000 2022
1551326556525678601,en,NO,YES,0,67,"",Sun Jul 24 22:00:47 +0000 2022
1551326620845228033,en,NO,YES,0,466,"",Sun Jul 24 22:01:03 +0000 2022
1551326630697730048,fr,NO,NO,0,0,"",Sun Jul 24 22:01:05 +0000 2022
1551326633340112897,tr,NO,YES,0,14,"",Sun Jul 24 22:01:06 +0000 2022
1551326636087410689,en,NO,YES,0,1,"",Sun Jul 24 22:01:06 +0000 2022
1551326636406181889,de,NO,YES,0,600,"",Sun Jul 24 22:01:07 +0000 2022
1551326636909510656,fr,NO,YES,0,32,"",Sun Jul 24 22:01:07 +0000 2022
1551326650431848448,fr,NO,YES,0,148,"",Sun Jul 24 22:01:10 +0000 2022
1551326654462656513,en,NO,YES,0,1893,"",Sun Jul 24 22:01:11 +0000 2022
1551326665690726400,und,NO,NO,0,0,"",Sun Jul 24 22:01:14 +0000 2022
1551326700306317312,fr,NO,NO,3,0,"",Sun Jul 24 22:01:22 +0000 2022
1551326702856552449,es,NO,NO,0,0,"",Sun Jul 24 22:01:22 +0000 2022
1551326703372337152,en,NO,YES,0,420,"",Sun Jul 24 22:01:22 +0000 2022
1551326705041670144,es,NO,YES,0,5,"",Sun Jul 24 22:01:23 +0000 2022
1551326712968929282,en,NO,YES,0,17,"",Sun Jul 24 22:01:25 +0000 2022
1551326736234811392,de,NO,YES,0,600,"",Sun Jul 24 22:01:30 +0000 2022
1551326785740193793,de,NO,YES,0,569,"",Sun Jul 24 22:01:42 +0000 2022
1551326790991446016,en,NO,NO,0,0,"",Sun Jul 24 22:01:43 +0000 2022
1551326792069402624,en,NO,YES,0,1893,"",Sun Jul 24 22:01:44 +0000 2022
1551326792690319360,en,NO,YES,0,1893,"",Sun Jul 24 22:01:44 +0000 2022
1551326795789701123,de,NO,YES,0,1,"",Sun Jul 24 22:01:45 +0000 2022
1551326803721355264,tl,NO,NO,1,0,"",Sun Jul 24 22:01:46 +0000 2022
1551326806296379392,pt,NO,YES,0,189,"",Sun Jul 24 22:01:47 +0000 2022
1551326808146051073,en,NO,YES,0,1,"",Sun Jul 24 22:01:47 +0000 2022
1551326814764769280,en,NO,YES,0,18,"",Sun Jul 24 22:01:49 +0000 2022
1551326816601776131,fr,NO,YES,0,1344,"",Sun Jul 24 22:01:49 +0000 2022
1551326835543269380,es,NO,NO,4,5,"",Sun Jul 24 22:01:54 +0000 2022
1551326837544026112,en,NO,YES,0,574,"",Sun Jul 24 22:01:54 +0000 2022
1551326854010789888,en,NO,YES,0,822,"",Sun Jul 24 22:01:58 +0000 2022
1551326872297938944,fr,NO,NO,1,0,"",Sun Jul 24 22:02:03 +0000 2022
1551326888676794373,es,NO,YES,0,5,"",Sun Jul 24 22:02:07 +0000 2022
1551326891210055680,fr,NO,YES,0,3305,"",Sun Jul 24 22:02:07 +0000 2022
1551326899032313856,ja,NO,YES,0,128,"",Sun Jul 24 22:02:09 +0000 2022
1551326910013390851,en,NO,YES,0,1,"",Sun Jul 24 22:02:12 +0000 2022
1551326913641283591,en,NO,YES,0,20,"",Sun Jul 24 22:02:13 +0000 2022
1551326922575007744,ja,NO,YES,0,128,"",Sun Jul 24 22:02:15 +0000 2022
1551326934633553920,ja,NO,YES,0,58,"",Sun Jul 24 22:02:18 +0000 2022
1551326943479570432,en,NO,YES,0,2,"",Sun Jul 24 22:02:20 +0000 2022
1551326949997510657,es,NO,YES,0,5,"",Sun Jul 24 22:02:21 +0000 2022
1551326957022871553,en,NO,YES,0,1675,"",Sun Jul 24 22:02:23 +0000 2022
1551326965654855681,en,NO,YES,0,10,"",Sun Jul 24 22:02:25 +0000 2022
1551326966040649730,fr,NO,YES,0,32,"",Sun Jul 24 22:02:25 +0000 2022
1551326993790255104,es,NO,NO,0,0,"",Sun Jul 24 22:02:32 +0000 2022
1551326996067524609,fr,NO,NO,0,0,"",Sun Jul 24 22:02:32 +0000 2022
1551326997619609602,fr,NO,YES,0,3305,"",Sun Jul 24 22:02:33 +0000 2022
1551327001235046401,en,NO,YES,0,10,"",Sun Jul 24 22:02:34 +0000 2022
1551327003785043968,fr,NO,NO,0,0,"",Sun Jul 24 22:02:34 +0000 2022
1551327004405940224,es,NO,YES,0,112,"",Sun Jul 24 22:02:34 +0000 2022
1551327027466186752,fr,NO,NO,0,0,"",Sun Jul 24 22:02:40 +0000 2022
1551327034827124737,fr,NO,NO,0,0,"",Sun Jul 24 22:02:42 +0000 2022
1551327046529216513,ja,NO,YES,0,104,"",Sun Jul 24 22:02:44 +0000 2022
1551327061947686915,es,NO,NO,1,0,"",Sun Jul 24 22:02:48 +0000 2022
1551327068449042432,en,NO,NO,1,0,"",Sun Jul 24 22:02:50 +0000 2022
1551327074148704256,en,NO,NO,0,0,"",Sun Jul 24 22:02:51 +0000 2022
1551327088556544000,en,NO,YES,0,2,"",Sun Jul 24 22:02:54 +0000 2022
1551327099016953856,es,NO,YES,0,349,"",Sun Jul 24 22:02:57 +0000 2022
1551327111633408001,en,NO,NO,4,1,"",Sun Jul 24 22:03:00 +0000 2022
1551327116230279170,es,NO,YES,0,6,"",Sun Jul 24 22:03:01 +0000 2022
1551327133540163586,fr,NO,YES,0,1345,"",Sun Jul 24 22:03:05 +0000 2022
1551327134932664322,es,NO,YES,0,5,"",Sun Jul 24 22:03:05 +0000 2022
1551327141412962305,es,NO,YES,0,95,"",Sun Jul 24 22:03:07 +0000 2022
1551327145980575751,es,NO,YES,0,95,"",Sun Jul 24 22:03:08 +0000 2022
1551327146936860679,de,NO,YES,0,81,"",Sun Jul 24 22:03:08 +0000 2022
1551327150632062977,fr,NO,YES,0,149,"",Sun Jul 24 22:03:09 +0000 2022
1551327157154156545,en,NO,YES,0,8,"",Sun Jul 24 22:03:11 +0000 2022
1551327174115868676,en,NO,NO,0,0,"",Sun Jul 24 22:03:15 +0000 2022
1551327176334737409,es,NO,YES,0,95,"",Sun Jul 24 22:03:15 +0000 2022
1551327199080456194,und,NO,YES,0,1,"",Sun Jul 24 22:03:21 +0000 2022
1551327208882438144,fr,NO,YES,0,3309,"",Sun Jul 24 22:03:23 +0000 2022
1551327216889638913,en,NO,YES,0,270,"",Sun Jul 24 22:03:25 +0000 2022
1551327224174784512,en,NO,YES,0,1,"",Sun Jul 24 22:03:27 +0000 2022
1551327233012387843,es,NO,YES,0,2978,"",Sun Jul 24 22:03:29 +0000 2022
1551327235663175680,en,NO,NO,0,0,"",Sun Jul 24 22:03:29 +0000 2022
1551327238615928832,es,NO,YES,0,9,"",Sun Jul 24 22:03:30 +0000 2022
1551327252234862597,es,NO,YES,0,95,"",Sun Jul 24 22:03:33 +0000 2022
1551327263991336960,en,NO,NO,1,0,"",Sun Jul 24 22:03:36 +0000 2022
1551327292617625606,fr,NO,YES,0,3309,"",Sun Jul 24 22:03:43 +0000 2022
1551327299059990528,fr,NO,YES,0,3309,"",Sun Jul 24 22:03:45 +0000 2022
1551327324762583040,en,NO,NO,0,0,"",Sun Jul 24 22:03:51 +0000 2022
1551327339266510848,en,NO,NO,0,0,"",Sun Jul 24 22:03:54 +0000 2022
1551327340084563969,en,NO,YES,0,1894,"",Sun Jul 24 22:03:54 +0000 2022
1551327344392036352,fr,NO,YES,0,1346,"",Sun Jul 24 22:03:55 +0000 2022
1551327358786981888,fr,NO,YES,0,1346,"",Sun Jul 24 22:03:59 +0000 2022
1551327367938850817,fr,NO,YES,0,1346,"",Sun Jul 24 22:04:01 +0000 2022
1551327370405199872,en,NO,NO,0,0,"",Sun Jul 24 22:04:02 +0000 2022
1551327405922553861,de,NO,YES,0,249,"",Sun Jul 24 22:04:10 +0000 2022
1551327418513854464,pt,NO,NO,0,0,"",Sun Jul 24 22:04:13 +0000 2022
1551327424339935232,ja,NO,YES,0,14,"",Sun Jul 24 22:04:14 +0000 2022
1551327439233720325,fr,NO,YES,0,3309,"",Sun Jul 24 22:04:18 +0000 2022
1551327445797801989,en,NO,YES,0,1894,"",Sun Jul 24 22:04:20 +0000 2022
1551327460737818625,de,NO,YES,0,569,"",Sun Jul 24 22:04:23 +0000 2022
1551327462482554882,en,NO,NO,0,0,"",Sun Jul 24 22:04:23 +0000 2022
1551327464395513856,ja,NO,YES,0,128,"",Sun Jul 24 22:04:24 +0000 2022
1551327473216163840,ja,NO,YES,0,58,"",Sun Jul 24 22:04:26 +0000 2022
1551327476286201857,pt,NO,YES,0,3,"",Sun Jul 24 22:04:27 +0000 2022
1551327503486263297,es,NO,NO,0,0,"",Sun Jul 24 22:04:33 +0000 2022
1551327525141450752,en,NO,YES,0,67,"",Sun Jul 24 22:04:38 +0000 2022
1551327536969293824,fr,NO,YES,0,1,"",Sun Jul 24 22:04:41 +0000 2022
1551327540051996673,en,NO,YES,0,1894,"",Sun Jul 24 22:04:42 +0000 2022
1551327545844457473,de,NO,YES,0,602,"",Sun Jul 24 22:04:43 +0000 2022
1551327546159120390,fr,NO,YES,0,1346,"",Sun Jul 24 22:04:43 +0000 2022
1551327583110762497,ja,NO,YES,0,24,"",Sun Jul 24 22:04:52 +0000 2022
1551327592891965443,de,NO,YES,0,15,"",Sun Jul 24 22:04:55 +0000 2022
1551327594510942211,en,NO,YES,0,1676,"",Sun Jul 24 22:04:55 +0000 2022
1551327599808286720,en,NO,YES,0,1,"",Sun Jul 24 22:04:56 +0000 2022
1551327601297444865,en,NO,YES,0,12,"",Sun Jul 24 22:04:57 +0000 2022
1551327609279102976,es,NO,YES,0,15,"",Sun Jul 24 22:04:58 +0000 2022
1551327614815670279,es,NO,NO,0,0,"",Sun Jul 24 22:05:00 +0000 2022
1551327632960196609,es,NO,YES,0,105,"",Sun Jul 24 22:05:04 +0000 2022
1551327644674826240,en,NO,YES,0,8,"",Sun Jul 24 22:05:07 +0000 2022
1551327645266284545,tr,NO,NO,1,2,"",Sun Jul 24 22:05:07 +0000 2022
1551327649359855617,es,NO,YES,0,5,"",Sun Jul 24 22:05:08 +0000 2022
1551327688731664384,en,NO,YES,0,2,"",Sun Jul 24 22:05:17 +0000 2022
1551327697288466432,ja,NO,YES,0,128,"",Sun Jul 24 22:05:19 +0000 2022
1551327708872941569,en,NO,NO,0,0,"",Sun Jul 24 22:05:22 +0000 2022
1551327722781253638,en,NO,YES,0,4,"",Sun Jul 24 22:05:26 +0000 2022
1551327729680777221,en,NO,NO,0,0,"",Sun Jul 24 22:05:27 +0000 2022
1551327731735879680,en,NO,YES,0,48,"",Sun Jul 24 22:05:28 +0000 2022
1551327761494679557,de,NO,YES,0,602,"",Sun Jul 24 22:05:35 +0000 2022
1551327766343204869,en,NO,YES,0,10,"",Sun Jul 24 22:05:36 +0000 2022
1551327782747004928,en,NO,NO,0,0,"",Sun Jul 24 22:05:40 +0000 2022
1551327784865353728,en,NO,YES,0,1293,"",Sun Jul 24 22:05:40 +0000 2022
1551327791769075716,fr,NO,YES,0,3309,"",Sun Jul 24 22:05:42 +0000 2022
1551327798048034816,pt,NO,NO,1,0,"",Sun Jul 24 22:05:43 +0000 2022
1551327855556136960,es,NO,YES,0,164,"",Sun Jul 24 22:05:57 +0000 2022
1551327855975563264,es,NO,YES,0,112,"",Sun Jul 24 22:05:57 +0000 2022
1551327879526481922,en,NO,YES,0,1809,"",Sun Jul 24 22:06:03 +0000 2022
1551327879920861186,fr,NO,YES,0,1346,"",Sun Jul 24 22:06:03 +0000 2022
1551327894697377792,fr,NO,YES,0,1346,"",Sun Jul 24 22:06:07 +0000 2022
1551327917828866048,pt,NO,NO,0,0,"",Sun Jul 24 22:06:12 +0000 2022
1551327920097992704,en,NO,NO,0,0,"",Sun Jul 24 22:06:13 +0000 2022
1551327920542687237,en,NO,NO,0,2,"",Sun Jul 24 22:06:13 +0000 2022
1551327929535238151,en,NO,YES,0,67,"",Sun Jul 24 22:06:15 +0000 2022
1551327942323617797,en,NO,YES,0,2,"",Sun Jul 24 22:06:18 +0000 2022
1551327949592338439,und,NO,NO,0,0,"",Sun Jul 24 22:06:20 +0000 2022
1551327957305753601,en,NO,NO,0,0,"",Sun Jul 24 22:06:21 +0000 2022
1551327969376960512,ca,NO,NO,0,0,"",Sun Jul 24 22:06:24 +0000 2022
1551327969775214592,es,NO,YES,0,2,"",Sun Jul 24 22:06:24 +0000 2022
1551327999802281984,en,NO,YES,0,1676,"",Sun Jul 24 22:06:32 +0000 2022
1551328007058386944,en,NO,YES,0,12,"",Sun Jul 24 22:06:33 +0000 2022
