Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546905392755757060,fr,NO,NO,0,0,"",Tue Jul 12 17:12:40 +0000 2022
1546905395641344001,fr,NO,NO,0,0,"",Tue Jul 12 17:12:41 +0000 2022
1546905423818526721,en,NO,NO,5,1,"",Tue Jul 12 17:12:47 +0000 2022
1546905428386250753,fr,NO,NO,0,0,"",Tue Jul 12 17:12:48 +0000 2022
1546905530454646785,en,NO,NO,0,0,"",Tue Jul 12 17:13:13 +0000 2022
1546905934408056835,fr,NO,YES,0,40,"",Tue Jul 12 17:14:49 +0000 2022
1546905979434012677,fr,NO,YES,0,4,"",Tue Jul 12 17:15:00 +0000 2022
1546906208501608448,en,NO,NO,50,3,"",Tue Jul 12 17:15:54 +0000 2022
1546906319021830145,en,NO,NO,4,0,"",Tue Jul 12 17:16:21 +0000 2022
1546906543383257089,en,NO,NO,3,0,"",Tue Jul 12 17:17:14 +0000 2022
1546906559804018690,ca,NO,YES,0,4,"",Tue Jul 12 17:17:18 +0000 2022
1546906635112685571,pt,NO,NO,1,0,"",Tue Jul 12 17:17:36 +0000 2022
1546907122079830017,en,NO,NO,0,0,"",Tue Jul 12 17:19:32 +0000 2022
1546907339739090944,fr,NO,NO,1,0,"",Tue Jul 12 17:20:24 +0000 2022
1546907576973000705,fr,NO,NO,3,0,"",Tue Jul 12 17:21:21 +0000 2022
1546907700658847746,en,NO,YES,0,15,"",Tue Jul 12 17:21:50 +0000 2022
1546907853172211712,fr,NO,NO,1,1,"",Tue Jul 12 17:22:27 +0000 2022
1546907867248304130,en,NO,NO,0,0,"",Tue Jul 12 17:22:30 +0000 2022
1546907912374820864,fr,NO,NO,0,0,"",Tue Jul 12 17:22:41 +0000 2022
1546907998165016582,fr,NO,YES,0,62,"",Tue Jul 12 17:23:01 +0000 2022
1546908065232035840,fr,NO,NO,1,0,"",Tue Jul 12 17:23:17 +0000 2022
1546908122219962370,fr,NO,NO,2,0,"",Tue Jul 12 17:23:31 +0000 2022
1546908131648802816,fr,NO,NO,7,0,"",Tue Jul 12 17:23:33 +0000 2022
1546908447861612545,fr,NO,NO,1,0,"",Tue Jul 12 17:24:48 +0000 2022
1546908634847789056,es,NO,NO,2,0,"",Tue Jul 12 17:25:33 +0000 2022
1546908839689306112,fr,NO,YES,0,56,"",Tue Jul 12 17:26:22 +0000 2022
1546909165066625024,ro,NO,NO,0,0,"",Tue Jul 12 17:27:39 +0000 2022
1546909333509865472,fr,NO,NO,1,0,"",Tue Jul 12 17:28:19 +0000 2022
1546909476330127368,fr,NO,NO,1,0,"",Tue Jul 12 17:28:54 +0000 2022
1546909513739116547,fr,NO,NO,0,0,"",Tue Jul 12 17:29:02 +0000 2022
1546909555254255616,en,NO,NO,0,0,"",Tue Jul 12 17:29:12 +0000 2022
1546909825942097923,fr,NO,YES,0,6,"",Tue Jul 12 17:30:17 +0000 2022
1546909851133136898,fr,NO,NO,0,0,"",Tue Jul 12 17:30:23 +0000 2022
1546909992103694338,fr,NO,NO,1,0,"",Tue Jul 12 17:30:56 +0000 2022
1546910046927323145,en,NO,NO,0,0,"",Tue Jul 12 17:31:10 +0000 2022
1546910385936154624,fr,NO,YES,0,10,"",Tue Jul 12 17:32:30 +0000 2022
1546910608234356738,fr,NO,NO,1,0,"",Tue Jul 12 17:33:23 +0000 2022
1546910850379816967,en,NO,NO,0,0,"",Tue Jul 12 17:34:21 +0000 2022
1546910914938560512,fr,NO,YES,0,1100,"",Tue Jul 12 17:34:36 +0000 2022
1546910955203768320,en,NO,NO,1,0,"",Tue Jul 12 17:34:46 +0000 2022
1546911506431983619,en,NO,NO,1,0,"",Tue Jul 12 17:36:58 +0000 2022
1546911531538927616,en,NO,NO,1,0,"",Tue Jul 12 17:37:04 +0000 2022
1546911664993345536,fr,NO,NO,6,4,"",Tue Jul 12 17:37:35 +0000 2022
1546911973161549826,fr,NO,NO,34,6,"",Tue Jul 12 17:38:49 +0000 2022
1546912077897515008,pt,NO,NO,0,0,"",Tue Jul 12 17:39:14 +0000 2022
1546912085883363332,ca,NO,YES,0,4,"",Tue Jul 12 17:39:16 +0000 2022
1546912254938972160,fr,NO,NO,1,0,"",Tue Jul 12 17:39:56 +0000 2022
1546912341656313856,fr,NO,NO,0,0,"",Tue Jul 12 17:40:17 +0000 2022
1546912398648426496,fr,NO,YES,0,1,"",Tue Jul 12 17:40:30 +0000 2022
1546912605360586752,fr,NO,NO,0,0,"",Tue Jul 12 17:41:20 +0000 2022
1546912836542205953,fr,NO,YES,0,6,"",Tue Jul 12 17:42:15 +0000 2022
1546912878669828096,fr,NO,NO,3,0,"",Tue Jul 12 17:42:25 +0000 2022
1546912902606688256,fr,NO,YES,0,4,"",Tue Jul 12 17:42:30 +0000 2022
1546912989198143488,fr,NO,NO,1,0,"",Tue Jul 12 17:42:51 +0000 2022
1546913027194204160,el,NO,NO,0,0,"",Tue Jul 12 17:43:00 +0000 2022
1546913155934306304,fr,NO,NO,0,0,"",Tue Jul 12 17:43:31 +0000 2022
1546913282501525506,fr,NO,NO,1,0,"",Tue Jul 12 17:44:01 +0000 2022
1546913370682662915,en,NO,NO,2,1,"",Tue Jul 12 17:44:22 +0000 2022
1546913421853163521,fr,NO,NO,0,0,"",Tue Jul 12 17:44:34 +0000 2022
1546913454241488896,fr,NO,NO,0,0,"",Tue Jul 12 17:44:42 +0000 2022
1546913458104729600,pt,NO,NO,0,0,"",Tue Jul 12 17:44:43 +0000 2022
1546913523640324096,en,NO,NO,0,0,"",Tue Jul 12 17:44:58 +0000 2022
1546913526685376513,en,NO,YES,0,11,"",Tue Jul 12 17:44:59 +0000 2022
1546913542443515904,fr,NO,NO,3,0,"",Tue Jul 12 17:45:03 +0000 2022
1546913726309322756,fr,NO,YES,0,6,"",Tue Jul 12 17:45:47 +0000 2022
1546913765903503361,fr,NO,NO,0,0,"",Tue Jul 12 17:45:56 +0000 2022
1546913841140867072,und,NO,NO,0,0,"",Tue Jul 12 17:46:14 +0000 2022
1546914047198633987,en,NO,YES,0,1,"",Tue Jul 12 17:47:03 +0000 2022
1546914078836375552,fr,NO,NO,1,0,"",Tue Jul 12 17:47:11 +0000 2022
1546914419464085505,fr,NO,YES,0,2,"",Tue Jul 12 17:48:32 +0000 2022
1546914506533703680,fr,NO,YES,0,16,"",Tue Jul 12 17:48:53 +0000 2022
1546914543464595458,en,NO,NO,17,1,"",Tue Jul 12 17:49:02 +0000 2022
1546914652847759366,fr,NO,YES,0,44,"",Tue Jul 12 17:49:28 +0000 2022
1546914660972204034,en,NO,NO,6,0,"",Tue Jul 12 17:49:30 +0000 2022
1546914783018061827,fr,NO,NO,0,0,"",Tue Jul 12 17:49:59 +0000 2022
1546914837187420163,pt,NO,NO,2,0,"",Tue Jul 12 17:50:12 +0000 2022
1546914937687183360,fr,NO,NO,1,0,"",Tue Jul 12 17:50:36 +0000 2022
1546915001918791682,fr,NO,NO,0,0,"",Tue Jul 12 17:50:51 +0000 2022
1546915214515478534,fr,NO,NO,4,1,"",Tue Jul 12 17:51:42 +0000 2022
1546915243003199489,fr,NO,NO,22,1,"",Tue Jul 12 17:51:48 +0000 2022
1546915653495525376,en,NO,NO,2,0,"",Tue Jul 12 17:53:26 +0000 2022
1546915725151027206,en,NO,NO,0,0,"",Tue Jul 12 17:53:43 +0000 2022
1546915727134834689,fr,NO,NO,0,0,"",Tue Jul 12 17:53:44 +0000 2022
1546915763252068354,en,NO,NO,0,0,"",Tue Jul 12 17:53:52 +0000 2022
1546915812287533057,en,NO,NO,2,1,"",Tue Jul 12 17:54:04 +0000 2022
1546916022166470656,pt,NO,NO,0,0,"",Tue Jul 12 17:54:54 +0000 2022
1546916161798938624,fr,NO,NO,1,0,"",Tue Jul 12 17:55:27 +0000 2022
1546916170825072648,fr,NO,YES,0,3,"",Tue Jul 12 17:55:30 +0000 2022
1546916191502991360,fr,NO,NO,1,0,"",Tue Jul 12 17:55:35 +0000 2022
1546916205377863682,en,NO,YES,0,1,"",Tue Jul 12 17:55:38 +0000 2022
1546916287217127424,fr,NO,YES,0,1,"",Tue Jul 12 17:55:57 +0000 2022
1546916448320524288,en,NO,NO,0,1,"",Tue Jul 12 17:56:36 +0000 2022
1546916499880923136,fr,NO,YES,0,121,"",Tue Jul 12 17:56:48 +0000 2022
1546916500774191106,fr,NO,NO,1,0,"",Tue Jul 12 17:56:48 +0000 2022
1546916530897682433,fr,NO,NO,0,0,"",Tue Jul 12 17:56:55 +0000 2022
1546916531111690242,fr,NO,NO,1,0,"",Tue Jul 12 17:56:55 +0000 2022
1546916679590068229,fr,NO,YES,0,1,"",Tue Jul 12 17:57:31 +0000 2022
1546916857227218944,fr,NO,NO,0,0,"",Tue Jul 12 17:58:13 +0000 2022
1546916911270731779,fr,NO,NO,0,0,"",Tue Jul 12 17:58:26 +0000 2022
1546917047032057856,pt,NO,NO,1,0,"",Tue Jul 12 17:58:58 +0000 2022
1546917140887904257,fr,NO,NO,1,0,"",Tue Jul 12 17:59:21 +0000 2022
1546917291006255106,fr,NO,NO,2,1,"",Tue Jul 12 17:59:57 +0000 2022
1546902204434505728,es,NO,NO,1,0,"",Tue Jul 12 17:00:00 +0000 2022
1546902207068483584,en,NO,NO,0,1,"",Tue Jul 12 17:00:00 +0000 2022
1546902210944159748,en,NO,NO,1,0,"",Tue Jul 12 17:00:01 +0000 2022
1546902211397124099,fr,NO,NO,0,0,"",Tue Jul 12 17:00:01 +0000 2022
1546902211862691848,es,NO,NO,0,0,"",Tue Jul 12 17:00:02 +0000 2022
1546902215771799553,ur,NO,NO,1,0,"",Tue Jul 12 17:00:02 +0000 2022
1546902227368960001,it,NO,NO,7,4,"",Tue Jul 12 17:00:05 +0000 2022
1546902238551019520,es,NO,YES,0,302,"",Tue Jul 12 17:00:08 +0000 2022
1546902240685920258,en,NO,NO,0,0,"",Tue Jul 12 17:00:08 +0000 2022
1546902246532624384,ta,NO,NO,1,1,"",Tue Jul 12 17:00:10 +0000 2022
1546902251133931520,en,NO,YES,0,37,"",Tue Jul 12 17:00:11 +0000 2022
1546902257387671554,en,NO,NO,5,4,"",Tue Jul 12 17:00:12 +0000 2022
1546902259887443968,en,NO,NO,1,0,"",Tue Jul 12 17:00:13 +0000 2022
1546902269228113920,en,NO,NO,0,0,"",Tue Jul 12 17:00:15 +0000 2022
1546902279516717056,es,NO,NO,0,0,"",Tue Jul 12 17:00:18 +0000 2022
1546902292414316544,es,NO,NO,0,0,"",Tue Jul 12 17:00:21 +0000 2022
1546902301285257217,en,NO,NO,0,0,"",Tue Jul 12 17:00:23 +0000 2022
1546902302266691585,en,NO,NO,1,1,"",Tue Jul 12 17:00:23 +0000 2022
1546902310986678274,es,NO,YES,0,5,"",Tue Jul 12 17:00:25 +0000 2022
1546902314459582471,en,NO,YES,0,4,"",Tue Jul 12 17:00:26 +0000 2022
1546902321577267202,es,NO,YES,0,21,"",Tue Jul 12 17:00:28 +0000 2022
1546902329290395650,en,NO,YES,0,56,"",Tue Jul 12 17:00:30 +0000 2022
1546902331211538446,en,NO,YES,0,4091,"",Tue Jul 12 17:00:30 +0000 2022
1546902331538669572,es,NO,YES,0,302,"",Tue Jul 12 17:00:30 +0000 2022
1546902336316100613,es,NO,YES,0,21,"",Tue Jul 12 17:00:31 +0000 2022
1546902337259708416,es,NO,YES,0,302,"",Tue Jul 12 17:00:31 +0000 2022
1546902342750142465,en,NO,YES,0,145,"",Tue Jul 12 17:00:33 +0000 2022
1546902344067158018,es,NO,YES,0,20,"",Tue Jul 12 17:00:33 +0000 2022
1546902345426034688,es,NO,YES,0,1,"",Tue Jul 12 17:00:33 +0000 2022
1546902346059350019,en,NO,YES,0,4,"",Tue Jul 12 17:00:34 +0000 2022
1546902353709776899,es,NO,YES,0,19,"",Tue Jul 12 17:00:35 +0000 2022
1546902361263800321,en,NO,NO,0,0,"",Tue Jul 12 17:00:37 +0000 2022
1546902363264487429,fr,NO,NO,0,0,"",Tue Jul 12 17:00:38 +0000 2022
1546902366213087232,ja,NO,NO,0,0,"",Tue Jul 12 17:00:38 +0000 2022
1546902368788299776,de,NO,NO,1,0,"",Tue Jul 12 17:00:39 +0000 2022
1546902369266442242,es,NO,YES,0,302,"",Tue Jul 12 17:00:39 +0000 2022
1546902377818718209,en,NO,NO,1,0,"",Tue Jul 12 17:00:41 +0000 2022
1546902377843888129,en,NO,YES,0,43,"",Tue Jul 12 17:00:41 +0000 2022
1546902380339466240,en,NO,YES,0,110,"",Tue Jul 12 17:00:42 +0000 2022
1546902382545698819,en,NO,YES,0,1,"",Tue Jul 12 17:00:42 +0000 2022
1546902382826618882,en,NO,NO,5,0,"",Tue Jul 12 17:00:42 +0000 2022
1546902382985900032,en,NO,YES,0,76,"",Tue Jul 12 17:00:42 +0000 2022
1546902387608231937,fr,NO,YES,0,29,"",Tue Jul 12 17:00:43 +0000 2022
1546902395237457921,es,NO,YES,0,64,"",Tue Jul 12 17:00:45 +0000 2022
1546902396340785152,en,NO,NO,0,0,"",Tue Jul 12 17:00:46 +0000 2022
1546902399188606976,es,NO,YES,0,1,"",Tue Jul 12 17:00:46 +0000 2022
1546902401969377281,ta,NO,YES,0,1,"",Tue Jul 12 17:00:47 +0000 2022
1546902409024356352,it,NO,YES,0,4,"",Tue Jul 12 17:00:49 +0000 2022
1546902409707982855,en,NO,NO,0,0,"",Tue Jul 12 17:00:49 +0000 2022
1546902417698181120,es,NO,YES,0,302,"",Tue Jul 12 17:00:51 +0000 2022
1546902418050498561,es,NO,YES,0,302,"",Tue Jul 12 17:00:51 +0000 2022
1546902423939457025,en,NO,YES,0,462,"",Tue Jul 12 17:00:52 +0000 2022
1546902429928759296,en,NO,YES,0,2,"",Tue Jul 12 17:00:54 +0000 2022
1546902443933532162,en,NO,YES,0,5,"",Tue Jul 12 17:00:57 +0000 2022
1546902456348643331,en,NO,NO,0,0,"",Tue Jul 12 17:01:00 +0000 2022
1546902484526010368,es,NO,NO,0,0,"",Tue Jul 12 17:01:07 +0000 2022
1546902486648250371,es,NO,YES,0,2,"",Tue Jul 12 17:01:07 +0000 2022
1546902500384686081,fr,NO,NO,0,2,"",Tue Jul 12 17:01:10 +0000 2022
1546902517337972737,en,NO,YES,0,53,"",Tue Jul 12 17:01:14 +0000 2022
1546902527592935425,ja,NO,YES,0,35,"",Tue Jul 12 17:01:17 +0000 2022
1546902531611234305,en,NO,YES,0,117,"",Tue Jul 12 17:01:18 +0000 2022
1546902547629219848,es,NO,NO,1,0,"",Tue Jul 12 17:01:22 +0000 2022
1546902551156629504,en,NO,NO,0,0,"",Tue Jul 12 17:01:22 +0000 2022
1546902557137715202,en,NO,YES,0,4,"",Tue Jul 12 17:01:24 +0000 2022
1546902562540068866,es,NO,NO,0,0,"",Tue Jul 12 17:01:25 +0000 2022
1546902595024871428,en,NO,NO,0,0,"",Tue Jul 12 17:01:33 +0000 2022
1546902599990816768,en,NO,NO,2,0,"",Tue Jul 12 17:01:34 +0000 2022
1546902606194384907,en,NO,YES,0,3,"",Tue Jul 12 17:01:36 +0000 2022
1546902607393828864,es,NO,NO,0,0,"",Tue Jul 12 17:01:36 +0000 2022
1546902608643854336,en,NO,YES,0,4103,"",Tue Jul 12 17:01:36 +0000 2022
1546902620505362439,it,NO,YES,0,9,"",Tue Jul 12 17:01:39 +0000 2022
1546902622883287040,en,NO,YES,0,469,"",Tue Jul 12 17:01:40 +0000 2022
1546902625593040897,es,NO,YES,0,302,"",Tue Jul 12 17:01:40 +0000 2022
1546902635206295554,es,NO,YES,0,56,"",Tue Jul 12 17:01:42 +0000 2022
1546902651459231744,es,NO,NO,0,0,"",Tue Jul 12 17:01:46 +0000 2022
1546902654877519877,es,NO,YES,0,2,"",Tue Jul 12 17:01:47 +0000 2022
1546902671608750081,en,NO,NO,0,0,"",Tue Jul 12 17:01:51 +0000 2022
1546902674406268928,es,NO,NO,0,0,"",Tue Jul 12 17:01:52 +0000 2022
1546902680051892226,en,NO,YES,0,4103,"",Tue Jul 12 17:01:53 +0000 2022
1546902680081235974,en,NO,YES,0,7,"",Tue Jul 12 17:01:53 +0000 2022
1546902685902901248,de,NO,YES,0,1060,"",Tue Jul 12 17:01:55 +0000 2022
1546902694618619906,fr,NO,YES,0,29,"",Tue Jul 12 17:01:57 +0000 2022
1546902699110608902,en,NO,YES,0,12,"",Tue Jul 12 17:01:58 +0000 2022
1546902702680166402,und,NO,NO,0,0,"",Tue Jul 12 17:01:59 +0000 2022
1546902715627962369,fr,NO,YES,0,11,"",Tue Jul 12 17:02:02 +0000 2022
1546902730819702787,it,NO,YES,0,5,"",Tue Jul 12 17:02:05 +0000 2022
1546902731432108033,es,NO,YES,0,795,"",Tue Jul 12 17:02:05 +0000 2022
1546902742920216578,en,NO,YES,0,765,"",Tue Jul 12 17:02:08 +0000 2022
1546902743645929474,it,NO,YES,0,5,"",Tue Jul 12 17:02:08 +0000 2022
1546902767297519616,en,NO,YES,0,12,"",Tue Jul 12 17:02:14 +0000 2022
1546902776499896320,en,NO,YES,0,765,"",Tue Jul 12 17:02:16 +0000 2022
1546902782594228226,tr,NO,YES,0,49,"",Tue Jul 12 17:02:18 +0000 2022
1546902785752346625,en,NO,YES,0,77,"",Tue Jul 12 17:02:18 +0000 2022
1546902790924128256,it,NO,NO,0,0,"",Tue Jul 12 17:02:20 +0000 2022
1546902805083877377,zh,NO,NO,0,0,"",Tue Jul 12 17:02:23 +0000 2022
1546902805629337600,nl,NO,NO,0,0,"",Tue Jul 12 17:02:23 +0000 2022
1546902807185424388,en,NO,NO,0,0,"",Tue Jul 12 17:02:23 +0000 2022
1546902808758296579,en,NO,YES,0,4,"",Tue Jul 12 17:02:24 +0000 2022
1546902813858570242,es,NO,YES,0,334,"",Tue Jul 12 17:02:25 +0000 2022
1546902816752488448,en,NO,YES,0,6,"",Tue Jul 12 17:02:26 +0000 2022
1546902817876905984,hi,NO,NO,0,0,"",Tue Jul 12 17:02:26 +0000 2022
1546902831915204608,en,NO,YES,0,512,"",Tue Jul 12 17:02:29 +0000 2022
1546902833303355393,es,NO,YES,0,8,"",Tue Jul 12 17:02:30 +0000 2022
1546902844262989824,fr,NO,YES,0,11,"",Tue Jul 12 17:02:32 +0000 2022
1546902848352370693,es,NO,YES,0,334,"",Tue Jul 12 17:02:33 +0000 2022
1546902868225011714,en,NO,YES,0,1,"",Tue Jul 12 17:02:38 +0000 2022
1546902868967378946,en,NO,YES,0,7,"",Tue Jul 12 17:02:38 +0000 2022
1546902886487130115,en,NO,NO,3,0,"",Tue Jul 12 17:02:42 +0000 2022
1546902893646970881,en,NO,YES,0,9,"",Tue Jul 12 17:02:44 +0000 2022
1546902906619760642,es,NO,YES,0,334,"",Tue Jul 12 17:02:47 +0000 2022
1546902911208374274,es,NO,YES,0,8,"",Tue Jul 12 17:02:48 +0000 2022
1546902915700236289,en,NO,YES,0,2,"",Tue Jul 12 17:02:49 +0000 2022
1546902923485106184,en,NO,YES,0,4106,"",Tue Jul 12 17:02:51 +0000 2022
1546902942023913472,en,NO,NO,0,0,"",Tue Jul 12 17:02:56 +0000 2022
1546902952027295744,fr,NO,NO,1,0,"",Tue Jul 12 17:02:58 +0000 2022
1546902955345039360,en,NO,YES,0,1,"",Tue Jul 12 17:02:59 +0000 2022
1546902970297622529,es,NO,YES,0,339,"",Tue Jul 12 17:03:02 +0000 2022
1546902975343370241,fr,NO,NO,2,0,"",Tue Jul 12 17:03:04 +0000 2022
1546902982482173957,es,NO,YES,0,1634,"",Tue Jul 12 17:03:05 +0000 2022
1546902989666926594,es,NO,YES,0,1634,"",Tue Jul 12 17:03:07 +0000 2022
1546902989738229761,it,NO,YES,0,9,"",Tue Jul 12 17:03:07 +0000 2022
1546902991286013952,pl,NO,YES,0,7,"",Tue Jul 12 17:03:07 +0000 2022
1546902997392936960,it,NO,YES,0,6,"",Tue Jul 12 17:03:09 +0000 2022
1546903001968812032,en,NO,NO,0,0,"",Tue Jul 12 17:03:10 +0000 2022
1546903007878647810,es,NO,YES,0,25,"",Tue Jul 12 17:03:11 +0000 2022
1546903026337779716,nl,NO,NO,0,0,"",Tue Jul 12 17:03:16 +0000 2022
1546903029361905664,en,NO,YES,0,2,"",Tue Jul 12 17:03:16 +0000 2022
1546903029688975360,es,NO,YES,0,339,"",Tue Jul 12 17:03:17 +0000 2022
1546903041437212672,fr,NO,YES,0,2,"",Tue Jul 12 17:03:19 +0000 2022
1546903047300866049,en,NO,NO,1,0,"",Tue Jul 12 17:03:21 +0000 2022
1546903051226583041,en,NO,NO,0,0,"",Tue Jul 12 17:03:22 +0000 2022
1546903052476563457,en,NO,YES,0,471,"",Tue Jul 12 17:03:22 +0000 2022
1546903073339179008,es,NO,NO,0,0,"",Tue Jul 12 17:03:27 +0000 2022
1546903092385304577,es,NO,YES,0,12,"",Tue Jul 12 17:03:31 +0000 2022
1546903103911276544,en,NO,YES,0,4106,"",Tue Jul 12 17:03:34 +0000 2022
1546903104423174147,en,NO,NO,0,0,"",Tue Jul 12 17:03:34 +0000 2022
1546903105324716032,nl,NO,NO,0,0,"",Tue Jul 12 17:03:35 +0000 2022
1546903106063048704,en,NO,YES,0,471,"",Tue Jul 12 17:03:35 +0000 2022
1546903106729848832,es,NO,NO,0,0,"",Tue Jul 12 17:03:35 +0000 2022
1546903115655520256,en,NO,YES,0,12,"",Tue Jul 12 17:03:37 +0000 2022
1546903127441510407,fr,NO,YES,0,7,"",Tue Jul 12 17:03:40 +0000 2022
1546903128590663681,en,NO,NO,0,0,"",Tue Jul 12 17:03:40 +0000 2022
1546903152405975041,de,NO,YES,0,25,"",Tue Jul 12 17:03:46 +0000 2022
1546903156759695360,en,NO,YES,0,9,"",Tue Jul 12 17:03:47 +0000 2022
1546903158999457792,fr,NO,YES,0,2,"",Tue Jul 12 17:03:47 +0000 2022
1546903167128010754,en,NO,YES,0,4106,"",Tue Jul 12 17:03:49 +0000 2022
1546903184760782848,en,NO,NO,0,0,"",Tue Jul 12 17:03:53 +0000 2022
1546903192386113538,en,NO,NO,0,0,"",Tue Jul 12 17:03:55 +0000 2022
1546903193669361664,en,NO,YES,0,5,"",Tue Jul 12 17:03:56 +0000 2022
1546903198270726144,tr,NO,YES,0,49,"",Tue Jul 12 17:03:57 +0000 2022
1546903210736099334,es,NO,YES,0,339,"",Tue Jul 12 17:04:00 +0000 2022
1546903220320083972,es,NO,YES,0,15,"",Tue Jul 12 17:04:02 +0000 2022
1546903221624528902,en,NO,NO,0,0,"",Tue Jul 12 17:04:02 +0000 2022
1546903225353359361,nl,NO,NO,0,0,"",Tue Jul 12 17:04:03 +0000 2022
1546903232429031426,es,NO,YES,0,40,"",Tue Jul 12 17:04:05 +0000 2022
1546903254725976067,es,NO,YES,0,339,"",Tue Jul 12 17:04:10 +0000 2022
1546903259343982592,en,NO,YES,0,63,"",Tue Jul 12 17:04:11 +0000 2022
1546903283301699584,ta,NO,YES,0,46,"",Tue Jul 12 17:04:17 +0000 2022
1546903287357706243,es,NO,YES,0,341,"",Tue Jul 12 17:04:18 +0000 2022
1546903296035667969,es,NO,NO,15,8,"",Tue Jul 12 17:04:20 +0000 2022
1546903317133115392,es,NO,YES,0,13,"",Tue Jul 12 17:04:25 +0000 2022
1546903317401452544,es,NO,YES,0,65,"",Tue Jul 12 17:04:25 +0000 2022
1546903319603552257,en,NO,NO,1,0,"",Tue Jul 12 17:04:26 +0000 2022
1546903373814718464,es,NO,YES,0,1,"",Tue Jul 12 17:04:39 +0000 2022
1546903380060250118,es,NO,YES,0,7,"",Tue Jul 12 17:04:40 +0000 2022
1546903386468990977,en,NO,YES,0,63,"",Tue Jul 12 17:04:42 +0000 2022
1546903397328101376,it,NO,NO,0,0,"",Tue Jul 12 17:04:44 +0000 2022
1546903416525438981,en,NO,NO,4,0,"",Tue Jul 12 17:04:49 +0000 2022
1546903442370838531,es,NO,YES,0,341,"",Tue Jul 12 17:04:55 +0000 2022
1546903459626160129,en,NO,NO,0,0,"",Tue Jul 12 17:04:59 +0000 2022
1546903478894821381,en,NO,NO,3,0,"",Tue Jul 12 17:05:04 +0000 2022
1546903493050449920,en,NO,YES,0,4,"",Tue Jul 12 17:05:07 +0000 2022
1546903503527747584,en,NO,NO,0,0,"",Tue Jul 12 17:05:09 +0000 2022
1546903509039292420,en,NO,NO,0,0,"",Tue Jul 12 17:05:11 +0000 2022
1546903517964734464,es,NO,YES,0,461,"",Tue Jul 12 17:05:13 +0000 2022
1546903520930037762,es,NO,YES,0,65,"",Tue Jul 12 17:05:14 +0000 2022
1546903532132917249,en,NO,NO,6,3,"",Tue Jul 12 17:05:16 +0000 2022
1546903533491986434,en,NO,YES,0,1,"",Tue Jul 12 17:05:17 +0000 2022
1546903538500091905,en,NO,NO,0,0,"",Tue Jul 12 17:05:18 +0000 2022
1546903545450045442,en,NO,YES,0,472,"",Tue Jul 12 17:05:19 +0000 2022
1546903551011692544,es,NO,YES,0,250,"",Tue Jul 12 17:05:21 +0000 2022
1546903565226151936,pt,NO,NO,40,8,"",Tue Jul 12 17:05:24 +0000 2022
1546903599841566721,es,NO,NO,0,0,"",Tue Jul 12 17:05:32 +0000 2022
1546903601808908291,es,NO,YES,0,8,"",Tue Jul 12 17:05:33 +0000 2022
1546903615515893760,en,NO,NO,1,1,"",Tue Jul 12 17:05:36 +0000 2022
1546903617608843265,es,NO,YES,0,66,"",Tue Jul 12 17:05:37 +0000 2022
1546903622826483713,es,NO,YES,0,8,"",Tue Jul 12 17:05:38 +0000 2022
1546903626051977217,en,NO,NO,2,0,"",Tue Jul 12 17:05:39 +0000 2022
1546903668297027592,es,NO,NO,0,0,"",Tue Jul 12 17:05:49 +0000 2022
1546903668926316544,en,NO,YES,0,1,"",Tue Jul 12 17:05:49 +0000 2022
