Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545619119206170626,en,NO,NO,0,0,"",Sat Jul 09 04:01:28 +0000 2022
1545619162470522881,en,NO,YES,0,39,"",Sat Jul 09 04:01:39 +0000 2022
1545619170120740864,en,NO,NO,8,3,"",Sat Jul 09 04:01:41 +0000 2022
1545619250253012997,en,NO,YES,0,184,"",Sat Jul 09 04:02:00 +0000 2022
1545619288005943296,en,NO,NO,1,0,"",Sat Jul 09 04:02:09 +0000 2022
1545619301117620224,en,NO,NO,2,0,"",Sat Jul 09 04:02:12 +0000 2022
1545619322185216002,en,NO,NO,0,0,"",Sat Jul 09 04:02:17 +0000 2022
1545619346495504385,en,NO,NO,0,0,"",Sat Jul 09 04:02:23 +0000 2022
1545619415198306305,en,NO,NO,0,0,"",Sat Jul 09 04:02:39 +0000 2022
1545619457711693824,en,NO,YES,0,13,"",Sat Jul 09 04:02:49 +0000 2022
1545619507154063360,en,NO,YES,0,57,"",Sat Jul 09 04:03:01 +0000 2022
1545619510409019392,en,NO,YES,0,49,"",Sat Jul 09 04:03:02 +0000 2022
1545619531510546434,en,NO,YES,0,3,"",Sat Jul 09 04:03:07 +0000 2022
1545619538594742272,en,NO,NO,1,0,"",Sat Jul 09 04:03:08 +0000 2022
1545619559079546880,en,NO,NO,0,0,"",Sat Jul 09 04:03:13 +0000 2022
1545619666101768192,en,NO,NO,5,3,"",Sat Jul 09 04:03:39 +0000 2022
1545619672594366466,en,NO,YES,0,51,"",Sat Jul 09 04:03:40 +0000 2022
1545619694027214848,en,NO,YES,0,26,"",Sat Jul 09 04:03:45 +0000 2022
1545619702663131137,en,NO,NO,0,0,"",Sat Jul 09 04:03:47 +0000 2022
1545619703871193094,en,NO,YES,0,6,"",Sat Jul 09 04:03:48 +0000 2022
1545619762889105409,en,NO,YES,0,88,"",Sat Jul 09 04:04:02 +0000 2022
1545619781746937856,en,NO,YES,0,6,"",Sat Jul 09 04:04:06 +0000 2022
1545619792320950273,en,NO,YES,0,22,"",Sat Jul 09 04:04:09 +0000 2022
1545619839489900544,en,NO,YES,0,57,"",Sat Jul 09 04:04:20 +0000 2022
1545619841352011776,en,NO,YES,0,116,"",Sat Jul 09 04:04:21 +0000 2022
1545620005173301250,en,NO,NO,0,0,"",Sat Jul 09 04:05:00 +0000 2022
1545620098601193473,en,NO,YES,0,3,"",Sat Jul 09 04:05:22 +0000 2022
1545620116905160704,en,NO,YES,0,3,"",Sat Jul 09 04:05:26 +0000 2022
1545620170713968640,en,NO,NO,1,0,"",Sat Jul 09 04:05:39 +0000 2022
1545620213886259200,en,NO,YES,0,49,"",Sat Jul 09 04:05:49 +0000 2022
1545620280642510848,en,NO,YES,0,567,"",Sat Jul 09 04:06:05 +0000 2022
1545620302561812484,en,NO,YES,0,88,"",Sat Jul 09 04:06:11 +0000 2022
1545620380119105536,en,NO,YES,0,23,"",Sat Jul 09 04:06:29 +0000 2022
1545620397038546944,en,NO,YES,0,103,"",Sat Jul 09 04:06:33 +0000 2022
1545620431062765568,en,NO,YES,0,165,"",Sat Jul 09 04:06:41 +0000 2022
1545620456270708736,en,NO,YES,0,1,"",Sat Jul 09 04:06:47 +0000 2022
1545620465720479744,en,NO,YES,0,1,"",Sat Jul 09 04:06:49 +0000 2022
1545620511861792768,en,NO,YES,0,57,"",Sat Jul 09 04:07:00 +0000 2022
1545620624181166082,en,NO,YES,0,2,"",Sat Jul 09 04:07:27 +0000 2022
1545620730213277696,en,NO,NO,0,0,"",Sat Jul 09 04:07:52 +0000 2022
1545620778049159168,en,NO,NO,0,0,"",Sat Jul 09 04:08:04 +0000 2022
1545620782797185025,en,NO,YES,0,51,"",Sat Jul 09 04:08:05 +0000 2022
1545620871557320704,en,NO,YES,0,3,"",Sat Jul 09 04:08:26 +0000 2022
1545620894210527234,en,NO,YES,0,4,"",Sat Jul 09 04:08:32 +0000 2022
1545620976267845634,en,NO,NO,3,1,"",Sat Jul 09 04:08:51 +0000 2022
1545621021268627457,en,NO,NO,0,0,"",Sat Jul 09 04:09:02 +0000 2022
1545621052994338817,en,NO,YES,0,57,"",Sat Jul 09 04:09:09 +0000 2022
1545621076977262596,en,NO,NO,0,0,"",Sat Jul 09 04:09:15 +0000 2022
1545621184942931969,en,NO,NO,1,1,"",Sat Jul 09 04:09:41 +0000 2022
1545621218308624384,en,NO,YES,0,147,"",Sat Jul 09 04:09:49 +0000 2022
1545621222393880576,en,NO,NO,0,0,"",Sat Jul 09 04:09:50 +0000 2022
1545621269281968129,en,NO,YES,0,1,"",Sat Jul 09 04:10:01 +0000 2022
1545621284402241536,en,NO,YES,0,1,"",Sat Jul 09 04:10:05 +0000 2022
1545621309476212737,en,NO,NO,0,0,"",Sat Jul 09 04:10:11 +0000 2022
1545621310847430657,en,NO,YES,0,22,"",Sat Jul 09 04:10:11 +0000 2022
1545621417349173248,en,NO,YES,0,147,"",Sat Jul 09 04:10:36 +0000 2022
1545621486282874881,en,NO,YES,0,24,"",Sat Jul 09 04:10:53 +0000 2022
1545621496684593152,en,NO,YES,0,53,"",Sat Jul 09 04:10:55 +0000 2022
1545621625894215682,en,NO,YES,0,147,"",Sat Jul 09 04:11:26 +0000 2022
1545621642159656961,en,NO,YES,0,147,"",Sat Jul 09 04:11:30 +0000 2022
1545621643229159425,en,NO,YES,0,147,"",Sat Jul 09 04:11:30 +0000 2022
1545621728495144960,en,NO,YES,0,187,"",Sat Jul 09 04:11:50 +0000 2022
1545621754554421248,en,NO,YES,0,147,"",Sat Jul 09 04:11:57 +0000 2022
1545621756769083392,en,NO,NO,0,0,"",Sat Jul 09 04:11:57 +0000 2022
1545621774464913409,en,NO,YES,0,2,"",Sat Jul 09 04:12:01 +0000 2022
1545621787567947778,en,NO,YES,0,1,"",Sat Jul 09 04:12:05 +0000 2022
1545621807289569280,en,NO,YES,0,89,"",Sat Jul 09 04:12:09 +0000 2022
1545621822506500096,en,NO,YES,0,1,"",Sat Jul 09 04:12:13 +0000 2022
1545621835282268165,en,NO,YES,0,41,"",Sat Jul 09 04:12:16 +0000 2022
1545621857667260416,en,NO,YES,0,57,"",Sat Jul 09 04:12:21 +0000 2022
1545621861635162112,en,NO,YES,0,57,"",Sat Jul 09 04:12:22 +0000 2022
1545621921189879809,en,NO,NO,1,0,"",Sat Jul 09 04:12:36 +0000 2022
1545621968417804288,en,NO,NO,0,0,"",Sat Jul 09 04:12:48 +0000 2022
1545621992698552320,en,NO,YES,0,22,"",Sat Jul 09 04:12:53 +0000 2022
1545622093278380032,en,NO,YES,0,51,"",Sat Jul 09 04:13:17 +0000 2022
1545622108180549632,en,NO,YES,0,52,"",Sat Jul 09 04:13:21 +0000 2022
1545622151323127809,en,NO,YES,0,6,"",Sat Jul 09 04:13:31 +0000 2022
1545622181396156418,en,NO,YES,0,147,"",Sat Jul 09 04:13:38 +0000 2022
1545622218054459399,en,NO,YES,0,1424,"",Sat Jul 09 04:13:47 +0000 2022
1545622323927318528,en,NO,YES,0,2,"",Sat Jul 09 04:14:12 +0000 2022
1545622357913395200,en,NO,YES,0,15,"",Sat Jul 09 04:14:21 +0000 2022
1545622378566352897,en,NO,NO,0,0,"",Sat Jul 09 04:14:25 +0000 2022
1545622471046402049,en,NO,YES,0,51,"",Sat Jul 09 04:14:48 +0000 2022
1545622473743425538,en,NO,NO,0,0,"",Sat Jul 09 04:14:48 +0000 2022
1545622480785752065,en,NO,YES,0,19,"",Sat Jul 09 04:14:50 +0000 2022
1545622526595723267,en,NO,NO,0,0,"",Sat Jul 09 04:15:01 +0000 2022
1545622558862622720,en,NO,NO,0,0,"",Sat Jul 09 04:15:08 +0000 2022
1545622630081781761,en,NO,NO,0,0,"",Sat Jul 09 04:15:25 +0000 2022
1545622657063735296,en,NO,NO,0,0,"",Sat Jul 09 04:15:32 +0000 2022
1545622662822723585,en,NO,NO,0,0,"",Sat Jul 09 04:15:33 +0000 2022
1545622684075282433,en,NO,YES,0,26,"",Sat Jul 09 04:15:38 +0000 2022
1545622686822531073,en,NO,YES,0,57,"",Sat Jul 09 04:15:39 +0000 2022
1545622722922807298,en,NO,NO,0,0,"",Sat Jul 09 04:15:48 +0000 2022
1545622760365359104,en,NO,YES,0,147,"",Sat Jul 09 04:15:57 +0000 2022
1545622777612451842,en,NO,YES,0,57,"",Sat Jul 09 04:16:01 +0000 2022
1545622834470424581,en,NO,YES,0,1424,"",Sat Jul 09 04:16:14 +0000 2022
1545622895602417664,en,NO,YES,0,91,"",Sat Jul 09 04:16:29 +0000 2022
1545623034534547458,en,NO,NO,0,0,"",Sat Jul 09 04:17:02 +0000 2022
1545623189501497345,en,NO,YES,0,10,"",Sat Jul 09 04:17:39 +0000 2022
1545623221382262786,en,NO,YES,0,7,"",Sat Jul 09 04:17:46 +0000 2022
1545623225811484673,en,NO,YES,0,52,"",Sat Jul 09 04:17:47 +0000 2022
1545623311081693186,en,NO,YES,0,147,"",Sat Jul 09 04:18:08 +0000 2022
1545623409199124480,en,NO,NO,0,0,"",Sat Jul 09 04:18:31 +0000 2022
1545623431814725634,en,NO,YES,0,89,"",Sat Jul 09 04:18:37 +0000 2022
1545623436734697473,en,NO,NO,0,0,"",Sat Jul 09 04:18:38 +0000 2022
1545623485522886658,en,NO,YES,0,57,"",Sat Jul 09 04:18:49 +0000 2022
1545623541294346240,en,NO,NO,0,0,"",Sat Jul 09 04:19:03 +0000 2022
1545623579013758977,en,NO,NO,1,0,"",Sat Jul 09 04:19:12 +0000 2022
1545623647095664640,en,NO,YES,0,5,"",Sat Jul 09 04:19:28 +0000 2022
1545623684592742400,en,NO,NO,0,0,"",Sat Jul 09 04:19:37 +0000 2022
1545623745099837442,en,NO,YES,0,52,"",Sat Jul 09 04:19:51 +0000 2022
1545623748149391362,en,NO,YES,0,117,"",Sat Jul 09 04:19:52 +0000 2022
1545623814176112642,en,NO,YES,0,51,"",Sat Jul 09 04:20:08 +0000 2022
1545623817988481025,en,NO,NO,0,0,"",Sat Jul 09 04:20:09 +0000 2022
1545623835382276108,en,NO,NO,0,2,"",Sat Jul 09 04:20:13 +0000 2022
1545623837022203906,en,NO,YES,0,3,"",Sat Jul 09 04:20:13 +0000 2022
1545623867112267776,en,NO,YES,0,4,"",Sat Jul 09 04:20:20 +0000 2022
1545623870983618561,en,NO,YES,0,57,"",Sat Jul 09 04:20:21 +0000 2022
1545623939929481216,en,NO,NO,0,1,"",Sat Jul 09 04:20:38 +0000 2022
1545623946057375744,en,NO,YES,0,147,"",Sat Jul 09 04:20:39 +0000 2022
1545624188647485440,en,NO,YES,0,61,"",Sat Jul 09 04:21:37 +0000 2022
1545624259703279617,en,NO,YES,0,10,"",Sat Jul 09 04:21:54 +0000 2022
1545624350832877568,en,NO,YES,0,573,"",Sat Jul 09 04:22:16 +0000 2022
1545624380373360642,en,NO,YES,0,62,"",Sat Jul 09 04:22:23 +0000 2022
1545624448828588032,en,NO,YES,0,19,"",Sat Jul 09 04:22:39 +0000 2022
1545624453480079360,en,NO,YES,0,2,"",Sat Jul 09 04:22:40 +0000 2022
1545624456084787200,en,NO,YES,0,147,"",Sat Jul 09 04:22:41 +0000 2022
1545624528134369280,en,NO,YES,0,58,"",Sat Jul 09 04:22:58 +0000 2022
1545624594870067200,en,NO,YES,0,165,"",Sat Jul 09 04:23:14 +0000 2022
1545624684967993348,en,NO,NO,0,0,"",Sat Jul 09 04:23:35 +0000 2022
1545624717456990208,en,NO,NO,1,1,"",Sat Jul 09 04:23:43 +0000 2022
1545624745055588353,en,NO,YES,0,2,"",Sat Jul 09 04:23:50 +0000 2022
1545624770670198784,en,NO,YES,0,1,"",Sat Jul 09 04:23:56 +0000 2022
1545624814081146881,en,NO,YES,0,4,"",Sat Jul 09 04:24:06 +0000 2022
1545624827796639745,en,NO,NO,0,0,"",Sat Jul 09 04:24:09 +0000 2022
1545624890723577856,en,NO,YES,0,573,"",Sat Jul 09 04:24:24 +0000 2022
1545624947607105536,en,NO,YES,0,147,"",Sat Jul 09 04:24:38 +0000 2022
1545625059821342720,en,NO,YES,0,41,"",Sat Jul 09 04:25:05 +0000 2022
1545625110513864705,en,NO,YES,0,3,"",Sat Jul 09 04:25:17 +0000 2022
1545625149470302209,en,NO,YES,0,93,"",Sat Jul 09 04:25:26 +0000 2022
1545625177882501121,en,NO,NO,0,0,"",Sat Jul 09 04:25:33 +0000 2022
1545625234580987904,en,NO,YES,0,52,"",Sat Jul 09 04:25:46 +0000 2022
1545625239266201600,en,NO,YES,0,57,"",Sat Jul 09 04:25:48 +0000 2022
1545625301069299717,en,NO,NO,0,0,"",Sat Jul 09 04:26:02 +0000 2022
1545625387899691009,en,NO,NO,0,0,"",Sat Jul 09 04:26:23 +0000 2022
1545625420447780864,en,NO,NO,1,0,"",Sat Jul 09 04:26:31 +0000 2022
1545625426932158464,en,NO,YES,0,24,"",Sat Jul 09 04:26:32 +0000 2022
1545625441519558656,en,NO,NO,0,0,"",Sat Jul 09 04:26:36 +0000 2022
1545625457697390592,en,NO,YES,0,1,"",Sat Jul 09 04:26:40 +0000 2022
1545625464269586432,en,NO,NO,0,0,"",Sat Jul 09 04:26:41 +0000 2022
1545625567185276928,en,NO,NO,0,0,"",Sat Jul 09 04:27:06 +0000 2022
1545625652220551168,en,NO,YES,0,3,"",Sat Jul 09 04:27:26 +0000 2022
1545625706713026561,en,NO,NO,0,0,"",Sat Jul 09 04:27:39 +0000 2022
1545625706813476865,en,NO,YES,0,189,"",Sat Jul 09 04:27:39 +0000 2022
1545625730892984321,en,NO,YES,0,147,"",Sat Jul 09 04:27:45 +0000 2022
1545625734063853568,en,NO,NO,2,1,"",Sat Jul 09 04:27:45 +0000 2022
1545625739311169536,en,NO,YES,0,147,"",Sat Jul 09 04:27:47 +0000 2022
1545625814959538177,en,NO,YES,0,93,"",Sat Jul 09 04:28:05 +0000 2022
1545625918814978048,en,NO,YES,0,2,"",Sat Jul 09 04:28:30 +0000 2022
1545625923135078400,en,NO,YES,0,24,"",Sat Jul 09 04:28:31 +0000 2022
1545625931309522946,en,NO,NO,0,0,"",Sat Jul 09 04:28:33 +0000 2022
1545625977228824576,en,NO,NO,3,0,"",Sat Jul 09 04:28:43 +0000 2022
1545626164839927809,en,NO,YES,0,3,"",Sat Jul 09 04:29:28 +0000 2022
1545626262932115460,en,NO,YES,0,147,"",Sat Jul 09 04:29:52 +0000 2022
1545626273287876609,en,NO,NO,0,0,"",Sat Jul 09 04:29:54 +0000 2022
1545626306213281794,en,NO,NO,1,1,"",Sat Jul 09 04:30:02 +0000 2022
1545626594139586561,en,NO,YES,0,167,"",Sat Jul 09 04:31:11 +0000 2022
1545626618022055936,en,NO,NO,0,0,"",Sat Jul 09 04:31:16 +0000 2022
1545626622153441282,en,NO,YES,0,90,"",Sat Jul 09 04:31:17 +0000 2022
1545626690864328704,en,NO,YES,0,3,"",Sat Jul 09 04:31:34 +0000 2022
1545626718232367104,en,NO,NO,0,0,"",Sat Jul 09 04:31:40 +0000 2022
1545626849379725313,en,NO,NO,1,1,"",Sat Jul 09 04:32:11 +0000 2022
1545626864688906240,en,NO,NO,0,0,"",Sat Jul 09 04:32:15 +0000 2022
1545626922046181376,en,NO,YES,0,1,"",Sat Jul 09 04:32:29 +0000 2022
1545626958947504128,en,NO,YES,0,25,"",Sat Jul 09 04:32:38 +0000 2022
1545627014714888192,en,NO,YES,0,4,"",Sat Jul 09 04:32:51 +0000 2022
1545627025825845248,en,NO,NO,0,0,"",Sat Jul 09 04:32:53 +0000 2022
1545627116221255680,en,NO,NO,1,0,"",Sat Jul 09 04:33:15 +0000 2022
1545627136647577600,en,NO,NO,0,0,"",Sat Jul 09 04:33:20 +0000 2022
1545627176548155392,en,NO,NO,0,0,"",Sat Jul 09 04:33:29 +0000 2022
1545627223121489921,en,NO,YES,0,6,"",Sat Jul 09 04:33:41 +0000 2022
1545627256768368641,en,NO,NO,0,0,"",Sat Jul 09 04:33:49 +0000 2022
1545627345767305216,en,NO,NO,1,1,"",Sat Jul 09 04:34:10 +0000 2022
1545627375106510848,en,NO,YES,0,185,"",Sat Jul 09 04:34:17 +0000 2022
1545627402545545216,en,NO,YES,0,1426,"",Sat Jul 09 04:34:23 +0000 2022
1545627467146313729,en,NO,YES,0,93,"",Sat Jul 09 04:34:39 +0000 2022
1545627486746480640,en,NO,NO,3,0,"",Sat Jul 09 04:34:43 +0000 2022
1545627513048559619,en,NO,YES,0,573,"",Sat Jul 09 04:34:50 +0000 2022
1545627687783436288,en,NO,YES,0,93,"",Sat Jul 09 04:35:31 +0000 2022
1545627796789010432,en,NO,NO,1,1,"",Sat Jul 09 04:35:57 +0000 2022
1545627810529787905,en,NO,NO,0,0,"",Sat Jul 09 04:36:01 +0000 2022
1545627822776934401,en,NO,NO,0,0,"",Sat Jul 09 04:36:03 +0000 2022
1545627827466223616,en,NO,NO,0,0,"",Sat Jul 09 04:36:05 +0000 2022
1545627838350471168,en,NO,NO,0,0,"",Sat Jul 09 04:36:07 +0000 2022
1545627863889707008,en,NO,YES,0,57,"",Sat Jul 09 04:36:13 +0000 2022
1545627931397046272,en,NO,YES,0,1966,"",Sat Jul 09 04:36:29 +0000 2022
1545627984471605248,en,NO,NO,0,0,"",Sat Jul 09 04:36:42 +0000 2022
1545628049345228800,en,NO,NO,0,0,"",Sat Jul 09 04:36:58 +0000 2022
1545628130823606278,en,NO,YES,0,573,"",Sat Jul 09 04:37:17 +0000 2022
1545628155389415424,en,NO,YES,0,3,"",Sat Jul 09 04:37:23 +0000 2022
1545628170275041281,en,NO,YES,0,1426,"",Sat Jul 09 04:37:26 +0000 2022
1545628230643769347,en,NO,NO,0,0,"",Sat Jul 09 04:37:41 +0000 2022
1545628341310480384,en,NO,NO,8,0,"",Sat Jul 09 04:38:07 +0000 2022
1545628369332707328,en,NO,NO,0,0,"",Sat Jul 09 04:38:14 +0000 2022
1545628400294977538,en,NO,NO,0,0,"",Sat Jul 09 04:38:21 +0000 2022
1545628513222410241,en,NO,NO,6,0,"",Sat Jul 09 04:38:48 +0000 2022
1545628516355411969,en,NO,YES,0,1,"",Sat Jul 09 04:38:49 +0000 2022
1545628526807642113,en,NO,NO,1,0,"",Sat Jul 09 04:38:51 +0000 2022
1545628540770856960,en,NO,NO,0,1,"",Sat Jul 09 04:38:55 +0000 2022
1545628551336103936,en,NO,YES,0,1427,"",Sat Jul 09 04:38:57 +0000 2022
1545628555517763584,en,NO,YES,0,9,"",Sat Jul 09 04:38:58 +0000 2022
1545628653962334213,en,NO,YES,0,65,"",Sat Jul 09 04:39:22 +0000 2022
1545628675781103619,en,NO,YES,0,1,"",Sat Jul 09 04:39:27 +0000 2022
1545628680826658816,en,NO,NO,1,0,"",Sat Jul 09 04:39:28 +0000 2022
1545628708849029120,en,NO,YES,0,65,"",Sat Jul 09 04:39:35 +0000 2022
1545628713097875459,en,NO,YES,0,9,"",Sat Jul 09 04:39:36 +0000 2022
1545628727811473408,en,NO,YES,0,9,"",Sat Jul 09 04:39:39 +0000 2022
1545628794324717569,en,NO,NO,0,0,"",Sat Jul 09 04:39:55 +0000 2022
1545628838411079680,en,NO,NO,0,0,"",Sat Jul 09 04:40:06 +0000 2022
1545628841263210496,en,NO,NO,0,0,"",Sat Jul 09 04:40:06 +0000 2022
1545628841590173696,en,NO,NO,0,0,"",Sat Jul 09 04:40:06 +0000 2022
1545628859323801600,en,NO,YES,0,5,"",Sat Jul 09 04:40:11 +0000 2022
1545628892307783680,en,NO,YES,0,5,"",Sat Jul 09 04:40:18 +0000 2022
1545628987426324486,en,NO,YES,0,60,"",Sat Jul 09 04:40:41 +0000 2022
1545629040005894144,en,NO,YES,0,117,"",Sat Jul 09 04:40:54 +0000 2022
1545629097778446337,en,NO,YES,0,1,"",Sat Jul 09 04:41:07 +0000 2022
1545629139012845568,en,NO,YES,0,53,"",Sat Jul 09 04:41:17 +0000 2022
1545629141550219265,en,NO,NO,0,0,"",Sat Jul 09 04:41:18 +0000 2022
1545629145358430209,en,NO,NO,1,0,"",Sat Jul 09 04:41:19 +0000 2022
1545629253428994050,en,NO,YES,0,9,"",Sat Jul 09 04:41:45 +0000 2022
1545629261209292800,en,NO,YES,0,578,"",Sat Jul 09 04:41:46 +0000 2022
1545629269019312128,en,NO,NO,0,0,"",Sat Jul 09 04:41:48 +0000 2022
1545629280490516480,en,NO,YES,0,4,"",Sat Jul 09 04:41:51 +0000 2022
1545629316007936002,en,NO,NO,0,0,"",Sat Jul 09 04:41:59 +0000 2022
1545629318352551936,en,NO,YES,0,15,"",Sat Jul 09 04:42:00 +0000 2022
1545629386086699008,en,NO,YES,0,41,"",Sat Jul 09 04:42:16 +0000 2022
1545629498804097024,en,NO,YES,0,60,"",Sat Jul 09 04:42:43 +0000 2022
1545629601245892608,en,NO,NO,0,0,"",Sat Jul 09 04:43:08 +0000 2022
1545629616605433858,en,NO,YES,0,4,"",Sat Jul 09 04:43:11 +0000 2022
1545629668833107969,en,NO,YES,0,806,"",Sat Jul 09 04:43:24 +0000 2022
1545629766648139776,en,NO,YES,0,1,"",Sat Jul 09 04:43:47 +0000 2022
1545629793781153792,en,NO,NO,0,0,"",Sat Jul 09 04:43:53 +0000 2022
1545629854061568002,en,NO,YES,0,93,"",Sat Jul 09 04:44:08 +0000 2022
1545629874043424769,en,NO,YES,0,26,"",Sat Jul 09 04:44:13 +0000 2022
1545629890447286273,en,NO,YES,0,59,"",Sat Jul 09 04:44:16 +0000 2022
1545629903604826113,en,NO,YES,0,15,"",Sat Jul 09 04:44:20 +0000 2022
1545629905521631235,en,NO,YES,0,1,"",Sat Jul 09 04:44:20 +0000 2022
1545629955052244992,en,NO,YES,0,60,"",Sat Jul 09 04:44:32 +0000 2022
1545630059041792001,en,NO,NO,1,0,"",Sat Jul 09 04:44:57 +0000 2022
1545630212410335234,en,NO,NO,0,0,"",Sat Jul 09 04:45:33 +0000 2022
1545630222782906368,en,NO,NO,0,0,"",Sat Jul 09 04:45:36 +0000 2022
1545630226507513856,en,NO,NO,3,3,"",Sat Jul 09 04:45:37 +0000 2022
1545630333131001858,en,NO,NO,0,0,"",Sat Jul 09 04:46:02 +0000 2022
1545630390601322497,en,NO,NO,0,0,"",Sat Jul 09 04:46:16 +0000 2022
1545630392446754817,en,NO,YES,0,93,"",Sat Jul 09 04:46:16 +0000 2022
1545630443638341632,en,NO,YES,0,3,"",Sat Jul 09 04:46:28 +0000 2022
1545630588765364224,en,NO,NO,0,0,"",Sat Jul 09 04:47:03 +0000 2022
1545630605685075968,en,NO,NO,0,0,"",Sat Jul 09 04:47:07 +0000 2022
1545630624886636545,en,NO,YES,0,57,"",Sat Jul 09 04:47:12 +0000 2022
1545630694197575680,en,NO,NO,0,0,"",Sat Jul 09 04:47:28 +0000 2022
1545630757611266048,en,NO,YES,0,3,"",Sat Jul 09 04:47:43 +0000 2022
1545630795615744000,en,NO,YES,0,1,"",Sat Jul 09 04:47:52 +0000 2022
1545630818588131330,en,NO,YES,0,578,"",Sat Jul 09 04:47:58 +0000 2022
1545630959306932224,en,NO,YES,0,59,"",Sat Jul 09 04:48:31 +0000 2022
1545630989141131265,en,NO,YES,0,1427,"",Sat Jul 09 04:48:38 +0000 2022
1545630998850949122,en,NO,YES,0,190,"",Sat Jul 09 04:48:41 +0000 2022
1545631026587869184,en,NO,YES,0,147,"",Sat Jul 09 04:48:47 +0000 2022
1545631220570017792,en,NO,NO,0,0,"",Sat Jul 09 04:49:34 +0000 2022
1545631336609656832,en,NO,NO,0,0,"",Sat Jul 09 04:50:01 +0000 2022
1545631408739205120,en,NO,NO,0,0,"",Sat Jul 09 04:50:18 +0000 2022
1545631433229729792,en,NO,NO,0,1,"",Sat Jul 09 04:50:24 +0000 2022
1545631437042376704,en,NO,YES,0,1430,"",Sat Jul 09 04:50:25 +0000 2022
1545631551030931456,en,NO,YES,0,410,"",Sat Jul 09 04:50:52 +0000 2022
1545631558509498368,en,NO,NO,0,0,US,Sat Jul 09 04:50:54 +0000 2022
1545631649064693760,en,NO,YES,0,26,"",Sat Jul 09 04:51:16 +0000 2022
1545631673546678272,en,NO,NO,1,0,"",Sat Jul 09 04:51:22 +0000 2022
1545631722506620928,en,NO,NO,0,0,"",Sat Jul 09 04:51:33 +0000 2022
1545631746066096129,en,NO,NO,0,0,"",Sat Jul 09 04:51:39 +0000 2022
1545631760490418176,en,NO,NO,0,0,"",Sat Jul 09 04:51:42 +0000 2022
1545631792564092928,en,NO,NO,0,0,"",Sat Jul 09 04:51:50 +0000 2022
1545631889620275201,en,NO,NO,1,0,"",Sat Jul 09 04:52:13 +0000 2022
1545631891969097728,en,NO,NO,0,0,"",Sat Jul 09 04:52:14 +0000 2022
1545631930313543680,en,NO,NO,2,1,"",Sat Jul 09 04:52:23 +0000 2022
1545631978678091776,en,NO,NO,0,0,"",Sat Jul 09 04:52:34 +0000 2022
1545632032147243008,en,NO,YES,0,1,"",Sat Jul 09 04:52:47 +0000 2022
1545632048655867904,en,NO,YES,0,20,"",Sat Jul 09 04:52:51 +0000 2022
1545632090670174208,en,NO,YES,0,1430,"",Sat Jul 09 04:53:01 +0000 2022
1545632131044347904,en,NO,YES,0,55,"",Sat Jul 09 04:53:11 +0000 2022
1545632146504593408,en,NO,YES,0,1430,"",Sat Jul 09 04:53:14 +0000 2022
1545632199356977152,en,NO,YES,0,41,"",Sat Jul 09 04:53:27 +0000 2022
1545632227232325632,en,NO,YES,0,190,"",Sat Jul 09 04:53:34 +0000 2022
