Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547768975387271169,en,NO,NO,0,0,"",Fri Jul 15 02:24:14 +0000 2022
1547768982190534663,en,NO,NO,1,0,"",Fri Jul 15 02:24:16 +0000 2022
1547769016583827457,en,NO,NO,2,0,"",Fri Jul 15 02:24:24 +0000 2022
1547769226835791878,und,NO,NO,2,1,"",Fri Jul 15 02:25:14 +0000 2022
1547769464174694400,en,NO,NO,3,1,"",Fri Jul 15 02:26:11 +0000 2022
1547769500375797765,en,NO,YES,0,1,"",Fri Jul 15 02:26:19 +0000 2022
1547770200837066755,en,NO,NO,0,0,"",Fri Jul 15 02:29:06 +0000 2022
1547770599711199235,en,NO,NO,1,0,"",Fri Jul 15 02:30:41 +0000 2022
1547770730766405632,fr,NO,NO,1,0,"",Fri Jul 15 02:31:13 +0000 2022
1547772094116548610,en,NO,NO,0,0,"",Fri Jul 15 02:36:38 +0000 2022
1547772544622956544,en,NO,NO,1,0,"",Fri Jul 15 02:38:25 +0000 2022
1547772555875852289,el,NO,NO,0,0,"",Fri Jul 15 02:38:28 +0000 2022
1547773447681351682,en,NO,NO,1,0,"",Fri Jul 15 02:42:00 +0000 2022
1547773588719038464,en,NO,NO,0,0,"",Fri Jul 15 02:42:34 +0000 2022
1547773728506859522,en,NO,YES,0,1,"",Fri Jul 15 02:43:07 +0000 2022
1547773889039573000,fr,NO,YES,0,5,"",Fri Jul 15 02:43:46 +0000 2022
1547775194659319808,fr,NO,YES,0,77,"",Fri Jul 15 02:48:57 +0000 2022
1547775571790245889,en,NO,NO,4,0,"",Fri Jul 15 02:50:27 +0000 2022
1547775733958709249,fr,NO,YES,0,77,"",Fri Jul 15 02:51:05 +0000 2022
1547775894667685889,en,NO,NO,2,0,"",Fri Jul 15 02:51:44 +0000 2022
1547776024791752705,fr,NO,YES,0,11,"",Fri Jul 15 02:52:15 +0000 2022
1547776116764524544,fr,NO,YES,0,10,"",Fri Jul 15 02:52:37 +0000 2022
1547776466171023362,fr,NO,YES,0,27,"",Fri Jul 15 02:54:00 +0000 2022
1547776886549274624,fr,NO,YES,0,77,"",Fri Jul 15 02:55:40 +0000 2022
1547777318730338305,fr,NO,YES,0,298,"",Fri Jul 15 02:57:23 +0000 2022
1547762876898635776,en,NO,NO,0,0,"",Fri Jul 15 02:00:00 +0000 2022
1547762882150076416,es,NO,NO,7,1,"",Fri Jul 15 02:00:01 +0000 2022
1547762885023121408,ja,NO,NO,3,2,"",Fri Jul 15 02:00:02 +0000 2022
1547762892128235522,hu,NO,NO,0,0,"",Fri Jul 15 02:00:04 +0000 2022
1547762893327765506,hu,NO,NO,0,0,"",Fri Jul 15 02:00:04 +0000 2022
1547762894611161091,hu,NO,NO,0,0,"",Fri Jul 15 02:00:04 +0000 2022
1547762913498132480,es,NO,YES,0,20,"",Fri Jul 15 02:00:09 +0000 2022
1547762928769572864,en,NO,YES,0,21,"",Fri Jul 15 02:00:12 +0000 2022
1547762936902389761,ja,NO,YES,0,49,"",Fri Jul 15 02:00:14 +0000 2022
1547762943902642177,en,NO,NO,0,0,"",Fri Jul 15 02:00:16 +0000 2022
1547762944087232512,en,NO,YES,0,32,"",Fri Jul 15 02:00:16 +0000 2022
1547762945093824512,es,NO,NO,0,0,"",Fri Jul 15 02:00:16 +0000 2022
1547762950802325506,it,NO,YES,0,1,"",Fri Jul 15 02:00:18 +0000 2022
1547762956800208896,en,NO,YES,0,3389,"",Fri Jul 15 02:00:19 +0000 2022
1547762958322700289,es,NO,NO,0,0,"",Fri Jul 15 02:00:19 +0000 2022
1547762968992985091,pt,NO,YES,0,2450,"",Fri Jul 15 02:00:22 +0000 2022
1547762977410977797,en,NO,NO,0,0,"",Fri Jul 15 02:00:24 +0000 2022
1547762983140356096,en,NO,YES,0,9,"",Fri Jul 15 02:00:25 +0000 2022
1547762993517043718,tr,NO,YES,0,101,"",Fri Jul 15 02:00:28 +0000 2022
1547763025276391424,de,NO,YES,0,5,"",Fri Jul 15 02:00:35 +0000 2022
1547763028396875776,en,NO,NO,0,0,"",Fri Jul 15 02:00:36 +0000 2022
1547763033241374721,en,NO,NO,0,0,"",Fri Jul 15 02:00:37 +0000 2022
1547763041780920321,es,NO,YES,0,101,"",Fri Jul 15 02:00:39 +0000 2022
1547763063054446592,pt,NO,YES,0,2450,"",Fri Jul 15 02:00:44 +0000 2022
1547763082587344898,en,NO,YES,0,3389,"",Fri Jul 15 02:00:49 +0000 2022
1547763092947275776,en,NO,NO,0,0,"",Fri Jul 15 02:00:52 +0000 2022
1547763110974734336,mr,NO,NO,11,0,"",Fri Jul 15 02:00:56 +0000 2022
1547763113658683392,ja,NO,YES,0,2,"",Fri Jul 15 02:00:57 +0000 2022
1547763118260244480,en,NO,YES,0,56,"",Fri Jul 15 02:00:58 +0000 2022
1547763120709324800,en,NO,NO,0,1,"",Fri Jul 15 02:00:58 +0000 2022
1547763138325401600,en,NO,YES,0,358,"",Fri Jul 15 02:01:02 +0000 2022
1547763142414872577,pt,NO,YES,0,2450,"",Fri Jul 15 02:01:03 +0000 2022
1547763156990038017,es,NO,YES,0,101,"",Fri Jul 15 02:01:07 +0000 2022
1547763162581151744,es,NO,YES,0,72,"",Fri Jul 15 02:01:08 +0000 2022
1547763167971127296,ja,NO,YES,0,152,"",Fri Jul 15 02:01:09 +0000 2022
1547763173507231750,en,NO,NO,0,0,"",Fri Jul 15 02:01:11 +0000 2022
1547763187746869248,pt,NO,NO,1,0,"",Fri Jul 15 02:01:14 +0000 2022
1547763190053818368,es,NO,YES,0,3,"",Fri Jul 15 02:01:15 +0000 2022
1547763205295857664,en,NO,YES,0,3389,"",Fri Jul 15 02:01:18 +0000 2022
1547763207405637632,en,NO,NO,0,0,"",Fri Jul 15 02:01:19 +0000 2022
1547763211377967104,ja,NO,YES,0,152,"",Fri Jul 15 02:01:20 +0000 2022
1547763212782669828,en,NO,YES,0,3389,"",Fri Jul 15 02:01:20 +0000 2022
1547763223616557056,en,NO,YES,0,725,"",Fri Jul 15 02:01:23 +0000 2022
1547763227685048323,en,NO,YES,0,3,"",Fri Jul 15 02:01:24 +0000 2022
1547763230079995904,en,NO,YES,0,28,"",Fri Jul 15 02:01:24 +0000 2022
1547763250129158144,en,NO,YES,0,9,"",Fri Jul 15 02:01:29 +0000 2022
1547763266310774784,en,NO,YES,0,2,"",Fri Jul 15 02:01:33 +0000 2022
1547763285868433409,en,NO,YES,0,3389,"",Fri Jul 15 02:01:38 +0000 2022
1547763323034169350,en,NO,NO,1,1,"",Fri Jul 15 02:01:46 +0000 2022
1547763328507727873,en,NO,YES,0,1,"",Fri Jul 15 02:01:48 +0000 2022
1547763331607326720,en,NO,YES,0,32,"",Fri Jul 15 02:01:48 +0000 2022
1547763350292942849,es,NO,YES,0,76,"",Fri Jul 15 02:01:53 +0000 2022
1547763361156255745,en,NO,YES,0,1,"",Fri Jul 15 02:01:56 +0000 2022
1547763364507447299,ar,NO,YES,0,21,"",Fri Jul 15 02:01:56 +0000 2022
1547763370501107716,ca,NO,NO,1,0,"",Fri Jul 15 02:01:58 +0000 2022
1547763373248417792,es,NO,NO,1,2,"",Fri Jul 15 02:01:58 +0000 2022
1547763383356665861,ta,NO,YES,0,98,"",Fri Jul 15 02:02:01 +0000 2022
1547763391284277248,en,NO,YES,0,86,"",Fri Jul 15 02:02:03 +0000 2022
1547763392097595393,en,NO,NO,0,0,"",Fri Jul 15 02:02:03 +0000 2022
1547763406614044672,en,NO,YES,0,4,"",Fri Jul 15 02:02:06 +0000 2022
1547763414000230403,es,NO,YES,0,2,"",Fri Jul 15 02:02:08 +0000 2022
1547763429326237696,ja,NO,YES,0,88,"",Fri Jul 15 02:02:12 +0000 2022
1547763456312455168,es,NO,NO,0,0,"",Fri Jul 15 02:02:18 +0000 2022
1547763465682440192,en,NO,YES,0,3389,"",Fri Jul 15 02:02:20 +0000 2022
1547763481859960832,en,NO,YES,0,3389,"",Fri Jul 15 02:02:24 +0000 2022
1547763483927752707,en,NO,YES,0,3389,"",Fri Jul 15 02:02:25 +0000 2022
1547763484586168321,es,NO,YES,0,72,"",Fri Jul 15 02:02:25 +0000 2022
1547763490055524354,ta,NO,YES,0,98,"",Fri Jul 15 02:02:26 +0000 2022
1547763508946685952,en,NO,NO,0,0,"",Fri Jul 15 02:02:31 +0000 2022
1547763519105298432,en,NO,YES,0,32,"",Fri Jul 15 02:02:33 +0000 2022
1547763540001701889,ja,NO,YES,0,49,"",Fri Jul 15 02:02:38 +0000 2022
1547763551514738689,en,NO,YES,0,28,"",Fri Jul 15 02:02:41 +0000 2022
1547763561690468353,hi,NO,YES,0,3,"",Fri Jul 15 02:02:43 +0000 2022
1547763600206356481,en,NO,NO,8,1,"",Fri Jul 15 02:02:53 +0000 2022
1547763611921031168,und,NO,NO,0,0,"",Fri Jul 15 02:02:55 +0000 2022
1547763620460634114,en,NO,YES,0,3389,"",Fri Jul 15 02:02:57 +0000 2022
1547763622662705161,es,NO,YES,0,28,"",Fri Jul 15 02:02:58 +0000 2022
1547763626022301698,en,NO,NO,0,0,"",Fri Jul 15 02:02:59 +0000 2022
1547763627565858818,en,NO,YES,0,3389,"",Fri Jul 15 02:02:59 +0000 2022
1547763634885242880,ja,NO,YES,0,65,"",Fri Jul 15 02:03:01 +0000 2022
1547763637791494145,en,NO,YES,0,3389,"",Fri Jul 15 02:03:01 +0000 2022
1547763651159146497,en,NO,NO,2,0,"",Fri Jul 15 02:03:05 +0000 2022
1547763674126790657,en,NO,YES,0,3389,"",Fri Jul 15 02:03:10 +0000 2022
1547763681995329547,en,NO,NO,0,0,"",Fri Jul 15 02:03:12 +0000 2022
1547763706653601792,en,NO,NO,0,0,"",Fri Jul 15 02:03:18 +0000 2022
1547763727566483456,es,NO,YES,0,76,"",Fri Jul 15 02:03:23 +0000 2022
1547763729676132352,en,NO,YES,0,3389,"",Fri Jul 15 02:03:23 +0000 2022
1547763742007791618,en,NO,YES,0,3389,"",Fri Jul 15 02:03:26 +0000 2022
1547763762882441219,en,NO,YES,0,3389,"",Fri Jul 15 02:03:31 +0000 2022
1547763765298417664,en,NO,YES,0,3,"",Fri Jul 15 02:03:32 +0000 2022
1547763784353136640,en,NO,YES,0,26,"",Fri Jul 15 02:03:36 +0000 2022
1547763789587591168,en,NO,YES,0,116,"",Fri Jul 15 02:03:38 +0000 2022
1547763802111782913,en,NO,YES,0,3389,"",Fri Jul 15 02:03:41 +0000 2022
1547763827277631488,en,NO,YES,0,6,"",Fri Jul 15 02:03:47 +0000 2022
1547763831971098624,en,NO,YES,0,3389,"",Fri Jul 15 02:03:48 +0000 2022
1547763843882893315,pt,NO,YES,0,2450,"",Fri Jul 15 02:03:51 +0000 2022
1547763863054995458,es,NO,YES,0,20,"",Fri Jul 15 02:03:55 +0000 2022
1547763869572931586,en,NO,YES,0,3413,"",Fri Jul 15 02:03:57 +0000 2022
1547763898967011329,en,NO,YES,0,23,"",Fri Jul 15 02:04:04 +0000 2022
1547763915849093120,in,NO,NO,0,0,"",Fri Jul 15 02:04:08 +0000 2022
1547763921108344833,en,NO,NO,4,0,"",Fri Jul 15 02:04:09 +0000 2022
1547763930121916422,pt,NO,YES,0,2450,"",Fri Jul 15 02:04:11 +0000 2022
1547763943879237636,en,NO,YES,0,10,"",Fri Jul 15 02:04:14 +0000 2022
1547763961398824961,pt,NO,NO,0,0,"",Fri Jul 15 02:04:19 +0000 2022
1547763976066306050,en,NO,YES,0,7,"",Fri Jul 15 02:04:22 +0000 2022
1547763981581815809,pt,NO,YES,0,2450,"",Fri Jul 15 02:04:23 +0000 2022
1547763991014809600,en,NO,YES,0,50,"",Fri Jul 15 02:04:26 +0000 2022
1547763998350643203,en,NO,YES,0,3413,"",Fri Jul 15 02:04:27 +0000 2022
1547764005074128896,ja,NO,YES,0,152,"",Fri Jul 15 02:04:29 +0000 2022
1547764008844869632,de,NO,NO,8,1,"",Fri Jul 15 02:04:30 +0000 2022
1547764010312839169,de,NO,NO,0,0,"",Fri Jul 15 02:04:30 +0000 2022
1547764011986391045,es,NO,YES,0,3,"",Fri Jul 15 02:04:31 +0000 2022
1547764015165632518,en,NO,YES,0,6,"",Fri Jul 15 02:04:31 +0000 2022
1547764028100882433,en,NO,NO,1,4,"",Fri Jul 15 02:04:35 +0000 2022
1547764061198094336,es,NO,NO,0,0,"",Fri Jul 15 02:04:42 +0000 2022
1547764065228845056,en,NO,YES,0,35,"",Fri Jul 15 02:04:43 +0000 2022
1547764092001484800,en,NO,YES,0,94,"",Fri Jul 15 02:04:50 +0000 2022
1547764096589631490,en,NO,YES,0,35,"",Fri Jul 15 02:04:51 +0000 2022
1547764105519386629,es,NO,YES,0,7,"",Fri Jul 15 02:04:53 +0000 2022
1547764108317306880,en,NO,YES,0,4,"",Fri Jul 15 02:04:54 +0000 2022
1547764128177012736,en,NO,YES,0,3415,"",Fri Jul 15 02:04:58 +0000 2022
1547764134208368642,en,NO,NO,2,0,"",Fri Jul 15 02:05:00 +0000 2022
1547764145541431296,en,NO,YES,0,3417,"",Fri Jul 15 02:05:03 +0000 2022
1547764150541045761,en,NO,NO,0,0,"",Fri Jul 15 02:05:04 +0000 2022
1547764156421484547,en,NO,NO,1,0,"",Fri Jul 15 02:05:05 +0000 2022
1547764179351744518,en,NO,YES,0,935,"",Fri Jul 15 02:05:11 +0000 2022
1547764186121285632,pt,NO,NO,8,2,"",Fri Jul 15 02:05:12 +0000 2022
1547764187900030976,en,NO,YES,0,607,"",Fri Jul 15 02:05:13 +0000 2022
1547764201732526080,en,NO,YES,0,3417,"",Fri Jul 15 02:05:16 +0000 2022
1547764202051317763,ja,NO,YES,0,19,"",Fri Jul 15 02:05:16 +0000 2022
1547764202621657089,es,NO,NO,2,0,"",Fri Jul 15 02:05:16 +0000 2022
1547764223610040322,en,NO,YES,0,3417,"",Fri Jul 15 02:05:21 +0000 2022
1547764237195309056,es,NO,YES,0,2,"",Fri Jul 15 02:05:24 +0000 2022
1547764284595195906,es,NO,YES,0,8,"",Fri Jul 15 02:05:36 +0000 2022
1547764290886635522,en,NO,YES,0,607,"",Fri Jul 15 02:05:37 +0000 2022
1547764311883272192,ja,NO,YES,0,2,"",Fri Jul 15 02:05:42 +0000 2022
1547764312533450753,en,NO,YES,0,3417,"",Fri Jul 15 02:05:42 +0000 2022
1547764315779780608,en,NO,NO,0,0,"",Fri Jul 15 02:05:43 +0000 2022
1547764326110339072,pt,NO,YES,0,820,"",Fri Jul 15 02:05:46 +0000 2022
1547764328182386690,es,NO,YES,0,260,"",Fri Jul 15 02:05:46 +0000 2022
1547764334608060422,en,NO,YES,0,36,"",Fri Jul 15 02:05:48 +0000 2022
1547764335740456962,es,NO,YES,0,23,"",Fri Jul 15 02:05:48 +0000 2022
1547764337216892928,en,NO,YES,0,66,"",Fri Jul 15 02:05:48 +0000 2022
1547764357391863808,en,NO,YES,0,86,"",Fri Jul 15 02:05:53 +0000 2022
1547764361153748993,en,NO,YES,0,2203,"",Fri Jul 15 02:05:54 +0000 2022
1547764363221561344,ja,NO,YES,0,88,"",Fri Jul 15 02:05:54 +0000 2022
1547764373141106694,ja,NO,YES,0,152,"",Fri Jul 15 02:05:57 +0000 2022
1547764376307806209,en,NO,YES,0,1,"",Fri Jul 15 02:05:58 +0000 2022
1547764377670995971,es,NO,YES,0,259,"",Fri Jul 15 02:05:58 +0000 2022
1547764378073645056,en,NO,YES,0,11,"",Fri Jul 15 02:05:58 +0000 2022
1547764380237893634,es,NO,YES,0,133,"",Fri Jul 15 02:05:58 +0000 2022
1547764395169976320,en,NO,YES,0,3417,"",Fri Jul 15 02:06:02 +0000 2022
1547764398806077441,en,NO,YES,0,3419,"",Fri Jul 15 02:06:03 +0000 2022
1547764399661731842,en,NO,NO,0,0,"",Fri Jul 15 02:06:03 +0000 2022
1547764458948243457,en,NO,NO,0,0,"",Fri Jul 15 02:06:17 +0000 2022
1547764466204364801,en,NO,YES,0,3419,"",Fri Jul 15 02:06:19 +0000 2022
1547764490866806784,es,NO,YES,0,1,"",Fri Jul 15 02:06:25 +0000 2022
1547764505714651136,en,NO,YES,0,936,"",Fri Jul 15 02:06:28 +0000 2022
1547764533065699329,es,NO,YES,0,81,"",Fri Jul 15 02:06:35 +0000 2022
1547764554519654403,und,NO,NO,1,0,"",Fri Jul 15 02:06:40 +0000 2022
1547764580536819712,pt,NO,YES,0,2450,"",Fri Jul 15 02:06:46 +0000 2022
1547764599227056128,en,NO,NO,1,1,"",Fri Jul 15 02:06:51 +0000 2022
1547764606243786753,es,NO,YES,0,14,"",Fri Jul 15 02:06:52 +0000 2022
1547764609783721986,en,NO,YES,0,999,"",Fri Jul 15 02:06:53 +0000 2022
1547764616851103751,en,NO,YES,0,3419,"",Fri Jul 15 02:06:55 +0000 2022
1547764617077608449,en,NO,YES,0,22,"",Fri Jul 15 02:06:55 +0000 2022
1547764622077280256,en,NO,YES,0,3419,"",Fri Jul 15 02:06:56 +0000 2022
1547764622660276225,en,NO,NO,0,0,"",Fri Jul 15 02:06:56 +0000 2022
1547764638565052417,es,NO,YES,0,1488,"",Fri Jul 15 02:07:00 +0000 2022
1547764663701516293,en,NO,YES,0,3419,"",Fri Jul 15 02:07:06 +0000 2022
1547764697541517312,en,NO,YES,0,3,"",Fri Jul 15 02:07:14 +0000 2022
1547764713031081984,ja,NO,YES,0,3,"",Fri Jul 15 02:07:18 +0000 2022
1547764714502909955,en,NO,YES,0,3,"",Fri Jul 15 02:07:18 +0000 2022
1547764743028736000,en,NO,NO,0,0,"",Fri Jul 15 02:07:25 +0000 2022
1547764755439296513,en,NO,YES,0,116,"",Fri Jul 15 02:07:28 +0000 2022
1547764761072324609,es,NO,YES,0,14,"",Fri Jul 15 02:07:29 +0000 2022
1547764794023092224,en,NO,NO,2,0,"",Fri Jul 15 02:07:37 +0000 2022
1547764795302023168,en,NO,NO,0,0,"",Fri Jul 15 02:07:37 +0000 2022
1547764827375816706,en,NO,NO,0,0,"",Fri Jul 15 02:07:45 +0000 2022
1547764831993729032,pt,NO,YES,0,2450,"",Fri Jul 15 02:07:46 +0000 2022
1547764839707074561,de,NO,YES,0,1,"",Fri Jul 15 02:07:48 +0000 2022
1547764874876375041,en,NO,YES,0,2,"",Fri Jul 15 02:07:56 +0000 2022
1547764875870408704,en,NO,NO,3,6,"",Fri Jul 15 02:07:57 +0000 2022
1547764878399934464,ja,NO,YES,0,65,"",Fri Jul 15 02:07:57 +0000 2022
1547764913656852482,en,NO,NO,0,0,"",Fri Jul 15 02:08:06 +0000 2022
1547764934238302210,en,NO,YES,0,3424,"",Fri Jul 15 02:08:11 +0000 2022
1547764956224839692,en,NO,YES,0,116,"",Fri Jul 15 02:08:16 +0000 2022
1547764974583287814,en,NO,YES,0,3424,"",Fri Jul 15 02:08:20 +0000 2022
1547764977322192897,en,NO,YES,0,3424,"",Fri Jul 15 02:08:21 +0000 2022
1547764977536081921,es,NO,YES,0,14,"",Fri Jul 15 02:08:21 +0000 2022
1547764996053995521,en,NO,NO,0,0,"",Fri Jul 15 02:08:25 +0000 2022
1547765003670827009,es,NO,YES,0,81,"",Fri Jul 15 02:08:27 +0000 2022
1547765022125727745,es,NO,YES,0,1,"",Fri Jul 15 02:08:32 +0000 2022
1547765052224069634,en,NO,NO,0,0,"",Fri Jul 15 02:08:39 +0000 2022
1547765058700054528,en,NO,NO,0,0,"",Fri Jul 15 02:08:40 +0000 2022
1547765070431547393,en,NO,NO,0,0,"",Fri Jul 15 02:08:43 +0000 2022
1547765079696818176,en,NO,YES,0,939,"",Fri Jul 15 02:08:45 +0000 2022
1547765101775560704,es,NO,NO,0,0,"",Fri Jul 15 02:08:51 +0000 2022
1547765115197349888,en,NO,YES,0,32,"",Fri Jul 15 02:08:54 +0000 2022
1547765115629383681,en,NO,NO,0,0,"",Fri Jul 15 02:08:54 +0000 2022
1547765120754798593,en,NO,NO,2,0,"",Fri Jul 15 02:08:55 +0000 2022
1547765152916746240,en,NO,YES,0,608,"",Fri Jul 15 02:09:03 +0000 2022
1547765153088749568,pt,NO,YES,0,2450,"",Fri Jul 15 02:09:03 +0000 2022
1547765158872633344,es,NO,YES,0,5,"",Fri Jul 15 02:09:04 +0000 2022
1547765168410480640,en,NO,YES,0,37,"",Fri Jul 15 02:09:06 +0000 2022
1547765239793328128,en,NO,NO,3,1,"",Fri Jul 15 02:09:23 +0000 2022
1547765243580784647,en,NO,YES,0,6,"",Fri Jul 15 02:09:24 +0000 2022
1547765267429670917,en,NO,NO,0,0,"",Fri Jul 15 02:09:30 +0000 2022
1547765271544209410,en,NO,YES,0,260,"",Fri Jul 15 02:09:31 +0000 2022
1547765284433321985,en,NO,YES,0,2,"",Fri Jul 15 02:09:34 +0000 2022
1547765287818186753,en,NO,YES,0,1,"",Fri Jul 15 02:09:35 +0000 2022
1547765293107142656,und,NO,NO,0,0,"",Fri Jul 15 02:09:36 +0000 2022
1547765300531056648,es,NO,YES,0,260,"",Fri Jul 15 02:09:38 +0000 2022
1547765307015450631,en,NO,YES,0,11,"",Fri Jul 15 02:09:39 +0000 2022
1547765319816531968,es,NO,YES,0,1,"",Fri Jul 15 02:09:42 +0000 2022
1547765347742150656,und,NO,NO,0,0,"",Fri Jul 15 02:09:49 +0000 2022
1547765354721447943,en,NO,YES,0,2,"",Fri Jul 15 02:09:51 +0000 2022
1547765402087788544,en,NO,NO,2,2,"",Fri Jul 15 02:10:02 +0000 2022
1547765407368376322,ja,NO,YES,0,3,"",Fri Jul 15 02:10:03 +0000 2022
1547765411562659840,en,NO,YES,0,32,"",Fri Jul 15 02:10:04 +0000 2022
1547765414259617792,en,NO,YES,0,35,"",Fri Jul 15 02:10:05 +0000 2022
1547765463291027457,ja,NO,YES,0,88,"",Fri Jul 15 02:10:17 +0000 2022
1547765491963310080,en,NO,YES,0,213,"",Fri Jul 15 02:10:24 +0000 2022
1547765496191209472,en,NO,NO,0,0,"",Fri Jul 15 02:10:25 +0000 2022
1547765501547274241,en,NO,NO,0,2,"",Fri Jul 15 02:10:26 +0000 2022
1547765516848181248,und,NO,NO,0,0,"",Fri Jul 15 02:10:29 +0000 2022
1547765522120396800,pt,NO,YES,0,2450,"",Fri Jul 15 02:10:31 +0000 2022
1547765538717257732,en,NO,YES,0,3427,"",Fri Jul 15 02:10:35 +0000 2022
1547765571701186564,en,NO,NO,0,0,"",Fri Jul 15 02:10:43 +0000 2022
1547765572208709632,en,NO,YES,0,3427,"",Fri Jul 15 02:10:43 +0000 2022
1547765608598581248,ja,NO,YES,0,152,"",Fri Jul 15 02:10:51 +0000 2022
1547765625489043456,en,NO,NO,0,0,"",Fri Jul 15 02:10:55 +0000 2022
1547765641050202112,en,NO,NO,0,0,"",Fri Jul 15 02:10:59 +0000 2022
1547765672968478724,es,NO,YES,0,107,"",Fri Jul 15 02:11:07 +0000 2022
1547765685144563713,en,NO,YES,0,37,"",Fri Jul 15 02:11:10 +0000 2022
