Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546965762073559042,fr,NO,NO,0,0,"",Tue Jul 12 21:12:33 +0000 2022
1546965797574254597,fr,NO,NO,0,0,"",Tue Jul 12 21:12:42 +0000 2022
1546965813818793986,fr,NO,NO,0,0,"",Tue Jul 12 21:12:45 +0000 2022
1546965815890673664,fr,NO,YES,0,5,"",Tue Jul 12 21:12:46 +0000 2022
1546965816981209091,fr,NO,YES,0,2,"",Tue Jul 12 21:12:46 +0000 2022
1546965817966862338,fr,NO,NO,2,0,"",Tue Jul 12 21:12:46 +0000 2022
1546965870664105984,fr,NO,YES,0,3,"",Tue Jul 12 21:12:59 +0000 2022
1546965937634656258,en,NO,NO,0,0,"",Tue Jul 12 21:13:15 +0000 2022
1546966136146763776,fr,NO,NO,0,0,"",Tue Jul 12 21:14:02 +0000 2022
1546966156728229888,en,NO,NO,1,0,"",Tue Jul 12 21:14:07 +0000 2022
1546966178949697537,fr,NO,NO,3,0,"",Tue Jul 12 21:14:12 +0000 2022
1546966259551682572,fr,NO,NO,2,0,"",Tue Jul 12 21:14:32 +0000 2022
1546966306091667458,fr,NO,YES,0,2,"",Tue Jul 12 21:14:43 +0000 2022
1546966391114407936,fr,NO,NO,0,0,"",Tue Jul 12 21:15:03 +0000 2022
1546966393240838144,fr,NO,YES,0,46,"",Tue Jul 12 21:15:04 +0000 2022
1546966417794387969,fr,NO,NO,2,0,"",Tue Jul 12 21:15:09 +0000 2022
1546966453387251718,fr,NO,NO,2,0,"",Tue Jul 12 21:15:18 +0000 2022
1546966532324040707,en,NO,NO,0,0,"",Tue Jul 12 21:15:37 +0000 2022
1546966581774794752,fr,NO,NO,0,0,"",Tue Jul 12 21:15:49 +0000 2022
1546966626167390208,en,NO,YES,0,4,"",Tue Jul 12 21:15:59 +0000 2022
1546966772699594752,fr,NO,NO,6,0,"",Tue Jul 12 21:16:34 +0000 2022
1546966807818342401,en,NO,NO,0,0,"",Tue Jul 12 21:16:42 +0000 2022
1546966827976343553,pt,NO,NO,5,1,"",Tue Jul 12 21:16:47 +0000 2022
1546967199348408320,fr,NO,NO,0,0,"",Tue Jul 12 21:18:16 +0000 2022
1546967284316610561,pt,NO,YES,0,1,"",Tue Jul 12 21:18:36 +0000 2022
1546967315639566337,en,NO,NO,0,0,"",Tue Jul 12 21:18:43 +0000 2022
1546967316797308930,fr,NO,NO,0,0,"",Tue Jul 12 21:18:44 +0000 2022
1546967434229334018,fr,NO,YES,0,139,"",Tue Jul 12 21:19:12 +0000 2022
1546967476352831489,fr,NO,NO,0,0,"",Tue Jul 12 21:19:22 +0000 2022
1546967613087047682,fr,NO,NO,0,0,FR,Tue Jul 12 21:19:54 +0000 2022
1546967637959360512,fr,NO,NO,1,0,"",Tue Jul 12 21:20:00 +0000 2022
1546967652018466816,en,NO,NO,0,0,"",Tue Jul 12 21:20:04 +0000 2022
1546967706636881921,en,NO,YES,0,942,"",Tue Jul 12 21:20:17 +0000 2022
1546968089987883008,fr,NO,YES,0,3,"",Tue Jul 12 21:21:48 +0000 2022
1546968125190639616,en,NO,NO,0,0,"",Tue Jul 12 21:21:56 +0000 2022
1546968270787461121,en,NO,NO,0,0,"",Tue Jul 12 21:22:31 +0000 2022
1546968309593260034,en,NO,YES,0,942,"",Tue Jul 12 21:22:40 +0000 2022
1546968372692361217,fr,NO,YES,0,124,"",Tue Jul 12 21:22:55 +0000 2022
1546968427839078402,fr,NO,NO,0,0,"",Tue Jul 12 21:23:09 +0000 2022
1546968472890089473,fr,NO,NO,1,0,"",Tue Jul 12 21:23:19 +0000 2022
1546968623788466182,fr,NO,YES,0,12,"",Tue Jul 12 21:23:55 +0000 2022
1546968634634944512,fr,NO,NO,10,0,"",Tue Jul 12 21:23:58 +0000 2022
1546968700242255873,fr,NO,NO,0,0,"",Tue Jul 12 21:24:14 +0000 2022
1546968757117018112,fr,NO,YES,0,2,"",Tue Jul 12 21:24:27 +0000 2022
1546968848074686471,fr,NO,NO,1,0,"",Tue Jul 12 21:24:49 +0000 2022
1546968951380393986,fr,NO,NO,0,0,"",Tue Jul 12 21:25:13 +0000 2022
1546969055164354560,fr,NO,NO,0,0,"",Tue Jul 12 21:25:38 +0000 2022
1546969083832406019,fr,NO,NO,0,0,"",Tue Jul 12 21:25:45 +0000 2022
1546969118502428673,fr,NO,YES,0,11,"",Tue Jul 12 21:25:53 +0000 2022
1546969163549364230,fr,NO,NO,1,0,"",Tue Jul 12 21:26:04 +0000 2022
1546969223569838080,fr,NO,NO,1,0,"",Tue Jul 12 21:26:18 +0000 2022
1546969275956707330,fr,NO,NO,0,0,"",Tue Jul 12 21:26:31 +0000 2022
1546969403253825536,fr,NO,NO,0,0,"",Tue Jul 12 21:27:01 +0000 2022
1546969651619319808,fr,NO,NO,1,0,"",Tue Jul 12 21:28:00 +0000 2022
1546969672108711939,fr,NO,NO,2,0,"",Tue Jul 12 21:28:05 +0000 2022
1546969691708596224,fr,NO,NO,0,0,"",Tue Jul 12 21:28:10 +0000 2022
1546969757626269696,pt,NO,NO,1,0,"",Tue Jul 12 21:28:26 +0000 2022
1546969783220015105,fr,NO,NO,0,0,"",Tue Jul 12 21:28:32 +0000 2022
1546969927206293506,en,NO,NO,2,0,"",Tue Jul 12 21:29:06 +0000 2022
1546970110514143233,fr,NO,NO,0,0,"",Tue Jul 12 21:29:50 +0000 2022
1546970219960274948,fr,NO,YES,0,2,"",Tue Jul 12 21:30:16 +0000 2022
1546970331239284736,fr,NO,NO,0,0,"",Tue Jul 12 21:30:42 +0000 2022
1546970394875289602,en,NO,NO,0,0,"",Tue Jul 12 21:30:58 +0000 2022
1546970423807672320,fr,NO,NO,0,0,"",Tue Jul 12 21:31:05 +0000 2022
1546970430573002753,fr,NO,YES,0,6,"",Tue Jul 12 21:31:06 +0000 2022
1546970698840784896,pt,NO,NO,0,0,"",Tue Jul 12 21:32:10 +0000 2022
1546970940168437760,fr,NO,NO,3,1,"",Tue Jul 12 21:33:08 +0000 2022
1546970973894746120,fr,NO,NO,3,0,"",Tue Jul 12 21:33:16 +0000 2022
1546971093952598019,fr,NO,YES,0,124,"",Tue Jul 12 21:33:44 +0000 2022
1546971183794606086,fr,NO,NO,0,0,"",Tue Jul 12 21:34:06 +0000 2022
1546971194569654277,fr,NO,NO,0,0,"",Tue Jul 12 21:34:08 +0000 2022
1546971245467541507,fr,NO,NO,0,0,"",Tue Jul 12 21:34:20 +0000 2022
1546971257672982529,en,NO,NO,1,0,"",Tue Jul 12 21:34:23 +0000 2022
1546971283367333890,fr,NO,NO,3,0,"",Tue Jul 12 21:34:29 +0000 2022
1546971285334417409,fr,NO,NO,0,0,"",Tue Jul 12 21:34:30 +0000 2022
1546971297061666816,en,NO,YES,0,1,"",Tue Jul 12 21:34:33 +0000 2022
1546971297111998465,fr,NO,YES,0,3,"",Tue Jul 12 21:34:33 +0000 2022
1546971333455757313,fr,NO,NO,0,0,"",Tue Jul 12 21:34:41 +0000 2022
1546971531611459587,en,NO,NO,11,0,"",Tue Jul 12 21:35:29 +0000 2022
1546971598531567617,fr,NO,YES,0,9,"",Tue Jul 12 21:35:45 +0000 2022
1546971613740023811,fr,NO,NO,0,0,"",Tue Jul 12 21:35:48 +0000 2022
1546971916459810816,fr,NO,YES,0,8,"",Tue Jul 12 21:37:00 +0000 2022
1546972125663297536,fr,NO,NO,2,1,"",Tue Jul 12 21:37:50 +0000 2022
1546972156063514629,en,NO,NO,0,0,"",Tue Jul 12 21:37:58 +0000 2022
1546972199529086977,fr,NO,YES,0,1,"",Tue Jul 12 21:38:08 +0000 2022
1546972359353147392,fr,NO,NO,2,0,"",Tue Jul 12 21:38:46 +0000 2022
1546972384963731456,fr,NO,NO,0,0,"",Tue Jul 12 21:38:52 +0000 2022
1546972476462227458,pt,NO,NO,33,0,"",Tue Jul 12 21:39:14 +0000 2022
1546972556749586433,fr,NO,NO,5,3,"",Tue Jul 12 21:39:33 +0000 2022
1546972584595673089,en,NO,NO,1,1,"",Tue Jul 12 21:39:40 +0000 2022
1546972627360776193,fr,NO,NO,0,0,"",Tue Jul 12 21:39:50 +0000 2022
1546972764980056070,fr,NO,NO,0,0,"",Tue Jul 12 21:40:23 +0000 2022
1546972840821391360,fr,NO,YES,0,3,"",Tue Jul 12 21:40:41 +0000 2022
1546972944051699712,fr,NO,NO,1,0,"",Tue Jul 12 21:41:05 +0000 2022
1546973026994069507,fr,NO,NO,1,0,"",Tue Jul 12 21:41:25 +0000 2022
1546973174516121600,fr,NO,YES,0,8,"",Tue Jul 12 21:42:00 +0000 2022
1546973364073422848,en,NO,YES,0,2,"",Tue Jul 12 21:42:46 +0000 2022
1546973525352845315,fr,NO,YES,0,3,"",Tue Jul 12 21:43:24 +0000 2022
1546973538497732608,fr,NO,NO,0,0,"",Tue Jul 12 21:43:27 +0000 2022
1546973603467591682,fr,NO,YES,0,20,"",Tue Jul 12 21:43:43 +0000 2022
1546973640138293253,fr,NO,YES,0,1,"",Tue Jul 12 21:43:51 +0000 2022
1546973861127901184,fr,NO,NO,0,0,"",Tue Jul 12 21:44:44 +0000 2022
1546973950881800195,fr,NO,YES,0,12,"",Tue Jul 12 21:45:05 +0000 2022
1546973975179403266,en,NO,YES,0,4,"",Tue Jul 12 21:45:11 +0000 2022
1546974002052227072,fr,NO,NO,0,0,BE,Tue Jul 12 21:45:18 +0000 2022
1546974090183032838,fr,NO,NO,1,0,"",Tue Jul 12 21:45:39 +0000 2022
1546974148492230658,fr,NO,NO,8,0,"",Tue Jul 12 21:45:53 +0000 2022
1546974155224104965,fr,NO,NO,0,0,"",Tue Jul 12 21:45:54 +0000 2022
1546974250967482368,fr,NO,YES,0,4,"",Tue Jul 12 21:46:17 +0000 2022
1546974451375685632,en,NO,NO,0,0,"",Tue Jul 12 21:47:05 +0000 2022
1546974471407509504,en,NO,NO,44,9,"",Tue Jul 12 21:47:10 +0000 2022
1546974562230878208,fr,NO,YES,0,31,"",Tue Jul 12 21:47:31 +0000 2022
1546974610603794432,en,NO,NO,0,0,"",Tue Jul 12 21:47:43 +0000 2022
1546974749212942337,fr,NO,NO,0,0,"",Tue Jul 12 21:48:16 +0000 2022
1546974850178326528,fr,NO,NO,0,0,"",Tue Jul 12 21:48:40 +0000 2022
1546975031720398852,en,NO,YES,0,4,"",Tue Jul 12 21:49:23 +0000 2022
1546975047222525958,fr,NO,NO,4,1,"",Tue Jul 12 21:49:27 +0000 2022
1546975069003464711,fr,NO,YES,0,3,"",Tue Jul 12 21:49:32 +0000 2022
1546975105997316096,en,NO,YES,0,9,"",Tue Jul 12 21:49:41 +0000 2022
1546975253774995459,en,NO,NO,9,0,"",Tue Jul 12 21:50:16 +0000 2022
1546975265187840003,fr,NO,NO,0,0,"",Tue Jul 12 21:50:19 +0000 2022
1546975267549315073,en,NO,YES,0,9,"",Tue Jul 12 21:50:19 +0000 2022
1546975346494513155,fr,NO,NO,15,1,"",Tue Jul 12 21:50:38 +0000 2022
1546975485221126144,en,NO,NO,0,0,"",Tue Jul 12 21:51:11 +0000 2022
1546975579953668110,fr,NO,NO,2,0,"",Tue Jul 12 21:51:34 +0000 2022
1546975629052092416,fr,NO,YES,0,3,"",Tue Jul 12 21:51:46 +0000 2022
1546975665525665793,en,NO,NO,1,0,"",Tue Jul 12 21:51:54 +0000 2022
1546975994409533442,en,NO,YES,0,9,"",Tue Jul 12 21:53:13 +0000 2022
1546976167902715905,fr,NO,NO,0,0,BE,Tue Jul 12 21:53:54 +0000 2022
1546976275683753984,fr,NO,YES,0,1,"",Tue Jul 12 21:54:20 +0000 2022
1546976286765088773,fr,NO,NO,0,0,"",Tue Jul 12 21:54:22 +0000 2022
1546976389450153984,fr,NO,NO,0,0,"",Tue Jul 12 21:54:47 +0000 2022
1546976490079719424,en,NO,NO,0,0,"",Tue Jul 12 21:55:11 +0000 2022
1546976522669629443,fr,NO,NO,1,0,"",Tue Jul 12 21:55:19 +0000 2022
1546976646955429888,en,NO,NO,1,0,"",Tue Jul 12 21:55:48 +0000 2022
1546976683584012290,fr,NO,YES,0,5,"",Tue Jul 12 21:55:57 +0000 2022
1546977025025576960,en,NO,NO,0,0,"",Tue Jul 12 21:57:18 +0000 2022
1546977043690274818,fr,NO,NO,0,0,"",Tue Jul 12 21:57:23 +0000 2022
1546977264063205383,fr,NO,YES,0,3,"",Tue Jul 12 21:58:15 +0000 2022
1546977322653388806,en,NO,YES,0,9,"",Tue Jul 12 21:58:29 +0000 2022
1546977329007796231,fr,NO,NO,8,0,"",Tue Jul 12 21:58:31 +0000 2022
1546977364214796289,fr,NO,NO,0,0,FR,Tue Jul 12 21:58:39 +0000 2022
1546977437380116480,fr,NO,YES,0,1,"",Tue Jul 12 21:58:57 +0000 2022
1546977440253222914,fr,NO,NO,1,1,BE,Tue Jul 12 21:58:57 +0000 2022
1546977440651681793,fr,NO,NO,2,0,"",Tue Jul 12 21:58:57 +0000 2022
1546977539142422531,fr,NO,NO,0,0,"",Tue Jul 12 21:59:21 +0000 2022
1546977582968602624,fr,NO,YES,0,124,"",Tue Jul 12 21:59:31 +0000 2022
1546977585032318979,fr,NO,NO,0,0,"",Tue Jul 12 21:59:32 +0000 2022
1546977589545295872,fr,NO,YES,0,2,"",Tue Jul 12 21:59:33 +0000 2022
1546962603498319872,es,NO,NO,0,0,"",Tue Jul 12 21:00:00 +0000 2022
1546962603519447048,en,NO,NO,0,0,"",Tue Jul 12 21:00:00 +0000 2022
1546962604186144770,es,NO,NO,0,1,"",Tue Jul 12 21:00:00 +0000 2022
1546962604354142212,es,NO,NO,0,0,"",Tue Jul 12 21:00:00 +0000 2022
1546962605373366276,es,NO,YES,0,693,"",Tue Jul 12 21:00:00 +0000 2022
1546962605427904514,en,NO,NO,2,1,"",Tue Jul 12 21:00:00 +0000 2022
1546962607143211008,en,NO,YES,0,87,"",Tue Jul 12 21:00:01 +0000 2022
1546962608908951554,es,NO,NO,0,0,"",Tue Jul 12 21:00:01 +0000 2022
1546962628123189248,en,NO,YES,0,1,"",Tue Jul 12 21:00:06 +0000 2022
1546962649547771905,es,NO,NO,1,0,"",Tue Jul 12 21:00:11 +0000 2022
1546962650122407936,es,NO,NO,0,0,"",Tue Jul 12 21:00:11 +0000 2022
1546962666127851521,es,NO,NO,0,0,"",Tue Jul 12 21:00:15 +0000 2022
1546962669361631234,en,NO,NO,3,2,"",Tue Jul 12 21:00:16 +0000 2022
1546962687447515137,en,NO,NO,0,0,"",Tue Jul 12 21:00:20 +0000 2022
1546962691465560064,en,NO,NO,0,0,"",Tue Jul 12 21:00:21 +0000 2022
1546962696746270720,en,NO,NO,0,1,"",Tue Jul 12 21:00:22 +0000 2022
1546962696775540744,pt,NO,NO,0,0,"",Tue Jul 12 21:00:22 +0000 2022
1546962700701417473,es,NO,NO,0,0,"",Tue Jul 12 21:00:23 +0000 2022
1546962722025250816,und,NO,NO,0,0,"",Tue Jul 12 21:00:28 +0000 2022
1546962722298155008,en,NO,NO,4,1,"",Tue Jul 12 21:00:28 +0000 2022
1546962743386935297,en,NO,YES,0,141,"",Tue Jul 12 21:00:33 +0000 2022
1546962743437172738,de,NO,YES,0,3,"",Tue Jul 12 21:00:33 +0000 2022
1546962749778976768,en,NO,NO,0,1,"",Tue Jul 12 21:00:35 +0000 2022
1546962752207572993,en,NO,YES,0,3,"",Tue Jul 12 21:00:35 +0000 2022
1546962754757693441,es,NO,YES,0,2,"",Tue Jul 12 21:00:36 +0000 2022
1546962763569938432,en,NO,YES,0,141,"",Tue Jul 12 21:00:38 +0000 2022
1546962765377638401,und,NO,NO,0,0,"",Tue Jul 12 21:00:39 +0000 2022
1546962768598863872,en,NO,NO,0,0,"",Tue Jul 12 21:00:39 +0000 2022
1546962780728791041,ca,NO,NO,0,0,"",Tue Jul 12 21:00:42 +0000 2022
1546962804204343298,es,NO,YES,0,23,"",Tue Jul 12 21:00:48 +0000 2022
1546962811229593602,en,NO,NO,0,0,"",Tue Jul 12 21:00:50 +0000 2022
1546962815684165634,es,NO,NO,0,0,"",Tue Jul 12 21:00:51 +0000 2022
1546962821530980352,pt,NO,NO,0,0,"",Tue Jul 12 21:00:52 +0000 2022
1546962822403342336,es,NO,YES,0,13,"",Tue Jul 12 21:00:52 +0000 2022
1546962828065705986,fr,NO,NO,0,0,"",Tue Jul 12 21:00:54 +0000 2022
1546962854166679552,es,NO,NO,1,0,"",Tue Jul 12 21:01:00 +0000 2022
1546962858008797185,en,NO,NO,2,0,"",Tue Jul 12 21:01:01 +0000 2022
1546962864866459650,zh,NO,NO,0,1,"",Tue Jul 12 21:01:02 +0000 2022
1546962866967719936,en,NO,NO,0,0,"",Tue Jul 12 21:01:03 +0000 2022
1546962882759299072,ja,NO,NO,1,0,"",Tue Jul 12 21:01:07 +0000 2022
1546962893383647237,en,NO,NO,0,0,"",Tue Jul 12 21:01:09 +0000 2022
1546962894029557765,de,NO,NO,1,1,"",Tue Jul 12 21:01:09 +0000 2022
1546962896915243010,zh,NO,YES,0,1,"",Tue Jul 12 21:01:10 +0000 2022
1546962897229709321,es,NO,NO,0,0,"",Tue Jul 12 21:01:10 +0000 2022
1546962904909504515,en,NO,YES,0,141,"",Tue Jul 12 21:01:12 +0000 2022
1546962906956255232,en,NO,NO,0,0,"",Tue Jul 12 21:01:12 +0000 2022
1546962918998265856,en,NO,NO,2,1,"",Tue Jul 12 21:01:15 +0000 2022
1546962942297796608,en,NO,NO,0,0,"",Tue Jul 12 21:01:21 +0000 2022
1546962943778213888,es,NO,YES,0,694,"",Tue Jul 12 21:01:21 +0000 2022
1546962945850179585,en,NO,YES,0,2,"",Tue Jul 12 21:01:22 +0000 2022
1546962947641118723,es,NO,YES,0,1666,"",Tue Jul 12 21:01:22 +0000 2022
1546962985054240775,nl,NO,YES,0,4,"",Tue Jul 12 21:01:31 +0000 2022
1546962990053867520,en,NO,YES,0,1,"",Tue Jul 12 21:01:32 +0000 2022
1546963004842905601,en,NO,YES,0,9,"",Tue Jul 12 21:01:36 +0000 2022
1546963012854104064,es,NO,YES,0,11,"",Tue Jul 12 21:01:38 +0000 2022
1546963020655562752,en,NO,YES,0,23,"",Tue Jul 12 21:01:39 +0000 2022
1546963033955745792,en,NO,NO,0,0,"",Tue Jul 12 21:01:43 +0000 2022
1546963061583527938,en,NO,YES,0,141,"",Tue Jul 12 21:01:49 +0000 2022
1546963097855950849,es,NO,NO,0,0,"",Tue Jul 12 21:01:58 +0000 2022
1546963103136600070,it,NO,NO,0,0,"",Tue Jul 12 21:01:59 +0000 2022
1546963106433212425,ca,NO,YES,0,7,"",Tue Jul 12 21:02:00 +0000 2022
1546963128390455297,es,NO,YES,0,61,"",Tue Jul 12 21:02:05 +0000 2022
1546963130583957504,en,NO,YES,0,605,"",Tue Jul 12 21:02:06 +0000 2022
1546963149424713728,en,NO,YES,0,2,"",Tue Jul 12 21:02:10 +0000 2022
1546963151236759557,en,NO,YES,0,2,"",Tue Jul 12 21:02:11 +0000 2022
1546963156127436801,en,NO,NO,1,0,"",Tue Jul 12 21:02:12 +0000 2022
1546963178457800709,de,NO,YES,0,95,"",Tue Jul 12 21:02:17 +0000 2022
1546963199924264967,fr,NO,NO,2,0,"",Tue Jul 12 21:02:22 +0000 2022
1546963204382855181,en,NO,NO,0,0,"",Tue Jul 12 21:02:23 +0000 2022
1546963238193184770,tr,NO,YES,0,25,"",Tue Jul 12 21:02:31 +0000 2022
1546963238704844804,es,NO,YES,0,124,"",Tue Jul 12 21:02:31 +0000 2022
1546963265766694912,ja,NO,YES,0,2,"",Tue Jul 12 21:02:38 +0000 2022
1546963299144794114,en,NO,YES,0,7,"",Tue Jul 12 21:02:46 +0000 2022
1546963299945824256,es,NO,YES,0,698,"",Tue Jul 12 21:02:46 +0000 2022
1546963317033426945,es,NO,YES,0,124,"",Tue Jul 12 21:02:50 +0000 2022
1546963317276770305,en,NO,YES,0,2,"",Tue Jul 12 21:02:50 +0000 2022
1546963351321939970,en,NO,YES,0,27,"",Tue Jul 12 21:02:58 +0000 2022
1546963369751609345,es,NO,NO,0,0,"",Tue Jul 12 21:03:03 +0000 2022
1546963378735923207,pt,NO,NO,0,0,"",Tue Jul 12 21:03:05 +0000 2022
1546963385849417728,en,NO,NO,0,0,"",Tue Jul 12 21:03:07 +0000 2022
1546963399355125760,de,NO,YES,0,15,"",Tue Jul 12 21:03:10 +0000 2022
1546963404945969152,en,NO,YES,0,1,"",Tue Jul 12 21:03:11 +0000 2022
1546963434406903810,es,NO,NO,0,0,"",Tue Jul 12 21:03:18 +0000 2022
1546963449300652032,en,NO,YES,0,4234,"",Tue Jul 12 21:03:22 +0000 2022
1546963455093002241,en,NO,NO,0,0,"",Tue Jul 12 21:03:23 +0000 2022
1546963461397270528,es,NO,YES,0,15,"",Tue Jul 12 21:03:25 +0000 2022
1546963493626302465,de,NO,YES,0,15,"",Tue Jul 12 21:03:32 +0000 2022
1546963497765961735,es,NO,NO,0,0,"",Tue Jul 12 21:03:33 +0000 2022
1546963505512910849,und,NO,NO,0,0,"",Tue Jul 12 21:03:35 +0000 2022
1546963508369178632,de,NO,YES,0,1,"",Tue Jul 12 21:03:36 +0000 2022
1546963569408974848,en,NO,NO,0,0,"",Tue Jul 12 21:03:50 +0000 2022
1546963571086659585,en,NO,NO,0,0,"",Tue Jul 12 21:03:51 +0000 2022
1546963581056520197,en,NO,YES,0,1,"",Tue Jul 12 21:03:53 +0000 2022
1546963591336787973,pt,NO,NO,4,1,"",Tue Jul 12 21:03:56 +0000 2022
1546963591424659457,es,NO,NO,0,0,"",Tue Jul 12 21:03:56 +0000 2022
1546963609225310208,es,NO,NO,4,2,"",Tue Jul 12 21:04:00 +0000 2022
1546963616494022657,en,NO,YES,0,7,"",Tue Jul 12 21:04:02 +0000 2022
1546963619631566854,pt,NO,YES,0,1,"",Tue Jul 12 21:04:02 +0000 2022
1546963624580861952,es,NO,YES,0,98,"",Tue Jul 12 21:04:03 +0000 2022
1546963697960091648,und,NO,NO,0,0,"",Tue Jul 12 21:04:21 +0000 2022
1546963703362355201,en,NO,YES,0,4234,"",Tue Jul 12 21:04:22 +0000 2022
1546963720823267328,und,NO,YES,0,8,"",Tue Jul 12 21:04:26 +0000 2022
1546963736530911232,es,NO,YES,0,2,"",Tue Jul 12 21:04:30 +0000 2022
1546963739223592960,en,NO,YES,0,116,"",Tue Jul 12 21:04:31 +0000 2022
1546963740494647296,fr,NO,YES,0,4381,"",Tue Jul 12 21:04:31 +0000 2022
1546963755338194944,es,NO,YES,0,115,"",Tue Jul 12 21:04:35 +0000 2022
1546963759796715522,en,NO,NO,0,0,"",Tue Jul 12 21:04:36 +0000 2022
1546963780177137664,en,NO,NO,0,0,"",Tue Jul 12 21:04:41 +0000 2022
1546963781393125379,en,NO,YES,0,2,"",Tue Jul 12 21:04:41 +0000 2022
1546963782752239616,es,NO,YES,0,168,"",Tue Jul 12 21:04:41 +0000 2022
1546963783431495680,en,NO,NO,0,0,"",Tue Jul 12 21:04:41 +0000 2022
1546963798027796481,und,NO,YES,0,8,"",Tue Jul 12 21:04:45 +0000 2022
