Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553427849863897089,und,NO,YES,0,114,"",Sat Jul 30 17:10:35 +0000 2022
1553428171185393664,fr,NO,NO,0,0,"",Sat Jul 30 17:11:51 +0000 2022
1553428312155881474,fr,NO,NO,0,0,"",Sat Jul 30 17:12:25 +0000 2022
1553428315599413248,fr,NO,NO,0,0,"",Sat Jul 30 17:12:26 +0000 2022
1553428454808457216,en,NO,YES,0,209,"",Sat Jul 30 17:12:59 +0000 2022
1553428471925415936,en,NO,YES,0,209,"",Sat Jul 30 17:13:03 +0000 2022
1553428485258878977,en,NO,NO,3,0,"",Sat Jul 30 17:13:06 +0000 2022
1553428502757707783,fr,NO,YES,0,395,"",Sat Jul 30 17:13:11 +0000 2022
1553428569350701056,fr,NO,NO,0,0,"",Sat Jul 30 17:13:26 +0000 2022
1553428575499452418,fr,NO,NO,1,0,"",Sat Jul 30 17:13:28 +0000 2022
1553428576208162816,en,NO,NO,5,0,"",Sat Jul 30 17:13:28 +0000 2022
1553428576938106880,fr,NO,YES,0,1,"",Sat Jul 30 17:13:28 +0000 2022
1553428844966813699,it,NO,YES,0,1,"",Sat Jul 30 17:14:32 +0000 2022
1553428897999503366,fr,NO,YES,0,207,"",Sat Jul 30 17:14:45 +0000 2022
1553428980522536961,pt,NO,NO,0,0,"",Sat Jul 30 17:15:04 +0000 2022
1553428987132665858,fr,NO,NO,1,0,"",Sat Jul 30 17:15:06 +0000 2022
1553429047602028545,en,NO,YES,0,210,"",Sat Jul 30 17:15:20 +0000 2022
1553429197636653056,fr,NO,NO,0,0,"",Sat Jul 30 17:15:56 +0000 2022
1553429201746796547,fr,NO,YES,0,395,"",Sat Jul 30 17:15:57 +0000 2022
1553429306222813185,fr,NO,NO,0,0,"",Sat Jul 30 17:16:22 +0000 2022
1553429356596396032,fr,NO,YES,0,395,"",Sat Jul 30 17:16:34 +0000 2022
1553429419959767046,fr,NO,NO,0,0,"",Sat Jul 30 17:16:49 +0000 2022
1553429507285065730,en,NO,YES,0,210,"",Sat Jul 30 17:17:10 +0000 2022
1553429629590978561,en,NO,YES,0,210,"",Sat Jul 30 17:17:39 +0000 2022
1553429833543213056,en,NO,YES,0,210,"",Sat Jul 30 17:18:28 +0000 2022
1553429884831117312,fr,NO,NO,0,0,"",Sat Jul 30 17:18:40 +0000 2022
1553429981983801352,fr,NO,NO,0,0,"",Sat Jul 30 17:19:03 +0000 2022
1553430144496373761,fr,NO,YES,0,12,"",Sat Jul 30 17:19:42 +0000 2022
1553430192315564032,en,NO,YES,0,210,"",Sat Jul 30 17:19:53 +0000 2022
1553430193070538755,fr,NO,NO,0,0,"",Sat Jul 30 17:19:54 +0000 2022
1553430394858606592,en,NO,NO,2,0,"",Sat Jul 30 17:20:42 +0000 2022
1553430425003081729,en,NO,YES,0,210,"",Sat Jul 30 17:20:49 +0000 2022
1553430563536732161,fr,NO,NO,0,0,"",Sat Jul 30 17:21:22 +0000 2022
1553430762120159232,fr,NO,YES,0,8,"",Sat Jul 30 17:22:09 +0000 2022
1553430815970918403,fr,NO,YES,0,207,"",Sat Jul 30 17:22:22 +0000 2022
1553430826720927745,fr,NO,YES,0,1,"",Sat Jul 30 17:22:25 +0000 2022
1553430857569996805,fr,NO,NO,1,0,"",Sat Jul 30 17:22:32 +0000 2022
1553430998846783489,fr,NO,YES,0,207,"",Sat Jul 30 17:23:06 +0000 2022
1553431063367761925,fr,NO,NO,0,0,"",Sat Jul 30 17:23:21 +0000 2022
1553431293777543169,en,NO,YES,0,210,"",Sat Jul 30 17:24:16 +0000 2022
1553431417476059136,fr,NO,NO,0,0,"",Sat Jul 30 17:24:45 +0000 2022
1553431643171463169,fr,NO,NO,3,0,"",Sat Jul 30 17:25:39 +0000 2022
1553431667385290755,fr,NO,NO,0,0,"",Sat Jul 30 17:25:45 +0000 2022
1553431808473186305,en,NO,YES,0,86,"",Sat Jul 30 17:26:19 +0000 2022
1553432009174917120,fr,NO,YES,0,207,"",Sat Jul 30 17:27:07 +0000 2022
1553432084944920578,fr,NO,YES,0,38,"",Sat Jul 30 17:27:25 +0000 2022
1553432291153682434,fr,NO,NO,0,0,"",Sat Jul 30 17:28:14 +0000 2022
1553432313358434305,fr,NO,YES,0,399,"",Sat Jul 30 17:28:19 +0000 2022
1553432338100637699,fr,NO,NO,2,0,"",Sat Jul 30 17:28:25 +0000 2022
1553432345398607872,en,NO,YES,0,210,"",Sat Jul 30 17:28:27 +0000 2022
1553432579000467456,fr,NO,NO,0,0,"",Sat Jul 30 17:29:22 +0000 2022
1553432588383145988,en,NO,YES,0,210,"",Sat Jul 30 17:29:25 +0000 2022
1553432597199454210,en,NO,NO,1,0,"",Sat Jul 30 17:29:27 +0000 2022
1553432615008583682,en,NO,NO,0,0,"",Sat Jul 30 17:29:31 +0000 2022
1553432856134926336,en,NO,YES,0,211,"",Sat Jul 30 17:30:28 +0000 2022
1553432856449499136,fr,NO,NO,0,0,"",Sat Jul 30 17:30:29 +0000 2022
1553432909633273857,fr,NO,NO,0,0,"",Sat Jul 30 17:30:41 +0000 2022
1553432959792947203,en,NO,YES,0,211,"",Sat Jul 30 17:30:53 +0000 2022
1553432962385022977,fr,NO,YES,0,67,"",Sat Jul 30 17:30:54 +0000 2022
1553432964180033539,fr,NO,NO,4,3,"",Sat Jul 30 17:30:54 +0000 2022
1553433012993499137,en,NO,YES,0,211,"",Sat Jul 30 17:31:06 +0000 2022
1553433111735816192,fr,NO,YES,0,3,"",Sat Jul 30 17:31:29 +0000 2022
1553433134351499265,pt,NO,YES,0,1,"",Sat Jul 30 17:31:35 +0000 2022
1553433189691056129,fr,NO,YES,0,213,"",Sat Jul 30 17:31:48 +0000 2022
1553433226743582720,en,NO,YES,0,211,"",Sat Jul 30 17:31:57 +0000 2022
1553433232900820998,fr,NO,YES,0,3,"",Sat Jul 30 17:31:58 +0000 2022
1553433388907991040,fr,NO,YES,0,3,"",Sat Jul 30 17:32:35 +0000 2022
1553433652750680064,fr,NO,NO,1,0,"",Sat Jul 30 17:33:38 +0000 2022
1553433710468513794,pt,NO,NO,0,0,"",Sat Jul 30 17:33:52 +0000 2022
1553433764369408002,fr,NO,YES,0,403,"",Sat Jul 30 17:34:05 +0000 2022
1553433772678434818,fr,NO,NO,0,0,"",Sat Jul 30 17:34:07 +0000 2022
1553433843218120704,en,NO,YES,0,213,"",Sat Jul 30 17:34:24 +0000 2022
1553433957127053320,en,NO,YES,0,214,"",Sat Jul 30 17:34:51 +0000 2022
1553434006410108930,en,NO,YES,0,214,"",Sat Jul 30 17:35:03 +0000 2022
1553434013343178752,en,NO,NO,0,0,"",Sat Jul 30 17:35:04 +0000 2022
1553434033945812997,en,NO,NO,1,0,"",Sat Jul 30 17:35:09 +0000 2022
1553434265043537920,fr,NO,YES,0,403,"",Sat Jul 30 17:36:04 +0000 2022
1553434333561716742,fr,NO,YES,0,41,"",Sat Jul 30 17:36:21 +0000 2022
1553434366667214849,el,NO,NO,1,0,"",Sat Jul 30 17:36:29 +0000 2022
1553434394391633920,fr,NO,YES,0,3,"",Sat Jul 30 17:36:35 +0000 2022
1553434448254869504,pt,NO,NO,0,0,"",Sat Jul 30 17:36:48 +0000 2022
1553434475786272770,en,NO,YES,0,211,"",Sat Jul 30 17:36:55 +0000 2022
1553434516936658945,en,NO,NO,2,0,"",Sat Jul 30 17:37:04 +0000 2022
1553434568786644994,fr,NO,YES,0,214,"",Sat Jul 30 17:37:17 +0000 2022
1553434594417967105,fr,NO,YES,0,403,"",Sat Jul 30 17:37:23 +0000 2022
1553434606027907072,fr,NO,YES,0,15,"",Sat Jul 30 17:37:26 +0000 2022
1553434634356248577,en,NO,NO,0,0,"",Sat Jul 30 17:37:32 +0000 2022
1553434698919067649,fr,NO,NO,1,1,"",Sat Jul 30 17:37:48 +0000 2022
1553434738295291905,fr,NO,YES,0,15,"",Sat Jul 30 17:37:57 +0000 2022
1553434757794611200,fr,NO,YES,0,67,"",Sat Jul 30 17:38:02 +0000 2022
1553434817496244224,fr,NO,NO,0,0,"",Sat Jul 30 17:38:16 +0000 2022
1553434830955765765,fr,NO,YES,0,16,"",Sat Jul 30 17:38:19 +0000 2022
1553434857384148992,fr,NO,YES,0,221,"",Sat Jul 30 17:38:26 +0000 2022
1553434916406398977,fr,NO,NO,0,0,"",Sat Jul 30 17:38:40 +0000 2022
1553434933657477122,en,NO,YES,0,217,"",Sat Jul 30 17:38:44 +0000 2022
1553434994592342016,fr,NO,NO,2,0,"",Sat Jul 30 17:38:58 +0000 2022
1553435002452443137,fr,NO,NO,9,3,"",Sat Jul 30 17:39:00 +0000 2022
1553435010472022018,fr,NO,YES,0,406,"",Sat Jul 30 17:39:02 +0000 2022
1553435119175745538,pt,NO,NO,1,0,"",Sat Jul 30 17:39:28 +0000 2022
1553435145889259521,fr,NO,NO,0,0,"",Sat Jul 30 17:39:34 +0000 2022
1553435174674862080,en,NO,YES,0,217,"",Sat Jul 30 17:39:41 +0000 2022
1553435204777398272,fr,NO,NO,0,0,"",Sat Jul 30 17:39:48 +0000 2022
1553435277666000897,fr,NO,YES,0,224,"",Sat Jul 30 17:40:06 +0000 2022
1553435286306258944,fr,NO,YES,0,41,"",Sat Jul 30 17:40:08 +0000 2022
1553435354799161345,fr,NO,NO,1,0,"",Sat Jul 30 17:40:24 +0000 2022
1553435362567004160,fr,NO,NO,0,0,"",Sat Jul 30 17:40:26 +0000 2022
1553435385920880645,fr,NO,YES,0,4,"",Sat Jul 30 17:40:32 +0000 2022
1553435403197169665,en,NO,YES,0,217,"",Sat Jul 30 17:40:36 +0000 2022
1553435443642994688,fr,NO,YES,0,15,"",Sat Jul 30 17:40:45 +0000 2022
1553435518884536322,fr,NO,NO,1,0,"",Sat Jul 30 17:41:03 +0000 2022
1553435525675208705,en,NO,YES,0,212,"",Sat Jul 30 17:41:05 +0000 2022
1553435640615804930,fr,NO,NO,106,14,"",Sat Jul 30 17:41:32 +0000 2022
1553435679555715072,en,NO,YES,0,3,"",Sat Jul 30 17:41:42 +0000 2022
1553435951732604928,fr,NO,YES,0,224,"",Sat Jul 30 17:42:46 +0000 2022
1553436020225572865,fr,NO,YES,0,3,"",Sat Jul 30 17:43:03 +0000 2022
1553436221338275840,fr,NO,NO,0,0,"",Sat Jul 30 17:43:51 +0000 2022
1553436371326566401,fr,NO,YES,0,224,"",Sat Jul 30 17:44:27 +0000 2022
1553436394592374785,en,NO,NO,0,0,"",Sat Jul 30 17:44:32 +0000 2022
1553436444605177857,fr,NO,YES,0,3,"",Sat Jul 30 17:44:44 +0000 2022
1553436562276360193,fr,NO,YES,0,15,"",Sat Jul 30 17:45:12 +0000 2022
1553436651602513924,fr,NO,YES,0,410,"",Sat Jul 30 17:45:33 +0000 2022
1553436751875776513,fr,NO,YES,0,224,"",Sat Jul 30 17:45:57 +0000 2022
1553436960433266688,fr,NO,YES,0,410,"",Sat Jul 30 17:46:47 +0000 2022
1553436984055586816,fr,NO,NO,0,0,"",Sat Jul 30 17:46:53 +0000 2022
1553437075218759680,fr,NO,YES,0,410,"",Sat Jul 30 17:47:14 +0000 2022
1553437158651863041,en,NO,YES,0,7057,"",Sat Jul 30 17:47:34 +0000 2022
1553437171876597760,fr,NO,YES,0,3,"",Sat Jul 30 17:47:37 +0000 2022
1553437306937393152,fr,NO,YES,0,4,"",Sat Jul 30 17:48:10 +0000 2022
1553437308795461632,fr,NO,YES,0,410,"",Sat Jul 30 17:48:10 +0000 2022
1553437356631498752,fr,NO,NO,70,12,"",Sat Jul 30 17:48:21 +0000 2022
1553437433789911041,fr,NO,NO,0,0,"",Sat Jul 30 17:48:40 +0000 2022
1553437455709265921,en,NO,YES,0,5,"",Sat Jul 30 17:48:45 +0000 2022
1553437473476382720,fr,NO,YES,0,410,"",Sat Jul 30 17:48:49 +0000 2022
1553437484964630531,fr,NO,YES,0,410,"",Sat Jul 30 17:48:52 +0000 2022
1553437596780462083,en,NO,YES,0,214,"",Sat Jul 30 17:49:19 +0000 2022
1553437699872276480,fr,NO,YES,0,51,"",Sat Jul 30 17:49:43 +0000 2022
1553437918517202944,fr,NO,YES,0,224,"",Sat Jul 30 17:50:35 +0000 2022
1553437961773109249,fr,NO,YES,0,410,"",Sat Jul 30 17:50:46 +0000 2022
1553437968660045826,fr,NO,YES,0,410,"",Sat Jul 30 17:50:47 +0000 2022
1553438198025621507,fr,NO,YES,0,41,"",Sat Jul 30 17:51:42 +0000 2022
1553438231286398977,en,NO,NO,0,0,"",Sat Jul 30 17:51:50 +0000 2022
1553438245303848960,fr,NO,NO,0,0,"",Sat Jul 30 17:51:53 +0000 2022
1553438352027836416,fr,NO,YES,0,410,"",Sat Jul 30 17:52:19 +0000 2022
1553438652524421120,fr,NO,NO,0,0,"",Sat Jul 30 17:53:30 +0000 2022
1553438665673773062,fr,NO,YES,0,12,"",Sat Jul 30 17:53:34 +0000 2022
1553438681276497921,fr,NO,YES,0,15,"",Sat Jul 30 17:53:37 +0000 2022
1553438779783905281,fr,NO,NO,0,0,"",Sat Jul 30 17:54:01 +0000 2022
1553438916803452930,fr,NO,NO,0,0,"",Sat Jul 30 17:54:33 +0000 2022
1553439014509838342,fr,NO,YES,0,15,"",Sat Jul 30 17:54:57 +0000 2022
1553439225529393158,fr,NO,YES,0,410,"",Sat Jul 30 17:55:47 +0000 2022
1553439256206487554,en,NO,YES,0,1,"",Sat Jul 30 17:55:54 +0000 2022
1553439321818075136,fr,NO,NO,0,0,"",Sat Jul 30 17:56:10 +0000 2022
1553439451791200259,fr,NO,YES,0,68,"",Sat Jul 30 17:56:41 +0000 2022
1553439474687918083,fr,NO,YES,0,410,"",Sat Jul 30 17:56:46 +0000 2022
1553439523601793029,fr,NO,YES,0,410,"",Sat Jul 30 17:56:58 +0000 2022
1553439535861841920,en,NO,NO,3,1,"",Sat Jul 30 17:57:01 +0000 2022
1553439623354978305,fr,NO,NO,6,3,"",Sat Jul 30 17:57:22 +0000 2022
1553439626748100609,fr,NO,NO,1,0,"",Sat Jul 30 17:57:23 +0000 2022
1553439676542885889,fr,NO,YES,0,410,"",Sat Jul 30 17:57:35 +0000 2022
1553439803768819712,fr,NO,YES,0,3,"",Sat Jul 30 17:58:05 +0000 2022
1553439870277885952,fr,NO,YES,0,15,"",Sat Jul 30 17:58:21 +0000 2022
1553439890465067009,fr,NO,YES,0,410,"",Sat Jul 30 17:58:26 +0000 2022
1553439893765898240,fr,NO,NO,0,0,"",Sat Jul 30 17:58:26 +0000 2022
1553439908412497920,fr,NO,YES,0,3,"",Sat Jul 30 17:58:30 +0000 2022
1553439955212533769,fr,NO,YES,0,202,"",Sat Jul 30 17:58:41 +0000 2022
1553439968994934785,en,NO,YES,0,225,"",Sat Jul 30 17:58:44 +0000 2022
1553439988796334085,en,NO,YES,0,216,"",Sat Jul 30 17:58:49 +0000 2022
1553440028310773760,fr,NO,NO,0,0,"",Sat Jul 30 17:58:58 +0000 2022
1553440041153839106,fr,NO,YES,0,13,"",Sat Jul 30 17:59:01 +0000 2022
1553440114394669056,fr,NO,NO,0,0,"",Sat Jul 30 17:59:19 +0000 2022
1553440122636574728,fr,NO,YES,0,41,"",Sat Jul 30 17:59:21 +0000 2022
1553440152365711364,fr,NO,NO,0,0,"",Sat Jul 30 17:59:28 +0000 2022
1553440243835084806,fr,NO,NO,2,0,"",Sat Jul 30 17:59:50 +0000 2022
1553425191744638977,en,NO,NO,0,2,"",Sat Jul 30 17:00:01 +0000 2022
1553425192264863750,pt,NO,NO,13,0,"",Sat Jul 30 17:00:01 +0000 2022
1553425196534697985,fr,NO,NO,0,0,"",Sat Jul 30 17:00:02 +0000 2022
1553425213370548227,en,NO,YES,0,1,"",Sat Jul 30 17:00:06 +0000 2022
1553425219640967168,es,NO,YES,0,328,"",Sat Jul 30 17:00:08 +0000 2022
1553425222593904640,es,NO,NO,0,0,"",Sat Jul 30 17:00:08 +0000 2022
1553425242323791873,en,NO,YES,0,267,"",Sat Jul 30 17:00:13 +0000 2022
1553425242814664710,en,NO,NO,0,0,"",Sat Jul 30 17:00:13 +0000 2022
1553425247843635203,und,NO,NO,0,0,"",Sat Jul 30 17:00:14 +0000 2022
1553425257024954370,es,NO,NO,0,0,"",Sat Jul 30 17:00:17 +0000 2022
1553425258811621382,de,NO,YES,0,21,"",Sat Jul 30 17:00:17 +0000 2022
1553425260736831488,pt,NO,NO,0,0,"",Sat Jul 30 17:00:18 +0000 2022
1553425263203127297,en,NO,YES,0,17,"",Sat Jul 30 17:00:18 +0000 2022
1553425264385921024,es,NO,YES,0,11,"",Sat Jul 30 17:00:18 +0000 2022
1553425288272519169,en,NO,YES,0,5,"",Sat Jul 30 17:00:24 +0000 2022
1553425298674302976,en,NO,NO,0,0,"",Sat Jul 30 17:00:27 +0000 2022
1553425316978298880,en,NO,NO,2,0,"",Sat Jul 30 17:00:31 +0000 2022
1553425332069441538,en,NO,NO,1,0,"",Sat Jul 30 17:00:35 +0000 2022
1553425334011314179,es,NO,YES,0,48,"",Sat Jul 30 17:00:35 +0000 2022
1553425392748355587,pt,NO,YES,0,15,"",Sat Jul 30 17:00:49 +0000 2022
1553425405767458816,ja,NO,YES,0,14,"",Sat Jul 30 17:00:52 +0000 2022
1553425410020581378,en,NO,YES,0,30,"",Sat Jul 30 17:00:53 +0000 2022
1553425455335854081,en,NO,YES,0,16,"",Sat Jul 30 17:01:04 +0000 2022
1553425488823083009,en,NO,NO,0,0,"",Sat Jul 30 17:01:12 +0000 2022
1553425502538371073,en,NO,YES,0,15,"",Sat Jul 30 17:01:15 +0000 2022
1553425503570300928,de,NO,YES,0,8,"",Sat Jul 30 17:01:15 +0000 2022
1553425514567696385,es,NO,YES,0,328,"",Sat Jul 30 17:01:18 +0000 2022
1553425516883050496,es,NO,YES,0,233,"",Sat Jul 30 17:01:19 +0000 2022
1553425583199199232,it,NO,NO,0,0,"",Sat Jul 30 17:01:34 +0000 2022
1553425594888617985,es,NO,NO,0,0,"",Sat Jul 30 17:01:37 +0000 2022
1553425667676672000,es,NO,NO,0,0,"",Sat Jul 30 17:01:55 +0000 2022
1553425668616212481,en,NO,NO,0,0,GB,Sat Jul 30 17:01:55 +0000 2022
1553425688187011077,en,NO,YES,0,2,"",Sat Jul 30 17:01:59 +0000 2022
1553425697460436994,en,NO,YES,0,170,"",Sat Jul 30 17:02:02 +0000 2022
1553425717072887808,fr,NO,YES,0,19,"",Sat Jul 30 17:02:06 +0000 2022
1553425721325928449,fr,NO,YES,0,813,"",Sat Jul 30 17:02:07 +0000 2022
1553425756386123778,es,NO,YES,0,356,"",Sat Jul 30 17:02:16 +0000 2022
1553425756935569410,it,NO,NO,0,0,"",Sat Jul 30 17:02:16 +0000 2022
1553425763365523456,en,NO,YES,0,8,"",Sat Jul 30 17:02:17 +0000 2022
1553425770948984832,en,NO,YES,0,17,"",Sat Jul 30 17:02:19 +0000 2022
1553425778360074246,en,NO,NO,0,0,"",Sat Jul 30 17:02:21 +0000 2022
1553425801474867203,fr,NO,YES,0,813,"",Sat Jul 30 17:02:26 +0000 2022
1553425813743312898,en,NO,NO,0,0,"",Sat Jul 30 17:02:29 +0000 2022
1553425827131494400,es,NO,YES,0,4,"",Sat Jul 30 17:02:33 +0000 2022
1553425834425327620,en,NO,YES,0,42,"",Sat Jul 30 17:02:34 +0000 2022
1553425835834724352,en,NO,NO,1,0,"",Sat Jul 30 17:02:35 +0000 2022
1553425870261567492,und,NO,NO,0,0,"",Sat Jul 30 17:02:43 +0000 2022
1553425890650071042,en,NO,YES,0,816,"",Sat Jul 30 17:02:48 +0000 2022
1553425909079838720,fr,NO,NO,1,0,"",Sat Jul 30 17:02:52 +0000 2022
1553425917556494336,fr,NO,YES,0,17,"",Sat Jul 30 17:02:54 +0000 2022
1553425974070583300,de,NO,NO,2,0,"",Sat Jul 30 17:03:08 +0000 2022
1553425980680572928,es,NO,YES,0,7,"",Sat Jul 30 17:03:09 +0000 2022
1553425992550580232,en,NO,NO,0,0,"",Sat Jul 30 17:03:12 +0000 2022
1553426072049680384,en,NO,YES,0,267,"",Sat Jul 30 17:03:31 +0000 2022
1553426082883420162,und,NO,NO,1,0,"",Sat Jul 30 17:03:34 +0000 2022
1553426136134307841,es,NO,YES,0,1,"",Sat Jul 30 17:03:46 +0000 2022
1553426184528084995,en,NO,NO,2,0,"",Sat Jul 30 17:03:58 +0000 2022
1553426201926111239,es,NO,YES,0,1,"",Sat Jul 30 17:04:02 +0000 2022
1553426209547071494,es,NO,YES,0,328,"",Sat Jul 30 17:04:04 +0000 2022
1553426209983369216,und,NO,NO,0,0,"",Sat Jul 30 17:04:04 +0000 2022
1553426260226867200,de,NO,YES,0,3,"",Sat Jul 30 17:04:16 +0000 2022
1553426272587599878,de,NO,NO,0,0,"",Sat Jul 30 17:04:19 +0000 2022
1553426289004089349,de,NO,YES,0,10,"",Sat Jul 30 17:04:23 +0000 2022
1553426298281787392,en,NO,NO,0,0,"",Sat Jul 30 17:04:25 +0000 2022
1553426313058344963,es,NO,YES,0,3,"",Sat Jul 30 17:04:28 +0000 2022
1553426327184838658,en,NO,YES,0,246,"",Sat Jul 30 17:04:32 +0000 2022
1553426337754677248,ja,NO,YES,0,2,"",Sat Jul 30 17:04:34 +0000 2022
1553426342263259136,es,NO,YES,0,105,"",Sat Jul 30 17:04:35 +0000 2022
1553426350576386048,en,NO,NO,0,0,"",Sat Jul 30 17:04:37 +0000 2022
1553426359703281664,en,NO,YES,0,1,"",Sat Jul 30 17:04:40 +0000 2022
1553426367634673667,en,NO,NO,2,1,"",Sat Jul 30 17:04:41 +0000 2022
1553426378409721856,in,NO,YES,0,209,"",Sat Jul 30 17:04:44 +0000 2022
1553426381119315968,en,NO,NO,0,0,"",Sat Jul 30 17:04:45 +0000 2022
1553426383711473670,it,NO,NO,0,0,"",Sat Jul 30 17:04:45 +0000 2022
1553426411993681920,fr,NO,YES,0,17,"",Sat Jul 30 17:04:52 +0000 2022
1553426415193841664,es,NO,YES,0,126,"",Sat Jul 30 17:04:53 +0000 2022
1553426425402777600,es,NO,YES,0,7,"",Sat Jul 30 17:04:55 +0000 2022
1553426432390340614,te,NO,NO,0,0,"",Sat Jul 30 17:04:57 +0000 2022
1553426452191875072,es,NO,YES,0,4,"",Sat Jul 30 17:05:02 +0000 2022
1553426461784264707,en,NO,NO,0,0,"",Sat Jul 30 17:05:04 +0000 2022
1553426467970768898,en,NO,NO,0,0,"",Sat Jul 30 17:05:05 +0000 2022
1553426584371138560,en,NO,NO,0,0,"",Sat Jul 30 17:05:33 +0000 2022
1553426639769309186,ja,NO,NO,0,0,"",Sat Jul 30 17:05:46 +0000 2022
1553426675840557056,en,NO,YES,0,4,"",Sat Jul 30 17:05:55 +0000 2022
1553426676679380992,pt,NO,NO,1,0,"",Sat Jul 30 17:05:55 +0000 2022
1553426688452825089,en,NO,YES,0,7,"",Sat Jul 30 17:05:58 +0000 2022
1553426689560121344,en,NO,YES,0,107,"",Sat Jul 30 17:05:58 +0000 2022
1553426700683186177,es,NO,YES,0,328,"",Sat Jul 30 17:06:01 +0000 2022
1553426707952156679,en,NO,YES,0,4,"",Sat Jul 30 17:06:03 +0000 2022
1553426716781068292,fr,NO,YES,0,813,"",Sat Jul 30 17:06:05 +0000 2022
1553426725043937286,en,NO,YES,0,8,"",Sat Jul 30 17:06:07 +0000 2022
1553426726814097408,nl,NO,NO,0,0,"",Sat Jul 30 17:06:07 +0000 2022
1553426734372077568,fr,NO,YES,0,2,"",Sat Jul 30 17:06:09 +0000 2022
1553426745570779136,fr,NO,NO,2,1,"",Sat Jul 30 17:06:12 +0000 2022
1553426753103794182,fr,NO,YES,0,19,"",Sat Jul 30 17:06:13 +0000 2022
1553426755696087041,und,NO,NO,1,0,"",Sat Jul 30 17:06:14 +0000 2022
1553426763413442561,en,NO,YES,0,5,"",Sat Jul 30 17:06:16 +0000 2022
1553426779544510467,es,NO,YES,0,328,"",Sat Jul 30 17:06:20 +0000 2022
1553426834078851073,en,NO,YES,0,2,"",Sat Jul 30 17:06:33 +0000 2022
1553426843185065984,ja,NO,NO,1,0,"",Sat Jul 30 17:06:35 +0000 2022
1553426875564937216,fr,NO,YES,0,1,"",Sat Jul 30 17:06:43 +0000 2022
1553426878953934848,it,NO,NO,0,0,"",Sat Jul 30 17:06:43 +0000 2022
1553426892652412931,fr,NO,YES,0,17,"",Sat Jul 30 17:06:47 +0000 2022
