Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553546230462291968,ja,NO,YES,0,46,"",Sun Jul 31 01:00:59 +0000 2022
1553546244383014912,pt,NO,YES,0,6,"",Sun Jul 31 01:01:02 +0000 2022
1553546266570899457,en,NO,NO,0,0,"",Sun Jul 31 01:01:08 +0000 2022
1553546266616991744,es,NO,YES,0,701,"",Sun Jul 31 01:01:08 +0000 2022
1553546268659572741,en,NO,YES,0,96,"",Sun Jul 31 01:01:08 +0000 2022
1553546272782663684,en,NO,NO,0,0,"",Sun Jul 31 01:01:09 +0000 2022
1553546345272975360,ja,NO,YES,0,95,"",Sun Jul 31 01:01:26 +0000 2022
1553546359084564480,en,NO,NO,0,0,"",Sun Jul 31 01:01:30 +0000 2022
1553546369658404864,en,NO,NO,0,0,"",Sun Jul 31 01:01:32 +0000 2022
1553546370660851712,en,NO,NO,0,0,"",Sun Jul 31 01:01:32 +0000 2022
1553546397881958402,es,NO,YES,0,8,"",Sun Jul 31 01:01:39 +0000 2022
1553546400042024960,und,NO,NO,0,0,"",Sun Jul 31 01:01:39 +0000 2022
1553546406828310529,es,NO,YES,0,426,"",Sun Jul 31 01:01:41 +0000 2022
1553546416865304576,en,NO,YES,0,2,"",Sun Jul 31 01:01:43 +0000 2022
1553546431109160960,en,NO,YES,0,96,"",Sun Jul 31 01:01:47 +0000 2022
1553546439279554561,ja,NO,YES,0,88,"",Sun Jul 31 01:01:49 +0000 2022
1553546457063514112,es,NO,YES,0,5,"",Sun Jul 31 01:01:53 +0000 2022
1553546479146598407,en,NO,NO,5,2,"",Sun Jul 31 01:01:58 +0000 2022
1553546479737913346,en,NO,NO,0,0,"",Sun Jul 31 01:01:58 +0000 2022
1553546503863640065,es,NO,YES,0,553,"",Sun Jul 31 01:02:04 +0000 2022
1553546532418650112,ja,NO,YES,0,13,"",Sun Jul 31 01:02:11 +0000 2022
1553546550273605632,en,NO,YES,0,264,"",Sun Jul 31 01:02:15 +0000 2022
1553546551213010944,pt,NO,YES,0,88,"",Sun Jul 31 01:02:15 +0000 2022
1553546564718804997,und,NO,NO,0,0,"",Sun Jul 31 01:02:19 +0000 2022
1553546579197435904,fr,NO,YES,0,16,"",Sun Jul 31 01:02:22 +0000 2022
1553546603146903556,es,NO,NO,0,0,"",Sun Jul 31 01:02:28 +0000 2022
1553546648499929088,en,NO,NO,4,0,US,Sun Jul 31 01:02:39 +0000 2022
1553546654132969473,pt,NO,YES,0,47,"",Sun Jul 31 01:02:40 +0000 2022
1553546675054067712,en,NO,YES,0,10,"",Sun Jul 31 01:02:45 +0000 2022
1553546687670525952,en,NO,NO,0,0,"",Sun Jul 31 01:02:48 +0000 2022
1553546691017510912,en,NO,NO,0,1,"",Sun Jul 31 01:02:49 +0000 2022
1553546709728239618,en,NO,NO,0,0,"",Sun Jul 31 01:02:53 +0000 2022
1553546712849022976,en,NO,YES,0,1,"",Sun Jul 31 01:02:54 +0000 2022
1553546728971718658,en,NO,YES,0,95,"",Sun Jul 31 01:02:58 +0000 2022
1553546731224289280,en,NO,NO,1,0,"",Sun Jul 31 01:02:58 +0000 2022
1553546742360055810,fr,NO,YES,0,1297,"",Sun Jul 31 01:03:01 +0000 2022
1553546743966584833,en,NO,YES,0,2,"",Sun Jul 31 01:03:01 +0000 2022
1553546752074170368,en,NO,NO,1,1,"",Sun Jul 31 01:03:03 +0000 2022
1553546753814700033,es,NO,YES,0,426,"",Sun Jul 31 01:03:04 +0000 2022
1553546766368350210,es,NO,YES,0,3,"",Sun Jul 31 01:03:07 +0000 2022
1553546789273456641,en,NO,YES,0,8,"",Sun Jul 31 01:03:12 +0000 2022
1553546846450204672,en,NO,NO,0,0,"",Sun Jul 31 01:03:26 +0000 2022
1553546850120105984,pt,NO,YES,0,88,"",Sun Jul 31 01:03:27 +0000 2022
1553546850589970434,es,NO,YES,0,426,"",Sun Jul 31 01:03:27 +0000 2022
1553546860794728448,es,NO,YES,0,22,"",Sun Jul 31 01:03:29 +0000 2022
1553546867702726656,es,NO,YES,0,701,"",Sun Jul 31 01:03:31 +0000 2022
1553546868876931073,en,NO,YES,0,11,"",Sun Jul 31 01:03:31 +0000 2022
1553546878264000512,es,NO,YES,0,553,"",Sun Jul 31 01:03:33 +0000 2022
1553546902951657472,en,NO,NO,0,0,"",Sun Jul 31 01:03:39 +0000 2022
1553546915652026368,fr,NO,YES,0,464,"",Sun Jul 31 01:03:42 +0000 2022
1553546932114853888,en,NO,YES,0,264,"",Sun Jul 31 01:03:46 +0000 2022
1553546932844478464,und,NO,NO,0,0,"",Sun Jul 31 01:03:46 +0000 2022
1553546936329854976,en,NO,YES,0,11,"",Sun Jul 31 01:03:47 +0000 2022
1553546942440882176,ja,NO,YES,0,88,"",Sun Jul 31 01:03:49 +0000 2022
1553546942814330882,es,NO,NO,0,0,"",Sun Jul 31 01:03:49 +0000 2022
1553546951509016576,es,NO,YES,0,426,"",Sun Jul 31 01:03:51 +0000 2022
1553546995922792448,en,NO,YES,0,74,"",Sun Jul 31 01:04:01 +0000 2022
1553547001056436225,en,NO,NO,0,0,"",Sun Jul 31 01:04:03 +0000 2022
1553547027912482819,en,NO,YES,0,1,"",Sun Jul 31 01:04:09 +0000 2022
1553547028080504832,es,NO,YES,0,553,"",Sun Jul 31 01:04:09 +0000 2022
1553547036418486272,und,NO,YES,0,7,"",Sun Jul 31 01:04:11 +0000 2022
1553547044253761541,ja,NO,NO,0,0,"",Sun Jul 31 01:04:13 +0000 2022
1553547052516364289,fr,NO,NO,0,0,"",Sun Jul 31 01:04:15 +0000 2022
1553547058044231681,en,NO,YES,0,264,"",Sun Jul 31 01:04:16 +0000 2022
1553547070765670401,es,NO,YES,0,28,"",Sun Jul 31 01:04:19 +0000 2022
1553547107381944320,en,NO,NO,0,0,"",Sun Jul 31 01:04:28 +0000 2022
1553547115871305729,en,NO,YES,0,2,"",Sun Jul 31 01:04:30 +0000 2022
1553547134070407171,pt,NO,YES,0,17,"",Sun Jul 31 01:04:34 +0000 2022
1553547180668887041,es,NO,YES,0,701,"",Sun Jul 31 01:04:46 +0000 2022
1553547181516378114,es,NO,YES,0,4,"",Sun Jul 31 01:04:46 +0000 2022
1553547182829146112,es,NO,YES,0,92,"",Sun Jul 31 01:04:46 +0000 2022
1553547185169522690,en,NO,NO,0,0,"",Sun Jul 31 01:04:47 +0000 2022
1553547195076562944,fr,NO,YES,0,1297,"",Sun Jul 31 01:04:49 +0000 2022
1553547255625424897,es,NO,NO,0,0,"",Sun Jul 31 01:05:03 +0000 2022
1553547284981420032,pt,NO,YES,0,88,"",Sun Jul 31 01:05:10 +0000 2022
1553547326744137728,en,NO,NO,0,0,"",Sun Jul 31 01:05:20 +0000 2022
1553547337569640449,en,NO,NO,0,0,"",Sun Jul 31 01:05:23 +0000 2022
1553547345215664128,in,NO,NO,1,0,"",Sun Jul 31 01:05:25 +0000 2022
1553547348244037632,en,NO,YES,0,1444,"",Sun Jul 31 01:05:25 +0000 2022
1553547348302876672,und,NO,NO,0,0,"",Sun Jul 31 01:05:26 +0000 2022
1553547348604747776,es,NO,YES,0,22,"",Sun Jul 31 01:05:26 +0000 2022
1553547359707168769,es,NO,YES,0,344,"",Sun Jul 31 01:05:28 +0000 2022
1553547367072247809,en,NO,YES,0,1,"",Sun Jul 31 01:05:30 +0000 2022
1553547373279956994,en,NO,NO,0,0,"",Sun Jul 31 01:05:31 +0000 2022
1553547376840871936,fr,NO,YES,0,1297,"",Sun Jul 31 01:05:32 +0000 2022
1553547380955533314,es,NO,NO,0,0,"",Sun Jul 31 01:05:33 +0000 2022
1553547432360906755,en,NO,YES,0,264,"",Sun Jul 31 01:05:46 +0000 2022
1553547434483146753,es,NO,YES,0,701,"",Sun Jul 31 01:05:46 +0000 2022
1553547462819848192,es,NO,YES,0,426,"",Sun Jul 31 01:05:53 +0000 2022
1553547479269793792,en,NO,NO,14,9,"",Sun Jul 31 01:05:57 +0000 2022
1553547491852689409,es,NO,NO,1,1,"",Sun Jul 31 01:06:00 +0000 2022
1553547492121255949,es,NO,YES,0,426,"",Sun Jul 31 01:06:00 +0000 2022
1553547512614916096,ja,NO,YES,0,53,"",Sun Jul 31 01:06:05 +0000 2022
1553547513977745408,en,NO,YES,0,111,"",Sun Jul 31 01:06:05 +0000 2022
1553547524518154240,und,NO,NO,0,0,"",Sun Jul 31 01:06:08 +0000 2022
1553547526502236160,ja,NO,YES,0,40,"",Sun Jul 31 01:06:08 +0000 2022
1553547554763280384,es,NO,YES,0,43,"",Sun Jul 31 01:06:15 +0000 2022
1553547556378255360,ja,NO,YES,0,45,"",Sun Jul 31 01:06:15 +0000 2022
1553547574572990466,es,NO,NO,0,0,"",Sun Jul 31 01:06:19 +0000 2022
1553547625164689408,en,NO,YES,0,60,"",Sun Jul 31 01:06:32 +0000 2022
1553547632336936962,es,NO,YES,0,426,"",Sun Jul 31 01:06:33 +0000 2022
1553547640834506752,en,NO,NO,1,0,"",Sun Jul 31 01:06:35 +0000 2022
1553547657704083457,es,NO,YES,0,138,"",Sun Jul 31 01:06:39 +0000 2022
1553547726377435138,fr,NO,YES,0,1297,"",Sun Jul 31 01:06:56 +0000 2022
1553547733692194816,fr,NO,YES,0,2327,"",Sun Jul 31 01:06:57 +0000 2022
1553547774574092288,es,NO,YES,0,344,"",Sun Jul 31 01:07:07 +0000 2022
1553547777019445249,es,NO,YES,0,426,"",Sun Jul 31 01:07:08 +0000 2022
1553547787903684608,es,NO,NO,0,0,"",Sun Jul 31 01:07:10 +0000 2022
1553547790608994305,es,NO,YES,0,701,"",Sun Jul 31 01:07:11 +0000 2022
1553547794035740672,es,NO,YES,0,701,"",Sun Jul 31 01:07:12 +0000 2022
1553547804660080640,ja,NO,YES,0,202,"",Sun Jul 31 01:07:14 +0000 2022
1553547827611140096,es,NO,YES,0,701,"",Sun Jul 31 01:07:20 +0000 2022
1553547835408371714,en,NO,YES,0,11,"",Sun Jul 31 01:07:22 +0000 2022
1553547839954948096,en,NO,NO,0,0,"",Sun Jul 31 01:07:23 +0000 2022
1553547893176504321,en,NO,YES,0,96,"",Sun Jul 31 01:07:35 +0000 2022
1553547933144031234,en,NO,YES,0,9,"",Sun Jul 31 01:07:45 +0000 2022
1553547936583372800,en,NO,NO,0,0,"",Sun Jul 31 01:07:46 +0000 2022
1553547943973634048,es,NO,YES,0,701,"",Sun Jul 31 01:07:48 +0000 2022
1553547948189167618,en,NO,NO,10,3,"",Sun Jul 31 01:07:49 +0000 2022
1553547951431106560,es,NO,YES,0,228,"",Sun Jul 31 01:07:49 +0000 2022
1553547956707643392,fr,NO,NO,0,0,"",Sun Jul 31 01:07:51 +0000 2022
1553547974411751424,es,NO,YES,0,228,"",Sun Jul 31 01:07:55 +0000 2022
1553547989167362049,en,NO,YES,0,5,"",Sun Jul 31 01:07:58 +0000 2022
1553547990391918592,en,NO,YES,0,264,"",Sun Jul 31 01:07:59 +0000 2022
1553547992308895744,es,NO,YES,0,553,"",Sun Jul 31 01:07:59 +0000 2022
1553548013473185793,en,NO,YES,0,9,"",Sun Jul 31 01:08:04 +0000 2022
1553548054103556097,en,NO,NO,0,0,"",Sun Jul 31 01:08:14 +0000 2022
1553548078896095239,es,NO,YES,0,701,"",Sun Jul 31 01:08:20 +0000 2022
1553548092107984896,en,NO,YES,0,9,"",Sun Jul 31 01:08:23 +0000 2022
1553548093441814528,ja,NO,YES,0,26,"",Sun Jul 31 01:08:23 +0000 2022
1553548117777289216,es,NO,YES,0,4,"",Sun Jul 31 01:08:29 +0000 2022
1553548178082988038,fr,NO,YES,0,25,"",Sun Jul 31 01:08:43 +0000 2022
1553548206369382400,en,NO,NO,0,0,"",Sun Jul 31 01:08:50 +0000 2022
1553548215399550977,en,NO,YES,0,5966,"",Sun Jul 31 01:08:52 +0000 2022
1553548244369788928,en,NO,YES,0,342,"",Sun Jul 31 01:08:59 +0000 2022
1553548260530393091,pt,NO,NO,0,0,"",Sun Jul 31 01:09:03 +0000 2022
1553548321029070848,es,NO,NO,0,0,"",Sun Jul 31 01:09:17 +0000 2022
1553548329988096000,es,NO,YES,0,426,"",Sun Jul 31 01:09:20 +0000 2022
1553548369427329025,ja,NO,YES,0,23,"",Sun Jul 31 01:09:29 +0000 2022
1553548393716535296,ja,NO,YES,0,14,"",Sun Jul 31 01:09:35 +0000 2022
1553548409352908800,ja,NO,YES,0,14,"",Sun Jul 31 01:09:38 +0000 2022
1553548409608749056,ta,NO,NO,20,1,"",Sun Jul 31 01:09:39 +0000 2022
1553548413819490304,es,NO,NO,0,0,"",Sun Jul 31 01:09:40 +0000 2022
1553548429456031746,en,NO,YES,0,2,"",Sun Jul 31 01:09:43 +0000 2022
1553548434350694401,es,NO,YES,0,426,"",Sun Jul 31 01:09:44 +0000 2022
1553548435147706369,en,NO,YES,0,342,"",Sun Jul 31 01:09:45 +0000 2022
1553548440113741832,es,NO,YES,0,553,"",Sun Jul 31 01:09:46 +0000 2022
1553548442831560704,es,NO,YES,0,553,"",Sun Jul 31 01:09:46 +0000 2022
1553548473865187329,ja,NO,YES,0,333,"",Sun Jul 31 01:09:54 +0000 2022
1553548498792058880,es,NO,YES,0,553,"",Sun Jul 31 01:10:00 +0000 2022
1553548520954757121,en,NO,YES,0,6,"",Sun Jul 31 01:10:05 +0000 2022
1553548536364650496,es,NO,YES,0,426,"",Sun Jul 31 01:10:09 +0000 2022
1553548541376839681,pt,NO,NO,0,0,"",Sun Jul 31 01:10:10 +0000 2022
1553548544279285768,es,NO,YES,0,701,"",Sun Jul 31 01:10:11 +0000 2022
1553548590194327553,es,NO,YES,0,426,"",Sun Jul 31 01:10:22 +0000 2022
1553548618061283330,und,NO,NO,0,0,"",Sun Jul 31 01:10:28 +0000 2022
1553548658636996609,en,NO,NO,0,0,"",Sun Jul 31 01:10:38 +0000 2022
1553548660516036609,en,NO,NO,0,0,"",Sun Jul 31 01:10:38 +0000 2022
1553548671010193413,und,NO,NO,2,1,"",Sun Jul 31 01:10:41 +0000 2022
1553548690417012738,en,NO,NO,1,0,"",Sun Jul 31 01:10:45 +0000 2022
1553548695483949059,en,NO,NO,1,0,"",Sun Jul 31 01:10:47 +0000 2022
1553548701586653184,en,NO,NO,0,0,"",Sun Jul 31 01:10:48 +0000 2022
1553548708943433728,es,NO,YES,0,22,"",Sun Jul 31 01:10:50 +0000 2022
1553548744687177728,es,NO,NO,0,0,"",Sun Jul 31 01:10:58 +0000 2022
1553548745861578752,es,NO,NO,0,0,"",Sun Jul 31 01:10:59 +0000 2022
1553548747111510016,es,NO,NO,0,1,"",Sun Jul 31 01:10:59 +0000 2022
1553548758910177281,es,NO,YES,0,553,"",Sun Jul 31 01:11:02 +0000 2022
1553548775951667201,es,NO,YES,0,553,"",Sun Jul 31 01:11:06 +0000 2022
1553548777251913729,es,NO,YES,0,3446,"",Sun Jul 31 01:11:06 +0000 2022
1553548791445196801,en,NO,YES,0,2,"",Sun Jul 31 01:11:10 +0000 2022
1553548794779668480,en,NO,NO,0,0,"",Sun Jul 31 01:11:10 +0000 2022
1553548803072040962,es,NO,YES,0,444,"",Sun Jul 31 01:11:12 +0000 2022
1553548803881541635,en,NO,YES,0,3,"",Sun Jul 31 01:11:13 +0000 2022
1553548834038759424,en,NO,YES,0,17,"",Sun Jul 31 01:11:20 +0000 2022
1553548853860651008,en,NO,NO,0,0,"",Sun Jul 31 01:11:24 +0000 2022
1553548864300486656,fr,NO,YES,0,154,"",Sun Jul 31 01:11:27 +0000 2022
1553548864824950784,en,NO,YES,0,6,"",Sun Jul 31 01:11:27 +0000 2022
1553548878171217920,ja,NO,YES,0,442,"",Sun Jul 31 01:11:30 +0000 2022
1553548878598766593,es,NO,YES,0,93,"",Sun Jul 31 01:11:30 +0000 2022
1553548888149315584,de,NO,YES,0,178,"",Sun Jul 31 01:11:33 +0000 2022
1553548902951010305,und,NO,YES,0,15,"",Sun Jul 31 01:11:36 +0000 2022
1553548908923498496,en,NO,YES,0,9,"",Sun Jul 31 01:11:38 +0000 2022
1553548934055878657,en,NO,YES,0,60,"",Sun Jul 31 01:11:44 +0000 2022
1553548959641124869,en,NO,NO,0,0,"",Sun Jul 31 01:11:50 +0000 2022
1553548977865375745,es,NO,YES,0,7185,"",Sun Jul 31 01:11:54 +0000 2022
1553548980604112897,hi,NO,NO,0,2,"",Sun Jul 31 01:11:55 +0000 2022
1553549019238080512,es,NO,YES,0,9,"",Sun Jul 31 01:12:04 +0000 2022
1553549023818170371,es,NO,YES,0,12,"",Sun Jul 31 01:12:05 +0000 2022
1553549035197407232,pt,NO,YES,0,91,"",Sun Jul 31 01:12:08 +0000 2022
1553549042910642177,en,NO,YES,0,96,"",Sun Jul 31 01:12:10 +0000 2022
1553549060652531713,en,NO,YES,0,1,"",Sun Jul 31 01:12:14 +0000 2022
1553549065518026759,es,NO,YES,0,712,"",Sun Jul 31 01:12:15 +0000 2022
1553549075949260801,pt,NO,NO,0,0,"",Sun Jul 31 01:12:17 +0000 2022
1553549094630588417,es,NO,YES,0,346,"",Sun Jul 31 01:12:22 +0000 2022
1553549111525343233,en,NO,YES,0,60,"",Sun Jul 31 01:12:26 +0000 2022
1553549142181707777,ja,NO,YES,0,31,"",Sun Jul 31 01:12:33 +0000 2022
1553549154529337344,en,NO,NO,1,0,"",Sun Jul 31 01:12:36 +0000 2022
1553549174330777600,de,NO,YES,0,178,"",Sun Jul 31 01:12:41 +0000 2022
1553549177455611910,es,NO,YES,0,67,"",Sun Jul 31 01:12:42 +0000 2022
1553549192756436994,ja,NO,NO,0,0,"",Sun Jul 31 01:12:45 +0000 2022
1553549275560288256,en,NO,NO,0,0,"",Sun Jul 31 01:13:05 +0000 2022
1553549277489729538,es,NO,YES,0,1,"",Sun Jul 31 01:13:05 +0000 2022
1553549292958146560,es,NO,YES,0,713,"",Sun Jul 31 01:13:09 +0000 2022
1553549299107205120,fr,NO,YES,0,32,"",Sun Jul 31 01:13:11 +0000 2022
1553549328253194240,en,NO,YES,0,264,"",Sun Jul 31 01:13:18 +0000 2022
1553549350227259392,en,NO,YES,0,9,"",Sun Jul 31 01:13:23 +0000 2022
1553549427171811330,es,NO,YES,0,446,"",Sun Jul 31 01:13:41 +0000 2022
1553549443026280449,fr,NO,YES,0,464,"",Sun Jul 31 01:13:45 +0000 2022
1553549457865822209,es,NO,YES,0,561,"",Sun Jul 31 01:13:48 +0000 2022
1553549478904401921,en,NO,NO,2,1,"",Sun Jul 31 01:13:53 +0000 2022
1553549482675011584,es,NO,YES,0,447,"",Sun Jul 31 01:13:54 +0000 2022
1553549487347490816,en,NO,NO,0,0,"",Sun Jul 31 01:13:55 +0000 2022
1553549505550815232,es,NO,YES,0,713,"",Sun Jul 31 01:14:00 +0000 2022
1553549512714715136,en,NO,NO,0,0,"",Sun Jul 31 01:14:02 +0000 2022
1553549513431859202,pt,NO,YES,0,91,"",Sun Jul 31 01:14:02 +0000 2022
1553549524169277441,es,NO,YES,0,2,"",Sun Jul 31 01:14:04 +0000 2022
1553549584798031875,es,NO,NO,0,1,"",Sun Jul 31 01:14:19 +0000 2022
1553549651785224193,es,NO,YES,0,447,"",Sun Jul 31 01:14:35 +0000 2022
1553549684005752833,en,NO,NO,0,0,"",Sun Jul 31 01:14:42 +0000 2022
1553549684052037633,es,NO,YES,0,13,"",Sun Jul 31 01:14:42 +0000 2022
1553549697037516802,en,NO,YES,0,264,"",Sun Jul 31 01:14:45 +0000 2022
1553549707246551040,fr,NO,YES,0,266,"",Sun Jul 31 01:14:48 +0000 2022
1553549723725770752,es,NO,YES,0,562,"",Sun Jul 31 01:14:52 +0000 2022
1553549756714176513,en,NO,NO,1,0,"",Sun Jul 31 01:15:00 +0000 2022
1553549756860858369,es,NO,NO,19,12,"",Sun Jul 31 01:15:00 +0000 2022
1553549758463184897,en,NO,NO,0,0,"",Sun Jul 31 01:15:00 +0000 2022
1553549762149945344,en,NO,NO,0,0,"",Sun Jul 31 01:15:01 +0000 2022
1553549772006559744,pt,NO,YES,0,91,"",Sun Jul 31 01:15:03 +0000 2022
1553549812250955778,es,NO,YES,0,713,"",Sun Jul 31 01:15:13 +0000 2022
