Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542660841635553281,en,NO,YES,0,0,"",Fri Jul 01 00:06:20 +0000 2022
1542660857334734849,en,NO,NO,0,0,"",Fri Jul 01 00:06:24 +0000 2022
1542660867162099713,en,NO,NO,0,0,"",Fri Jul 01 00:06:26 +0000 2022
1542660871322828804,en,NO,NO,0,0,"",Fri Jul 01 00:06:27 +0000 2022
1542660939794845697,en,NO,YES,0,90,"",Fri Jul 01 00:06:43 +0000 2022
1542660976633331712,en,NO,YES,0,4,"",Fri Jul 01 00:06:52 +0000 2022
1542661009688518656,en,NO,YES,0,281,"",Fri Jul 01 00:07:00 +0000 2022
1542661017754279937,en,NO,YES,0,4,"",Fri Jul 01 00:07:02 +0000 2022
1542661058619490308,en,NO,YES,0,263,"",Fri Jul 01 00:07:12 +0000 2022
1542661070111875073,en,NO,YES,0,11,"",Fri Jul 01 00:07:15 +0000 2022
1542661098272325632,en,NO,YES,0,71,"",Fri Jul 01 00:07:21 +0000 2022
1542661109018394624,en,NO,NO,0,0,"",Fri Jul 01 00:07:24 +0000 2022
1542661138714066944,en,NO,NO,0,0,"",Fri Jul 01 00:07:31 +0000 2022
1542661188940697606,en,NO,NO,9,3,"",Fri Jul 01 00:07:43 +0000 2022
1542661235216633856,en,NO,YES,0,66,"",Fri Jul 01 00:07:54 +0000 2022
1542661306439704576,en,NO,YES,0,55,"",Fri Jul 01 00:08:11 +0000 2022
1542661316770512899,en,NO,YES,0,11,"",Fri Jul 01 00:08:13 +0000 2022
1542661338484183040,en,NO,YES,0,158,"",Fri Jul 01 00:08:19 +0000 2022
1542661384072224771,en,NO,YES,0,5,"",Fri Jul 01 00:08:29 +0000 2022
1542661546270068739,en,NO,NO,5,0,"",Fri Jul 01 00:09:08 +0000 2022
1542661554356748289,en,NO,YES,0,62,"",Fri Jul 01 00:09:10 +0000 2022
1542661645507252224,en,NO,YES,0,1,"",Fri Jul 01 00:09:32 +0000 2022
1542661726872780800,en,NO,YES,0,16,"",Fri Jul 01 00:09:51 +0000 2022
1542661727959089153,en,NO,YES,0,2,"",Fri Jul 01 00:09:51 +0000 2022
1542661802571419648,en,NO,YES,0,48,"",Fri Jul 01 00:10:09 +0000 2022
1542661894670098433,en,NO,YES,0,19,"",Fri Jul 01 00:10:31 +0000 2022
1542661942585790465,en,NO,NO,2,0,"",Fri Jul 01 00:10:43 +0000 2022
1542661990543331328,en,NO,YES,0,3,"",Fri Jul 01 00:10:54 +0000 2022
1542662025054142466,en,NO,YES,0,10,"",Fri Jul 01 00:11:02 +0000 2022
1542662040782868480,en,NO,YES,0,16,"",Fri Jul 01 00:11:06 +0000 2022
1542662074463133699,en,NO,NO,0,0,"",Fri Jul 01 00:11:14 +0000 2022
1542662087838781440,en,NO,YES,0,5,"",Fri Jul 01 00:11:17 +0000 2022
1542662156432179201,en,NO,NO,0,0,"",Fri Jul 01 00:11:34 +0000 2022
1542662246278594561,en,NO,NO,0,0,"",Fri Jul 01 00:11:55 +0000 2022
1542662284375457798,en,NO,NO,0,1,"",Fri Jul 01 00:12:04 +0000 2022
1542662319930454016,en,NO,YES,0,4,"",Fri Jul 01 00:12:13 +0000 2022
1542662394983219200,en,NO,YES,0,19,"",Fri Jul 01 00:12:30 +0000 2022
1542662418857435137,en,NO,NO,0,0,"",Fri Jul 01 00:12:36 +0000 2022
1542662425702457344,en,NO,YES,0,4,"",Fri Jul 01 00:12:38 +0000 2022
1542662613024198656,en,NO,NO,0,0,"",Fri Jul 01 00:13:22 +0000 2022
1542662657282564096,en,NO,YES,0,2,"",Fri Jul 01 00:13:33 +0000 2022
1542662696172244992,en,NO,YES,0,1,"",Fri Jul 01 00:13:42 +0000 2022
1542662704829038592,en,NO,YES,0,281,"",Fri Jul 01 00:13:44 +0000 2022
1542662754707951618,en,NO,NO,0,0,"",Fri Jul 01 00:13:56 +0000 2022
1542662819677716484,en,NO,YES,0,4078,"",Fri Jul 01 00:14:12 +0000 2022
1542662948262674432,en,NO,YES,0,48,"",Fri Jul 01 00:14:42 +0000 2022
1542663163128209409,en,NO,YES,0,6,"",Fri Jul 01 00:15:34 +0000 2022
1542663382989295616,en,NO,YES,0,48,"",Fri Jul 01 00:16:26 +0000 2022
1542663409912541184,en,NO,NO,1,0,"",Fri Jul 01 00:16:32 +0000 2022
1542663417772785664,en,NO,YES,0,1,"",Fri Jul 01 00:16:34 +0000 2022
1542663487327031296,en,NO,NO,0,0,"",Fri Jul 01 00:16:51 +0000 2022
1542663630004531200,en,NO,YES,0,48,"",Fri Jul 01 00:17:25 +0000 2022
1542663656911036420,en,NO,YES,0,28,"",Fri Jul 01 00:17:31 +0000 2022
1542663692382113792,en,NO,YES,0,263,"",Fri Jul 01 00:17:40 +0000 2022
1542663698212429828,en,NO,NO,1,1,"",Fri Jul 01 00:17:41 +0000 2022
1542663704218673152,en,NO,NO,0,0,"",Fri Jul 01 00:17:43 +0000 2022
1542663729032085516,en,NO,NO,0,0,"",Fri Jul 01 00:17:48 +0000 2022
1542663786913341440,en,NO,NO,0,0,"",Fri Jul 01 00:18:02 +0000 2022
1542663792370360324,en,NO,YES,0,90,"",Fri Jul 01 00:18:04 +0000 2022
1542663839380127745,en,NO,YES,0,37,"",Fri Jul 01 00:18:15 +0000 2022
1542663873194364928,en,NO,NO,0,0,"",Fri Jul 01 00:18:23 +0000 2022
1542663943516106753,en,NO,NO,1,0,"",Fri Jul 01 00:18:40 +0000 2022
1542663945164554241,en,NO,YES,0,28,"",Fri Jul 01 00:18:40 +0000 2022
1542663946020106241,en,NO,YES,0,1,"",Fri Jul 01 00:18:40 +0000 2022
1542663987765968896,en,NO,YES,0,48,"",Fri Jul 01 00:18:50 +0000 2022
1542663993487130624,en,NO,YES,0,138,"",Fri Jul 01 00:18:52 +0000 2022
1542663999996706817,en,NO,NO,0,0,"",Fri Jul 01 00:18:53 +0000 2022
1542664021257719808,en,NO,YES,0,103,"",Fri Jul 01 00:18:58 +0000 2022
1542664058721140737,en,NO,YES,0,1,"",Fri Jul 01 00:19:07 +0000 2022
1542664093386960897,en,NO,YES,0,253,"",Fri Jul 01 00:19:15 +0000 2022
1542664114899718146,en,NO,YES,0,90,"",Fri Jul 01 00:19:20 +0000 2022
1542664142523351040,en,NO,YES,0,31,"",Fri Jul 01 00:19:27 +0000 2022
1542664146734292992,en,NO,YES,0,117,"",Fri Jul 01 00:19:28 +0000 2022
1542664146826563584,en,NO,YES,0,103,"",Fri Jul 01 00:19:28 +0000 2022
1542664235297038341,en,NO,NO,0,0,"",Fri Jul 01 00:19:49 +0000 2022
1542664279563784192,en,NO,NO,0,0,"",Fri Jul 01 00:20:00 +0000 2022
1542664403962560513,en,NO,NO,1,1,"",Fri Jul 01 00:20:29 +0000 2022
1542664417480933376,en,NO,YES,0,3237,"",Fri Jul 01 00:20:33 +0000 2022
1542664450829942786,en,NO,YES,0,692,"",Fri Jul 01 00:20:41 +0000 2022
1542664475941249024,en,NO,NO,0,0,"",Fri Jul 01 00:20:47 +0000 2022
1542664502918885376,en,NO,YES,0,1,"",Fri Jul 01 00:20:53 +0000 2022
1542664575174160384,en,NO,NO,2,0,"",Fri Jul 01 00:21:10 +0000 2022
1542664586117074944,en,NO,YES,0,47,"",Fri Jul 01 00:21:13 +0000 2022
1542664588373544960,en,NO,NO,2,0,"",Fri Jul 01 00:21:13 +0000 2022
1542664637858078722,en,NO,YES,0,15,"",Fri Jul 01 00:21:25 +0000 2022
1542664645571477510,en,NO,NO,1,0,"",Fri Jul 01 00:21:27 +0000 2022
1542664785959030785,en,NO,YES,0,5,"",Fri Jul 01 00:22:00 +0000 2022
1542664931077767169,en,NO,NO,0,0,"",Fri Jul 01 00:22:35 +0000 2022
1542664951038242816,en,NO,YES,0,265,"",Fri Jul 01 00:22:40 +0000 2022
1542664995464515589,en,NO,YES,0,91,"",Fri Jul 01 00:22:50 +0000 2022
1542665151823978496,en,NO,NO,0,0,"",Fri Jul 01 00:23:28 +0000 2022
1542665191543820288,en,NO,YES,0,4,"",Fri Jul 01 00:23:37 +0000 2022
1542665210472824838,en,NO,YES,0,1,"",Fri Jul 01 00:23:42 +0000 2022
1542665238369255424,en,NO,YES,0,138,"",Fri Jul 01 00:23:48 +0000 2022
1542665275304058880,en,NO,YES,0,3,"",Fri Jul 01 00:23:57 +0000 2022
1542665342627024898,en,NO,NO,0,0,US,Fri Jul 01 00:24:13 +0000 2022
1542665344258637824,en,NO,YES,0,38,"",Fri Jul 01 00:24:14 +0000 2022
1542665364940722176,en,NO,NO,0,0,"",Fri Jul 01 00:24:18 +0000 2022
1542665368862334976,en,NO,NO,0,1,"",Fri Jul 01 00:24:19 +0000 2022
1542665370506596352,en,NO,YES,0,1,"",Fri Jul 01 00:24:20 +0000 2022
1542665387489329152,en,NO,YES,0,112,"",Fri Jul 01 00:24:24 +0000 2022
1542665418233577472,en,NO,YES,0,138,"",Fri Jul 01 00:24:31 +0000 2022
1542665456464678912,en,NO,YES,0,3237,"",Fri Jul 01 00:24:40 +0000 2022
1542665466585677825,en,NO,NO,0,0,"",Fri Jul 01 00:24:43 +0000 2022
1542665471769849856,en,NO,NO,0,0,"",Fri Jul 01 00:24:44 +0000 2022
1542665520855633920,en,NO,NO,0,0,"",Fri Jul 01 00:24:56 +0000 2022
1542665547938144257,en,NO,YES,0,29,"",Fri Jul 01 00:25:02 +0000 2022
1542665666892816384,en,NO,NO,0,0,"",Fri Jul 01 00:25:30 +0000 2022
1542665737705205762,en,NO,YES,0,55,"",Fri Jul 01 00:25:47 +0000 2022
1542665863576313856,en,NO,YES,0,265,"",Fri Jul 01 00:26:17 +0000 2022
1542665875853123585,en,NO,NO,0,0,"",Fri Jul 01 00:26:20 +0000 2022
1542665881087610882,en,NO,YES,0,136,"",Fri Jul 01 00:26:22 +0000 2022
1542665920606113798,en,NO,YES,0,1,"",Fri Jul 01 00:26:31 +0000 2022
1542666074394689536,en,NO,YES,0,265,"",Fri Jul 01 00:27:08 +0000 2022
1542666099661373441,en,NO,NO,0,0,"",Fri Jul 01 00:27:14 +0000 2022
1542666157261348864,en,NO,NO,0,0,"",Fri Jul 01 00:27:27 +0000 2022
1542666170951770113,en,NO,NO,0,0,"",Fri Jul 01 00:27:31 +0000 2022
1542666266669981697,en,NO,YES,0,72,"",Fri Jul 01 00:27:53 +0000 2022
1542666366062297091,en,NO,YES,0,265,"",Fri Jul 01 00:28:17 +0000 2022
1542666374488760321,en,NO,NO,0,0,"",Fri Jul 01 00:28:19 +0000 2022
1542666425747345408,en,NO,NO,1,1,"",Fri Jul 01 00:28:31 +0000 2022
1542666545654104067,en,NO,YES,0,47,"",Fri Jul 01 00:29:00 +0000 2022
1542666567133155328,en,NO,NO,0,0,"",Fri Jul 01 00:29:05 +0000 2022
1542666619477950466,en,NO,NO,1,0,"",Fri Jul 01 00:29:18 +0000 2022
1542666619813601281,en,NO,NO,0,0,"",Fri Jul 01 00:29:18 +0000 2022
1542666660321959939,en,NO,YES,0,24,"",Fri Jul 01 00:29:27 +0000 2022
1542666750973575168,en,NO,YES,0,15,"",Fri Jul 01 00:29:49 +0000 2022
1542666783915515907,en,NO,NO,0,0,"",Fri Jul 01 00:29:57 +0000 2022
1542666817088503808,en,NO,NO,0,1,"",Fri Jul 01 00:30:05 +0000 2022
1542666829960822784,en,NO,NO,0,0,"",Fri Jul 01 00:30:08 +0000 2022
1542666853931261952,en,NO,YES,0,265,"",Fri Jul 01 00:30:13 +0000 2022
1542666892170641408,en,NO,NO,0,0,"",Fri Jul 01 00:30:23 +0000 2022
1542666937385328643,en,NO,NO,0,0,"",Fri Jul 01 00:30:33 +0000 2022
1542667017106427906,en,NO,NO,0,0,"",Fri Jul 01 00:30:52 +0000 2022
1542667017265758208,en,NO,NO,0,0,"",Fri Jul 01 00:30:52 +0000 2022
1542667053626281987,en,NO,YES,0,26,"",Fri Jul 01 00:31:01 +0000 2022
1542667077630173186,en,NO,YES,0,31,"",Fri Jul 01 00:31:07 +0000 2022
1542667080490553345,en,NO,YES,0,67,"",Fri Jul 01 00:31:08 +0000 2022
1542667086920564739,en,NO,NO,0,0,"",Fri Jul 01 00:31:09 +0000 2022
1542667119040401409,en,NO,YES,0,69,"",Fri Jul 01 00:31:17 +0000 2022
1542667125692710919,en,NO,YES,0,31,"",Fri Jul 01 00:31:18 +0000 2022
1542667153035386883,en,NO,NO,0,0,"",Fri Jul 01 00:31:25 +0000 2022
1542667155556012032,en,NO,YES,0,265,"",Fri Jul 01 00:31:25 +0000 2022
1542667178129883136,en,NO,YES,0,3237,"",Fri Jul 01 00:31:31 +0000 2022
1542667181007073282,en,NO,YES,0,72,"",Fri Jul 01 00:31:31 +0000 2022
1542667182785540096,en,NO,YES,0,1,"",Fri Jul 01 00:31:32 +0000 2022
1542667228860088322,en,NO,YES,0,3237,"",Fri Jul 01 00:31:43 +0000 2022
1542667318597222401,en,NO,YES,0,4,"",Fri Jul 01 00:32:04 +0000 2022
1542667399475802113,en,NO,YES,0,4,"",Fri Jul 01 00:32:24 +0000 2022
1542667457357389825,en,NO,YES,0,91,"",Fri Jul 01 00:32:37 +0000 2022
1542667479956291589,en,NO,YES,0,1,"",Fri Jul 01 00:32:43 +0000 2022
1542667541499330562,en,NO,YES,0,91,"",Fri Jul 01 00:32:57 +0000 2022
1542667552027033602,en,NO,NO,3,2,"",Fri Jul 01 00:33:00 +0000 2022
1542667614966513664,en,NO,NO,4,0,"",Fri Jul 01 00:33:15 +0000 2022
1542667661443833858,en,NO,YES,0,3,"",Fri Jul 01 00:33:26 +0000 2022
1542667668938862592,en,NO,NO,1,0,"",Fri Jul 01 00:33:28 +0000 2022
1542667699158847488,en,NO,YES,0,4,"",Fri Jul 01 00:33:35 +0000 2022
1542667777454252033,en,NO,YES,0,19,"",Fri Jul 01 00:33:54 +0000 2022
1542667863126724608,en,NO,NO,1,0,"",Fri Jul 01 00:34:14 +0000 2022
1542667893761970177,en,NO,NO,0,0,"",Fri Jul 01 00:34:21 +0000 2022
1542667913919881219,en,NO,YES,0,91,"",Fri Jul 01 00:34:26 +0000 2022
1542667947092615169,en,NO,YES,0,19,"",Fri Jul 01 00:34:34 +0000 2022
1542667993427107840,en,NO,NO,0,0,"",Fri Jul 01 00:34:45 +0000 2022
1542668016348979200,en,NO,YES,0,103,"",Fri Jul 01 00:34:51 +0000 2022
1542668029464457216,en,NO,NO,0,0,"",Fri Jul 01 00:34:54 +0000 2022
1542668075832582146,en,NO,YES,0,281,"",Fri Jul 01 00:35:05 +0000 2022
1542668229062975488,en,NO,YES,0,5,"",Fri Jul 01 00:35:41 +0000 2022
1542668255206281219,en,NO,YES,0,91,"",Fri Jul 01 00:35:48 +0000 2022
1542668321010614272,en,NO,YES,0,29,"",Fri Jul 01 00:36:03 +0000 2022
1542668330921762818,en,NO,YES,0,2,"",Fri Jul 01 00:36:06 +0000 2022
1542668348206505986,en,NO,YES,0,2,"",Fri Jul 01 00:36:10 +0000 2022
1542668352165904386,en,NO,YES,0,91,"",Fri Jul 01 00:36:11 +0000 2022
1542668378136928256,en,NO,YES,0,91,"",Fri Jul 01 00:36:17 +0000 2022
1542668395555893248,en,NO,YES,0,49,"",Fri Jul 01 00:36:21 +0000 2022
1542668413406945280,en,NO,YES,0,2,"",Fri Jul 01 00:36:25 +0000 2022
1542668490758406145,en,NO,YES,0,91,"",Fri Jul 01 00:36:44 +0000 2022
1542668505904041984,en,NO,YES,0,91,"",Fri Jul 01 00:36:47 +0000 2022
1542668549025570817,en,NO,YES,0,91,"",Fri Jul 01 00:36:58 +0000 2022
1542668608031047682,en,NO,YES,0,11,"",Fri Jul 01 00:37:12 +0000 2022
1542668738134253569,en,NO,NO,0,1,"",Fri Jul 01 00:37:43 +0000 2022
1542668738981515270,en,NO,YES,0,91,"",Fri Jul 01 00:37:43 +0000 2022
1542668811110961152,en,NO,YES,0,91,"",Fri Jul 01 00:38:00 +0000 2022
1542668903402205184,en,NO,YES,0,49,"",Fri Jul 01 00:38:22 +0000 2022
1542668926764560386,en,NO,YES,0,91,"",Fri Jul 01 00:38:28 +0000 2022
1542668963695534080,en,NO,YES,0,1,"",Fri Jul 01 00:38:37 +0000 2022
1542668989318709248,en,NO,NO,0,0,"",Fri Jul 01 00:38:43 +0000 2022
1542669072659357696,en,NO,NO,1,0,"",Fri Jul 01 00:39:02 +0000 2022
1542669081249300483,en,NO,NO,0,0,"",Fri Jul 01 00:39:05 +0000 2022
1542669160224026625,en,NO,YES,0,49,"",Fri Jul 01 00:39:23 +0000 2022
1542669171565133824,en,NO,NO,0,0,"",Fri Jul 01 00:39:26 +0000 2022
1542669249436561408,en,NO,YES,0,72,"",Fri Jul 01 00:39:45 +0000 2022
1542669304893685760,en,NO,YES,0,10,"",Fri Jul 01 00:39:58 +0000 2022
1542669335558324226,en,NO,NO,1,0,"",Fri Jul 01 00:40:05 +0000 2022
1542669350888423426,en,NO,NO,0,0,"",Fri Jul 01 00:40:09 +0000 2022
1542669363907624960,en,NO,NO,1,0,"",Fri Jul 01 00:40:12 +0000 2022
1542669432392220673,en,NO,NO,0,0,"",Fri Jul 01 00:40:28 +0000 2022
1542669476134617090,en,NO,YES,0,1,"",Fri Jul 01 00:40:39 +0000 2022
1542669498985349120,en,NO,NO,0,0,"",Fri Jul 01 00:40:44 +0000 2022
1542669521877696513,en,NO,YES,0,267,"",Fri Jul 01 00:40:50 +0000 2022
1542669528127127553,en,NO,YES,0,4,"",Fri Jul 01 00:40:51 +0000 2022
1542669612155916288,en,NO,YES,0,2,"",Fri Jul 01 00:41:11 +0000 2022
1542669686193676290,en,NO,YES,0,2,"",Fri Jul 01 00:41:29 +0000 2022
1542669736667975681,en,NO,NO,0,0,"",Fri Jul 01 00:41:41 +0000 2022
1542669771245850629,en,NO,YES,0,22,"",Fri Jul 01 00:41:49 +0000 2022
1542669773519163392,en,NO,YES,0,10323,"",Fri Jul 01 00:41:50 +0000 2022
1542669860190097408,en,NO,NO,0,0,"",Fri Jul 01 00:42:10 +0000 2022
1542669863105462272,en,NO,NO,1,2,"",Fri Jul 01 00:42:11 +0000 2022
1542669869635600384,en,NO,NO,1,0,"",Fri Jul 01 00:42:12 +0000 2022
1542669884194185224,en,NO,NO,0,0,"",Fri Jul 01 00:42:16 +0000 2022
1542669970907201537,en,NO,YES,0,138,"",Fri Jul 01 00:42:37 +0000 2022
1542669980298317826,en,NO,NO,0,0,"",Fri Jul 01 00:42:39 +0000 2022
1542669980373770241,en,NO,YES,0,268,"",Fri Jul 01 00:42:39 +0000 2022
1542670054768005120,en,NO,NO,0,0,"",Fri Jul 01 00:42:57 +0000 2022
1542670083822157826,en,NO,YES,0,2,"",Fri Jul 01 00:43:04 +0000 2022
1542670142319955968,en,NO,YES,0,55,"",Fri Jul 01 00:43:18 +0000 2022
1542670232891711490,en,NO,NO,0,0,"",Fri Jul 01 00:43:39 +0000 2022
1542670302282252288,en,NO,YES,0,338,"",Fri Jul 01 00:43:56 +0000 2022
1542670308624109568,en,NO,YES,0,18,"",Fri Jul 01 00:43:57 +0000 2022
1542670309861785600,en,NO,YES,0,49,"",Fri Jul 01 00:43:57 +0000 2022
1542670338969899008,en,NO,NO,1,0,"",Fri Jul 01 00:44:04 +0000 2022
1542670388756221952,en,NO,YES,0,72,"",Fri Jul 01 00:44:16 +0000 2022
1542670426521960449,en,NO,YES,0,31,"",Fri Jul 01 00:44:25 +0000 2022
1542670448038514689,en,NO,NO,0,0,"",Fri Jul 01 00:44:30 +0000 2022
1542670493425094656,en,NO,YES,0,17,"",Fri Jul 01 00:44:41 +0000 2022
1542670571070185473,en,NO,NO,3,0,"",Fri Jul 01 00:45:00 +0000 2022
1542670651336433666,en,NO,YES,0,14,"",Fri Jul 01 00:45:19 +0000 2022
1542670708865544193,en,NO,YES,0,94,"",Fri Jul 01 00:45:33 +0000 2022
1542670713542393857,en,NO,YES,0,33,"",Fri Jul 01 00:45:34 +0000 2022
1542670731858743296,en,NO,NO,0,0,"",Fri Jul 01 00:45:38 +0000 2022
1542670766189121536,en,NO,NO,0,0,"",Fri Jul 01 00:45:46 +0000 2022
1542670862196690945,en,NO,NO,0,0,"",Fri Jul 01 00:46:09 +0000 2022
1542670886846844935,en,NO,NO,0,0,"",Fri Jul 01 00:46:15 +0000 2022
1542670908371791873,en,NO,NO,0,0,"",Fri Jul 01 00:46:20 +0000 2022
1542670972376997888,en,NO,YES,0,268,"",Fri Jul 01 00:46:35 +0000 2022
1542670989502316544,en,NO,YES,0,13,"",Fri Jul 01 00:46:39 +0000 2022
1542671026970103808,en,NO,YES,0,1,"",Fri Jul 01 00:46:48 +0000 2022
1542671085967028225,en,NO,YES,0,1,"",Fri Jul 01 00:47:02 +0000 2022
1542671248999710720,en,NO,YES,0,268,"",Fri Jul 01 00:47:41 +0000 2022
1542671504256532482,en,NO,YES,0,2,"",Fri Jul 01 00:48:42 +0000 2022
1542671540461998082,en,NO,YES,0,16,"",Fri Jul 01 00:48:51 +0000 2022
1542671574851092482,en,NO,YES,0,94,"",Fri Jul 01 00:48:59 +0000 2022
1542671718753349632,en,NO,NO,0,0,"",Fri Jul 01 00:49:33 +0000 2022
1542671719298498560,en,NO,YES,0,16,"",Fri Jul 01 00:49:33 +0000 2022
1542671750718115840,en,NO,YES,0,10,"",Fri Jul 01 00:49:41 +0000 2022
1542671769831604226,en,NO,YES,0,94,"",Fri Jul 01 00:49:46 +0000 2022
1542671857106595841,en,NO,NO,3,5,"",Fri Jul 01 00:50:06 +0000 2022
1542671870822035456,en,NO,NO,1,0,"",Fri Jul 01 00:50:10 +0000 2022
1542671871061147649,en,NO,NO,0,0,"",Fri Jul 01 00:50:10 +0000 2022
1542671896461852672,en,NO,YES,0,5,"",Fri Jul 01 00:50:16 +0000 2022
