Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546802557791932418,en,NO,NO,3,0,"",Tue Jul 12 10:24:02 +0000 2022
1546802746828922881,fr,NO,YES,0,34,"",Tue Jul 12 10:24:47 +0000 2022
1546802953457123333,fr,NO,NO,0,0,"",Tue Jul 12 10:25:36 +0000 2022
1546803156897730561,fr,NO,YES,0,3,"",Tue Jul 12 10:26:25 +0000 2022
1546803187386142720,fr,NO,NO,1,0,"",Tue Jul 12 10:26:32 +0000 2022
1546803430928404481,fr,NO,NO,2,0,"",Tue Jul 12 10:27:30 +0000 2022
1546803646494609409,fr,NO,NO,1,0,"",Tue Jul 12 10:28:22 +0000 2022
1546804118186065922,fr,NO,YES,0,34,"",Tue Jul 12 10:30:14 +0000 2022
1546804125404389376,fr,NO,NO,0,0,"",Tue Jul 12 10:30:16 +0000 2022
1546804173949247489,fr,NO,YES,0,56,"",Tue Jul 12 10:30:27 +0000 2022
1546804185433362432,fr,NO,NO,0,0,"",Tue Jul 12 10:30:30 +0000 2022
1546804232736604161,fr,NO,YES,0,51,"",Tue Jul 12 10:30:41 +0000 2022
1546804386059395073,fr,NO,NO,5,0,FR,Tue Jul 12 10:31:18 +0000 2022
1546804614623903744,fr,NO,YES,0,87,"",Tue Jul 12 10:32:13 +0000 2022
1546804645812924416,in,NO,YES,0,11,"",Tue Jul 12 10:32:20 +0000 2022
1546804686883364864,fr,NO,YES,0,56,"",Tue Jul 12 10:32:30 +0000 2022
1546805021676904448,fr,NO,NO,2,0,"",Tue Jul 12 10:33:50 +0000 2022
1546805328603496453,fr,NO,YES,0,135,"",Tue Jul 12 10:35:03 +0000 2022
1546805353924501504,fr,NO,NO,1,0,"",Tue Jul 12 10:35:09 +0000 2022
1546805468223488001,fr,NO,YES,0,469,"",Tue Jul 12 10:35:36 +0000 2022
1546805669671624704,fr,NO,NO,0,0,"",Tue Jul 12 10:36:24 +0000 2022
1546805703205085189,en,NO,NO,0,0,"",Tue Jul 12 10:36:32 +0000 2022
1546805817147797504,en,NO,NO,3,0,"",Tue Jul 12 10:36:59 +0000 2022
1546806022299426816,fr,NO,NO,8,1,"",Tue Jul 12 10:37:48 +0000 2022
1546806111306760192,fr,NO,YES,0,469,"",Tue Jul 12 10:38:09 +0000 2022
1546806297969848321,el,NO,NO,0,0,"",Tue Jul 12 10:38:54 +0000 2022
1546806473715580928,fr,NO,NO,0,0,"",Tue Jul 12 10:39:36 +0000 2022
1546806763126755331,fr,NO,YES,0,11,"",Tue Jul 12 10:40:45 +0000 2022
1546806783083270148,fr,NO,YES,0,4,"",Tue Jul 12 10:40:50 +0000 2022
1546807008199942144,fr,NO,NO,3,0,"",Tue Jul 12 10:41:43 +0000 2022
1546807057202008065,fr,NO,NO,0,0,"",Tue Jul 12 10:41:55 +0000 2022
1546807074922823682,fr,NO,YES,0,57,"",Tue Jul 12 10:41:59 +0000 2022
1546807113078476800,fr,NO,YES,0,74,"",Tue Jul 12 10:42:08 +0000 2022
1546807549760077825,fr,NO,YES,0,4,"",Tue Jul 12 10:43:52 +0000 2022
1546807792576626689,fr,NO,YES,0,5,"",Tue Jul 12 10:44:50 +0000 2022
1546807839691243520,fr,NO,NO,2,0,"",Tue Jul 12 10:45:01 +0000 2022
1546808086626811905,en,NO,NO,0,0,"",Tue Jul 12 10:46:00 +0000 2022
1546808108609044486,en,NO,NO,0,0,"",Tue Jul 12 10:46:06 +0000 2022
1546808184396042241,fr,NO,YES,0,57,"",Tue Jul 12 10:46:24 +0000 2022
1546808296157450240,fr,NO,YES,0,4,"",Tue Jul 12 10:46:50 +0000 2022
1546808599585996801,en,NO,NO,1,0,"",Tue Jul 12 10:48:03 +0000 2022
1546808670566203394,fr,NO,NO,0,0,"",Tue Jul 12 10:48:20 +0000 2022
1546808891773751297,fr,NO,NO,3,0,"",Tue Jul 12 10:49:12 +0000 2022
1546808981691273217,fr,NO,NO,3,0,"",Tue Jul 12 10:49:34 +0000 2022
1546808987504545793,fr,NO,YES,0,20,"",Tue Jul 12 10:49:35 +0000 2022
1546809127539818497,fr,NO,YES,0,34,"",Tue Jul 12 10:50:08 +0000 2022
1546809133525000192,fr,NO,YES,0,57,"",Tue Jul 12 10:50:10 +0000 2022
1546809184104202240,fr,NO,YES,0,57,"",Tue Jul 12 10:50:22 +0000 2022
1546809283005775873,en,NO,NO,0,0,"",Tue Jul 12 10:50:46 +0000 2022
1546809322662936578,fr,NO,YES,0,34,"",Tue Jul 12 10:50:55 +0000 2022
1546809329579335681,fr,NO,YES,0,11,"",Tue Jul 12 10:50:57 +0000 2022
1546809459187539969,fr,NO,YES,0,34,"",Tue Jul 12 10:51:28 +0000 2022
1546810048499826688,fr,NO,NO,0,0,"",Tue Jul 12 10:53:48 +0000 2022
1546810049678479364,fr,NO,YES,0,102,"",Tue Jul 12 10:53:48 +0000 2022
1546810331024003077,pt,NO,NO,1,0,"",Tue Jul 12 10:54:55 +0000 2022
1546810358119161856,fr,NO,YES,0,34,"",Tue Jul 12 10:55:02 +0000 2022
1546810419922321409,fr,NO,NO,45,20,"",Tue Jul 12 10:55:17 +0000 2022
1546810762311655424,fr,NO,YES,0,57,"",Tue Jul 12 10:56:38 +0000 2022
1546810883002642432,en,NO,YES,0,76,"",Tue Jul 12 10:57:07 +0000 2022
1546811077803102208,fr,NO,YES,0,20,"",Tue Jul 12 10:57:53 +0000 2022
1546811196711620609,fr,NO,YES,0,20,"",Tue Jul 12 10:58:22 +0000 2022
1546811200201261056,en,NO,NO,0,0,"",Tue Jul 12 10:58:23 +0000 2022
1546811272590757891,fr,NO,NO,0,0,"",Tue Jul 12 10:58:40 +0000 2022
1546811285672714240,fr,NO,NO,1,0,"",Tue Jul 12 10:58:43 +0000 2022
1546811362076250115,fr,NO,YES,0,20,"",Tue Jul 12 10:59:01 +0000 2022
1546811430090981377,fr,NO,YES,0,20,"",Tue Jul 12 10:59:17 +0000 2022
1546811437879664640,en,NO,YES,0,76,"",Tue Jul 12 10:59:19 +0000 2022
1546796512776110080,en,NO,NO,4,0,"",Tue Jul 12 10:00:01 +0000 2022
1546796515590545409,en,NO,YES,0,1123,"",Tue Jul 12 10:00:02 +0000 2022
1546796516307652613,en,NO,NO,2,1,"",Tue Jul 12 10:00:02 +0000 2022
1546796517070999553,fr,NO,NO,0,1,"",Tue Jul 12 10:00:02 +0000 2022
1546796517331271680,pt,NO,NO,0,0,"",Tue Jul 12 10:00:02 +0000 2022
1546796517872336898,en,NO,NO,0,1,"",Tue Jul 12 10:00:02 +0000 2022
1546796534355804162,en,NO,NO,1,0,"",Tue Jul 12 10:00:06 +0000 2022
1546796535375351808,en,NO,NO,0,0,"",Tue Jul 12 10:00:06 +0000 2022
1546796536604114945,es,NO,NO,0,0,"",Tue Jul 12 10:00:07 +0000 2022
1546796541695991808,en,NO,NO,0,0,"",Tue Jul 12 10:00:08 +0000 2022
1546796551254720513,en,NO,YES,0,84,"",Tue Jul 12 10:00:10 +0000 2022
1546796552697614336,en,NO,YES,0,10,"",Tue Jul 12 10:00:10 +0000 2022
1546796555818213376,en,NO,YES,0,3497,"",Tue Jul 12 10:00:11 +0000 2022
1546796572859633665,es,NO,YES,0,2,"",Tue Jul 12 10:00:15 +0000 2022
1546796587787194368,fr,NO,YES,0,2,"",Tue Jul 12 10:00:19 +0000 2022
1546796588550574080,es,NO,YES,0,3,"",Tue Jul 12 10:00:19 +0000 2022
1546796594636496896,en,NO,NO,0,0,"",Tue Jul 12 10:00:20 +0000 2022
1546796612562944001,es,NO,YES,0,1450,"",Tue Jul 12 10:00:25 +0000 2022
1546796616052613120,it,NO,NO,0,0,"",Tue Jul 12 10:00:26 +0000 2022
1546796624025976838,es,NO,NO,0,0,"",Tue Jul 12 10:00:27 +0000 2022
1546796626576031745,en,NO,NO,1,1,"",Tue Jul 12 10:00:28 +0000 2022
1546796636432637958,en,NO,YES,0,1,"",Tue Jul 12 10:00:30 +0000 2022
1546796640312659968,en,NO,YES,0,16,"",Tue Jul 12 10:00:31 +0000 2022
1546796655353143296,nl,NO,YES,0,122,"",Tue Jul 12 10:00:35 +0000 2022
1546796657483956224,en,NO,NO,24,18,"",Tue Jul 12 10:00:35 +0000 2022
1546796664509325312,es,NO,YES,0,4,"",Tue Jul 12 10:00:37 +0000 2022
1546796671115436032,en,NO,NO,0,0,"",Tue Jul 12 10:00:39 +0000 2022
1546796689259896832,es,NO,YES,0,4,"",Tue Jul 12 10:00:43 +0000 2022
1546796712442089472,ja,NO,YES,0,5,"",Tue Jul 12 10:00:48 +0000 2022
1546796717449822209,en,NO,NO,1,1,"",Tue Jul 12 10:00:50 +0000 2022
1546796729760202761,de,NO,NO,0,0,"",Tue Jul 12 10:00:53 +0000 2022
1546796733342093312,en,NO,YES,0,3497,"",Tue Jul 12 10:00:53 +0000 2022
1546796738261958657,en,NO,YES,0,18,"",Tue Jul 12 10:00:55 +0000 2022
1546796748252844032,en,NO,NO,0,0,"",Tue Jul 12 10:00:57 +0000 2022
1546796753818718208,en,NO,YES,0,36,"",Tue Jul 12 10:00:58 +0000 2022
1546796768364412928,en,NO,YES,0,34,"",Tue Jul 12 10:01:02 +0000 2022
1546796770935595008,es,NO,YES,0,1450,"",Tue Jul 12 10:01:02 +0000 2022
1546796774941138944,nl,NO,YES,0,6,"",Tue Jul 12 10:01:03 +0000 2022
1546796789478604800,es,NO,YES,0,7,"",Tue Jul 12 10:01:07 +0000 2022
1546796792544694272,en,NO,NO,0,0,"",Tue Jul 12 10:01:08 +0000 2022
1546796795959078914,ja,NO,YES,0,10,"",Tue Jul 12 10:01:08 +0000 2022
1546796802464223233,en,NO,YES,0,4,"",Tue Jul 12 10:01:10 +0000 2022
1546796822794047488,en,NO,NO,0,0,"",Tue Jul 12 10:01:15 +0000 2022
1546796842830151680,en,NO,NO,0,0,"",Tue Jul 12 10:01:20 +0000 2022
1546796862644051968,en,NO,NO,0,1,"",Tue Jul 12 10:01:24 +0000 2022
1546796863138910208,en,NO,YES,0,19,"",Tue Jul 12 10:01:24 +0000 2022
1546796867291230208,ja,NO,YES,0,38,"",Tue Jul 12 10:01:25 +0000 2022
1546796898647932928,en,NO,NO,0,0,"",Tue Jul 12 10:01:33 +0000 2022
1546796900858429445,es,NO,NO,0,0,"",Tue Jul 12 10:01:33 +0000 2022
1546796906755416064,en,NO,YES,0,6,"",Tue Jul 12 10:01:35 +0000 2022
1546796919430807553,en,NO,YES,0,1,"",Tue Jul 12 10:01:38 +0000 2022
1546796947163463680,en,NO,NO,0,0,"",Tue Jul 12 10:01:44 +0000 2022
1546796972115312641,en,NO,YES,0,2201,"",Tue Jul 12 10:01:50 +0000 2022
1546796976737492992,en,NO,YES,0,3516,"",Tue Jul 12 10:01:52 +0000 2022
1546797011617419264,en,NO,NO,1,0,"",Tue Jul 12 10:02:00 +0000 2022
1546797011642507265,it,NO,NO,0,1,"",Tue Jul 12 10:02:00 +0000 2022
1546797024481353730,en,NO,YES,0,35,"",Tue Jul 12 10:02:03 +0000 2022
1546797029011210240,en,NO,NO,0,1,"",Tue Jul 12 10:02:04 +0000 2022
1546797036745408512,en,NO,NO,1,1,"",Tue Jul 12 10:02:06 +0000 2022
1546797046425915392,en,NO,YES,0,19,"",Tue Jul 12 10:02:08 +0000 2022
1546797074519302147,en,NO,NO,0,0,"",Tue Jul 12 10:02:15 +0000 2022
1546797082840862720,en,NO,NO,4,2,"",Tue Jul 12 10:02:17 +0000 2022
1546797086338961408,en,NO,YES,0,3518,"",Tue Jul 12 10:02:18 +0000 2022
1546797092311601152,de,NO,YES,0,46,"",Tue Jul 12 10:02:19 +0000 2022
1546797102621245440,nl,NO,YES,0,69,"",Tue Jul 12 10:02:22 +0000 2022
1546797106815717378,en,NO,YES,0,1,"",Tue Jul 12 10:02:23 +0000 2022
1546797113559891968,en,NO,NO,1,0,"",Tue Jul 12 10:02:24 +0000 2022
1546797127581458432,es,NO,YES,0,1,"",Tue Jul 12 10:02:27 +0000 2022
1546797131817750529,fr,NO,YES,0,48,"",Tue Jul 12 10:02:28 +0000 2022
1546797152806002688,es,NO,NO,0,0,"",Tue Jul 12 10:02:33 +0000 2022
1546797170229116930,da,NO,YES,0,4,"",Tue Jul 12 10:02:38 +0000 2022
1546797185832034304,en,NO,YES,0,1,"",Tue Jul 12 10:02:41 +0000 2022
1546797187358605312,ja,NO,YES,0,33,"",Tue Jul 12 10:02:42 +0000 2022
1546797193985724420,fr,NO,NO,0,0,"",Tue Jul 12 10:02:43 +0000 2022
1546797197345300481,en,NO,NO,0,0,"",Tue Jul 12 10:02:44 +0000 2022
1546797199618605060,en,NO,YES,0,17,"",Tue Jul 12 10:02:45 +0000 2022
1546797206270877698,en,NO,YES,0,230,"",Tue Jul 12 10:02:46 +0000 2022
1546797228014067712,en,NO,YES,0,3520,"",Tue Jul 12 10:02:51 +0000 2022
1546797242262392832,ja,NO,YES,0,333,"",Tue Jul 12 10:02:55 +0000 2022
1546797248989650944,ja,NO,NO,0,0,"",Tue Jul 12 10:02:56 +0000 2022
1546797253104439300,en,NO,YES,0,38,"",Tue Jul 12 10:02:57 +0000 2022
1546797275128758272,es,NO,YES,0,790,"",Tue Jul 12 10:03:03 +0000 2022
1546797284230598656,und,NO,NO,2,0,"",Tue Jul 12 10:03:05 +0000 2022
1546797284838490112,en,NO,YES,0,1,"",Tue Jul 12 10:03:05 +0000 2022
1546797297178234881,it,NO,NO,0,0,"",Tue Jul 12 10:03:08 +0000 2022
1546797301540298752,de,NO,NO,0,0,"",Tue Jul 12 10:03:09 +0000 2022
1546797301775175680,it,NO,NO,0,0,"",Tue Jul 12 10:03:09 +0000 2022
1546797311803768835,en,NO,NO,0,0,"",Tue Jul 12 10:03:11 +0000 2022
1546797322495053830,de,NO,YES,0,1027,"",Tue Jul 12 10:03:14 +0000 2022
1546797324633980928,en,NO,NO,0,0,"",Tue Jul 12 10:03:14 +0000 2022
1546797336285925378,en,NO,NO,0,0,"",Tue Jul 12 10:03:17 +0000 2022
1546797355021860871,en,NO,NO,0,0,"",Tue Jul 12 10:03:22 +0000 2022
1546797373124386821,es,NO,YES,0,90,"",Tue Jul 12 10:03:26 +0000 2022
1546797379667390464,en,NO,YES,0,19,"",Tue Jul 12 10:03:28 +0000 2022
1546797388278398978,en,NO,YES,0,1,"",Tue Jul 12 10:03:30 +0000 2022
1546797394754420736,de,NO,NO,7,1,"",Tue Jul 12 10:03:31 +0000 2022
1546797397396815872,en,NO,NO,0,0,"",Tue Jul 12 10:03:32 +0000 2022
1546797399699595264,en,NO,YES,0,1,"",Tue Jul 12 10:03:32 +0000 2022
1546797401725337603,fr,NO,YES,0,32,"",Tue Jul 12 10:03:33 +0000 2022
1546797402228678657,de,NO,YES,0,1,"",Tue Jul 12 10:03:33 +0000 2022
1546797405290602497,de,NO,NO,0,0,"",Tue Jul 12 10:03:34 +0000 2022
1546797408343822337,en,NO,NO,0,1,"",Tue Jul 12 10:03:34 +0000 2022
1546797447368032256,ja,NO,YES,0,24,"",Tue Jul 12 10:03:44 +0000 2022
1546797459237740544,fr,NO,YES,0,1,"",Tue Jul 12 10:03:47 +0000 2022
1546797494956589056,ja,NO,YES,0,23,"",Tue Jul 12 10:03:55 +0000 2022
1546797497611345921,en,NO,NO,0,0,"",Tue Jul 12 10:03:56 +0000 2022
1546797508851945472,en,NO,YES,0,2,"",Tue Jul 12 10:03:58 +0000 2022
1546797511280558080,es,NO,NO,0,0,"",Tue Jul 12 10:03:59 +0000 2022
1546797524303970304,nl,NO,YES,0,6,"",Tue Jul 12 10:04:02 +0000 2022
1546797526560677888,en,NO,NO,0,0,"",Tue Jul 12 10:04:03 +0000 2022
1546797531564089344,en,NO,YES,0,1,"",Tue Jul 12 10:04:04 +0000 2022
1546797552737075200,en,NO,YES,0,564,"",Tue Jul 12 10:04:09 +0000 2022
1546797561738317824,en,NO,YES,0,3,"",Tue Jul 12 10:04:11 +0000 2022
1546797570911268866,en,NO,YES,0,1,"",Tue Jul 12 10:04:13 +0000 2022
1546797574874894336,ja,NO,NO,0,0,"",Tue Jul 12 10:04:14 +0000 2022
1546797595271565313,es,NO,YES,0,1450,"",Tue Jul 12 10:04:19 +0000 2022
1546797601349156865,es,NO,YES,0,7,"",Tue Jul 12 10:04:20 +0000 2022
1546797606734811137,ja,NO,NO,17,10,"",Tue Jul 12 10:04:22 +0000 2022
1546797636379885568,es,NO,YES,0,790,"",Tue Jul 12 10:04:29 +0000 2022
1546797661503868929,en,NO,YES,0,3521,"",Tue Jul 12 10:04:35 +0000 2022
1546797689228054529,ja,NO,NO,0,0,"",Tue Jul 12 10:04:41 +0000 2022
1546797691392622592,en,NO,YES,0,93,"",Tue Jul 12 10:04:42 +0000 2022
1546797693002989568,es,NO,NO,0,0,"",Tue Jul 12 10:04:42 +0000 2022
1546797706785370112,en,NO,YES,0,43,"",Tue Jul 12 10:04:46 +0000 2022
1546797720534282240,en,NO,YES,0,76,"",Tue Jul 12 10:04:49 +0000 2022
1546797731066298368,en,NO,NO,0,0,"",Tue Jul 12 10:04:51 +0000 2022
1546797738364473350,en,NO,YES,0,3522,"",Tue Jul 12 10:04:53 +0000 2022
1546797766516490240,en,NO,NO,0,0,"",Tue Jul 12 10:05:00 +0000 2022
1546797785302925314,en,NO,NO,0,0,"",Tue Jul 12 10:05:04 +0000 2022
1546797793792167937,it,NO,NO,0,0,"",Tue Jul 12 10:05:06 +0000 2022
1546797796816310272,en,NO,YES,0,1,"",Tue Jul 12 10:05:07 +0000 2022
1546797798221299712,en,NO,NO,1,0,"",Tue Jul 12 10:05:07 +0000 2022
1546797800691826690,es,NO,NO,0,0,"",Tue Jul 12 10:05:08 +0000 2022
1546797822409940993,en,NO,YES,0,19,"",Tue Jul 12 10:05:13 +0000 2022
1546797823290736642,en,NO,YES,0,51,"",Tue Jul 12 10:05:13 +0000 2022
1546797834967597058,es,NO,YES,0,1450,"",Tue Jul 12 10:05:16 +0000 2022
1546797837413134337,en,NO,NO,0,2,"",Tue Jul 12 10:05:17 +0000 2022
1546797865392959488,en,NO,YES,0,3,"",Tue Jul 12 10:05:23 +0000 2022
1546797871621619712,en,NO,YES,0,19,"",Tue Jul 12 10:05:25 +0000 2022
1546797919919116288,fr,NO,NO,1,1,"",Tue Jul 12 10:05:36 +0000 2022
1546797939653238784,en,NO,NO,3,0,"",Tue Jul 12 10:05:41 +0000 2022
1546797941712715776,es,NO,YES,0,20,"",Tue Jul 12 10:05:42 +0000 2022
1546797968724205568,ja,NO,YES,0,10,"",Tue Jul 12 10:05:48 +0000 2022
1546797973505556480,en,NO,YES,0,3522,"",Tue Jul 12 10:05:49 +0000 2022
1546797980388409345,es,NO,NO,0,0,"",Tue Jul 12 10:05:51 +0000 2022
1546798004623265798,en,NO,YES,0,3,"",Tue Jul 12 10:05:57 +0000 2022
1546798015234846721,ja,NO,NO,0,0,"",Tue Jul 12 10:05:59 +0000 2022
1546798024051023872,hi,NO,NO,0,0,"",Tue Jul 12 10:06:01 +0000 2022
1546798041147088898,es,NO,YES,0,435,"",Tue Jul 12 10:06:05 +0000 2022
1546798054271254528,en,NO,YES,0,19,"",Tue Jul 12 10:06:08 +0000 2022
1546798064580575233,nl,NO,YES,0,6,"",Tue Jul 12 10:06:11 +0000 2022
1546798066866470913,en,NO,YES,0,1124,"",Tue Jul 12 10:06:11 +0000 2022
1546798085996781569,en,NO,YES,0,1,"",Tue Jul 12 10:06:16 +0000 2022
1546798096532836352,fr,NO,YES,0,1,"",Tue Jul 12 10:06:18 +0000 2022
1546798118213132289,nl,NO,YES,0,27,"",Tue Jul 12 10:06:24 +0000 2022
1546798118326243328,ja,NO,YES,0,31,"",Tue Jul 12 10:06:24 +0000 2022
1546798126748422144,en,NO,YES,0,1,"",Tue Jul 12 10:06:26 +0000 2022
1546798127528697857,en,NO,YES,0,19,"",Tue Jul 12 10:06:26 +0000 2022
1546798131953946624,ja,NO,YES,0,26,"",Tue Jul 12 10:06:27 +0000 2022
1546798134197719040,en,NO,YES,0,3,"",Tue Jul 12 10:06:27 +0000 2022
1546798147401302016,en,NO,YES,0,3,"",Tue Jul 12 10:06:31 +0000 2022
1546798154703675394,en,NO,YES,0,3524,"",Tue Jul 12 10:06:32 +0000 2022
1546798157341900801,en,NO,YES,0,4,"",Tue Jul 12 10:06:33 +0000 2022
1546798194092380160,en,NO,YES,0,92,"",Tue Jul 12 10:06:42 +0000 2022
1546798199238713344,en,NO,NO,0,0,"",Tue Jul 12 10:06:43 +0000 2022
1546798221531533314,it,NO,YES,0,3,"",Tue Jul 12 10:06:48 +0000 2022
1546798230318596096,en,NO,YES,0,3524,"",Tue Jul 12 10:06:50 +0000 2022
1546798230872412161,en,NO,YES,0,4,"",Tue Jul 12 10:06:51 +0000 2022
1546798264787390465,en,NO,NO,0,0,"",Tue Jul 12 10:06:59 +0000 2022
1546798306122252291,en,NO,NO,0,0,"",Tue Jul 12 10:07:08 +0000 2022
1546798315785687040,hi,NO,YES,0,4,"",Tue Jul 12 10:07:11 +0000 2022
1546798324740935680,hi,NO,NO,0,0,"",Tue Jul 12 10:07:13 +0000 2022
1546798324929404929,it,NO,NO,0,0,"",Tue Jul 12 10:07:13 +0000 2022
1546798331128586241,de,NO,YES,0,2,"",Tue Jul 12 10:07:14 +0000 2022
1546798331820744704,en,NO,NO,0,0,"",Tue Jul 12 10:07:15 +0000 2022
1546798334387847168,ja,NO,NO,0,0,"",Tue Jul 12 10:07:15 +0000 2022
1546798360899817476,es,NO,YES,0,1455,"",Tue Jul 12 10:07:22 +0000 2022
1546798361969295362,en,NO,NO,0,0,"",Tue Jul 12 10:07:22 +0000 2022
1546798376934690817,es,NO,NO,0,0,"",Tue Jul 12 10:07:25 +0000 2022
1546798380491321350,en,NO,NO,0,0,"",Tue Jul 12 10:07:26 +0000 2022
1546798391136555010,ca,NO,NO,0,0,"",Tue Jul 12 10:07:29 +0000 2022
1546798407053885440,en,NO,YES,0,2,"",Tue Jul 12 10:07:33 +0000 2022
1546798408526184448,nl,NO,YES,0,123,"",Tue Jul 12 10:07:33 +0000 2022
1546798411349110785,tl,NO,NO,0,0,"",Tue Jul 12 10:07:34 +0000 2022
1546798430500134913,en,NO,YES,0,53,"",Tue Jul 12 10:07:38 +0000 2022
1546798466235617280,es,NO,NO,0,0,"",Tue Jul 12 10:07:47 +0000 2022
1546798468789846018,nl,NO,YES,0,27,"",Tue Jul 12 10:07:47 +0000 2022
1546798505297158144,en,NO,YES,0,3524,"",Tue Jul 12 10:07:56 +0000 2022
1546798511508824065,en,NO,NO,1,0,"",Tue Jul 12 10:07:57 +0000 2022
1546798515485134849,nl,NO,YES,0,3,"",Tue Jul 12 10:07:58 +0000 2022
1546798539254050816,ja,NO,YES,0,336,"",Tue Jul 12 10:08:04 +0000 2022
1546798556870483968,ja,NO,YES,0,10,"",Tue Jul 12 10:08:08 +0000 2022
1546798564352745477,en,NO,YES,0,40,"",Tue Jul 12 10:08:10 +0000 2022
1546798567511261185,de,NO,NO,0,0,"",Tue Jul 12 10:08:11 +0000 2022
1546798577267113988,tr,NO,YES,0,18,"",Tue Jul 12 10:08:13 +0000 2022
1546798583122432003,de,NO,YES,0,119,"",Tue Jul 12 10:08:15 +0000 2022
1546798587836649472,ja,NO,YES,0,10,"",Tue Jul 12 10:08:16 +0000 2022
1546798602126753792,es,NO,NO,0,0,"",Tue Jul 12 10:08:19 +0000 2022
1546798606052577280,ja,NO,YES,0,11,"",Tue Jul 12 10:08:20 +0000 2022
1546798625363095552,en,NO,NO,0,0,"",Tue Jul 12 10:08:25 +0000 2022
1546798629847207936,en,NO,NO,0,0,"",Tue Jul 12 10:08:26 +0000 2022
1546798634813083652,en,NO,NO,3,2,"",Tue Jul 12 10:08:27 +0000 2022
1546798638638440448,ja,NO,YES,0,11,"",Tue Jul 12 10:08:28 +0000 2022
1546798735212118016,en,NO,YES,0,19,"",Tue Jul 12 10:08:51 +0000 2022
1546798773484994561,ja,NO,NO,0,0,"",Tue Jul 12 10:09:00 +0000 2022
1546798788194574338,en,NO,YES,0,3524,"",Tue Jul 12 10:09:03 +0000 2022
1546798809753190404,en,NO,NO,3,1,"",Tue Jul 12 10:09:09 +0000 2022
1546798835217104896,ja,NO,YES,0,4,"",Tue Jul 12 10:09:15 +0000 2022
1546798835653042176,en,NO,NO,0,0,"",Tue Jul 12 10:09:15 +0000 2022
