Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550368979725783040,fr,NO,YES,0,59,"",Fri Jul 22 06:35:43 +0000 2022
1550369027909857280,en,NO,NO,0,0,"",Fri Jul 22 06:35:55 +0000 2022
1550369195132874754,fr,NO,YES,0,59,"",Fri Jul 22 06:36:35 +0000 2022
1550369299667329026,fr,NO,NO,17,0,"",Fri Jul 22 06:37:00 +0000 2022
1550369537920466945,fr,NO,NO,1,0,"",Fri Jul 22 06:37:56 +0000 2022
1550369545159933952,fr,NO,YES,0,395,"",Fri Jul 22 06:37:58 +0000 2022
1550369648251752448,fr,NO,NO,0,0,"",Fri Jul 22 06:38:23 +0000 2022
1550369756661878785,fr,NO,YES,0,59,"",Fri Jul 22 06:38:49 +0000 2022
1550369787846529024,fr,NO,YES,0,2,"",Fri Jul 22 06:38:56 +0000 2022
1550369827910553601,fr,NO,YES,0,121,"",Fri Jul 22 06:39:06 +0000 2022
1550369833128181761,fr,NO,NO,3,0,"",Fri Jul 22 06:39:07 +0000 2022
1550369865172664320,fr,NO,NO,0,0,"",Fri Jul 22 06:39:14 +0000 2022
1550369866929958912,en,NO,YES,0,15,"",Fri Jul 22 06:39:15 +0000 2022
1550370173625966592,fr,NO,YES,0,121,"",Fri Jul 22 06:40:28 +0000 2022
1550370234472734721,en,NO,NO,0,0,"",Fri Jul 22 06:40:43 +0000 2022
1550370278932299776,el,NO,NO,0,0,"",Fri Jul 22 06:40:53 +0000 2022
1550370287409143808,fr,NO,NO,2,0,"",Fri Jul 22 06:40:55 +0000 2022
1550370461162299393,fr,NO,NO,0,0,"",Fri Jul 22 06:41:37 +0000 2022
1550370645741129728,fr,NO,NO,1,0,"",Fri Jul 22 06:42:21 +0000 2022
1550370713407819778,fr,NO,YES,0,59,"",Fri Jul 22 06:42:37 +0000 2022
1550371097996136449,fr,NO,YES,0,121,"",Fri Jul 22 06:44:08 +0000 2022
1550371220570476545,fr,NO,NO,3,0,"",Fri Jul 22 06:44:38 +0000 2022
1550371268863696896,fr,NO,NO,3,0,"",Fri Jul 22 06:44:49 +0000 2022
1550371293110968320,fr,NO,YES,0,3,"",Fri Jul 22 06:44:55 +0000 2022
1550371305677094912,fr,NO,YES,0,59,"",Fri Jul 22 06:44:58 +0000 2022
1550371328728891394,fr,NO,YES,0,1,"",Fri Jul 22 06:45:03 +0000 2022
1550371546463477762,en,NO,NO,1,0,US,Fri Jul 22 06:45:55 +0000 2022
1550371583230988290,pt,NO,YES,0,16,"",Fri Jul 22 06:46:04 +0000 2022
1550371942997319681,en,NO,YES,0,2,"",Fri Jul 22 06:47:30 +0000 2022
1550372045195730944,fr,NO,YES,0,124,"",Fri Jul 22 06:47:54 +0000 2022
1550372083317735425,en,NO,NO,0,0,"",Fri Jul 22 06:48:03 +0000 2022
1550372169825255424,fr,NO,YES,0,787,"",Fri Jul 22 06:48:24 +0000 2022
1550372179187056640,fr,NO,NO,0,0,"",Fri Jul 22 06:48:26 +0000 2022
1550372258723442688,en,NO,NO,0,0,"",Fri Jul 22 06:48:45 +0000 2022
1550372263857381376,en,NO,NO,8,0,"",Fri Jul 22 06:48:46 +0000 2022
1550372264197197824,fr,NO,YES,0,125,"",Fri Jul 22 06:48:46 +0000 2022
1550372387664830464,en,NO,YES,0,9,"",Fri Jul 22 06:49:16 +0000 2022
1550372554023571456,fr,NO,YES,0,127,"",Fri Jul 22 06:49:56 +0000 2022
1550372666942570499,fr,NO,NO,0,0,"",Fri Jul 22 06:50:22 +0000 2022
1550372789483356160,en,NO,NO,0,0,"",Fri Jul 22 06:50:52 +0000 2022
1550372856608997376,fr,NO,YES,0,59,"",Fri Jul 22 06:51:08 +0000 2022
1550372888590565377,fr,NO,YES,0,395,"",Fri Jul 22 06:51:15 +0000 2022
1550373034984357889,fr,NO,YES,0,59,"",Fri Jul 22 06:51:50 +0000 2022
1550373038415306753,fr,NO,YES,0,59,"",Fri Jul 22 06:51:51 +0000 2022
1550373298613231617,fr,NO,YES,0,12,"",Fri Jul 22 06:52:53 +0000 2022
1550373321283452929,fr,NO,YES,0,133,"",Fri Jul 22 06:52:58 +0000 2022
1550373562602721280,fr,NO,NO,0,0,"",Fri Jul 22 06:53:56 +0000 2022
1550373952723329025,fr,NO,NO,10,2,"",Fri Jul 22 06:55:29 +0000 2022
1550374073800212481,fr,NO,NO,4,0,"",Fri Jul 22 06:55:58 +0000 2022
1550374262917169152,fr,NO,NO,1,0,"",Fri Jul 22 06:56:43 +0000 2022
1550374280310964224,fr,NO,NO,0,0,"",Fri Jul 22 06:56:47 +0000 2022
1550374402415439872,en,NO,YES,0,25,"",Fri Jul 22 06:57:16 +0000 2022
1550374501367484416,en,NO,NO,2,0,"",Fri Jul 22 06:57:40 +0000 2022
1550374516119027717,en,NO,NO,1,0,"",Fri Jul 22 06:57:43 +0000 2022
1550374584523923464,en,NO,NO,1,0,"",Fri Jul 22 06:58:00 +0000 2022
1550374677562138626,sv,NO,NO,2,0,"",Fri Jul 22 06:58:22 +0000 2022
1550374723674054658,fr,NO,YES,0,2,"",Fri Jul 22 06:58:33 +0000 2022
1550374847154638848,en,NO,YES,0,8,"",Fri Jul 22 06:59:02 +0000 2022
1550375029510225920,en,NO,NO,0,0,"",Fri Jul 22 06:59:46 +0000 2022
1550359988882706434,es,NO,NO,2,0,"",Fri Jul 22 06:00:00 +0000 2022
1550359989704970240,en,NO,NO,0,2,"",Fri Jul 22 06:00:00 +0000 2022
1550359990178697218,fr,NO,NO,3,0,"",Fri Jul 22 06:00:00 +0000 2022
1550359992166780929,en,NO,NO,0,0,"",Fri Jul 22 06:00:01 +0000 2022
1550360001008771072,ja,NO,YES,0,10,"",Fri Jul 22 06:00:03 +0000 2022
1550360001037975552,de,NO,YES,0,15,"",Fri Jul 22 06:00:03 +0000 2022
1550360026937602048,en,NO,YES,0,14,"",Fri Jul 22 06:00:09 +0000 2022
1550360031484428288,en,NO,NO,0,0,"",Fri Jul 22 06:00:10 +0000 2022
1550360037771644930,fr,NO,YES,0,4,"",Fri Jul 22 06:00:11 +0000 2022
1550360080495034369,ja,NO,YES,0,3,"",Fri Jul 22 06:00:22 +0000 2022
1550360115731210242,es,NO,YES,0,1483,"",Fri Jul 22 06:00:30 +0000 2022
1550360131891654656,en,NO,YES,0,38,"",Fri Jul 22 06:00:34 +0000 2022
1550360136174239745,es,NO,YES,0,1483,"",Fri Jul 22 06:00:35 +0000 2022
1550360159880417280,fr,NO,NO,0,0,"",Fri Jul 22 06:00:41 +0000 2022
1550360169149857792,fr,NO,YES,0,459,"",Fri Jul 22 06:00:43 +0000 2022
1550360184043802626,es,NO,NO,0,0,"",Fri Jul 22 06:00:46 +0000 2022
1550360188800073728,de,NO,YES,0,28,"",Fri Jul 22 06:00:47 +0000 2022
1550360216889352196,en,NO,NO,0,0,"",Fri Jul 22 06:00:54 +0000 2022
1550360226557091845,en,NO,YES,0,38,"",Fri Jul 22 06:00:56 +0000 2022
1550360231108308993,ja,NO,YES,0,7,"",Fri Jul 22 06:00:58 +0000 2022
1550360258450755584,fr,NO,YES,0,137,"",Fri Jul 22 06:01:04 +0000 2022
1550360264792588289,fr,NO,NO,0,1,"",Fri Jul 22 06:01:06 +0000 2022
1550360267753603072,ja,NO,YES,0,10,"",Fri Jul 22 06:01:06 +0000 2022
1550360282274357248,en,NO,YES,0,10,"",Fri Jul 22 06:01:10 +0000 2022
1550360286464466946,es,NO,YES,0,226,"",Fri Jul 22 06:01:11 +0000 2022
1550360290180612096,en,NO,NO,0,0,"",Fri Jul 22 06:01:12 +0000 2022
1550360292739137537,de,NO,YES,0,290,"",Fri Jul 22 06:01:12 +0000 2022
1550360298309451776,en,NO,YES,0,150,"",Fri Jul 22 06:01:14 +0000 2022
1550360300565716994,es,NO,YES,0,131,"",Fri Jul 22 06:01:14 +0000 2022
1550360309428371456,en,NO,NO,0,0,"",Fri Jul 22 06:01:16 +0000 2022
1550360312339202050,en,NO,NO,0,0,"",Fri Jul 22 06:01:17 +0000 2022
1550360319809167360,es,NO,YES,0,1483,"",Fri Jul 22 06:01:19 +0000 2022
1550360337907695617,es,NO,YES,0,1483,"",Fri Jul 22 06:01:23 +0000 2022
1550360352617119744,de,NO,YES,0,15,"",Fri Jul 22 06:01:27 +0000 2022
1550360396699148293,de,NO,YES,0,290,"",Fri Jul 22 06:01:37 +0000 2022
1550360401124130816,es,NO,YES,0,1483,"",Fri Jul 22 06:01:38 +0000 2022
1550360401560612865,fr,NO,NO,0,0,"",Fri Jul 22 06:01:38 +0000 2022
1550360402382336005,hi,NO,YES,0,5,"",Fri Jul 22 06:01:38 +0000 2022
1550360405805076480,en,NO,NO,0,0,"",Fri Jul 22 06:01:39 +0000 2022
1550360412402716672,en,NO,NO,7,3,"",Fri Jul 22 06:01:41 +0000 2022
1550360414713778177,de,NO,YES,0,2,"",Fri Jul 22 06:01:41 +0000 2022
1550360416681066497,en,NO,YES,0,23,"",Fri Jul 22 06:01:42 +0000 2022
1550360441918033921,en,NO,NO,0,0,"",Fri Jul 22 06:01:48 +0000 2022
1550360466601701376,en,NO,YES,0,38,"",Fri Jul 22 06:01:54 +0000 2022
1550360469642555392,en,NO,NO,8,2,"",Fri Jul 22 06:01:54 +0000 2022
1550360473710710784,ja,NO,YES,0,142,"",Fri Jul 22 06:01:55 +0000 2022
1550360491729780736,en,NO,YES,0,3,"",Fri Jul 22 06:02:00 +0000 2022
1550360493306658816,es,NO,YES,0,1483,"",Fri Jul 22 06:02:00 +0000 2022
1550360501338755072,en,NO,NO,0,0,"",Fri Jul 22 06:02:02 +0000 2022
1550360505046401024,es,NO,YES,0,1483,"",Fri Jul 22 06:02:03 +0000 2022
1550360516471803910,fr,NO,YES,0,438,"",Fri Jul 22 06:02:06 +0000 2022
1550360532267696128,und,NO,NO,0,0,"",Fri Jul 22 06:02:09 +0000 2022
1550360535237279744,en,NO,YES,0,21,"",Fri Jul 22 06:02:10 +0000 2022
1550360543080464384,en,NO,YES,0,28,"",Fri Jul 22 06:02:12 +0000 2022
1550360552882737153,en,NO,NO,0,0,"",Fri Jul 22 06:02:14 +0000 2022
1550360558490099713,hi,NO,NO,0,0,"",Fri Jul 22 06:02:16 +0000 2022
1550360564177768448,es,NO,NO,0,0,"",Fri Jul 22 06:02:17 +0000 2022
1550360567839444995,en,NO,YES,0,3,"",Fri Jul 22 06:02:18 +0000 2022
1550360568808488961,en,NO,NO,3,3,"",Fri Jul 22 06:02:18 +0000 2022
1550360572700798976,en,NO,YES,0,11,"",Fri Jul 22 06:02:19 +0000 2022
1550360584893480961,es,NO,YES,0,1483,"",Fri Jul 22 06:02:22 +0000 2022
1550360586923700224,ja,NO,YES,0,46,"",Fri Jul 22 06:02:22 +0000 2022
1550360587217129473,de,NO,NO,2,2,"",Fri Jul 22 06:02:22 +0000 2022
1550360598310899712,en,NO,YES,0,1,"",Fri Jul 22 06:02:25 +0000 2022
1550360611627974658,en,NO,NO,0,0,"",Fri Jul 22 06:02:28 +0000 2022
1550360611816620032,en,NO,NO,0,0,"",Fri Jul 22 06:02:28 +0000 2022
1550360617269297152,es,NO,YES,0,1483,"",Fri Jul 22 06:02:30 +0000 2022
1550360622906621952,en,NO,YES,0,891,"",Fri Jul 22 06:02:31 +0000 2022
1550360626156929024,en,NO,YES,0,3,"",Fri Jul 22 06:02:32 +0000 2022
1550360647682215937,de,NO,YES,0,60,"",Fri Jul 22 06:02:37 +0000 2022
1550360652170027009,en,NO,YES,0,8,"",Fri Jul 22 06:02:38 +0000 2022
1550360653701038082,es,NO,YES,0,1483,"",Fri Jul 22 06:02:38 +0000 2022
1550360665042595841,en,NO,NO,1,0,"",Fri Jul 22 06:02:41 +0000 2022
1550360666736844806,ja,NO,NO,8,18,"",Fri Jul 22 06:02:41 +0000 2022
1550360673435398146,en,NO,YES,0,3,"",Fri Jul 22 06:02:43 +0000 2022
1550360677076070400,en,NO,YES,0,3,"",Fri Jul 22 06:02:44 +0000 2022
1550360682553823233,ja,NO,YES,0,3,"",Fri Jul 22 06:02:45 +0000 2022
1550360684688560128,es,NO,YES,0,1483,"",Fri Jul 22 06:02:46 +0000 2022
1550360721225039872,fr,NO,YES,0,438,"",Fri Jul 22 06:02:54 +0000 2022
1550360726795083776,es,NO,YES,0,1483,"",Fri Jul 22 06:02:56 +0000 2022
1550360730213535744,en,NO,NO,1,0,"",Fri Jul 22 06:02:57 +0000 2022
1550360731841089536,en,NO,YES,0,92,"",Fri Jul 22 06:02:57 +0000 2022
1550360736622211072,es,NO,YES,0,1483,"",Fri Jul 22 06:02:58 +0000 2022
1550360740904722432,es,NO,YES,0,1483,"",Fri Jul 22 06:02:59 +0000 2022
1550360752783081473,es,NO,YES,0,1483,"",Fri Jul 22 06:03:02 +0000 2022
1550360759397486592,de,NO,YES,0,290,"",Fri Jul 22 06:03:04 +0000 2022
1550360763813937152,ja,NO,YES,0,24,"",Fri Jul 22 06:03:05 +0000 2022
1550360764577452034,es,NO,YES,0,1483,"",Fri Jul 22 06:03:05 +0000 2022
1550360775050416128,ja,NO,YES,0,18,"",Fri Jul 22 06:03:07 +0000 2022
1550360782617329664,ja,NO,YES,0,18,"",Fri Jul 22 06:03:09 +0000 2022
1550360792192753664,de,NO,YES,0,290,"",Fri Jul 22 06:03:11 +0000 2022
1550360796034506753,en,NO,YES,0,14,"",Fri Jul 22 06:03:12 +0000 2022
1550360797338931200,und,NO,NO,0,2,"",Fri Jul 22 06:03:13 +0000 2022
1550360806436765696,ja,NO,YES,0,46,"",Fri Jul 22 06:03:15 +0000 2022
1550360813382209536,und,NO,YES,0,2,"",Fri Jul 22 06:03:16 +0000 2022
1550360814728540161,ja,NO,YES,0,18,"",Fri Jul 22 06:03:17 +0000 2022
1550360820411879424,ja,NO,YES,0,18,"",Fri Jul 22 06:03:18 +0000 2022
1550360825822683136,en,NO,YES,0,407,"",Fri Jul 22 06:03:19 +0000 2022
1550360844889907200,es,NO,YES,0,84,"",Fri Jul 22 06:03:24 +0000 2022
1550360847427444737,de,NO,YES,0,290,"",Fri Jul 22 06:03:24 +0000 2022
1550360860819955712,es,NO,YES,0,1483,"",Fri Jul 22 06:03:28 +0000 2022
1550360879400910848,es,NO,YES,0,1483,"",Fri Jul 22 06:03:32 +0000 2022
1550360900187602944,de,NO,NO,16,2,"",Fri Jul 22 06:03:37 +0000 2022
1550360900778872832,en,NO,YES,0,891,"",Fri Jul 22 06:03:37 +0000 2022
1550360901143887872,nl,NO,YES,0,2,"",Fri Jul 22 06:03:37 +0000 2022
1550360915442372612,es,NO,YES,0,1483,"",Fri Jul 22 06:03:41 +0000 2022
1550360934291488770,es,NO,YES,0,1483,"",Fri Jul 22 06:03:45 +0000 2022
1550360941774225410,en,NO,NO,0,0,"",Fri Jul 22 06:03:47 +0000 2022
1550360945477779456,de,NO,YES,0,39,"",Fri Jul 22 06:03:48 +0000 2022
1550360959813828609,de,NO,YES,0,290,"",Fri Jul 22 06:03:51 +0000 2022
1550360969351610368,en,NO,YES,0,178,"",Fri Jul 22 06:03:54 +0000 2022
1550360977253998592,en,NO,NO,0,1,"",Fri Jul 22 06:03:55 +0000 2022
1550360981385396224,ja,NO,YES,0,18,"",Fri Jul 22 06:03:56 +0000 2022
1550360988263784448,es,NO,YES,0,1483,"",Fri Jul 22 06:03:58 +0000 2022
1550360995591204864,es,NO,NO,1,1,"",Fri Jul 22 06:04:00 +0000 2022
1550360999982764034,de,NO,YES,0,2,"",Fri Jul 22 06:04:01 +0000 2022
1550361002230910976,es,NO,YES,0,1483,"",Fri Jul 22 06:04:01 +0000 2022
1550361004143427584,es,NO,YES,0,1483,"",Fri Jul 22 06:04:02 +0000 2022
1550361019910078464,ja,NO,NO,0,0,"",Fri Jul 22 06:04:06 +0000 2022
1550361025794281473,en,NO,YES,0,3,"",Fri Jul 22 06:04:07 +0000 2022
1550361026876563456,es,NO,YES,0,1483,"",Fri Jul 22 06:04:07 +0000 2022
1550361030236127233,en,NO,NO,1,0,"",Fri Jul 22 06:04:08 +0000 2022
1550361032077500417,es,NO,YES,0,1483,"",Fri Jul 22 06:04:09 +0000 2022
1550361037475561475,de,NO,YES,0,290,"",Fri Jul 22 06:04:10 +0000 2022
1550361037756633088,fr,NO,YES,0,450,"",Fri Jul 22 06:04:10 +0000 2022
1550361053368033280,en,NO,NO,1,0,"",Fri Jul 22 06:04:14 +0000 2022
1550361072347086851,en,NO,YES,0,179,"",Fri Jul 22 06:04:18 +0000 2022
1550361074066751489,ja,NO,NO,8,20,"",Fri Jul 22 06:04:19 +0000 2022
1550361085273952256,en,NO,YES,0,59,"",Fri Jul 22 06:04:21 +0000 2022
1550361106790629376,en,NO,YES,0,409,"",Fri Jul 22 06:04:26 +0000 2022
1550361108313169922,en,NO,NO,0,0,"",Fri Jul 22 06:04:27 +0000 2022
1550361126516432896,en,NO,NO,2,1,"",Fri Jul 22 06:04:31 +0000 2022
1550361134292664320,es,NO,YES,0,258,"",Fri Jul 22 06:04:33 +0000 2022
1550361141255479296,hi,NO,YES,0,26,"",Fri Jul 22 06:04:35 +0000 2022
1550361155549503490,de,NO,YES,0,290,"",Fri Jul 22 06:04:38 +0000 2022
1550361160024997889,ja,NO,YES,0,20,"",Fri Jul 22 06:04:39 +0000 2022
1550361178521894912,hi,NO,YES,0,27,"",Fri Jul 22 06:04:43 +0000 2022
1550361180706709504,ja,NO,YES,0,18,"",Fri Jul 22 06:04:44 +0000 2022
1550361202618155008,en,NO,YES,0,1,"",Fri Jul 22 06:04:49 +0000 2022
1550361213493657602,en,NO,YES,0,3,"",Fri Jul 22 06:04:52 +0000 2022
1550361234989776897,ja,NO,YES,0,10,"",Fri Jul 22 06:04:57 +0000 2022
1550361267164028928,de,NO,YES,0,290,"",Fri Jul 22 06:05:05 +0000 2022
1550361267579363330,fr,NO,YES,0,9,"",Fri Jul 22 06:05:05 +0000 2022
1550361298285764609,es,NO,YES,0,1483,"",Fri Jul 22 06:05:12 +0000 2022
1550361299321856000,en,NO,YES,0,3,"",Fri Jul 22 06:05:12 +0000 2022
1550361310071767040,tr,NO,YES,0,7,"",Fri Jul 22 06:05:15 +0000 2022
1550361316803723264,es,NO,YES,0,1483,"",Fri Jul 22 06:05:16 +0000 2022
1550361327851507713,en,NO,NO,1,0,"",Fri Jul 22 06:05:19 +0000 2022
1550361345383702529,es,NO,YES,0,22,"",Fri Jul 22 06:05:23 +0000 2022
1550361350630686720,de,NO,NO,0,0,"",Fri Jul 22 06:05:24 +0000 2022
1550361357983162368,en,NO,YES,0,840,"",Fri Jul 22 06:05:26 +0000 2022
1550361359488933888,ja,NO,YES,0,20,"",Fri Jul 22 06:05:27 +0000 2022
1550361368569724930,de,NO,YES,0,290,"",Fri Jul 22 06:05:29 +0000 2022
1550361391063867393,fr,NO,NO,0,0,"",Fri Jul 22 06:05:34 +0000 2022
1550361396793159680,en,NO,YES,0,894,"",Fri Jul 22 06:05:35 +0000 2022
1550361406888886272,de,NO,YES,0,2,"",Fri Jul 22 06:05:38 +0000 2022
1550361412660346880,es,NO,YES,0,1483,"",Fri Jul 22 06:05:39 +0000 2022
1550361415898234882,es,NO,YES,0,1483,"",Fri Jul 22 06:05:40 +0000 2022
1550361441118863360,en,NO,YES,0,2,"",Fri Jul 22 06:05:46 +0000 2022
1550361446738960384,de,NO,NO,1,0,"",Fri Jul 22 06:05:47 +0000 2022
1550361449804988417,es,NO,YES,0,1483,"",Fri Jul 22 06:05:48 +0000 2022
1550361458629677057,ja,NO,YES,0,20,"",Fri Jul 22 06:05:50 +0000 2022
1550361462450765824,ja,NO,YES,0,18,"",Fri Jul 22 06:05:51 +0000 2022
1550361469942132736,ja,NO,YES,0,20,"",Fri Jul 22 06:05:53 +0000 2022
1550361478212947973,en,NO,YES,0,2,"",Fri Jul 22 06:05:55 +0000 2022
1550361490309500929,en,NO,NO,0,0,"",Fri Jul 22 06:05:58 +0000 2022
1550361492062609408,und,NO,NO,0,0,"",Fri Jul 22 06:05:58 +0000 2022
1550361505341870081,es,NO,YES,0,15,"",Fri Jul 22 06:06:01 +0000 2022
1550361529643683840,en,NO,YES,0,5,"",Fri Jul 22 06:06:07 +0000 2022
1550361534093611015,ja,NO,YES,0,20,"",Fri Jul 22 06:06:08 +0000 2022
1550361569518915589,ja,NO,YES,0,18,"",Fri Jul 22 06:06:17 +0000 2022
1550361573587390464,es,NO,YES,0,1483,"",Fri Jul 22 06:06:18 +0000 2022
1550361578607894529,de,NO,YES,0,265,"",Fri Jul 22 06:06:19 +0000 2022
1550361585150877697,ja,NO,YES,0,20,"",Fri Jul 22 06:06:20 +0000 2022
1550361597658288128,ja,NO,YES,0,20,"",Fri Jul 22 06:06:23 +0000 2022
1550361599352967168,es,NO,YES,0,1483,"",Fri Jul 22 06:06:24 +0000 2022
1550361621541060610,ja,NO,NO,0,0,"",Fri Jul 22 06:06:29 +0000 2022
1550361627014283265,ja,NO,YES,0,18,"",Fri Jul 22 06:06:30 +0000 2022
1550361649269600258,ja,NO,YES,0,20,"",Fri Jul 22 06:06:36 +0000 2022
1550361657670373377,en,NO,YES,0,824,"",Fri Jul 22 06:06:38 +0000 2022
1550361663932551168,te,NO,YES,0,12,"",Fri Jul 22 06:06:39 +0000 2022
1550361668869406725,de,NO,YES,0,290,"",Fri Jul 22 06:06:40 +0000 2022
1550361688075026432,fr,NO,YES,0,13,"",Fri Jul 22 06:06:45 +0000 2022
1550361692340555776,en,NO,YES,0,7,"",Fri Jul 22 06:06:46 +0000 2022
1550361694232526848,ja,NO,YES,0,20,"",Fri Jul 22 06:06:46 +0000 2022
1550361708795133952,en,NO,YES,0,11,"",Fri Jul 22 06:06:50 +0000 2022
1550361720899911680,ja,NO,YES,0,18,"",Fri Jul 22 06:06:53 +0000 2022
1550361720970829825,ja,NO,YES,0,440,"",Fri Jul 22 06:06:53 +0000 2022
