Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548674894489067526,fr,NO,YES,0,317,"",Sun Jul 17 14:24:02 +0000 2022
1548674980820443136,fr,NO,NO,0,0,"",Sun Jul 17 14:24:23 +0000 2022
1548675416797372416,en,NO,YES,0,2,"",Sun Jul 17 14:26:07 +0000 2022
1548675448791506944,fr,NO,YES,0,317,"",Sun Jul 17 14:26:14 +0000 2022
1548675488343904256,fr,NO,YES,0,23,"",Sun Jul 17 14:26:24 +0000 2022
1548675552080445440,fr,NO,YES,0,317,"",Sun Jul 17 14:26:39 +0000 2022
1548675673920782349,fr,NO,YES,0,25,"",Sun Jul 17 14:27:08 +0000 2022
1548675678387806209,fr,NO,YES,0,317,"",Sun Jul 17 14:27:09 +0000 2022
1548675712516857856,pt,NO,NO,1,0,"",Sun Jul 17 14:27:17 +0000 2022
1548675838773809153,fr,NO,YES,0,317,"",Sun Jul 17 14:27:47 +0000 2022
1548676016406659074,fr,NO,NO,0,0,"",Sun Jul 17 14:28:29 +0000 2022
1548676196640112640,fr,NO,NO,3,0,"",Sun Jul 17 14:29:12 +0000 2022
1548676239917031430,fr,NO,YES,0,27,"",Sun Jul 17 14:29:23 +0000 2022
1548676296477130754,fr,NO,YES,0,368,"",Sun Jul 17 14:29:36 +0000 2022
1548676438269874178,fr,NO,YES,0,323,"",Sun Jul 17 14:30:10 +0000 2022
1548676475263619072,fr,NO,YES,0,323,"",Sun Jul 17 14:30:19 +0000 2022
1548676494230274048,fr,NO,YES,0,323,"",Sun Jul 17 14:30:23 +0000 2022
1548676573909352450,fr,NO,NO,0,0,"",Sun Jul 17 14:30:42 +0000 2022
1548676577189306369,fr,NO,YES,0,323,"",Sun Jul 17 14:30:43 +0000 2022
1548676578623864833,fr,NO,YES,0,156,"",Sun Jul 17 14:30:44 +0000 2022
1548676848363737088,fr,NO,YES,0,156,"",Sun Jul 17 14:31:48 +0000 2022
1548676873856716801,pt,NO,YES,0,11,"",Sun Jul 17 14:31:54 +0000 2022
1548676892093566976,fr,NO,NO,1,0,"",Sun Jul 17 14:31:58 +0000 2022
1548676925731885059,pt,NO,YES,0,11,"",Sun Jul 17 14:32:06 +0000 2022
1548677044929671168,en,NO,NO,1,0,"",Sun Jul 17 14:32:35 +0000 2022
1548677238052294656,fr,NO,NO,25,0,"",Sun Jul 17 14:33:21 +0000 2022
1548677287075319809,fr,NO,YES,0,28,"",Sun Jul 17 14:33:32 +0000 2022
1548677301683908609,in,NO,YES,0,11,"",Sun Jul 17 14:33:36 +0000 2022
1548677329072930817,pt,NO,NO,0,0,"",Sun Jul 17 14:33:42 +0000 2022
1548677332235329537,fr,NO,YES,0,1,"",Sun Jul 17 14:33:43 +0000 2022
1548677499055382530,fr,NO,YES,0,156,"",Sun Jul 17 14:34:23 +0000 2022
1548677594907918336,es,NO,NO,0,0,"",Sun Jul 17 14:34:46 +0000 2022
1548677635592671233,fr,NO,YES,0,323,"",Sun Jul 17 14:34:56 +0000 2022
1548677687627104256,fr,NO,YES,0,133,"",Sun Jul 17 14:35:08 +0000 2022
1548677851452526596,fr,NO,YES,0,323,"",Sun Jul 17 14:35:47 +0000 2022
1548678056243564547,und,NO,YES,0,3,"",Sun Jul 17 14:36:36 +0000 2022
1548678148467867650,en,NO,YES,0,2,"",Sun Jul 17 14:36:58 +0000 2022
1548678183947575296,fr,NO,YES,0,733,"",Sun Jul 17 14:37:06 +0000 2022
1548678186132598784,el,NO,NO,0,0,"",Sun Jul 17 14:37:07 +0000 2022
1548678233985531908,fr,NO,YES,0,323,"",Sun Jul 17 14:37:18 +0000 2022
1548678295931310080,fr,NO,YES,0,156,"",Sun Jul 17 14:37:33 +0000 2022
1548678459471417344,fr,NO,YES,0,28,"",Sun Jul 17 14:38:12 +0000 2022
1548678481868898306,fr,NO,YES,0,156,"",Sun Jul 17 14:38:17 +0000 2022
1548678636231868416,fr,NO,YES,0,107,"",Sun Jul 17 14:38:54 +0000 2022
1548678649192275968,fr,NO,YES,0,368,"",Sun Jul 17 14:38:57 +0000 2022
1548678684864909315,fr,NO,NO,18,6,"",Sun Jul 17 14:39:06 +0000 2022
1548678727571324930,fr,NO,NO,1,0,CA,Sun Jul 17 14:39:16 +0000 2022
1548678792566169600,fr,NO,YES,0,156,"",Sun Jul 17 14:39:31 +0000 2022
1548678851911376896,fr,NO,YES,0,374,"",Sun Jul 17 14:39:46 +0000 2022
1548678994534481920,fr,NO,YES,0,375,"",Sun Jul 17 14:40:20 +0000 2022
1548679069503524868,fr,NO,YES,0,6,"",Sun Jul 17 14:40:37 +0000 2022
1548679371145318401,fr,NO,YES,0,6,"",Sun Jul 17 14:41:49 +0000 2022
1548679396864688129,es,NO,YES,0,5,"",Sun Jul 17 14:41:55 +0000 2022
1548679501839843333,fr,NO,YES,0,326,"",Sun Jul 17 14:42:20 +0000 2022
1548679551974244352,es,NO,YES,0,2,"",Sun Jul 17 14:42:32 +0000 2022
1548679554344140800,en,NO,NO,2,0,"",Sun Jul 17 14:42:33 +0000 2022
1548679652092289024,fr,NO,YES,0,375,"",Sun Jul 17 14:42:56 +0000 2022
1548679795298402305,fr,NO,NO,0,0,"",Sun Jul 17 14:43:30 +0000 2022
1548679846712188930,en,NO,NO,11,1,"",Sun Jul 17 14:43:43 +0000 2022
1548679900755681280,fr,NO,NO,0,0,"",Sun Jul 17 14:43:56 +0000 2022
1548679954593992706,en,NO,NO,1,0,"",Sun Jul 17 14:44:08 +0000 2022
1548680020314423297,en,NO,YES,0,1,"",Sun Jul 17 14:44:24 +0000 2022
1548680028212404229,fr,NO,NO,2,0,"",Sun Jul 17 14:44:26 +0000 2022
1548680056448466945,fr,NO,YES,0,4,"",Sun Jul 17 14:44:33 +0000 2022
1548680158923702274,fr,NO,YES,0,375,"",Sun Jul 17 14:44:57 +0000 2022
1548680174539079680,en,NO,NO,1,0,"",Sun Jul 17 14:45:01 +0000 2022
1548680184706072577,fr,NO,YES,0,158,"",Sun Jul 17 14:45:03 +0000 2022
1548680298648436739,fr,NO,YES,0,375,"",Sun Jul 17 14:45:30 +0000 2022
1548680385697030144,fr,NO,NO,0,0,"",Sun Jul 17 14:45:51 +0000 2022
1548680414113447940,fr,NO,YES,0,158,"",Sun Jul 17 14:45:58 +0000 2022
1548680470333952001,fr,NO,NO,0,0,"",Sun Jul 17 14:46:11 +0000 2022
1548680571219746817,fr,NO,YES,0,5,"",Sun Jul 17 14:46:35 +0000 2022
1548680762748280832,fr,NO,YES,0,375,"",Sun Jul 17 14:47:21 +0000 2022
1548680920076533760,fr,NO,NO,2,0,"",Sun Jul 17 14:47:59 +0000 2022
1548680953421336577,fr,NO,NO,1,0,"",Sun Jul 17 14:48:07 +0000 2022
1548680979023364096,fr,NO,YES,0,375,"",Sun Jul 17 14:48:13 +0000 2022
1548681013626281985,en,NO,NO,1,0,"",Sun Jul 17 14:48:21 +0000 2022
1548681215384887297,fr,NO,YES,0,375,"",Sun Jul 17 14:49:09 +0000 2022
1548681216567771136,fr,NO,YES,0,27,"",Sun Jul 17 14:49:09 +0000 2022
1548681383111008256,en,NO,NO,2,0,"",Sun Jul 17 14:49:49 +0000 2022
1548681443961970689,fr,NO,YES,0,375,"",Sun Jul 17 14:50:04 +0000 2022
1548681510349414403,fr,NO,YES,0,326,"",Sun Jul 17 14:50:19 +0000 2022
1548681512719106049,en,NO,YES,0,17,"",Sun Jul 17 14:50:20 +0000 2022
1548681554444095488,fr,NO,YES,0,158,"",Sun Jul 17 14:50:30 +0000 2022
1548681604129759233,fr,NO,YES,0,6,"",Sun Jul 17 14:50:42 +0000 2022
1548681846539649024,en,NO,NO,4,0,IT,Sun Jul 17 14:51:39 +0000 2022
1548682065125806082,en,NO,NO,1,0,"",Sun Jul 17 14:52:32 +0000 2022
1548682093764517889,fr,NO,YES,0,18,"",Sun Jul 17 14:52:38 +0000 2022
1548682152186871814,en,NO,YES,0,1,"",Sun Jul 17 14:52:52 +0000 2022
1548682178388807680,fr,NO,YES,0,376,"",Sun Jul 17 14:52:59 +0000 2022
1548682212299706373,fr,NO,NO,15,1,"",Sun Jul 17 14:53:07 +0000 2022
1548682350522925056,fr,NO,YES,0,376,"",Sun Jul 17 14:53:40 +0000 2022
1548682461386870784,fr,NO,YES,0,29,"",Sun Jul 17 14:54:06 +0000 2022
1548682466839470081,fr,NO,YES,0,6,"",Sun Jul 17 14:54:07 +0000 2022
1548682557587394562,fr,NO,YES,0,1,"",Sun Jul 17 14:54:29 +0000 2022
1548682726177492995,es,NO,NO,1,1,"",Sun Jul 17 14:55:09 +0000 2022
1548682749162229760,fr,NO,YES,0,135,"",Sun Jul 17 14:55:15 +0000 2022
1548683289950552066,fr,NO,NO,1,0,"",Sun Jul 17 14:57:24 +0000 2022
1548683379398287362,fr,NO,YES,0,737,"",Sun Jul 17 14:57:45 +0000 2022
1548683465939353602,es,NO,NO,1,0,"",Sun Jul 17 14:58:06 +0000 2022
1548683500836032512,fr,NO,YES,0,165,"",Sun Jul 17 14:58:14 +0000 2022
1548683519865520129,fr,NO,YES,0,737,"",Sun Jul 17 14:58:18 +0000 2022
1548683620541399043,en,NO,YES,0,23,"",Sun Jul 17 14:58:42 +0000 2022
1548683694084349952,fr,NO,YES,0,4,"",Sun Jul 17 14:59:00 +0000 2022
1548683729253572608,fr,NO,YES,0,4,"",Sun Jul 17 14:59:08 +0000 2022
1548683764208910338,en,NO,NO,8,2,"",Sun Jul 17 14:59:17 +0000 2022
1548683772404670469,fr,NO,YES,0,737,"",Sun Jul 17 14:59:19 +0000 2022
1548668846126792705,in,NO,YES,0,39,"",Sun Jul 17 14:00:00 +0000 2022
1548668848504725504,es,NO,NO,0,0,"",Sun Jul 17 14:00:01 +0000 2022
1548668848966144002,en,NO,NO,1,0,"",Sun Jul 17 14:00:01 +0000 2022
1548668853479264257,en,NO,NO,0,0,"",Sun Jul 17 14:00:02 +0000 2022
1548668853684764676,es,NO,NO,0,0,"",Sun Jul 17 14:00:02 +0000 2022
1548668854079029248,hu,NO,NO,0,0,"",Sun Jul 17 14:00:02 +0000 2022
1548668854577950721,es,NO,YES,0,106,"",Sun Jul 17 14:00:02 +0000 2022
1548668855014285313,hu,NO,NO,0,0,"",Sun Jul 17 14:00:02 +0000 2022
1548668856897511426,it,NO,YES,0,23,"",Sun Jul 17 14:00:03 +0000 2022
1548668867488227328,es,NO,YES,0,49,"",Sun Jul 17 14:00:05 +0000 2022
1548668868905897985,und,NO,NO,0,0,"",Sun Jul 17 14:00:05 +0000 2022
1548668883703316480,en,NO,NO,0,0,"",Sun Jul 17 14:00:09 +0000 2022
1548668886358364160,en,NO,NO,0,0,"",Sun Jul 17 14:00:10 +0000 2022
1548668889118253057,es,NO,NO,0,0,"",Sun Jul 17 14:00:10 +0000 2022
1548668889395085313,de,NO,NO,0,0,"",Sun Jul 17 14:00:10 +0000 2022
1548668891404337152,en,NO,YES,0,257,"",Sun Jul 17 14:00:11 +0000 2022
1548668897364156418,es,NO,YES,0,3,"",Sun Jul 17 14:00:12 +0000 2022
1548668899633385473,und,NO,NO,0,0,"",Sun Jul 17 14:00:13 +0000 2022
1548668917555597312,en,NO,YES,0,42,"",Sun Jul 17 14:00:17 +0000 2022
1548668927466668032,es,NO,YES,0,106,"",Sun Jul 17 14:00:19 +0000 2022
1548668944445325314,es,NO,NO,3,0,"",Sun Jul 17 14:00:23 +0000 2022
1548668949180686337,de,NO,NO,0,0,"",Sun Jul 17 14:00:25 +0000 2022
1548668952192208898,es,NO,YES,0,119,"",Sun Jul 17 14:00:25 +0000 2022
1548668964926066688,en,NO,NO,0,0,"",Sun Jul 17 14:00:28 +0000 2022
1548668977005543425,en,NO,NO,7,1,"",Sun Jul 17 14:00:31 +0000 2022
1548668980663132162,en,NO,YES,0,2,"",Sun Jul 17 14:00:32 +0000 2022
1548668985415274501,es,NO,NO,0,0,"",Sun Jul 17 14:00:33 +0000 2022
1548668987118084098,en,NO,YES,0,795,"",Sun Jul 17 14:00:34 +0000 2022
1548668992608354304,en,NO,NO,0,0,"",Sun Jul 17 14:00:35 +0000 2022
1548668995951362051,es,NO,YES,0,119,"",Sun Jul 17 14:00:36 +0000 2022
1548668999730356225,ca,NO,YES,0,9,"",Sun Jul 17 14:00:37 +0000 2022
1548669004633366534,en,NO,YES,0,257,"",Sun Jul 17 14:00:38 +0000 2022
1548669013177532416,en,NO,YES,0,1,"",Sun Jul 17 14:00:40 +0000 2022
1548669020349407237,ja,NO,YES,0,11,"",Sun Jul 17 14:00:41 +0000 2022
1548669024623505408,in,NO,YES,0,39,"",Sun Jul 17 14:00:43 +0000 2022
1548669026804682755,it,NO,YES,0,23,"",Sun Jul 17 14:00:43 +0000 2022
1548669027530194948,en,NO,NO,0,0,"",Sun Jul 17 14:00:43 +0000 2022
1548669041996603392,ja,NO,YES,0,589,"",Sun Jul 17 14:00:47 +0000 2022
1548669042286018561,ja,NO,YES,0,589,"",Sun Jul 17 14:00:47 +0000 2022
1548669051538477058,en,NO,YES,0,643,"",Sun Jul 17 14:00:49 +0000 2022
1548669051752222720,en,NO,YES,0,257,"",Sun Jul 17 14:00:49 +0000 2022
1548669058245091329,fr,NO,YES,0,11,"",Sun Jul 17 14:00:51 +0000 2022
1548669067351003140,en,NO,NO,0,0,"",Sun Jul 17 14:00:53 +0000 2022
1548669080864972801,en,NO,NO,0,0,"",Sun Jul 17 14:00:56 +0000 2022
1548669085134868483,und,NO,NO,0,0,"",Sun Jul 17 14:00:57 +0000 2022
1548669096312668161,fr,NO,YES,0,139,"",Sun Jul 17 14:01:00 +0000 2022
1548669100733468672,nl,NO,NO,0,0,"",Sun Jul 17 14:01:01 +0000 2022
1548669102893539328,en,NO,YES,0,75,"",Sun Jul 17 14:01:01 +0000 2022
1548669108006408198,it,NO,NO,0,0,"",Sun Jul 17 14:01:02 +0000 2022
1548669112905351178,und,NO,NO,0,0,FR,Sun Jul 17 14:01:04 +0000 2022
1548669113509318662,es,NO,NO,0,0,"",Sun Jul 17 14:01:04 +0000 2022
1548669120798924802,en,NO,YES,0,32,"",Sun Jul 17 14:01:05 +0000 2022
1548669131066671110,und,NO,NO,0,0,"",Sun Jul 17 14:01:08 +0000 2022
1548669135818821632,fr,NO,YES,0,69,"",Sun Jul 17 14:01:09 +0000 2022
1548669143792091138,en,NO,YES,0,27,"",Sun Jul 17 14:01:11 +0000 2022
1548669161051529216,es,NO,YES,0,119,"",Sun Jul 17 14:01:15 +0000 2022
1548669182400778241,en,NO,NO,0,0,"",Sun Jul 17 14:01:20 +0000 2022
1548669184435011584,es,NO,YES,0,119,"",Sun Jul 17 14:01:21 +0000 2022
1548669188759498752,en,NO,YES,0,26,"",Sun Jul 17 14:01:22 +0000 2022
1548669192446087168,es,NO,YES,0,183,"",Sun Jul 17 14:01:23 +0000 2022
1548669217339310081,de,NO,YES,0,6,"",Sun Jul 17 14:01:28 +0000 2022
1548669225983778817,en,NO,NO,0,0,"",Sun Jul 17 14:01:31 +0000 2022
1548669226608885761,ja,NO,YES,0,11,"",Sun Jul 17 14:01:31 +0000 2022
1548669249358647297,fr,NO,YES,0,516,"",Sun Jul 17 14:01:36 +0000 2022
1548669263338258439,fr,NO,YES,0,192,"",Sun Jul 17 14:01:39 +0000 2022
1548669266417041414,ja,NO,YES,0,11,"",Sun Jul 17 14:01:40 +0000 2022
1548669304396185600,pl,NO,YES,0,2,"",Sun Jul 17 14:01:49 +0000 2022
1548669322570121216,en,NO,YES,0,367,"",Sun Jul 17 14:01:54 +0000 2022
1548669337912971271,es,NO,YES,0,199,"",Sun Jul 17 14:01:57 +0000 2022
1548669343483019273,de,NO,YES,0,108,"",Sun Jul 17 14:01:59 +0000 2022
1548669364123176960,es,NO,NO,0,0,"",Sun Jul 17 14:02:03 +0000 2022
1548669367919022088,de,NO,NO,1,1,"",Sun Jul 17 14:02:04 +0000 2022
1548669370498416643,en,NO,YES,0,643,"",Sun Jul 17 14:02:05 +0000 2022
1548669383538622464,de,NO,YES,0,6,"",Sun Jul 17 14:02:08 +0000 2022
1548669400835715073,en,NO,YES,0,5,"",Sun Jul 17 14:02:12 +0000 2022
1548669408511500293,fr,NO,YES,0,61,"",Sun Jul 17 14:02:14 +0000 2022
1548669415331270656,en,NO,NO,0,0,"",Sun Jul 17 14:02:16 +0000 2022
1548669419882102785,en,NO,YES,0,1,"",Sun Jul 17 14:02:17 +0000 2022
1548669422713323520,fr,NO,YES,0,69,"",Sun Jul 17 14:02:17 +0000 2022
1548669425125134336,es,NO,YES,0,49,"",Sun Jul 17 14:02:18 +0000 2022
1548669435266859013,es,NO,YES,0,119,"",Sun Jul 17 14:02:20 +0000 2022
1548669477046235137,en,NO,YES,0,643,"",Sun Jul 17 14:02:30 +0000 2022
1548669483803619328,und,NO,YES,0,3,"",Sun Jul 17 14:02:32 +0000 2022
1548669493609746432,es,NO,YES,0,183,"",Sun Jul 17 14:02:34 +0000 2022
1548669495782285315,es,NO,NO,1,1,"",Sun Jul 17 14:02:35 +0000 2022
1548669512396206080,ja,NO,YES,0,593,"",Sun Jul 17 14:02:39 +0000 2022
1548669530142117889,en,NO,YES,0,795,"",Sun Jul 17 14:02:43 +0000 2022
1548669551495323648,de,NO,YES,0,1,"",Sun Jul 17 14:02:48 +0000 2022
1548669554808819712,it,NO,YES,0,26,"",Sun Jul 17 14:02:49 +0000 2022
1548669595581665283,fr,NO,NO,0,0,"",Sun Jul 17 14:02:59 +0000 2022
1548669598123556865,en,NO,YES,0,3,"",Sun Jul 17 14:02:59 +0000 2022
1548669605534638091,es,NO,YES,0,133,"",Sun Jul 17 14:03:01 +0000 2022
1548669616066482177,en,NO,YES,0,257,"",Sun Jul 17 14:03:04 +0000 2022
1548669622328500224,en,NO,YES,0,257,"",Sun Jul 17 14:03:05 +0000 2022
1548669623096197127,it,NO,YES,0,26,"",Sun Jul 17 14:03:05 +0000 2022
1548669636614701057,in,NO,YES,0,51,"",Sun Jul 17 14:03:08 +0000 2022
1548669654679240704,hi,NO,YES,0,23,"",Sun Jul 17 14:03:13 +0000 2022
1548669662237425665,pt,NO,NO,0,0,"",Sun Jul 17 14:03:15 +0000 2022
1548669662682038272,es,NO,YES,0,133,"",Sun Jul 17 14:03:15 +0000 2022
1548669670252847104,en,NO,YES,0,795,"",Sun Jul 17 14:03:16 +0000 2022
1548669684836442115,en,NO,NO,1,0,"",Sun Jul 17 14:03:20 +0000 2022
1548669686824333312,in,NO,YES,0,52,"",Sun Jul 17 14:03:20 +0000 2022
1548669692461580288,fr,NO,NO,1,5,"",Sun Jul 17 14:03:22 +0000 2022
1548669729128284160,es,NO,YES,0,43,"",Sun Jul 17 14:03:30 +0000 2022
1548669741715165185,es,NO,NO,0,0,"",Sun Jul 17 14:03:33 +0000 2022
1548669749252456448,en,NO,YES,0,4774,"",Sun Jul 17 14:03:35 +0000 2022
1548669755980189697,es,NO,YES,0,520,"",Sun Jul 17 14:03:37 +0000 2022
1548669760618971138,en,NO,YES,0,643,"",Sun Jul 17 14:03:38 +0000 2022
1548669762015821824,es,NO,YES,0,1,"",Sun Jul 17 14:03:38 +0000 2022
1548669771545190402,de,NO,YES,0,46,"",Sun Jul 17 14:03:41 +0000 2022
1548669798195744771,en,NO,YES,0,5,"",Sun Jul 17 14:03:47 +0000 2022
1548669816739086336,ja,NO,YES,0,594,"",Sun Jul 17 14:03:51 +0000 2022
1548669850108952576,ja,NO,YES,0,12,"",Sun Jul 17 14:03:59 +0000 2022
1548669860598743042,en,NO,YES,0,643,"",Sun Jul 17 14:04:02 +0000 2022
1548669863933124613,en,NO,YES,0,66,"",Sun Jul 17 14:04:03 +0000 2022
1548669864335769602,es,NO,YES,0,43,"",Sun Jul 17 14:04:03 +0000 2022
1548669867301093376,en,NO,NO,4,0,"",Sun Jul 17 14:04:03 +0000 2022
1548669887530385409,es,NO,YES,0,188,"",Sun Jul 17 14:04:08 +0000 2022
1548669888121786369,it,NO,YES,0,27,"",Sun Jul 17 14:04:08 +0000 2022
1548669890374107137,en,NO,YES,0,9,"",Sun Jul 17 14:04:09 +0000 2022
1548669910426976256,es,NO,YES,0,2,"",Sun Jul 17 14:04:14 +0000 2022
1548669912935452672,ja,NO,YES,0,594,"",Sun Jul 17 14:04:14 +0000 2022
1548669914948452354,en,NO,NO,0,0,"",Sun Jul 17 14:04:15 +0000 2022
1548669916382887939,en,NO,YES,0,367,"",Sun Jul 17 14:04:15 +0000 2022
1548669917267992581,it,NO,YES,0,27,"",Sun Jul 17 14:04:15 +0000 2022
1548669923374817280,en,NO,YES,0,37,"",Sun Jul 17 14:04:17 +0000 2022
1548669933097259009,it,NO,NO,0,0,"",Sun Jul 17 14:04:19 +0000 2022
1548669955473780736,es,NO,YES,0,43,"",Sun Jul 17 14:04:24 +0000 2022
1548669960716800000,es,NO,YES,0,188,"",Sun Jul 17 14:04:26 +0000 2022
1548669972825653249,ca,NO,NO,0,0,"",Sun Jul 17 14:04:29 +0000 2022
1548669981092626436,en,NO,YES,0,795,"",Sun Jul 17 14:04:31 +0000 2022
1548669981239517192,und,NO,NO,0,0,"",Sun Jul 17 14:04:31 +0000 2022
1548669988243922945,de,NO,NO,4,0,"",Sun Jul 17 14:04:32 +0000 2022
1548669996288446464,es,NO,YES,0,107,"",Sun Jul 17 14:04:34 +0000 2022
1548670000810057731,fr,NO,YES,0,72,"",Sun Jul 17 14:04:35 +0000 2022
1548670001976147968,it,NO,YES,0,27,"",Sun Jul 17 14:04:36 +0000 2022
1548670007231520769,und,NO,NO,0,0,"",Sun Jul 17 14:04:37 +0000 2022
1548670014663888897,de,NO,NO,0,0,"",Sun Jul 17 14:04:39 +0000 2022
