Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547649841265750018,es,NO,NO,0,0,"",Thu Jul 14 18:30:50 +0000 2022
1547649848094359552,en,NO,NO,7,1,"",Thu Jul 14 18:30:52 +0000 2022
1547649863172558853,fr,NO,YES,0,2,"",Thu Jul 14 18:30:55 +0000 2022
1547649869132623873,es,NO,YES,0,8,"",Thu Jul 14 18:30:57 +0000 2022
1547649872056111104,es,NO,NO,0,0,"",Thu Jul 14 18:30:58 +0000 2022
1547649875247894528,en,NO,YES,0,86,"",Thu Jul 14 18:30:58 +0000 2022
1547649879731646464,fr,NO,YES,0,268,"",Thu Jul 14 18:30:59 +0000 2022
1547649898761179136,pt,NO,YES,0,1809,"",Thu Jul 14 18:31:04 +0000 2022
1547649907795697664,en,NO,YES,0,12,"",Thu Jul 14 18:31:06 +0000 2022
1547649927735435267,es,NO,YES,0,105,"",Thu Jul 14 18:31:11 +0000 2022
1547649930965045250,en,NO,NO,0,0,"",Thu Jul 14 18:31:12 +0000 2022
1547649932168818689,en,NO,YES,0,705,"",Thu Jul 14 18:31:12 +0000 2022
1547649939651457029,en,NO,YES,0,2046,"",Thu Jul 14 18:31:14 +0000 2022
1547649976406528000,en,NO,YES,0,2,"",Thu Jul 14 18:31:22 +0000 2022
1547649977161093122,de,NO,YES,0,3,"",Thu Jul 14 18:31:23 +0000 2022
1547649980638212100,es,NO,YES,0,205,"",Thu Jul 14 18:31:23 +0000 2022
1547650015824293889,und,NO,NO,0,0,"",Thu Jul 14 18:31:32 +0000 2022
1547650017971736576,en,NO,YES,0,127,"",Thu Jul 14 18:31:32 +0000 2022
1547650022895824897,en,NO,YES,0,27,"",Thu Jul 14 18:31:34 +0000 2022
1547650029820583942,fr,NO,YES,0,4,"",Thu Jul 14 18:31:35 +0000 2022
1547650033637502977,en,NO,YES,0,89,"",Thu Jul 14 18:31:36 +0000 2022
1547650035138957316,nl,NO,YES,0,14,"",Thu Jul 14 18:31:36 +0000 2022
1547650040319000576,es,NO,YES,0,205,"",Thu Jul 14 18:31:38 +0000 2022
1547650054042701833,en,NO,NO,0,0,"",Thu Jul 14 18:31:41 +0000 2022
1547650087852986368,en,NO,YES,0,27,"",Thu Jul 14 18:31:49 +0000 2022
1547650098221305856,en,NO,YES,0,3,"",Thu Jul 14 18:31:52 +0000 2022
1547650099685183489,es,NO,YES,0,6,"",Thu Jul 14 18:31:52 +0000 2022
1547650137509351427,en,NO,NO,0,0,"",Thu Jul 14 18:32:01 +0000 2022
1547650144878768129,pt,NO,YES,0,1810,"",Thu Jul 14 18:32:03 +0000 2022
1547650148217499651,es,NO,YES,0,12,"",Thu Jul 14 18:32:03 +0000 2022
1547650153951006722,en,NO,NO,2,0,"",Thu Jul 14 18:32:05 +0000 2022
1547650162444537856,pt,NO,YES,0,1810,"",Thu Jul 14 18:32:07 +0000 2022
1547650168282968065,es,NO,YES,0,110,"",Thu Jul 14 18:32:08 +0000 2022
1547650168991846400,es,NO,YES,0,20,"",Thu Jul 14 18:32:08 +0000 2022
1547650176843558914,en,NO,YES,0,496,"",Thu Jul 14 18:32:10 +0000 2022
1547650184766664704,en,NO,YES,0,2046,"",Thu Jul 14 18:32:12 +0000 2022
1547650186486239232,en,NO,NO,0,0,"",Thu Jul 14 18:32:13 +0000 2022
1547650191804678145,es,NO,NO,1,1,"",Thu Jul 14 18:32:14 +0000 2022
1547650207789092869,en,NO,YES,0,27,"",Thu Jul 14 18:32:18 +0000 2022
1547650221642956803,pt,NO,YES,0,1810,"",Thu Jul 14 18:32:21 +0000 2022
1547650225061302272,en,NO,YES,0,1,"",Thu Jul 14 18:32:22 +0000 2022
1547650249656639489,en,NO,YES,0,2046,"",Thu Jul 14 18:32:28 +0000 2022
1547650255604199426,en,NO,YES,0,44,"",Thu Jul 14 18:32:29 +0000 2022
1547650256963178504,en,NO,NO,0,0,"",Thu Jul 14 18:32:29 +0000 2022
1547650277431394305,en,NO,YES,0,2046,"",Thu Jul 14 18:32:34 +0000 2022
1547650290068832256,en,NO,NO,0,0,"",Thu Jul 14 18:32:37 +0000 2022
1547650297886957568,en,NO,YES,0,12,"",Thu Jul 14 18:32:39 +0000 2022
1547650321530310656,de,NO,YES,0,3,"",Thu Jul 14 18:32:45 +0000 2022
1547650337737101312,pt,NO,NO,0,0,"",Thu Jul 14 18:32:49 +0000 2022
1547650348478636032,es,NO,YES,0,1,"",Thu Jul 14 18:32:51 +0000 2022
1547650348679958534,sv,NO,NO,0,0,"",Thu Jul 14 18:32:51 +0000 2022
1547650362928025602,en,NO,NO,0,0,"",Thu Jul 14 18:32:55 +0000 2022
1547650365960597507,en,NO,YES,0,6,"",Thu Jul 14 18:32:55 +0000 2022
1547650374533664770,es,NO,NO,0,0,"",Thu Jul 14 18:32:57 +0000 2022
1547650380179288065,en,NO,YES,0,2046,"",Thu Jul 14 18:32:59 +0000 2022
1547650382653841409,de,NO,YES,0,8,"",Thu Jul 14 18:32:59 +0000 2022
1547650398734860289,en,NO,NO,0,0,"",Thu Jul 14 18:33:03 +0000 2022
1547650406414630912,en,NO,NO,0,1,"",Thu Jul 14 18:33:05 +0000 2022
1547650455219515397,en,NO,NO,2,0,"",Thu Jul 14 18:33:17 +0000 2022
1547650459573202946,en,NO,YES,0,27,"",Thu Jul 14 18:33:18 +0000 2022
1547650460718288896,es,NO,YES,0,110,"",Thu Jul 14 18:33:18 +0000 2022
1547650471950618625,pt,NO,YES,0,1810,"",Thu Jul 14 18:33:21 +0000 2022
1547650474551046146,en,NO,YES,0,27,"",Thu Jul 14 18:33:21 +0000 2022
1547650487687606274,en,NO,NO,0,0,"",Thu Jul 14 18:33:24 +0000 2022
1547650488920707073,es,NO,NO,0,0,"",Thu Jul 14 18:33:25 +0000 2022
1547650532184973312,es,NO,YES,0,49,"",Thu Jul 14 18:33:35 +0000 2022
1547650541018234884,fr,NO,YES,0,1,"",Thu Jul 14 18:33:37 +0000 2022
1547650593853829126,tr,NO,NO,0,0,"",Thu Jul 14 18:33:50 +0000 2022
1547650612199694338,en,NO,YES,0,3,"",Thu Jul 14 18:33:54 +0000 2022
1547650625927712768,es,NO,YES,0,49,"",Thu Jul 14 18:33:57 +0000 2022
1547650636270878724,fr,NO,YES,0,56,"",Thu Jul 14 18:34:00 +0000 2022
1547650637592072193,en,NO,YES,0,7,"",Thu Jul 14 18:34:00 +0000 2022
1547650650430849027,es,NO,NO,0,0,"",Thu Jul 14 18:34:03 +0000 2022
1547650658882375682,en,NO,NO,0,0,"",Thu Jul 14 18:34:05 +0000 2022
1547650658886529025,en,NO,NO,0,0,"",Thu Jul 14 18:34:05 +0000 2022
1547650673071648769,en,NO,YES,0,4,"",Thu Jul 14 18:34:09 +0000 2022
1547650673914757125,es,NO,YES,0,101,"",Thu Jul 14 18:34:09 +0000 2022
1547650689441992704,en,NO,YES,0,2,"",Thu Jul 14 18:34:12 +0000 2022
1547650698665271307,it,NO,YES,0,150,"",Thu Jul 14 18:34:15 +0000 2022
1547650725714440192,ja,NO,YES,0,11,"",Thu Jul 14 18:34:21 +0000 2022
1547650727169839104,en,NO,YES,0,2046,"",Thu Jul 14 18:34:21 +0000 2022
1547650731993206784,de,NO,YES,0,8,"",Thu Jul 14 18:34:23 +0000 2022
1547650732144279560,en,NO,YES,0,2046,"",Thu Jul 14 18:34:23 +0000 2022
1547650733725536257,es,NO,YES,0,111,"",Thu Jul 14 18:34:23 +0000 2022
1547650736195981312,pt,NO,YES,0,1810,"",Thu Jul 14 18:34:24 +0000 2022
1547650736959369216,en,NO,YES,0,86,"",Thu Jul 14 18:34:24 +0000 2022
1547650747617009665,en,NO,NO,0,0,"",Thu Jul 14 18:34:26 +0000 2022
1547650753744973824,es,NO,NO,0,0,"",Thu Jul 14 18:34:28 +0000 2022
1547650756345413636,en,NO,YES,0,2046,"",Thu Jul 14 18:34:28 +0000 2022
1547650766193561601,en,NO,YES,0,2046,"",Thu Jul 14 18:34:31 +0000 2022
1547650772262744064,en,NO,NO,0,0,"",Thu Jul 14 18:34:32 +0000 2022
1547650779753852931,pt,NO,YES,0,1810,"",Thu Jul 14 18:34:34 +0000 2022
1547650786313654272,en,NO,NO,1,0,"",Thu Jul 14 18:34:36 +0000 2022
1547650789077790727,es,NO,YES,0,218,"",Thu Jul 14 18:34:36 +0000 2022
1547650794152873985,en,NO,YES,0,2046,"",Thu Jul 14 18:34:37 +0000 2022
1547650796996534272,pt,NO,YES,0,1810,"",Thu Jul 14 18:34:38 +0000 2022
1547650812045758464,es,NO,NO,0,0,"",Thu Jul 14 18:34:42 +0000 2022
1547650825459118082,es,NO,YES,0,218,"",Thu Jul 14 18:34:45 +0000 2022
1547650835907108866,es,NO,YES,0,49,"",Thu Jul 14 18:34:47 +0000 2022
1547650840839630849,en,NO,YES,0,98,"",Thu Jul 14 18:34:49 +0000 2022
1547650848112533505,en,NO,YES,0,27,"",Thu Jul 14 18:34:50 +0000 2022
1547650870275321856,en,NO,NO,1,0,"",Thu Jul 14 18:34:56 +0000 2022
1547650877997006852,en,NO,NO,0,0,"",Thu Jul 14 18:34:57 +0000 2022
1547650892895096832,en,NO,YES,0,2,"",Thu Jul 14 18:35:01 +0000 2022
1547650896430899205,en,NO,NO,1,1,"",Thu Jul 14 18:35:02 +0000 2022
1547650904605700105,it,NO,YES,0,150,"",Thu Jul 14 18:35:04 +0000 2022
1547650906958663683,es,NO,NO,0,0,"",Thu Jul 14 18:35:04 +0000 2022
1547650913476587522,es,NO,YES,0,112,"",Thu Jul 14 18:35:06 +0000 2022
1547650927162642435,und,NO,NO,0,0,"",Thu Jul 14 18:35:09 +0000 2022
1547650938759876610,es,NO,YES,0,112,"",Thu Jul 14 18:35:12 +0000 2022
1547650955050569728,en,NO,YES,0,2046,"",Thu Jul 14 18:35:16 +0000 2022
1547650957751701506,es,NO,NO,1,1,"",Thu Jul 14 18:35:16 +0000 2022
1547650963573354499,en,NO,NO,0,0,"",Thu Jul 14 18:35:18 +0000 2022
1547650977963995138,en,NO,NO,0,0,"",Thu Jul 14 18:35:21 +0000 2022
1547650991993982976,es,NO,YES,0,5,"",Thu Jul 14 18:35:25 +0000 2022
1547651006317531138,es,NO,YES,0,16,"",Thu Jul 14 18:35:28 +0000 2022
1547651015138127874,en,NO,YES,0,4,"",Thu Jul 14 18:35:30 +0000 2022
1547651028853538817,en,NO,YES,0,57,"",Thu Jul 14 18:35:33 +0000 2022
1547651044666068994,pt,NO,YES,0,348,"",Thu Jul 14 18:35:37 +0000 2022
1547651048675823616,es,NO,YES,0,112,"",Thu Jul 14 18:35:38 +0000 2022
1547651050206769157,es,NO,YES,0,112,"",Thu Jul 14 18:35:38 +0000 2022
1547651082947416068,es,NO,YES,0,49,"",Thu Jul 14 18:35:46 +0000 2022
1547651091919036416,en,NO,NO,0,0,"",Thu Jul 14 18:35:48 +0000 2022
1547651098747363339,en,NO,NO,0,0,"",Thu Jul 14 18:35:50 +0000 2022
1547651102396403712,en,NO,YES,0,27,"",Thu Jul 14 18:35:51 +0000 2022
1547651102463496192,es,NO,YES,0,13,"",Thu Jul 14 18:35:51 +0000 2022
1547651124341092357,en,NO,YES,0,57,"",Thu Jul 14 18:35:56 +0000 2022
1547651124391321600,en,NO,NO,1,0,"",Thu Jul 14 18:35:56 +0000 2022
1547651132943519745,en,NO,NO,0,0,"",Thu Jul 14 18:35:58 +0000 2022
1547651135116218377,en,NO,YES,0,2,"",Thu Jul 14 18:35:59 +0000 2022
1547651135996973059,pt,NO,YES,0,1810,"",Thu Jul 14 18:35:59 +0000 2022
1547651138702282753,pt,NO,YES,0,1810,"",Thu Jul 14 18:36:00 +0000 2022
1547651144024879107,pt,NO,NO,0,0,"",Thu Jul 14 18:36:01 +0000 2022
1547651145002127361,en,NO,NO,0,0,"",Thu Jul 14 18:36:01 +0000 2022
1547651148303069185,en,NO,YES,0,1,"",Thu Jul 14 18:36:02 +0000 2022
1547651154267385856,en,NO,NO,0,0,"",Thu Jul 14 18:36:03 +0000 2022
1547651161401872395,en,NO,NO,0,0,"",Thu Jul 14 18:36:05 +0000 2022
1547651162484002820,es,NO,YES,0,4,"",Thu Jul 14 18:36:05 +0000 2022
1547651169450745863,en,NO,YES,0,2062,"",Thu Jul 14 18:36:07 +0000 2022
1547651170637795328,en,NO,NO,1,0,"",Thu Jul 14 18:36:07 +0000 2022
1547651187884711940,en,NO,NO,0,0,"",Thu Jul 14 18:36:11 +0000 2022
1547651194696257542,pt,NO,NO,0,0,"",Thu Jul 14 18:36:13 +0000 2022
1547651204221530114,en,NO,YES,0,10,"",Thu Jul 14 18:36:15 +0000 2022
1547651212513660930,en,NO,YES,0,7,"",Thu Jul 14 18:36:17 +0000 2022
1547651229278277633,en,NO,YES,0,2062,"",Thu Jul 14 18:36:21 +0000 2022
1547651248840617987,en,NO,NO,0,0,"",Thu Jul 14 18:36:26 +0000 2022
1547651280264302594,fr,NO,YES,0,269,"",Thu Jul 14 18:36:33 +0000 2022
1547651302502436866,en,NO,NO,0,0,"",Thu Jul 14 18:36:39 +0000 2022
1547651304968687616,en,NO,NO,1,0,"",Thu Jul 14 18:36:39 +0000 2022
1547651337038340100,en,NO,YES,0,2062,"",Thu Jul 14 18:36:47 +0000 2022
1547651343573139461,en,NO,YES,0,8,"",Thu Jul 14 18:36:48 +0000 2022
1547651349365415944,es,NO,YES,0,280,"",Thu Jul 14 18:36:50 +0000 2022
1547651367321214976,en,NO,NO,0,0,"",Thu Jul 14 18:36:54 +0000 2022
1547651370437660674,en,NO,NO,0,0,"",Thu Jul 14 18:36:55 +0000 2022
1547651374174703618,es,NO,YES,0,49,"",Thu Jul 14 18:36:56 +0000 2022
1547651386388598789,und,NO,NO,0,0,"",Thu Jul 14 18:36:59 +0000 2022
1547651395066572803,es,NO,YES,0,207,"",Thu Jul 14 18:37:01 +0000 2022
1547651400988893184,en,NO,YES,0,2068,"",Thu Jul 14 18:37:02 +0000 2022
1547651424841920513,und,NO,NO,0,0,"",Thu Jul 14 18:37:08 +0000 2022
1547651428298108933,fr,NO,NO,1,0,"",Thu Jul 14 18:37:09 +0000 2022
1547651440855789568,en,NO,NO,1,0,"",Thu Jul 14 18:37:12 +0000 2022
1547651446740463616,pt,NO,NO,0,0,"",Thu Jul 14 18:37:13 +0000 2022
1547651453396783104,pt,NO,YES,0,1810,"",Thu Jul 14 18:37:15 +0000 2022
1547651456949334017,en,NO,YES,0,2068,"",Thu Jul 14 18:37:15 +0000 2022
1547651459310686212,sv,NO,NO,0,0,"",Thu Jul 14 18:37:16 +0000 2022
1547651483063136257,es,NO,YES,0,112,"",Thu Jul 14 18:37:22 +0000 2022
1547651486200389635,en,NO,YES,0,44,"",Thu Jul 14 18:37:22 +0000 2022
1547651489333620741,pt,NO,YES,0,1810,"",Thu Jul 14 18:37:23 +0000 2022
1547651522627903489,en,NO,YES,0,77,"",Thu Jul 14 18:37:31 +0000 2022
1547651542668324866,en,NO,YES,0,708,"",Thu Jul 14 18:37:36 +0000 2022
1547651550880808961,pt,NO,YES,0,1810,"",Thu Jul 14 18:37:38 +0000 2022
1547651557985947648,es,NO,YES,0,49,"",Thu Jul 14 18:37:40 +0000 2022
1547651571218911236,en,NO,NO,1,1,"",Thu Jul 14 18:37:43 +0000 2022
1547651576629567488,en,NO,NO,0,0,"",Thu Jul 14 18:37:44 +0000 2022
1547651587698757632,en,NO,YES,0,2072,"",Thu Jul 14 18:37:47 +0000 2022
1547651587870720000,ja,NO,YES,0,169,"",Thu Jul 14 18:37:47 +0000 2022
1547651593671061504,en,NO,YES,0,1,"",Thu Jul 14 18:37:48 +0000 2022
1547651661451051009,en,NO,YES,0,57,"",Thu Jul 14 18:38:04 +0000 2022
1547651685698265089,sv,NO,NO,0,0,"",Thu Jul 14 18:38:10 +0000 2022
1547651686830727175,en,NO,YES,0,2072,"",Thu Jul 14 18:38:10 +0000 2022
1547651699375886342,it,NO,YES,0,5,"",Thu Jul 14 18:38:13 +0000 2022
1547651703696027648,en,NO,YES,0,44,"",Thu Jul 14 18:38:14 +0000 2022
1547651708397838346,es,NO,YES,0,1,"",Thu Jul 14 18:38:15 +0000 2022
1547651710419496960,en,NO,YES,0,2072,"",Thu Jul 14 18:38:16 +0000 2022
1547651710625009668,pt,NO,YES,0,5,"",Thu Jul 14 18:38:16 +0000 2022
1547651710851510274,es,NO,YES,0,2,"",Thu Jul 14 18:38:16 +0000 2022
1547651714857463808,en,NO,YES,0,6,"",Thu Jul 14 18:38:17 +0000 2022
1547651716648091649,en,NO,NO,1,1,"",Thu Jul 14 18:38:17 +0000 2022
1547651719705726981,es,NO,YES,0,2,"",Thu Jul 14 18:38:18 +0000 2022
1547651754497429507,en,NO,YES,0,15,"",Thu Jul 14 18:38:26 +0000 2022
1547651772470030341,es,NO,YES,0,112,"",Thu Jul 14 18:38:31 +0000 2022
1547651774042947584,pt,NO,YES,0,1810,"",Thu Jul 14 18:38:31 +0000 2022
1547651774516903938,es,NO,YES,0,13,"",Thu Jul 14 18:38:31 +0000 2022
1547651779588136960,ja,NO,YES,0,3,"",Thu Jul 14 18:38:32 +0000 2022
1547651783484248074,pt,NO,YES,0,1810,"",Thu Jul 14 18:38:33 +0000 2022
1547651796327247872,pt,NO,YES,0,1810,"",Thu Jul 14 18:38:36 +0000 2022
1547651796557914112,en,NO,YES,0,2073,"",Thu Jul 14 18:38:36 +0000 2022
1547651815595859969,en,NO,YES,0,26,"",Thu Jul 14 18:38:41 +0000 2022
1547651825720954881,en,NO,YES,0,1,"",Thu Jul 14 18:38:43 +0000 2022
1547651832519938051,pt,NO,YES,0,1810,"",Thu Jul 14 18:38:45 +0000 2022
1547651840531382272,und,NO,NO,0,0,"",Thu Jul 14 18:38:47 +0000 2022
1547651845337731076,en,NO,NO,6,2,"",Thu Jul 14 18:38:48 +0000 2022
1547651849519374336,hi,NO,NO,0,0,"",Thu Jul 14 18:38:49 +0000 2022
1547651854992957443,en,NO,YES,0,486,"",Thu Jul 14 18:38:50 +0000 2022
1547651861972258816,es,NO,YES,0,1,"",Thu Jul 14 18:38:52 +0000 2022
1547651863511572486,pt,NO,YES,0,1810,"",Thu Jul 14 18:38:52 +0000 2022
1547651869832384515,es,NO,YES,0,9,"",Thu Jul 14 18:38:54 +0000 2022
1547651878812405767,en,NO,YES,0,27,"",Thu Jul 14 18:38:56 +0000 2022
1547651879894597633,en,NO,NO,0,0,"",Thu Jul 14 18:38:56 +0000 2022
1547651880162996225,es,NO,NO,6,2,"",Thu Jul 14 18:38:56 +0000 2022
1547651893664419842,en,NO,YES,0,57,"",Thu Jul 14 18:39:00 +0000 2022
1547651904494116865,en,NO,YES,0,15,"",Thu Jul 14 18:39:02 +0000 2022
1547651928854646787,en,NO,YES,0,127,"",Thu Jul 14 18:39:08 +0000 2022
1547651928951099395,es,NO,YES,0,25,"",Thu Jul 14 18:39:08 +0000 2022
1547651942087659529,es,NO,YES,0,32,"",Thu Jul 14 18:39:11 +0000 2022
1547651955165499393,es,NO,NO,1,6,"",Thu Jul 14 18:39:14 +0000 2022
1547651956444786690,es,NO,YES,0,9,"",Thu Jul 14 18:39:15 +0000 2022
1547651959104016386,es,NO,YES,0,43,"",Thu Jul 14 18:39:15 +0000 2022
1547651962690101251,en,NO,NO,10,3,"",Thu Jul 14 18:39:16 +0000 2022
1547651969367412737,es,NO,YES,0,45,"",Thu Jul 14 18:39:18 +0000 2022
1547651970017529857,pt,NO,YES,0,775,"",Thu Jul 14 18:39:18 +0000 2022
1547651988371886081,es,NO,YES,0,49,"",Thu Jul 14 18:39:22 +0000 2022
1547652009435615233,es,NO,YES,0,51,"",Thu Jul 14 18:39:27 +0000 2022
1547652018348498947,es,NO,YES,0,207,"",Thu Jul 14 18:39:29 +0000 2022
1547652065660260352,en,NO,NO,0,1,"",Thu Jul 14 18:39:41 +0000 2022
1547652067048558598,en,NO,YES,0,981,"",Thu Jul 14 18:39:41 +0000 2022
1547652067413463041,en,NO,YES,0,2075,"",Thu Jul 14 18:39:41 +0000 2022
1547652088284426242,en,NO,YES,0,1,"",Thu Jul 14 18:39:46 +0000 2022
1547652097436315651,pt,NO,YES,0,1810,"",Thu Jul 14 18:39:48 +0000 2022
1547652118575603713,fr,NO,YES,0,5,"",Thu Jul 14 18:39:53 +0000 2022
1547652124300808195,es,NO,YES,0,32,"",Thu Jul 14 18:39:55 +0000 2022
1547652124405747714,pt,NO,YES,0,1810,"",Thu Jul 14 18:39:55 +0000 2022
1547652128298057728,es,NO,YES,0,2,"",Thu Jul 14 18:39:56 +0000 2022
1547652129262751749,es,NO,YES,0,29,"",Thu Jul 14 18:39:56 +0000 2022
1547652145868115968,pt,NO,NO,1,0,"",Thu Jul 14 18:40:00 +0000 2022
1547652151576432641,es,NO,YES,0,18,"",Thu Jul 14 18:40:01 +0000 2022
1547652157800718336,en,NO,YES,0,502,"",Thu Jul 14 18:40:03 +0000 2022
1547652161680523268,es,NO,YES,0,34,"",Thu Jul 14 18:40:03 +0000 2022
1547652164905865217,en,NO,YES,0,3,"",Thu Jul 14 18:40:04 +0000 2022
1547652169679007744,en,NO,NO,0,0,"",Thu Jul 14 18:40:05 +0000 2022
1547652170194886657,es,NO,YES,0,112,"",Thu Jul 14 18:40:06 +0000 2022
1547652182219956224,en,NO,YES,0,27,"",Thu Jul 14 18:40:08 +0000 2022
1547652183184658432,en,NO,NO,0,0,"",Thu Jul 14 18:40:09 +0000 2022
1547652188666617860,pt,NO,YES,0,7,"",Thu Jul 14 18:40:10 +0000 2022
1547652210586071040,pt,NO,YES,0,1810,"",Thu Jul 14 18:40:15 +0000 2022
1547652228554469380,en,NO,NO,0,0,"",Thu Jul 14 18:40:19 +0000 2022
1547652254886346753,en,NO,NO,0,0,"",Thu Jul 14 18:40:26 +0000 2022
1547652258841501696,de,NO,YES,0,10,"",Thu Jul 14 18:40:27 +0000 2022
1547652268874272769,en,NO,YES,0,27,"",Thu Jul 14 18:40:29 +0000 2022
1547652270162006020,en,NO,YES,0,44,"",Thu Jul 14 18:40:29 +0000 2022
1547652302399422464,en,NO,NO,0,0,"",Thu Jul 14 18:40:37 +0000 2022
1547652304945311746,en,NO,YES,0,712,"",Thu Jul 14 18:40:38 +0000 2022
1547652320812343297,pt,NO,YES,0,1810,"",Thu Jul 14 18:40:41 +0000 2022
1547652322603323392,pt,NO,NO,2,0,"",Thu Jul 14 18:40:42 +0000 2022
1547652326269132800,es,NO,YES,0,49,"",Thu Jul 14 18:40:43 +0000 2022
1547652328970301440,en,NO,YES,0,126,"",Thu Jul 14 18:40:43 +0000 2022
1547652341532217344,es,NO,YES,0,6,"",Thu Jul 14 18:40:46 +0000 2022
1547652345428815877,pt,NO,NO,0,0,"",Thu Jul 14 18:40:47 +0000 2022
1547652347324559360,en,NO,YES,0,5,"",Thu Jul 14 18:40:48 +0000 2022
1547652355599912961,es,NO,YES,0,2,"",Thu Jul 14 18:40:50 +0000 2022
1547652361438371843,fr,NO,NO,0,1,"",Thu Jul 14 18:40:51 +0000 2022
1547652373639675905,pt,NO,YES,0,1810,"",Thu Jul 14 18:40:54 +0000 2022
1547652378702139392,en,NO,YES,0,1,"",Thu Jul 14 18:40:55 +0000 2022
1547652379738542080,ja,NO,YES,0,102,"",Thu Jul 14 18:40:55 +0000 2022
1547652384117051393,fr,NO,YES,0,1,"",Thu Jul 14 18:40:57 +0000 2022
1547652404358701061,en,NO,YES,0,502,"",Thu Jul 14 18:41:01 +0000 2022
1547652413712084994,es,NO,NO,8,1,"",Thu Jul 14 18:41:04 +0000 2022
1547652413737209857,es,NO,NO,15,8,"",Thu Jul 14 18:41:04 +0000 2022
1547652417486917634,und,NO,NO,0,0,"",Thu Jul 14 18:41:04 +0000 2022
1547652437346906113,en,NO,YES,0,88,"",Thu Jul 14 18:41:09 +0000 2022
1547652440912080898,es,NO,YES,0,3,"",Thu Jul 14 18:41:10 +0000 2022
1547652448461807618,en,NO,YES,0,2076,"",Thu Jul 14 18:41:12 +0000 2022
1547652451699793921,es,NO,YES,0,8,"",Thu Jul 14 18:41:13 +0000 2022
1547652453234970625,de,NO,YES,0,5,"",Thu Jul 14 18:41:13 +0000 2022
1547652454291894278,en,NO,YES,0,712,"",Thu Jul 14 18:41:13 +0000 2022
1547652454438776833,es,NO,YES,0,4,"",Thu Jul 14 18:41:13 +0000 2022
1547652475288633350,en,NO,YES,0,2,"",Thu Jul 14 18:41:18 +0000 2022
1547652481118654468,en,NO,YES,0,2076,"",Thu Jul 14 18:41:20 +0000 2022
1547652484918681604,es,NO,YES,0,49,"",Thu Jul 14 18:41:21 +0000 2022
1547652490572619777,und,NO,YES,0,53,"",Thu Jul 14 18:41:22 +0000 2022
1547652503621144578,pt,NO,YES,0,19,"",Thu Jul 14 18:41:25 +0000 2022
1547652507857367047,en,NO,YES,0,136,"",Thu Jul 14 18:41:26 +0000 2022
1547652509405130754,in,NO,YES,0,47,"",Thu Jul 14 18:41:26 +0000 2022
1547652517848178690,en,NO,NO,0,0,"",Thu Jul 14 18:41:28 +0000 2022
1547652531651690497,en,NO,YES,0,2076,"",Thu Jul 14 18:41:32 +0000 2022
1547652537498537986,en,NO,NO,2,2,"",Thu Jul 14 18:41:33 +0000 2022
1547652538450685958,en,NO,YES,0,1,"",Thu Jul 14 18:41:33 +0000 2022
1547652538588991488,und,NO,YES,0,18,"",Thu Jul 14 18:41:33 +0000 2022
1547652547661672448,und,NO,NO,0,0,"",Thu Jul 14 18:41:36 +0000 2022
1547652554120519680,es,NO,NO,1,0,"",Thu Jul 14 18:41:37 +0000 2022
1547652557048188929,en,NO,YES,0,173,"",Thu Jul 14 18:41:38 +0000 2022
1547652582599905280,es,NO,YES,0,32,"",Thu Jul 14 18:41:44 +0000 2022
1547652591927959552,es,NO,YES,0,2,"",Thu Jul 14 18:41:46 +0000 2022
1547652601637834752,es,NO,YES,0,2,"",Thu Jul 14 18:41:48 +0000 2022
1547652623708274691,en,NO,YES,0,19,"",Thu Jul 14 18:41:54 +0000 2022
1547652625037791233,en,NO,YES,0,27,"",Thu Jul 14 18:41:54 +0000 2022
1547652634131062785,en,NO,YES,0,2,"",Thu Jul 14 18:41:56 +0000 2022
1547652634172985345,en,NO,YES,0,136,"",Thu Jul 14 18:41:56 +0000 2022
1547652643727691776,es,NO,YES,0,6,"",Thu Jul 14 18:41:58 +0000 2022
1547652662849523714,es,NO,YES,0,8,"",Thu Jul 14 18:42:03 +0000 2022
1547652673926598656,en,NO,NO,0,0,"",Thu Jul 14 18:42:06 +0000 2022
1547652695036547078,fr,NO,NO,1,1,"",Thu Jul 14 18:42:11 +0000 2022
1547652705354518531,und,NO,YES,0,20,"",Thu Jul 14 18:42:13 +0000 2022
1547652713986437123,en,NO,YES,0,13,"",Thu Jul 14 18:42:15 +0000 2022
1547652719631945730,en,NO,NO,0,0,"",Thu Jul 14 18:42:17 +0000 2022
1547652721460711424,es,NO,YES,0,26,"",Thu Jul 14 18:42:17 +0000 2022
1547652721515253760,und,NO,YES,0,20,"",Thu Jul 14 18:42:17 +0000 2022
1547652726472859648,en,NO,YES,0,1,"",Thu Jul 14 18:42:18 +0000 2022
1547652736757288963,es,NO,YES,0,49,"",Thu Jul 14 18:42:21 +0000 2022
1547652746890711041,en,NO,YES,0,5,"",Thu Jul 14 18:42:23 +0000 2022
1547652754562113538,es,NO,YES,0,40,"",Thu Jul 14 18:42:25 +0000 2022
1547652754750836737,fr,NO,YES,0,7,"",Thu Jul 14 18:42:25 +0000 2022
1547652759402360833,es,NO,YES,0,8,"",Thu Jul 14 18:42:26 +0000 2022
1547652768885719043,es,NO,YES,0,22,"",Thu Jul 14 18:42:28 +0000 2022
