Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546397303216361473,en,NO,YES,0,798,"",Mon Jul 11 07:33:42 +0000 2022
1546397396170571778,fr,NO,YES,0,79,"",Mon Jul 11 07:34:04 +0000 2022
1546397570305589257,fr,NO,NO,0,0,"",Mon Jul 11 07:34:46 +0000 2022
1546397627440300032,fr,NO,YES,0,79,"",Mon Jul 11 07:34:59 +0000 2022
1546397900473004033,en,NO,YES,0,798,"",Mon Jul 11 07:36:04 +0000 2022
1546397935637827585,fr,NO,NO,1,0,"",Mon Jul 11 07:36:13 +0000 2022
1546397952989609984,en,NO,YES,0,798,"",Mon Jul 11 07:36:17 +0000 2022
1546398016512442368,fr,NO,YES,0,207,"",Mon Jul 11 07:36:32 +0000 2022
1546398126109589504,fr,NO,NO,0,0,"",Mon Jul 11 07:36:58 +0000 2022
1546398132472205314,el,NO,NO,0,0,"",Mon Jul 11 07:37:00 +0000 2022
1546398189942628353,en,NO,NO,2,0,"",Mon Jul 11 07:37:13 +0000 2022
1546398301892890624,fr,NO,YES,0,207,"",Mon Jul 11 07:37:40 +0000 2022
1546398349217120256,fr,NO,NO,0,0,"",Mon Jul 11 07:37:51 +0000 2022
1546398474656223232,fr,NO,YES,0,64,"",Mon Jul 11 07:38:21 +0000 2022
1546398597360541696,fr,NO,YES,0,207,"",Mon Jul 11 07:38:50 +0000 2022
1546398757704581123,fr,NO,YES,0,22,"",Mon Jul 11 07:39:29 +0000 2022
1546398851803844609,nl,NO,NO,0,0,"",Mon Jul 11 07:39:51 +0000 2022
1546398933940932608,en,NO,NO,0,0,"",Mon Jul 11 07:40:11 +0000 2022
1546398973786726407,fr,NO,YES,0,22,"",Mon Jul 11 07:40:20 +0000 2022
1546398986566762497,fr,NO,YES,0,207,"",Mon Jul 11 07:40:23 +0000 2022
1546399032830042113,fr,NO,NO,0,0,"",Mon Jul 11 07:40:34 +0000 2022
1546399039192764416,pt,NO,YES,0,12,"",Mon Jul 11 07:40:36 +0000 2022
1546399094909943808,en,NO,NO,4,0,"",Mon Jul 11 07:40:49 +0000 2022
1546399149955944448,en,NO,YES,0,802,"",Mon Jul 11 07:41:02 +0000 2022
1546399163016876032,en,NO,YES,0,802,"",Mon Jul 11 07:41:05 +0000 2022
1546399244671655937,fr,NO,NO,0,0,"",Mon Jul 11 07:41:25 +0000 2022
1546399664609574912,fr,NO,YES,0,207,"",Mon Jul 11 07:43:05 +0000 2022
1546399671991533568,fr,NO,NO,3,1,"",Mon Jul 11 07:43:07 +0000 2022
1546399838543159297,fr,NO,YES,0,1,"",Mon Jul 11 07:43:46 +0000 2022
1546400037177069568,fr,NO,NO,0,0,"",Mon Jul 11 07:44:34 +0000 2022
1546400229402054657,fr,NO,YES,0,79,"",Mon Jul 11 07:45:20 +0000 2022
1546400296586338304,en,NO,NO,1,0,"",Mon Jul 11 07:45:36 +0000 2022
1546400434054635520,fr,NO,NO,6,0,"",Mon Jul 11 07:46:08 +0000 2022
1546400506238705666,fr,NO,YES,0,207,"",Mon Jul 11 07:46:26 +0000 2022
1546400585192177665,fr,NO,YES,0,79,"",Mon Jul 11 07:46:44 +0000 2022
1546400679765352450,en,NO,YES,0,802,"",Mon Jul 11 07:47:07 +0000 2022
1546400741975363586,fr,NO,YES,0,79,"",Mon Jul 11 07:47:22 +0000 2022
1546400932660903936,fr,NO,NO,1,0,"",Mon Jul 11 07:48:07 +0000 2022
1546400950289580032,en,NO,NO,2,0,"",Mon Jul 11 07:48:11 +0000 2022
1546400992543006721,pt,NO,YES,0,12,"",Mon Jul 11 07:48:22 +0000 2022
1546401028756885504,fr,NO,YES,0,88,"",Mon Jul 11 07:48:30 +0000 2022
1546401036054794243,en,NO,YES,0,803,"",Mon Jul 11 07:48:32 +0000 2022
1546401128996388865,fr,NO,NO,0,0,"",Mon Jul 11 07:48:54 +0000 2022
1546401173695074309,en,NO,NO,0,0,"",Mon Jul 11 07:49:05 +0000 2022
1546401217437474818,fr,NO,YES,0,182,"",Mon Jul 11 07:49:15 +0000 2022
1546401271497768965,sv,NO,NO,0,0,"",Mon Jul 11 07:49:28 +0000 2022
1546401350346473472,fr,NO,NO,2,0,"",Mon Jul 11 07:49:47 +0000 2022
1546401547151675392,fr,NO,NO,0,0,"",Mon Jul 11 07:50:34 +0000 2022
1546401614872956931,fr,NO,YES,0,80,"",Mon Jul 11 07:50:50 +0000 2022
1546401642664398848,en,NO,YES,0,2,"",Mon Jul 11 07:50:57 +0000 2022
1546401871945863170,en,NO,NO,1,0,AU,Mon Jul 11 07:51:51 +0000 2022
1546401892858732547,fr,NO,YES,0,214,"",Mon Jul 11 07:51:56 +0000 2022
1546402218290585600,fr,NO,YES,0,214,"",Mon Jul 11 07:53:14 +0000 2022
1546402257901654017,fr,NO,YES,0,64,"",Mon Jul 11 07:53:23 +0000 2022
1546402307197308929,en,NO,NO,1,0,"",Mon Jul 11 07:53:35 +0000 2022
1546402312595406848,fr,NO,YES,0,146,"",Mon Jul 11 07:53:36 +0000 2022
1546402327426465793,en,NO,YES,0,805,"",Mon Jul 11 07:53:40 +0000 2022
1546402349777768448,en,NO,YES,0,805,"",Mon Jul 11 07:53:45 +0000 2022
1546402420938391553,fr,NO,NO,0,0,"",Mon Jul 11 07:54:02 +0000 2022
1546402650496827392,fr,NO,YES,0,22,"",Mon Jul 11 07:54:57 +0000 2022
1546402662744313856,fr,NO,NO,0,0,"",Mon Jul 11 07:55:00 +0000 2022
1546402753647362048,fr,NO,YES,0,7,"",Mon Jul 11 07:55:21 +0000 2022
1546402802041331713,fr,NO,YES,0,89,"",Mon Jul 11 07:55:33 +0000 2022
1546403092639399939,en,NO,YES,0,805,"",Mon Jul 11 07:56:42 +0000 2022
1546403234516017152,fr,NO,YES,0,3,"",Mon Jul 11 07:57:16 +0000 2022
1546403275494367232,fr,NO,NO,0,0,"",Mon Jul 11 07:57:26 +0000 2022
1546403410307604481,fr,NO,YES,0,2,"",Mon Jul 11 07:57:58 +0000 2022
1546403487055069184,fr,NO,NO,0,0,"",Mon Jul 11 07:58:16 +0000 2022
1546403500732698624,hu,NO,NO,0,0,"",Mon Jul 11 07:58:20 +0000 2022
1546403512187097088,en,NO,YES,0,805,"",Mon Jul 11 07:58:22 +0000 2022
1546403543401336833,fr,NO,NO,0,0,"",Mon Jul 11 07:58:30 +0000 2022
1546403698452140034,de,NO,NO,0,0,"",Mon Jul 11 07:59:07 +0000 2022
1546403791259541504,fr,NO,YES,0,15,"",Mon Jul 11 07:59:29 +0000 2022
1546403909245095938,en,NO,YES,0,807,"",Mon Jul 11 07:59:57 +0000 2022
1546388823076229120,en,NO,NO,0,0,"",Mon Jul 11 07:00:00 +0000 2022
1546388823344553984,en,NO,NO,0,0,"",Mon Jul 11 07:00:00 +0000 2022
1546388824363831296,es,NO,NO,0,0,"",Mon Jul 11 07:00:00 +0000 2022
1546388825412440067,en,NO,NO,5,6,"",Mon Jul 11 07:00:01 +0000 2022
1546388843242430466,es,NO,NO,0,0,"",Mon Jul 11 07:00:05 +0000 2022
1546388845968883712,ja,NO,YES,0,6,"",Mon Jul 11 07:00:06 +0000 2022
1546388852230823936,fr,NO,YES,0,5,"",Mon Jul 11 07:00:07 +0000 2022
1546388855225348096,en,NO,NO,1,4,"",Mon Jul 11 07:00:08 +0000 2022
1546388858816065537,ja,NO,YES,0,6,"",Mon Jul 11 07:00:09 +0000 2022
1546388868034879489,de,NO,NO,0,0,"",Mon Jul 11 07:00:11 +0000 2022
1546388869108695041,en,NO,YES,0,114,"",Mon Jul 11 07:00:11 +0000 2022
1546388869457006593,ja,NO,YES,0,7,"",Mon Jul 11 07:00:11 +0000 2022
1546388871432515584,en,NO,YES,0,6,"",Mon Jul 11 07:00:12 +0000 2022
1546388888645734400,de,NO,YES,0,9,"",Mon Jul 11 07:00:16 +0000 2022
1546388896140902400,fr,NO,NO,1,0,"",Mon Jul 11 07:00:18 +0000 2022
1546388910800076800,en,NO,NO,1,1,"",Mon Jul 11 07:00:21 +0000 2022
1546388911903096832,de,NO,YES,0,612,"",Mon Jul 11 07:00:21 +0000 2022
1546388918232399872,es,NO,NO,0,0,"",Mon Jul 11 07:00:23 +0000 2022
1546388920576999424,de,NO,NO,0,0,"",Mon Jul 11 07:00:23 +0000 2022
1546388935366033415,nl,NO,YES,0,49,"",Mon Jul 11 07:00:27 +0000 2022
1546388944837038080,ja,NO,NO,0,0,"",Mon Jul 11 07:00:29 +0000 2022
1546388950482563073,ja,NO,YES,0,77,"",Mon Jul 11 07:00:30 +0000 2022
1546388951258112000,en,NO,NO,0,0,"",Mon Jul 11 07:00:31 +0000 2022
1546388979733643264,ja,NO,YES,0,77,"",Mon Jul 11 07:00:37 +0000 2022
1546388980006285312,ja,NO,NO,0,0,"",Mon Jul 11 07:00:38 +0000 2022
1546388990726737920,de,NO,YES,0,9,"",Mon Jul 11 07:00:40 +0000 2022
1546388997416656896,en,NO,NO,1,0,"",Mon Jul 11 07:00:42 +0000 2022
1546389008883785728,en,NO,YES,0,1,"",Mon Jul 11 07:00:44 +0000 2022
1546389025421934593,en,NO,YES,0,23,"",Mon Jul 11 07:00:48 +0000 2022
1546389026919354368,en,NO,YES,0,42,"",Mon Jul 11 07:00:49 +0000 2022
1546389027686944770,en,NO,NO,0,0,"",Mon Jul 11 07:00:49 +0000 2022
1546389085203349504,en,NO,YES,0,114,"",Mon Jul 11 07:01:03 +0000 2022
1546389085643804672,en,NO,NO,0,1,"",Mon Jul 11 07:01:03 +0000 2022
1546389110239236096,en,NO,YES,0,1,"",Mon Jul 11 07:01:09 +0000 2022
1546389122679463939,en,NO,YES,0,83,"",Mon Jul 11 07:01:12 +0000 2022
1546389139905323009,de,NO,NO,0,0,"",Mon Jul 11 07:01:16 +0000 2022
1546389161522888704,fr,NO,NO,0,0,"",Mon Jul 11 07:01:21 +0000 2022
1546389173913145344,en,NO,YES,0,6,"",Mon Jul 11 07:01:24 +0000 2022
1546389187653382145,en,NO,YES,0,9,"",Mon Jul 11 07:01:27 +0000 2022
1546389222864703492,en,NO,YES,0,6,"",Mon Jul 11 07:01:35 +0000 2022
1546389244087656449,ja,NO,YES,0,77,"",Mon Jul 11 07:01:40 +0000 2022
1546389244427608064,en,NO,YES,0,24,"",Mon Jul 11 07:01:41 +0000 2022
1546389244893167616,fr,NO,YES,0,379,"",Mon Jul 11 07:01:41 +0000 2022
1546389349511618560,en,NO,NO,0,0,"",Mon Jul 11 07:02:06 +0000 2022
1546389353550811138,pt,NO,YES,0,7,"",Mon Jul 11 07:02:07 +0000 2022
1546389358055686144,en,NO,NO,1,0,"",Mon Jul 11 07:02:08 +0000 2022
1546389389156454400,ja,NO,YES,0,1,"",Mon Jul 11 07:02:15 +0000 2022
1546389394235482114,en,NO,NO,0,0,"",Mon Jul 11 07:02:16 +0000 2022
1546389452532158465,en,NO,YES,0,114,"",Mon Jul 11 07:02:30 +0000 2022
1546389506760359936,en,NO,YES,0,20,"",Mon Jul 11 07:02:43 +0000 2022
1546389507934658561,en,NO,NO,0,0,"",Mon Jul 11 07:02:43 +0000 2022
1546389539551416327,de,NO,YES,0,612,"",Mon Jul 11 07:02:51 +0000 2022
1546389559549644800,es,NO,YES,0,88,"",Mon Jul 11 07:02:56 +0000 2022
1546389633092579329,en,NO,NO,0,0,"",Mon Jul 11 07:03:13 +0000 2022
1546389645709217794,pt,NO,NO,0,0,"",Mon Jul 11 07:03:16 +0000 2022
1546389682233171969,en,NO,YES,0,13,"",Mon Jul 11 07:03:25 +0000 2022
1546389705293455360,es,NO,NO,0,0,"",Mon Jul 11 07:03:30 +0000 2022
1546389722158735362,fr,NO,YES,0,686,"",Mon Jul 11 07:03:34 +0000 2022
1546389743960825857,en,NO,NO,0,0,"",Mon Jul 11 07:03:40 +0000 2022
1546389750327562240,ja,NO,YES,0,77,"",Mon Jul 11 07:03:41 +0000 2022
1546389755302387712,en,NO,YES,0,4,"",Mon Jul 11 07:03:42 +0000 2022
1546389765313929216,pt,NO,YES,0,1,"",Mon Jul 11 07:03:45 +0000 2022
1546389769432682496,en,NO,YES,0,28,"",Mon Jul 11 07:03:46 +0000 2022
1546389804039929857,en,NO,YES,0,6,"",Mon Jul 11 07:03:54 +0000 2022
1546389820657770496,en,NO,YES,0,2,"",Mon Jul 11 07:03:58 +0000 2022
1546389826005774336,ja,NO,YES,0,77,"",Mon Jul 11 07:03:59 +0000 2022
1546389894850830337,es,NO,YES,0,6,"",Mon Jul 11 07:04:16 +0000 2022
1546389906280157184,en,NO,NO,4,0,"",Mon Jul 11 07:04:18 +0000 2022
1546389950458781696,en,NO,YES,0,9,"",Mon Jul 11 07:04:29 +0000 2022
1546389969681260544,en,NO,NO,0,0,"",Mon Jul 11 07:04:33 +0000 2022
1546390003277774849,en,NO,NO,0,0,"",Mon Jul 11 07:04:41 +0000 2022
1546390011284557827,hi,NO,YES,0,2,"",Mon Jul 11 07:04:43 +0000 2022
1546390016481427458,en,NO,YES,0,1,"",Mon Jul 11 07:04:45 +0000 2022
1546390063323430912,de,NO,YES,0,612,"",Mon Jul 11 07:04:56 +0000 2022
1546390078800502786,de,NO,NO,25,6,"",Mon Jul 11 07:04:59 +0000 2022
1546390080092250113,en,NO,NO,0,0,"",Mon Jul 11 07:05:00 +0000 2022
1546390080121581569,en,NO,NO,0,0,"",Mon Jul 11 07:05:00 +0000 2022
1546390089042784256,en,NO,NO,0,0,"",Mon Jul 11 07:05:02 +0000 2022
1546390095208620037,pt,NO,YES,0,8,"",Mon Jul 11 07:05:03 +0000 2022
1546390122412871680,de,NO,YES,0,10,"",Mon Jul 11 07:05:10 +0000 2022
1546390146622291968,en,NO,NO,1,1,"",Mon Jul 11 07:05:16 +0000 2022
1546390149961072642,en,NO,NO,1,1,"",Mon Jul 11 07:05:16 +0000 2022
1546390151793893376,fr,NO,NO,0,0,"",Mon Jul 11 07:05:17 +0000 2022
1546390170060177408,ja,NO,NO,5,3,"",Mon Jul 11 07:05:21 +0000 2022
1546390195544653825,de,NO,YES,0,612,"",Mon Jul 11 07:05:27 +0000 2022
1546390201852956672,fr,NO,YES,0,9,"",Mon Jul 11 07:05:29 +0000 2022
1546390238402170880,es,NO,NO,0,0,"",Mon Jul 11 07:05:38 +0000 2022
1546390255837646850,en,NO,YES,0,5,"",Mon Jul 11 07:05:42 +0000 2022
1546390300679176192,en,NO,NO,0,0,"",Mon Jul 11 07:05:52 +0000 2022
1546390305192026112,ja,NO,YES,0,66,"",Mon Jul 11 07:05:53 +0000 2022
1546390312284823555,en,NO,YES,0,1,"",Mon Jul 11 07:05:55 +0000 2022
1546390331507126272,es,NO,NO,0,0,"",Mon Jul 11 07:06:00 +0000 2022
1546390363127967745,en,NO,NO,0,0,"",Mon Jul 11 07:06:07 +0000 2022
1546390363514228736,ja,NO,YES,0,77,"",Mon Jul 11 07:06:07 +0000 2022
1546390373043421190,en,NO,NO,0,0,"",Mon Jul 11 07:06:10 +0000 2022
1546390396732940288,en,NO,YES,0,4,"",Mon Jul 11 07:06:15 +0000 2022
1546390405868142592,tr,NO,YES,0,1,"",Mon Jul 11 07:06:17 +0000 2022
1546390436050309121,en,NO,NO,4,1,"",Mon Jul 11 07:06:25 +0000 2022
1546390437858000896,de,NO,YES,0,612,"",Mon Jul 11 07:06:25 +0000 2022
1546390457462231041,en,NO,YES,0,1,"",Mon Jul 11 07:06:30 +0000 2022
1546390473811673088,und,NO,YES,0,4,"",Mon Jul 11 07:06:34 +0000 2022
1546390493940023296,pt,NO,YES,0,539,"",Mon Jul 11 07:06:38 +0000 2022
1546390504337719298,en,NO,YES,0,6,"",Mon Jul 11 07:06:41 +0000 2022
1546390506418180096,es,NO,YES,0,1,"",Mon Jul 11 07:06:41 +0000 2022
1546390533593071616,de,NO,YES,0,612,"",Mon Jul 11 07:06:48 +0000 2022
1546390539305615361,ja,NO,NO,6,4,"",Mon Jul 11 07:06:49 +0000 2022
1546390554224754688,es,NO,NO,0,0,"",Mon Jul 11 07:06:53 +0000 2022
1546390559056691201,es,NO,YES,0,64,"",Mon Jul 11 07:06:54 +0000 2022
1546390588915867649,en,NO,NO,0,1,"",Mon Jul 11 07:07:01 +0000 2022
1546390602941509632,ja,NO,NO,0,0,"",Mon Jul 11 07:07:04 +0000 2022
1546390612265603073,fi,NO,YES,0,1,"",Mon Jul 11 07:07:07 +0000 2022
1546390619551064066,en,NO,YES,0,36,"",Mon Jul 11 07:07:08 +0000 2022
1546390630452060161,de,NO,YES,0,6,"",Mon Jul 11 07:07:11 +0000 2022
1546390639926992896,es,NO,YES,0,95,"",Mon Jul 11 07:07:13 +0000 2022
1546390671379968000,ja,NO,NO,1,1,"",Mon Jul 11 07:07:21 +0000 2022
1546390675692072960,ja,NO,YES,0,77,"",Mon Jul 11 07:07:22 +0000 2022
1546390720227024897,it,NO,YES,0,252,"",Mon Jul 11 07:07:32 +0000 2022
1546390733526949888,en,NO,NO,0,0,"",Mon Jul 11 07:07:36 +0000 2022
1546390741303296002,en,NO,YES,0,2,"",Mon Jul 11 07:07:37 +0000 2022
1546390745795514370,ja,NO,NO,7,4,"",Mon Jul 11 07:07:39 +0000 2022
1546390757921144833,it,NO,NO,0,0,"",Mon Jul 11 07:07:41 +0000 2022
1546390767647744001,en,NO,NO,0,0,"",Mon Jul 11 07:07:44 +0000 2022
1546390805702647808,de,NO,YES,0,6,"",Mon Jul 11 07:07:53 +0000 2022
1546390808882192386,ja,NO,YES,0,4,"",Mon Jul 11 07:07:54 +0000 2022
1546390811679522816,en,NO,YES,0,40,"",Mon Jul 11 07:07:54 +0000 2022
1546390820600877056,ja,NO,YES,0,4,"",Mon Jul 11 07:07:56 +0000 2022
1546390828670947329,ja,NO,YES,0,3,"",Mon Jul 11 07:07:58 +0000 2022
1546390849197670400,en,NO,YES,0,123,"",Mon Jul 11 07:08:03 +0000 2022
1546390851965812736,it,NO,YES,0,252,"",Mon Jul 11 07:08:04 +0000 2022
1546390853727420418,en,NO,YES,0,114,"",Mon Jul 11 07:08:04 +0000 2022
1546390883247030272,en,NO,YES,0,4,"",Mon Jul 11 07:08:11 +0000 2022
1546390907049615361,de,NO,YES,0,9,"",Mon Jul 11 07:08:17 +0000 2022
1546390921692041216,ja,NO,NO,6,5,"",Mon Jul 11 07:08:20 +0000 2022
1546390925949247489,en,NO,YES,0,1,"",Mon Jul 11 07:08:21 +0000 2022
1546390941497716736,en,NO,YES,0,1,"",Mon Jul 11 07:08:25 +0000 2022
1546390959276994560,en,NO,NO,0,0,"",Mon Jul 11 07:08:29 +0000 2022
1546390991036227587,ja,NO,YES,0,9,"",Mon Jul 11 07:08:37 +0000 2022
1546391002377850880,en,NO,YES,0,438,"",Mon Jul 11 07:08:40 +0000 2022
1546391016022093825,ja,NO,NO,1,0,"",Mon Jul 11 07:08:43 +0000 2022
1546391023894425601,en,NO,YES,0,123,"",Mon Jul 11 07:08:45 +0000 2022
