Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548401829683154946,en,NO,YES,0,50,"",Sat Jul 16 20:18:58 +0000 2022
1548401914479448065,fr,NO,NO,2,0,"",Sat Jul 16 20:19:18 +0000 2022
1548401923144880139,fr,NO,YES,0,572,"",Sat Jul 16 20:19:21 +0000 2022
1548401953654222852,fr,NO,YES,0,177,"",Sat Jul 16 20:19:28 +0000 2022
1548401957135560711,fr,NO,YES,0,177,"",Sat Jul 16 20:19:29 +0000 2022
1548402097321693185,es,NO,NO,9,0,"",Sat Jul 16 20:20:02 +0000 2022
1548402105521545218,fr,NO,NO,6,5,"",Sat Jul 16 20:20:04 +0000 2022
1548402108155564035,fr,NO,NO,0,0,"",Sat Jul 16 20:20:05 +0000 2022
1548402137348026368,fr,NO,YES,0,92,"",Sat Jul 16 20:20:12 +0000 2022
1548402232739016710,fr,NO,YES,0,39,"",Sat Jul 16 20:20:34 +0000 2022
1548402258974453760,fr,NO,YES,0,746,"",Sat Jul 16 20:20:41 +0000 2022
1548402678325096448,en,NO,NO,0,0,"",Sat Jul 16 20:22:21 +0000 2022
1548402685124042753,fr,NO,YES,0,64,"",Sat Jul 16 20:22:22 +0000 2022
1548402687091171328,fr,NO,YES,0,1224,"",Sat Jul 16 20:22:23 +0000 2022
1548402853462413312,fr,NO,YES,0,573,"",Sat Jul 16 20:23:02 +0000 2022
1548402855060508672,fr,NO,NO,0,0,"",Sat Jul 16 20:23:03 +0000 2022
1548403043661623297,fr,NO,NO,0,0,"",Sat Jul 16 20:23:48 +0000 2022
1548403111806394369,en,NO,NO,0,0,"",Sat Jul 16 20:24:04 +0000 2022
1548403358582444034,fr,NO,YES,0,178,"",Sat Jul 16 20:25:03 +0000 2022
1548403382469046274,fr,NO,YES,0,178,"",Sat Jul 16 20:25:08 +0000 2022
1548403420305887232,fr,NO,YES,0,352,"",Sat Jul 16 20:25:18 +0000 2022
1548403629333196806,fr,NO,YES,0,42,"",Sat Jul 16 20:26:07 +0000 2022
1548403679002124290,fr,NO,YES,0,573,"",Sat Jul 16 20:26:19 +0000 2022
1548403745767075841,fr,NO,NO,0,0,"",Sat Jul 16 20:26:35 +0000 2022
1548403896032174080,fr,NO,YES,0,40,"",Sat Jul 16 20:27:11 +0000 2022
1548404128396615684,fr,NO,NO,1,0,"",Sat Jul 16 20:28:06 +0000 2022
1548404143676461059,fr,NO,NO,0,0,"",Sat Jul 16 20:28:10 +0000 2022
1548404254808739845,fr,NO,YES,0,178,"",Sat Jul 16 20:28:36 +0000 2022
1548404459335692288,en,NO,NO,0,0,"",Sat Jul 16 20:29:25 +0000 2022
1548404482643357697,fr,NO,YES,0,178,"",Sat Jul 16 20:29:31 +0000 2022
1548404622829576192,es,NO,NO,2,0,"",Sat Jul 16 20:30:04 +0000 2022
1548404704454930433,fr,NO,NO,0,0,"",Sat Jul 16 20:30:24 +0000 2022
1548404780820664331,fr,NO,NO,1,1,"",Sat Jul 16 20:30:42 +0000 2022
1548404880561152006,fr,NO,NO,16,1,"",Sat Jul 16 20:31:06 +0000 2022
1548404895778099205,fr,NO,YES,0,1,"",Sat Jul 16 20:31:09 +0000 2022
1548404933791080449,en,NO,NO,4,0,"",Sat Jul 16 20:31:18 +0000 2022
1548405048224256000,fr,NO,YES,0,149,"",Sat Jul 16 20:31:46 +0000 2022
1548405055535349760,fr,NO,NO,3,0,"",Sat Jul 16 20:31:47 +0000 2022
1548405131539951618,fr,NO,YES,0,115,"",Sat Jul 16 20:32:05 +0000 2022
1548405150124875777,und,NO,NO,26,2,"",Sat Jul 16 20:32:10 +0000 2022
1548405241581752322,fr,NO,YES,0,747,"",Sat Jul 16 20:32:32 +0000 2022
1548405455818346499,fr,NO,YES,0,574,"",Sat Jul 16 20:33:23 +0000 2022
1548405805782691841,fr,NO,NO,0,0,"",Sat Jul 16 20:34:46 +0000 2022
1548405825558831105,fr,NO,YES,0,1,"",Sat Jul 16 20:34:51 +0000 2022
1548405951702503424,ht,NO,NO,1,0,"",Sat Jul 16 20:35:21 +0000 2022
1548405959248134144,und,NO,NO,2,0,"",Sat Jul 16 20:35:23 +0000 2022
1548406334667702276,fr,NO,NO,0,0,"",Sat Jul 16 20:36:52 +0000 2022
1548406387998220292,en,NO,NO,2,0,"",Sat Jul 16 20:37:05 +0000 2022
1548406389147463682,fr,NO,NO,1,0,"",Sat Jul 16 20:37:05 +0000 2022
1548406416066506752,fr,NO,YES,0,178,"",Sat Jul 16 20:37:12 +0000 2022
1548406424769679360,fr,NO,YES,0,576,"",Sat Jul 16 20:37:14 +0000 2022
1548406463118290944,fr,NO,NO,2,0,"",Sat Jul 16 20:37:23 +0000 2022
1548406544894529538,fr,NO,YES,0,17,"",Sat Jul 16 20:37:42 +0000 2022
1548406603224719360,fr,NO,YES,0,747,"",Sat Jul 16 20:37:56 +0000 2022
1548406680257327110,fr,NO,YES,0,9,"",Sat Jul 16 20:38:15 +0000 2022
1548406685386936320,fr,NO,YES,0,578,"",Sat Jul 16 20:38:16 +0000 2022
1548406693075111936,en,NO,NO,0,0,"",Sat Jul 16 20:38:18 +0000 2022
1548406707163779073,en,NO,NO,2,0,"",Sat Jul 16 20:38:21 +0000 2022
1548406946687946752,fr,NO,YES,0,65,"",Sat Jul 16 20:39:18 +0000 2022
1548406986579972105,fr,NO,YES,0,178,"",Sat Jul 16 20:39:28 +0000 2022
1548407050186526726,fr,NO,NO,0,0,"",Sat Jul 16 20:39:43 +0000 2022
1548407055920246785,en,NO,NO,10,5,"",Sat Jul 16 20:39:44 +0000 2022
1548407133149925377,fr,NO,YES,0,4,"",Sat Jul 16 20:40:03 +0000 2022
1548407212657111040,fr,NO,NO,0,0,"",Sat Jul 16 20:40:22 +0000 2022
1548407265983483910,fr,NO,YES,0,367,"",Sat Jul 16 20:40:34 +0000 2022
1548407354693001217,nl,NO,YES,0,62,"",Sat Jul 16 20:40:56 +0000 2022
1548407358136561666,fr,NO,YES,0,178,"",Sat Jul 16 20:40:56 +0000 2022
1548407378567081984,en,NO,NO,1,0,"",Sat Jul 16 20:41:01 +0000 2022
1548407427048955908,fr,NO,YES,0,2,"",Sat Jul 16 20:41:13 +0000 2022
1548407557240131585,fr,NO,YES,0,179,"",Sat Jul 16 20:41:44 +0000 2022
1548407654212440064,fr,NO,YES,0,115,"",Sat Jul 16 20:42:07 +0000 2022
1548407754225623040,en,NO,NO,1,0,"",Sat Jul 16 20:42:31 +0000 2022
1548407836694065152,fr,NO,YES,0,747,"",Sat Jul 16 20:42:50 +0000 2022
1548407838589853698,fr,NO,NO,1,0,"",Sat Jul 16 20:42:51 +0000 2022
1548407845468585985,en,NO,NO,1,0,"",Sat Jul 16 20:42:53 +0000 2022
1548407943195869187,en,NO,NO,1,0,"",Sat Jul 16 20:43:16 +0000 2022
1548407967388536832,fr,NO,YES,0,585,"",Sat Jul 16 20:43:22 +0000 2022
1548408013693652992,fr,NO,YES,0,9,"",Sat Jul 16 20:43:33 +0000 2022
1548408034975617024,fr,NO,YES,0,92,"",Sat Jul 16 20:43:38 +0000 2022
1548408186469658631,fr,NO,NO,0,0,"",Sat Jul 16 20:44:14 +0000 2022
1548408204245102592,en,NO,NO,1,0,"",Sat Jul 16 20:44:18 +0000 2022
1548408310465933319,en,NO,NO,1,1,"",Sat Jul 16 20:44:43 +0000 2022
1548408396910510080,fr,NO,YES,0,180,"",Sat Jul 16 20:45:04 +0000 2022
1548408414920839170,fr,NO,YES,0,5,"",Sat Jul 16 20:45:08 +0000 2022
1548408419664551937,fr,NO,NO,0,0,"",Sat Jul 16 20:45:09 +0000 2022
1548408438111100932,fr,NO,NO,1,0,"",Sat Jul 16 20:45:14 +0000 2022
1548408455102205952,fr,NO,YES,0,8,"",Sat Jul 16 20:45:18 +0000 2022
1548408526556389382,fr,NO,YES,0,4,"",Sat Jul 16 20:45:35 +0000 2022
1548408585108959232,fr,NO,NO,2,0,"",Sat Jul 16 20:45:49 +0000 2022
1548408593375825922,fr,NO,YES,0,4,"",Sat Jul 16 20:45:51 +0000 2022
1548408650246414337,fr,NO,YES,0,10,"",Sat Jul 16 20:46:04 +0000 2022
1548408681871466499,fr,NO,YES,0,747,"",Sat Jul 16 20:46:12 +0000 2022
1548408731192291328,fr,NO,YES,0,13,"",Sat Jul 16 20:46:24 +0000 2022
1548408842198732806,nl,NO,YES,0,62,"",Sat Jul 16 20:46:50 +0000 2022
1548408849400442881,fr,NO,YES,0,586,"",Sat Jul 16 20:46:52 +0000 2022
1548408960255795202,fr,NO,YES,0,9,"",Sat Jul 16 20:47:18 +0000 2022
1548409142351503361,fr,NO,NO,0,0,"",Sat Jul 16 20:48:02 +0000 2022
1548409155425185792,fr,NO,YES,0,587,"",Sat Jul 16 20:48:05 +0000 2022
1548409169367011330,fr,NO,YES,0,11,"",Sat Jul 16 20:48:08 +0000 2022
1548409196663541762,en,NO,NO,10,2,"",Sat Jul 16 20:48:15 +0000 2022
1548409320181600257,fr,NO,YES,0,182,"",Sat Jul 16 20:48:44 +0000 2022
1548409357229969408,fr,NO,YES,0,144,"",Sat Jul 16 20:48:53 +0000 2022
1548409485550424064,fr,NO,YES,0,588,"",Sat Jul 16 20:49:24 +0000 2022
1548409502562525184,fr,NO,YES,0,588,"",Sat Jul 16 20:49:28 +0000 2022
1548409542534242305,fr,NO,YES,0,367,"",Sat Jul 16 20:49:37 +0000 2022
1548409864195493888,en,NO,NO,2,0,"",Sat Jul 16 20:50:54 +0000 2022
1548409934018011138,nl,NO,YES,0,62,"",Sat Jul 16 20:51:10 +0000 2022
1548410246476886023,fr,NO,YES,0,182,"",Sat Jul 16 20:52:25 +0000 2022
1548410281591599105,und,NO,NO,1,0,"",Sat Jul 16 20:52:33 +0000 2022
1548410383341277184,nl,NO,YES,0,62,"",Sat Jul 16 20:52:58 +0000 2022
1548410474940600322,fr,NO,YES,0,747,"",Sat Jul 16 20:53:19 +0000 2022
1548410483207614467,fr,NO,YES,0,589,"",Sat Jul 16 20:53:21 +0000 2022
1548410685599600642,fr,NO,YES,0,9,"",Sat Jul 16 20:54:10 +0000 2022
1548410705820340224,en,NO,NO,0,0,"",Sat Jul 16 20:54:15 +0000 2022
1548410939849838593,fr,NO,YES,0,589,"",Sat Jul 16 20:55:10 +0000 2022
1548411152568160256,fr,NO,YES,0,182,"",Sat Jul 16 20:56:01 +0000 2022
1548411179134898178,fr,NO,YES,0,747,"",Sat Jul 16 20:56:07 +0000 2022
1548411401567252487,en,NO,YES,0,50,"",Sat Jul 16 20:57:00 +0000 2022
1548411549894598665,fr,NO,YES,0,747,"",Sat Jul 16 20:57:36 +0000 2022
1548411564759212034,fr,NO,YES,0,92,"",Sat Jul 16 20:57:39 +0000 2022
1548411843126865920,fr,NO,NO,0,0,"",Sat Jul 16 20:58:46 +0000 2022
1548411939876835330,pt,NO,NO,0,0,"",Sat Jul 16 20:59:09 +0000 2022
1548412065534029825,fr,NO,NO,1,0,"",Sat Jul 16 20:59:39 +0000 2022
1548397054120103936,es,NO,NO,0,0,"",Sat Jul 16 20:00:00 +0000 2022
1548397058352025606,en,NO,NO,0,0,"",Sat Jul 16 20:00:01 +0000 2022
1548397058674937859,es,NO,NO,0,0,"",Sat Jul 16 20:00:01 +0000 2022
1548397067243991040,hu,NO,NO,0,0,"",Sat Jul 16 20:00:03 +0000 2022
1548397068405723136,hu,NO,NO,0,0,"",Sat Jul 16 20:00:03 +0000 2022
1548397079914942469,fr,NO,YES,0,3129,"",Sat Jul 16 20:00:06 +0000 2022
1548397082246950913,en,NO,NO,0,0,"",Sat Jul 16 20:00:06 +0000 2022
1548397084562247682,en,NO,NO,0,1,"",Sat Jul 16 20:00:07 +0000 2022
1548397101008113667,en,NO,NO,2,0,"",Sat Jul 16 20:00:11 +0000 2022
1548397117391089665,en,NO,NO,0,0,"",Sat Jul 16 20:00:15 +0000 2022
1548397124206743552,fr,NO,YES,0,65,"",Sat Jul 16 20:00:16 +0000 2022
1548397131177766912,en,NO,YES,0,310,"",Sat Jul 16 20:00:18 +0000 2022
1548397136558956548,en,NO,YES,0,1,"",Sat Jul 16 20:00:19 +0000 2022
1548397143475437572,en,NO,NO,0,0,"",Sat Jul 16 20:00:21 +0000 2022
1548397144599474177,fr,NO,NO,0,0,"",Sat Jul 16 20:00:21 +0000 2022
1548397145996218370,es,NO,NO,0,0,"",Sat Jul 16 20:00:22 +0000 2022
1548397148688961540,pt,NO,NO,3,1,"",Sat Jul 16 20:00:22 +0000 2022
1548397155496251393,en,NO,NO,0,0,"",Sat Jul 16 20:00:24 +0000 2022
1548397161695498241,en,NO,NO,0,0,"",Sat Jul 16 20:00:25 +0000 2022
1548397209573400577,fr,NO,YES,0,14,"",Sat Jul 16 20:00:37 +0000 2022
1548397214287876097,en,NO,NO,22,7,"",Sat Jul 16 20:00:38 +0000 2022
1548397215189594112,fr,NO,NO,0,0,"",Sat Jul 16 20:00:38 +0000 2022
1548397218926772224,en,NO,NO,0,0,"",Sat Jul 16 20:00:39 +0000 2022
1548397220680019968,fr,NO,YES,0,14,"",Sat Jul 16 20:00:39 +0000 2022
1548397223179735042,fr,NO,NO,0,0,"",Sat Jul 16 20:00:40 +0000 2022
1548397233187348480,es,NO,YES,0,1,"",Sat Jul 16 20:00:42 +0000 2022
1548397250077896706,en,NO,NO,6,4,"",Sat Jul 16 20:00:46 +0000 2022
1548397252145688576,es,NO,NO,0,0,"",Sat Jul 16 20:00:47 +0000 2022
1548397269828771840,en,NO,NO,0,0,"",Sat Jul 16 20:00:51 +0000 2022
1548397319682285569,en,NO,NO,0,0,"",Sat Jul 16 20:01:03 +0000 2022
1548397324472180738,fr,NO,YES,0,6,"",Sat Jul 16 20:01:04 +0000 2022
1548397328670736384,en,NO,NO,0,0,"",Sat Jul 16 20:01:05 +0000 2022
1548397335129952256,en,NO,YES,0,33,"",Sat Jul 16 20:01:07 +0000 2022
1548397339504566272,fr,NO,YES,0,55,"",Sat Jul 16 20:01:08 +0000 2022
1548397343237500929,fr,NO,YES,0,17,"",Sat Jul 16 20:01:09 +0000 2022
1548397346345496579,en,NO,YES,0,7,"",Sat Jul 16 20:01:09 +0000 2022
1548397370693496834,en,NO,NO,0,0,"",Sat Jul 16 20:01:15 +0000 2022
1548397392268996608,fr,NO,YES,0,48,"",Sat Jul 16 20:01:20 +0000 2022
1548397408857427971,ja,NO,YES,0,138,"",Sat Jul 16 20:01:24 +0000 2022
1548397417929662465,ca,NO,NO,0,0,"",Sat Jul 16 20:01:26 +0000 2022
1548397419397652480,ca,NO,NO,0,0,"",Sat Jul 16 20:01:27 +0000 2022
1548397420832104451,ca,NO,NO,0,0,"",Sat Jul 16 20:01:27 +0000 2022
1548397455737176068,fr,NO,YES,0,14,"",Sat Jul 16 20:01:35 +0000 2022
1548397459453333507,en,NO,NO,0,0,"",Sat Jul 16 20:01:36 +0000 2022
1548397477362933762,fr,NO,NO,0,0,"",Sat Jul 16 20:01:41 +0000 2022
1548397496828772354,fr,NO,YES,0,3134,"",Sat Jul 16 20:01:45 +0000 2022
1548397498179276800,und,NO,NO,0,0,"",Sat Jul 16 20:01:46 +0000 2022
1548397515447275521,en,NO,NO,0,0,"",Sat Jul 16 20:01:50 +0000 2022
1548397515535372290,en,NO,NO,0,0,"",Sat Jul 16 20:01:50 +0000 2022
1548397516726538242,ja,NO,NO,0,0,"",Sat Jul 16 20:01:50 +0000 2022
1548397550436134914,es,NO,NO,0,0,"",Sat Jul 16 20:01:58 +0000 2022
1548397556182315011,fr,NO,YES,0,65,"",Sat Jul 16 20:01:59 +0000 2022
1548397561160949761,en,NO,YES,0,58,"",Sat Jul 16 20:02:01 +0000 2022
1548397566466830338,fr,NO,YES,0,14,"",Sat Jul 16 20:02:02 +0000 2022
1548397567213387777,es,NO,YES,0,11,"",Sat Jul 16 20:02:02 +0000 2022
1548397580182118402,es,NO,YES,0,1,"",Sat Jul 16 20:02:05 +0000 2022
1548397619709235203,fr,NO,YES,0,25,"",Sat Jul 16 20:02:15 +0000 2022
1548397645558820864,en,NO,YES,0,284,"",Sat Jul 16 20:02:21 +0000 2022
1548397645785247746,fr,NO,YES,0,25,"",Sat Jul 16 20:02:21 +0000 2022
1548397653930545156,fr,NO,YES,0,14,"",Sat Jul 16 20:02:23 +0000 2022
1548397667285233665,fr,NO,YES,0,25,"",Sat Jul 16 20:02:26 +0000 2022
1548397671353790464,fr,NO,YES,0,14,"",Sat Jul 16 20:02:27 +0000 2022
1548397672528089089,es,NO,YES,0,140,"",Sat Jul 16 20:02:27 +0000 2022
1548397685916385280,en,NO,NO,0,0,"",Sat Jul 16 20:02:30 +0000 2022
1548397697270308864,en,NO,NO,1,0,"",Sat Jul 16 20:02:33 +0000 2022
1548397712919261185,fr,NO,YES,0,3138,"",Sat Jul 16 20:02:37 +0000 2022
1548397727456776192,en,NO,YES,0,284,"",Sat Jul 16 20:02:40 +0000 2022
1548397733777510404,en,NO,YES,0,1,"",Sat Jul 16 20:02:42 +0000 2022
1548397748835139584,es,NO,YES,0,23,"",Sat Jul 16 20:02:45 +0000 2022
1548397757110530050,fr,NO,YES,0,25,"",Sat Jul 16 20:02:47 +0000 2022
1548397764291149830,es,NO,YES,0,140,"",Sat Jul 16 20:02:49 +0000 2022
1548397767076089856,en,NO,YES,0,315,"",Sat Jul 16 20:02:50 +0000 2022
1548397767491391495,fr,NO,YES,0,193,"",Sat Jul 16 20:02:50 +0000 2022
1548397770930679810,es,NO,NO,0,0,"",Sat Jul 16 20:02:51 +0000 2022
1548397772604260354,und,NO,NO,1,0,"",Sat Jul 16 20:02:51 +0000 2022
1548397782104358912,ja,NO,YES,0,167,"",Sat Jul 16 20:02:53 +0000 2022
1548397784973209603,fr,NO,YES,0,528,"",Sat Jul 16 20:02:54 +0000 2022
1548397832813522946,en,NO,NO,0,0,"",Sat Jul 16 20:03:05 +0000 2022
1548397867588456448,en,NO,NO,0,0,"",Sat Jul 16 20:03:14 +0000 2022
1548397877948403712,fr,NO,YES,0,3138,"",Sat Jul 16 20:03:16 +0000 2022
1548397914338103305,en,NO,NO,0,0,"",Sat Jul 16 20:03:25 +0000 2022
1548397933195694082,en,NO,YES,0,317,"",Sat Jul 16 20:03:29 +0000 2022
1548397943203323905,en,NO,YES,0,6,"",Sat Jul 16 20:03:32 +0000 2022
1548397982483025920,en,NO,NO,0,0,"",Sat Jul 16 20:03:41 +0000 2022
1548398008177266693,en,NO,YES,0,4,"",Sat Jul 16 20:03:47 +0000 2022
1548398009133674496,fr,NO,YES,0,17,"",Sat Jul 16 20:03:47 +0000 2022
1548398012782678016,fr,NO,YES,0,193,"",Sat Jul 16 20:03:48 +0000 2022
1548398067358920705,fr,NO,YES,0,66,"",Sat Jul 16 20:04:01 +0000 2022
1548398071507103745,fr,NO,YES,0,17,"",Sat Jul 16 20:04:02 +0000 2022
1548398111499767819,en,NO,YES,0,722,"",Sat Jul 16 20:04:12 +0000 2022
1548398113852821506,en,NO,NO,0,0,"",Sat Jul 16 20:04:12 +0000 2022
1548398144785772547,es,NO,NO,0,0,"",Sat Jul 16 20:04:20 +0000 2022
1548398148912959491,fr,NO,YES,0,531,"",Sat Jul 16 20:04:21 +0000 2022
1548398169758674944,pt,NO,YES,0,8,"",Sat Jul 16 20:04:26 +0000 2022
1548398177488842761,es,NO,YES,0,140,"",Sat Jul 16 20:04:28 +0000 2022
1548398186313576449,tr,NO,NO,3,0,"",Sat Jul 16 20:04:30 +0000 2022
1548398191258660865,fr,NO,NO,0,0,"",Sat Jul 16 20:04:31 +0000 2022
1548398233579241472,fr,NO,YES,0,531,"",Sat Jul 16 20:04:41 +0000 2022
1548398234082521093,fr,NO,YES,0,3141,"",Sat Jul 16 20:04:41 +0000 2022
1548398244329189377,pt,NO,YES,0,7,"",Sat Jul 16 20:04:43 +0000 2022
1548398272913428485,fr,NO,YES,0,67,"",Sat Jul 16 20:04:50 +0000 2022
1548398288918835206,en,NO,YES,0,722,"",Sat Jul 16 20:04:54 +0000 2022
1548398296246300678,fr,NO,YES,0,3141,"",Sat Jul 16 20:04:56 +0000 2022
1548398302495850503,fr,NO,YES,0,57,"",Sat Jul 16 20:04:57 +0000 2022
1548398322313883655,pt,NO,YES,0,1,"",Sat Jul 16 20:05:02 +0000 2022
1548398443810267136,en,NO,YES,0,20,"",Sat Jul 16 20:05:31 +0000 2022
1548398468141486081,fr,NO,YES,0,3141,"",Sat Jul 16 20:05:37 +0000 2022
1548398479554203650,fr,NO,YES,0,531,"",Sat Jul 16 20:05:40 +0000 2022
1548398497954574337,en,NO,YES,0,4,"",Sat Jul 16 20:05:44 +0000 2022
1548398516480794626,und,NO,NO,0,0,"",Sat Jul 16 20:05:48 +0000 2022
1548398519010004995,fr,NO,YES,0,67,"",Sat Jul 16 20:05:49 +0000 2022
1548398544012210177,en,NO,NO,6,2,"",Sat Jul 16 20:05:55 +0000 2022
1548398545215967243,en,NO,YES,0,517,"",Sat Jul 16 20:05:55 +0000 2022
1548398557077458945,en,NO,NO,2,2,"",Sat Jul 16 20:05:58 +0000 2022
1548398578221010944,es,NO,NO,0,0,"",Sat Jul 16 20:06:03 +0000 2022
1548398585267363844,fr,NO,YES,0,15,"",Sat Jul 16 20:06:05 +0000 2022
1548398588597657600,fr,NO,YES,0,213,"",Sat Jul 16 20:06:06 +0000 2022
1548398593664376832,de,NO,NO,5,0,"",Sat Jul 16 20:06:07 +0000 2022
1548398609208446979,fr,NO,YES,0,193,"",Sat Jul 16 20:06:10 +0000 2022
1548398611578249220,en,NO,YES,0,5,"",Sat Jul 16 20:06:11 +0000 2022
1548398617580318721,es,NO,NO,0,0,"",Sat Jul 16 20:06:12 +0000 2022
1548398625167851521,es,NO,NO,0,0,"",Sat Jul 16 20:06:14 +0000 2022
1548398627046821889,fr,NO,NO,0,0,"",Sat Jul 16 20:06:15 +0000 2022
1548398662685843456,fr,NO,YES,0,213,"",Sat Jul 16 20:06:23 +0000 2022
1548398666246868995,en,NO,NO,0,0,"",Sat Jul 16 20:06:24 +0000 2022
1548398672622133249,fr,NO,YES,0,193,"",Sat Jul 16 20:06:26 +0000 2022
1548398745221414912,fr,NO,YES,0,532,"",Sat Jul 16 20:06:43 +0000 2022
1548398748782379012,en,NO,YES,0,7,"",Sat Jul 16 20:06:44 +0000 2022
1548398755145101312,en,NO,YES,0,319,"",Sat Jul 16 20:06:45 +0000 2022
1548398758160846848,en,NO,YES,0,319,"",Sat Jul 16 20:06:46 +0000 2022
1548398760891363328,fr,NO,YES,0,532,"",Sat Jul 16 20:06:47 +0000 2022
1548398776804462596,en,NO,YES,0,43,"",Sat Jul 16 20:06:50 +0000 2022
1548398817606651907,es,NO,NO,0,0,"",Sat Jul 16 20:07:00 +0000 2022
1548398819154354178,en,NO,YES,0,2,"",Sat Jul 16 20:07:01 +0000 2022
1548398820337545216,ja,NO,YES,0,11,"",Sat Jul 16 20:07:01 +0000 2022
1548398826766995459,und,NO,NO,0,0,"",Sat Jul 16 20:07:02 +0000 2022
