Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550094179811958784,fr,NO,YES,0,145,"",Thu Jul 21 12:23:46 +0000 2022
1550094261210816513,pt,NO,NO,0,0,"",Thu Jul 21 12:24:05 +0000 2022
1550094466517803008,fr,NO,NO,0,1,"",Thu Jul 21 12:24:54 +0000 2022
1550094547757268992,fr,NO,YES,0,1,"",Thu Jul 21 12:25:14 +0000 2022
1550094554422026241,fr,NO,NO,0,0,"",Thu Jul 21 12:25:15 +0000 2022
1550094613414920199,fr,NO,NO,0,0,"",Thu Jul 21 12:25:29 +0000 2022
1550094719069323267,fr,NO,YES,0,36,"",Thu Jul 21 12:25:55 +0000 2022
1550094931666108416,en,NO,YES,0,11,"",Thu Jul 21 12:26:45 +0000 2022
1550095052445212674,fr,NO,YES,0,36,"",Thu Jul 21 12:27:14 +0000 2022
1550095198482563072,fr,NO,NO,0,0,"",Thu Jul 21 12:27:49 +0000 2022
1550095221316358147,fr,NO,YES,0,9,"",Thu Jul 21 12:27:54 +0000 2022
1550095264601497601,fr,NO,NO,0,0,"",Thu Jul 21 12:28:05 +0000 2022
1550095385565298689,fr,NO,NO,13,3,"",Thu Jul 21 12:28:33 +0000 2022
1550095386357932033,en,NO,NO,1,0,"",Thu Jul 21 12:28:34 +0000 2022
1550095566201409536,fr,NO,NO,2,0,"",Thu Jul 21 12:29:17 +0000 2022
1550095700154793984,fr,NO,NO,0,0,"",Thu Jul 21 12:29:48 +0000 2022
1550095813854040076,fr,NO,YES,0,3,"",Thu Jul 21 12:30:16 +0000 2022
1550095896897097731,fr,NO,NO,2,0,"",Thu Jul 21 12:30:35 +0000 2022
1550096032545083398,en,NO,NO,0,0,"",Thu Jul 21 12:31:08 +0000 2022
1550096280642326535,fr,NO,NO,1,0,"",Thu Jul 21 12:32:07 +0000 2022
1550096292054966272,fr,NO,NO,0,0,"",Thu Jul 21 12:32:10 +0000 2022
1550096306265362435,fr,NO,NO,8,0,"",Thu Jul 21 12:32:13 +0000 2022
1550096480786169856,en,NO,YES,0,11,"",Thu Jul 21 12:32:55 +0000 2022
1550096564810547201,fr,NO,NO,1,0,"",Thu Jul 21 12:33:15 +0000 2022
1550096633798467587,fr,NO,NO,4,0,"",Thu Jul 21 12:33:31 +0000 2022
1550097144228777984,fr,NO,NO,0,0,"",Thu Jul 21 12:35:33 +0000 2022
1550097328450797568,fr,NO,NO,1,0,"",Thu Jul 21 12:36:17 +0000 2022
1550097419962040322,fr,NO,YES,0,65,"",Thu Jul 21 12:36:38 +0000 2022
1550097556796870657,el,NO,NO,0,0,"",Thu Jul 21 12:37:11 +0000 2022
1550097654507606019,fr,NO,NO,1,0,"",Thu Jul 21 12:37:34 +0000 2022
1550097667765698561,fr,NO,NO,27,0,"",Thu Jul 21 12:37:38 +0000 2022
1550097722421788674,fr,NO,NO,0,0,"",Thu Jul 21 12:37:51 +0000 2022
1550097850754801664,en,NO,YES,0,11,"",Thu Jul 21 12:38:21 +0000 2022
1550098039154823168,en,NO,NO,0,0,"",Thu Jul 21 12:39:06 +0000 2022
1550098156985237504,fr,NO,NO,7,0,"",Thu Jul 21 12:39:34 +0000 2022
1550098443837865985,fr,NO,YES,0,2,"",Thu Jul 21 12:40:43 +0000 2022
1550098473743155205,fr,NO,YES,0,37,"",Thu Jul 21 12:40:50 +0000 2022
1550098589082345472,pt,NO,NO,1,0,"",Thu Jul 21 12:41:17 +0000 2022
1550098683215085572,fr,NO,NO,0,0,"",Thu Jul 21 12:41:40 +0000 2022
1550098833140600832,fr,NO,NO,1,0,"",Thu Jul 21 12:42:15 +0000 2022
1550098930779799552,fr,NO,NO,17,4,"",Thu Jul 21 12:42:39 +0000 2022
1550099239363035137,fr,NO,NO,0,0,"",Thu Jul 21 12:43:52 +0000 2022
1550099269486407680,en,NO,NO,1,0,"",Thu Jul 21 12:43:59 +0000 2022
1550099292211539968,fr,NO,YES,0,4,"",Thu Jul 21 12:44:05 +0000 2022
1550099724404916224,fr,NO,YES,0,50,"",Thu Jul 21 12:45:48 +0000 2022
1550099745208614912,und,NO,NO,3,1,MY,Thu Jul 21 12:45:53 +0000 2022
1550099826460827650,fr,NO,NO,0,0,"",Thu Jul 21 12:46:12 +0000 2022
1550099987576528896,fr,NO,YES,0,37,"",Thu Jul 21 12:46:51 +0000 2022
1550100043469815808,fr,NO,YES,0,1,"",Thu Jul 21 12:47:04 +0000 2022
1550100066282651649,fr,NO,NO,0,0,"",Thu Jul 21 12:47:09 +0000 2022
1550100099342155776,fr,NO,NO,0,0,"",Thu Jul 21 12:47:17 +0000 2022
1550100127007875074,en,NO,YES,0,1004,"",Thu Jul 21 12:47:24 +0000 2022
1550100291932065792,pt,NO,NO,117,11,"",Thu Jul 21 12:48:03 +0000 2022
1550100333287858176,fr,NO,NO,0,0,"",Thu Jul 21 12:48:13 +0000 2022
1550100693935087618,fr,NO,YES,0,41,"",Thu Jul 21 12:49:39 +0000 2022
1550100975238742016,fr,NO,NO,0,0,"",Thu Jul 21 12:50:46 +0000 2022
1550101259167977474,fr,NO,YES,0,69,"",Thu Jul 21 12:51:54 +0000 2022
1550101284333690883,pt,NO,YES,0,11,"",Thu Jul 21 12:52:00 +0000 2022
1550101378235785216,fr,NO,YES,0,45,"",Thu Jul 21 12:52:22 +0000 2022
1550101390143397888,fr,NO,YES,0,38,"",Thu Jul 21 12:52:25 +0000 2022
1550101455050342400,fr,NO,NO,0,0,"",Thu Jul 21 12:52:41 +0000 2022
1550101462063411200,en,NO,NO,0,0,"",Thu Jul 21 12:52:42 +0000 2022
1550101529386012673,fr,NO,NO,0,0,"",Thu Jul 21 12:52:58 +0000 2022
1550101625104175107,fr,NO,NO,2,0,"",Thu Jul 21 12:53:21 +0000 2022
1550101748664213507,fr,NO,NO,1,0,"",Thu Jul 21 12:53:51 +0000 2022
1550102024985145344,en,NO,NO,0,0,"",Thu Jul 21 12:54:56 +0000 2022
1550102446323777537,fr,NO,NO,0,0,"",Thu Jul 21 12:56:37 +0000 2022
1550102474148937728,en,NO,NO,0,0,"",Thu Jul 21 12:56:44 +0000 2022
1550102513310990336,fr,NO,NO,1,0,"",Thu Jul 21 12:56:53 +0000 2022
1550102873601724416,fr,NO,YES,0,9,"",Thu Jul 21 12:58:19 +0000 2022
1550102919885758464,nl,NO,YES,0,2,"",Thu Jul 21 12:58:30 +0000 2022
1550103033635393538,nl,NO,YES,0,2,"",Thu Jul 21 12:58:57 +0000 2022
1550103055386959873,fr,NO,YES,0,774,"",Thu Jul 21 12:59:02 +0000 2022
1550103081714651137,fr,NO,YES,0,775,"",Thu Jul 21 12:59:08 +0000 2022
1550103147200348160,fr,NO,YES,0,775,"",Thu Jul 21 12:59:24 +0000 2022
1550088199921213443,es,NO,NO,0,0,"",Thu Jul 21 12:00:00 +0000 2022
1550088200051384321,en,NO,YES,0,50,"",Thu Jul 21 12:00:00 +0000 2022
1550088203960557569,pt,NO,NO,0,0,"",Thu Jul 21 12:00:01 +0000 2022
1550088204363223043,es,NO,YES,0,11,"",Thu Jul 21 12:00:01 +0000 2022
1550088205130661888,pt,NO,NO,0,0,"",Thu Jul 21 12:00:02 +0000 2022
1550088206007386114,en,NO,NO,0,0,"",Thu Jul 21 12:00:02 +0000 2022
1550088206267342850,en,NO,NO,0,0,"",Thu Jul 21 12:00:02 +0000 2022
1550088206439161856,ur,NO,NO,18,7,"",Thu Jul 21 12:00:02 +0000 2022
1550088207131451395,es,NO,NO,0,0,"",Thu Jul 21 12:00:02 +0000 2022
1550088208813268992,de,NO,NO,0,0,"",Thu Jul 21 12:00:02 +0000 2022
1550088220959858688,ja,NO,YES,0,35,"",Thu Jul 21 12:00:05 +0000 2022
1550088229596319744,ja,NO,YES,0,35,"",Thu Jul 21 12:00:07 +0000 2022
1550088236995059712,ja,NO,YES,0,35,"",Thu Jul 21 12:00:09 +0000 2022
1550088242527195142,de,NO,YES,0,9,"",Thu Jul 21 12:00:10 +0000 2022
1550088246264225794,en,NO,YES,0,10,"",Thu Jul 21 12:00:11 +0000 2022
1550088258121617409,en,NO,NO,5,2,"",Thu Jul 21 12:00:14 +0000 2022
1550088262961741825,ar,NO,NO,0,0,"",Thu Jul 21 12:00:15 +0000 2022
1550088264920489984,en,NO,YES,0,94,"",Thu Jul 21 12:00:16 +0000 2022
1550088270708621312,de,NO,NO,2,2,"",Thu Jul 21 12:00:17 +0000 2022
1550088271673565187,ja,NO,YES,0,62,"",Thu Jul 21 12:00:17 +0000 2022
1550088273883709442,en,NO,YES,0,697,"",Thu Jul 21 12:00:18 +0000 2022
1550088280422612992,es,NO,YES,0,89,"",Thu Jul 21 12:00:19 +0000 2022
1550088283081801729,fr,NO,YES,0,9176,"",Thu Jul 21 12:00:20 +0000 2022
1550088285342822400,ja,NO,YES,0,6,"",Thu Jul 21 12:00:21 +0000 2022
1550088286886133763,es,NO,YES,0,44,"",Thu Jul 21 12:00:21 +0000 2022
1550088287540465669,pt,NO,NO,0,0,"",Thu Jul 21 12:00:21 +0000 2022
1550088292397449218,en,NO,NO,0,0,"",Thu Jul 21 12:00:22 +0000 2022
1550088292884189189,ja,NO,YES,0,35,"",Thu Jul 21 12:00:22 +0000 2022
1550088294993641472,fr,NO,YES,0,9176,"",Thu Jul 21 12:00:23 +0000 2022
1550088296310738944,es,NO,YES,0,91,"",Thu Jul 21 12:00:23 +0000 2022
1550088296746844161,fr,NO,YES,0,6,"",Thu Jul 21 12:00:23 +0000 2022
1550088297573146626,fr,NO,NO,3,1,"",Thu Jul 21 12:00:24 +0000 2022
1550088298651066368,es,NO,NO,0,0,"",Thu Jul 21 12:00:24 +0000 2022
1550088311947071488,fr,NO,YES,0,9176,"",Thu Jul 21 12:00:27 +0000 2022
1550088315247988738,pt,NO,NO,0,0,"",Thu Jul 21 12:00:28 +0000 2022
1550088315805777920,es,NO,YES,0,88,"",Thu Jul 21 12:00:28 +0000 2022
1550088319790469120,fr,NO,YES,0,82,"",Thu Jul 21 12:00:29 +0000 2022
1550088323305185280,es,NO,YES,0,44,"",Thu Jul 21 12:00:30 +0000 2022
1550088329047195650,es,NO,YES,0,89,"",Thu Jul 21 12:00:31 +0000 2022
1550088332327231489,ja,NO,NO,0,0,"",Thu Jul 21 12:00:32 +0000 2022
1550088332583079936,es,NO,YES,0,42,"",Thu Jul 21 12:00:32 +0000 2022
1550088343437942788,es,NO,YES,0,84,"",Thu Jul 21 12:00:34 +0000 2022
1550088345941934082,es,NO,YES,0,44,"",Thu Jul 21 12:00:35 +0000 2022
1550088353911111682,ja,NO,NO,0,0,"",Thu Jul 21 12:00:37 +0000 2022
1550088355932647430,ja,NO,YES,0,69,"",Thu Jul 21 12:00:37 +0000 2022
1550088356050214918,es,NO,YES,0,44,"",Thu Jul 21 12:00:37 +0000 2022
1550088356733759488,ur,NO,YES,0,7,"",Thu Jul 21 12:00:38 +0000 2022
1550088364526911490,fr,NO,YES,0,9176,"",Thu Jul 21 12:00:40 +0000 2022
1550088375822057472,und,NO,NO,0,0,"",Thu Jul 21 12:00:42 +0000 2022
1550088387536863232,in,NO,YES,0,100,"",Thu Jul 21 12:00:45 +0000 2022
1550088394251943936,es,NO,NO,0,0,"",Thu Jul 21 12:00:47 +0000 2022
1550088394474135552,en,NO,NO,0,0,"",Thu Jul 21 12:00:47 +0000 2022
1550088412421836800,ja,NO,YES,0,62,"",Thu Jul 21 12:00:51 +0000 2022
1550088414640365568,en,NO,NO,0,0,"",Thu Jul 21 12:00:51 +0000 2022
1550088424685715463,es,NO,YES,0,44,"",Thu Jul 21 12:00:54 +0000 2022
1550088427395317761,en,NO,YES,0,105,"",Thu Jul 21 12:00:54 +0000 2022
1550088432625532929,fr,NO,YES,0,82,"",Thu Jul 21 12:00:56 +0000 2022
1550088440942927872,es,NO,NO,0,0,"",Thu Jul 21 12:00:58 +0000 2022
1550088456403034112,es,NO,NO,0,0,"",Thu Jul 21 12:01:01 +0000 2022
1550088464984596481,fr,NO,YES,0,9176,"",Thu Jul 21 12:01:03 +0000 2022
1550088473306079235,es,NO,YES,0,44,"",Thu Jul 21 12:01:05 +0000 2022
1550088476472840194,nl,NO,YES,0,34,"",Thu Jul 21 12:01:06 +0000 2022
1550088481938046976,fr,NO,YES,0,9176,"",Thu Jul 21 12:01:08 +0000 2022
1550088483410022401,ja,NO,YES,0,62,"",Thu Jul 21 12:01:08 +0000 2022
1550088503815557122,fr,NO,NO,14,6,"",Thu Jul 21 12:01:13 +0000 2022
1550088509079404544,es,NO,YES,0,44,"",Thu Jul 21 12:01:14 +0000 2022
1550088511994449929,und,NO,NO,0,1,"",Thu Jul 21 12:01:15 +0000 2022
1550088517191192578,und,NO,YES,0,126,"",Thu Jul 21 12:01:16 +0000 2022
1550088528519958531,de,NO,YES,0,2,"",Thu Jul 21 12:01:19 +0000 2022
1550088546387562496,en,NO,YES,0,545,"",Thu Jul 21 12:01:23 +0000 2022
1550088548359045120,de,NO,NO,1,0,"",Thu Jul 21 12:01:23 +0000 2022
1550088561864720387,es,NO,YES,0,129,"",Thu Jul 21 12:01:27 +0000 2022
1550088567040491526,en,NO,YES,0,10,"",Thu Jul 21 12:01:28 +0000 2022
1550088581246500865,pt,NO,NO,0,0,"",Thu Jul 21 12:01:31 +0000 2022
1550088593804230657,en,NO,NO,2,2,"",Thu Jul 21 12:01:34 +0000 2022
1550088598791360513,fr,NO,YES,0,9176,"",Thu Jul 21 12:01:35 +0000 2022
1550088600301506560,ja,NO,YES,0,35,"",Thu Jul 21 12:01:36 +0000 2022
1550088600468959233,ja,NO,YES,0,17,"",Thu Jul 21 12:01:36 +0000 2022
1550088620836528128,es,NO,YES,0,128,"",Thu Jul 21 12:01:41 +0000 2022
1550088630181384192,hi,NO,YES,0,14,"",Thu Jul 21 12:01:43 +0000 2022
1550088639610339329,es,NO,YES,0,44,"",Thu Jul 21 12:01:45 +0000 2022
1550088640453386240,en,NO,YES,0,21,"",Thu Jul 21 12:01:45 +0000 2022
1550088641372114944,ja,NO,YES,0,35,"",Thu Jul 21 12:01:46 +0000 2022
1550088651224551424,ja,NO,NO,2,3,"",Thu Jul 21 12:01:48 +0000 2022
1550088652952375298,ur,NO,YES,0,7,"",Thu Jul 21 12:01:48 +0000 2022
1550088655045537792,ja,NO,YES,0,27,"",Thu Jul 21 12:01:49 +0000 2022
1550088657088008197,ur,NO,YES,0,7,"",Thu Jul 21 12:01:49 +0000 2022
1550088657172045824,ja,NO,YES,0,35,"",Thu Jul 21 12:01:49 +0000 2022
1550088662024876033,es,NO,NO,0,0,"",Thu Jul 21 12:01:50 +0000 2022
1550088672258695168,ur,NO,YES,0,7,"",Thu Jul 21 12:01:53 +0000 2022
1550088678919249920,de,NO,YES,0,132,"",Thu Jul 21 12:01:54 +0000 2022
1550088684564791296,fr,NO,YES,0,82,"",Thu Jul 21 12:01:56 +0000 2022
1550088701778198532,en,NO,NO,0,0,"",Thu Jul 21 12:02:00 +0000 2022
1550088711727087617,und,NO,YES,0,1,"",Thu Jul 21 12:02:02 +0000 2022
1550088713790791680,it,NO,NO,0,0,"",Thu Jul 21 12:02:03 +0000 2022
1550088714289762304,en,NO,NO,0,0,"",Thu Jul 21 12:02:03 +0000 2022
1550088715749363712,ja,NO,YES,0,60,"",Thu Jul 21 12:02:03 +0000 2022
1550088723018252291,en,NO,NO,0,0,"",Thu Jul 21 12:02:05 +0000 2022
1550088727304749056,fr,NO,YES,0,50,"",Thu Jul 21 12:02:06 +0000 2022
1550088730299355138,en,NO,NO,2,0,"",Thu Jul 21 12:02:07 +0000 2022
1550088732165939201,en,NO,NO,5,4,"",Thu Jul 21 12:02:07 +0000 2022
1550088735865589760,pt,NO,NO,0,0,"",Thu Jul 21 12:02:08 +0000 2022
1550088742588731392,ja,NO,YES,0,6,"",Thu Jul 21 12:02:10 +0000 2022
1550088742613942274,ja,NO,YES,0,62,"",Thu Jul 21 12:02:10 +0000 2022
1550088744455258112,es,NO,YES,0,130,"",Thu Jul 21 12:02:10 +0000 2022
1550088750486913024,ja,NO,YES,0,62,"",Thu Jul 21 12:02:12 +0000 2022
1550088759290449920,ja,NO,YES,0,35,"",Thu Jul 21 12:02:14 +0000 2022
1550088771537870850,en,NO,NO,0,0,"",Thu Jul 21 12:02:17 +0000 2022
1550088782229434369,ja,NO,YES,0,3,"",Thu Jul 21 12:02:19 +0000 2022
1550088785987346435,en,NO,YES,0,63,"",Thu Jul 21 12:02:20 +0000 2022
1550088789154222081,ja,NO,YES,0,33,"",Thu Jul 21 12:02:21 +0000 2022
1550088790709923841,en,NO,NO,0,0,"",Thu Jul 21 12:02:21 +0000 2022
1550088814068404225,ja,NO,NO,0,0,"",Thu Jul 21 12:02:27 +0000 2022
1550088833219399682,es,NO,YES,0,44,"",Thu Jul 21 12:02:31 +0000 2022
1550088834553040896,en,NO,YES,0,545,"",Thu Jul 21 12:02:32 +0000 2022
1550088858951352320,en,NO,NO,0,0,"",Thu Jul 21 12:02:37 +0000 2022
1550088886327676928,fr,NO,YES,0,424,"",Thu Jul 21 12:02:44 +0000 2022
1550088900059734016,fr,NO,YES,0,9176,"",Thu Jul 21 12:02:47 +0000 2022
1550088900923850752,en,NO,NO,0,0,"",Thu Jul 21 12:02:47 +0000 2022
1550088919764672515,en,NO,YES,0,4,"",Thu Jul 21 12:02:52 +0000 2022
1550088930653081600,en,NO,YES,0,10,"",Thu Jul 21 12:02:54 +0000 2022
1550088940530671622,de,NO,NO,0,0,"",Thu Jul 21 12:02:57 +0000 2022
1550088940610371584,fr,NO,YES,0,6,"",Thu Jul 21 12:02:57 +0000 2022
1550088942648758272,ar,NO,NO,0,0,"",Thu Jul 21 12:02:57 +0000 2022
1550088948525006848,de,NO,YES,0,5,"",Thu Jul 21 12:02:59 +0000 2022
1550088951683502080,ja,NO,YES,0,168,"",Thu Jul 21 12:02:59 +0000 2022
1550088966103511045,ur,NO,YES,0,7,"",Thu Jul 21 12:03:03 +0000 2022
1550088975196585985,es,NO,YES,0,44,"",Thu Jul 21 12:03:05 +0000 2022
1550088987649495041,es,NO,YES,0,13,"",Thu Jul 21 12:03:08 +0000 2022
1550088996390219776,en,NO,NO,2,0,"",Thu Jul 21 12:03:10 +0000 2022
1550089001729937409,ja,NO,YES,0,62,"",Thu Jul 21 12:03:11 +0000 2022
1550089003701276673,ko,NO,YES,0,2,"",Thu Jul 21 12:03:12 +0000 2022
1550089015751229442,es,NO,YES,0,4,"",Thu Jul 21 12:03:15 +0000 2022
1550089015902314499,es,NO,YES,0,44,"",Thu Jul 21 12:03:15 +0000 2022
1550089031366631425,es,NO,YES,0,44,"",Thu Jul 21 12:03:18 +0000 2022
1550089047707615233,ar,NO,NO,0,0,"",Thu Jul 21 12:03:22 +0000 2022
1550089048542384128,en,NO,YES,0,5725,"",Thu Jul 21 12:03:23 +0000 2022
1550089061997625344,es,NO,NO,5,4,"",Thu Jul 21 12:03:26 +0000 2022
1550089065743192066,es,NO,YES,0,0,"",Thu Jul 21 12:03:27 +0000 2022
1550089066691059712,fr,NO,YES,0,9176,"",Thu Jul 21 12:03:27 +0000 2022
1550089103424868354,es,NO,YES,0,22,"",Thu Jul 21 12:03:36 +0000 2022
1550089104960135169,ja,NO,YES,0,27,"",Thu Jul 21 12:03:36 +0000 2022
1550089121808490497,en,NO,NO,2,1,"",Thu Jul 21 12:03:40 +0000 2022
1550089122118860803,es,NO,YES,0,36,"",Thu Jul 21 12:03:40 +0000 2022
1550089137402814465,en,NO,NO,0,0,"",Thu Jul 21 12:03:44 +0000 2022
1550089142268297217,fr,NO,YES,0,366,"",Thu Jul 21 12:03:45 +0000 2022
1550089156054982656,es,NO,YES,0,44,"",Thu Jul 21 12:03:48 +0000 2022
1550089168453246976,und,NO,NO,2,1,"",Thu Jul 21 12:03:51 +0000 2022
1550089176627953664,nl,NO,NO,2,1,"",Thu Jul 21 12:03:53 +0000 2022
1550089184618065920,ja,NO,YES,0,62,"",Thu Jul 21 12:03:55 +0000 2022
1550089214188027905,und,NO,YES,0,1,"",Thu Jul 21 12:04:02 +0000 2022
1550089218395078656,ja,NO,YES,0,168,"",Thu Jul 21 12:04:03 +0000 2022
1550089220143910913,tr,NO,NO,0,0,"",Thu Jul 21 12:04:04 +0000 2022
1550089224590073858,ja,NO,YES,0,168,"",Thu Jul 21 12:04:05 +0000 2022
1550089250229534720,en,NO,YES,0,10,"",Thu Jul 21 12:04:11 +0000 2022
1550089253710856192,es,NO,NO,2,1,"",Thu Jul 21 12:04:12 +0000 2022
1550089270395899909,es,NO,YES,0,4,"",Thu Jul 21 12:04:15 +0000 2022
1550089294345375746,en,NO,YES,0,121,"",Thu Jul 21 12:04:21 +0000 2022
1550089298543869953,fr,NO,YES,0,82,"",Thu Jul 21 12:04:22 +0000 2022
1550089304138981379,nl,NO,YES,0,34,"",Thu Jul 21 12:04:24 +0000 2022
1550089342109904902,es,NO,NO,0,0,"",Thu Jul 21 12:04:33 +0000 2022
1550089342441295873,es,NO,NO,0,0,"",Thu Jul 21 12:04:33 +0000 2022
1550089348443512846,fr,NO,YES,0,9176,"",Thu Jul 21 12:04:34 +0000 2022
1550089349215272960,fr,NO,NO,0,0,"",Thu Jul 21 12:04:34 +0000 2022
1550089367691165697,fr,NO,YES,0,9176,"",Thu Jul 21 12:04:39 +0000 2022
1550089377803636738,pt,NO,NO,0,0,"",Thu Jul 21 12:04:41 +0000 2022
1550089395637592068,ja,NO,NO,0,0,"",Thu Jul 21 12:04:45 +0000 2022
1550089399924318210,en,NO,NO,0,0,"",Thu Jul 21 12:04:46 +0000 2022
1550089403833384966,fr,NO,YES,0,424,"",Thu Jul 21 12:04:47 +0000 2022
1550089411148541952,ja,NO,NO,0,0,"",Thu Jul 21 12:04:49 +0000 2022
1550089413295742980,es,NO,YES,0,44,"",Thu Jul 21 12:04:50 +0000 2022
1550089416894566402,en,NO,NO,0,0,"",Thu Jul 21 12:04:50 +0000 2022
1550089448297476096,ja,NO,YES,0,35,"",Thu Jul 21 12:04:58 +0000 2022
1550089448888598534,es,NO,YES,0,4,"",Thu Jul 21 12:04:58 +0000 2022
1550089451736633345,es,NO,YES,0,5,"",Thu Jul 21 12:04:59 +0000 2022
1550089459231768577,es,NO,NO,0,0,"",Thu Jul 21 12:05:01 +0000 2022
1550089473664331776,ja,NO,YES,0,62,"",Thu Jul 21 12:05:04 +0000 2022
1550089485047988224,ja,NO,YES,0,33,"",Thu Jul 21 12:05:07 +0000 2022
1550089490840096768,es,NO,NO,1,0,"",Thu Jul 21 12:05:08 +0000 2022
1550089495806099459,en,NO,NO,0,0,"",Thu Jul 21 12:05:09 +0000 2022
1550089513073905664,ja,NO,YES,0,62,"",Thu Jul 21 12:05:13 +0000 2022
1550089523564281861,en,NO,NO,0,0,"",Thu Jul 21 12:05:16 +0000 2022
1550089531516387328,en,NO,YES,0,64,"",Thu Jul 21 12:05:18 +0000 2022
1550089531604361216,en,NO,YES,0,552,"",Thu Jul 21 12:05:18 +0000 2022
1550089541729533952,en,NO,NO,0,0,"",Thu Jul 21 12:05:20 +0000 2022
1550089544871333890,kn,NO,NO,1,0,"",Thu Jul 21 12:05:21 +0000 2022
1550089545911357440,en,NO,NO,1,0,"",Thu Jul 21 12:05:21 +0000 2022
1550089549195661312,ja,NO,YES,0,168,"",Thu Jul 21 12:05:22 +0000 2022
1550089559995826181,es,NO,YES,0,8,"",Thu Jul 21 12:05:25 +0000 2022
1550089575393120257,es,NO,YES,0,290,"",Thu Jul 21 12:05:28 +0000 2022
1550089589142048768,en,NO,NO,0,0,"",Thu Jul 21 12:05:31 +0000 2022
1550089593361289216,ja,NO,YES,0,62,"",Thu Jul 21 12:05:32 +0000 2022
1550089610503622661,fr,NO,YES,0,6,"",Thu Jul 21 12:05:37 +0000 2022
