Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549501855159488516,fr,NO,YES,0,829,"",Tue Jul 19 21:10:05 +0000 2022
1549501961229189121,fr,NO,NO,1,0,"",Tue Jul 19 21:10:30 +0000 2022
1549502004875214848,fr,NO,NO,0,0,"",Tue Jul 19 21:10:40 +0000 2022
1549502056951676929,fr,NO,NO,0,0,"",Tue Jul 19 21:10:53 +0000 2022
1549502063851216897,en,NO,YES,0,81,"",Tue Jul 19 21:10:55 +0000 2022
1549502124559683584,fr,NO,YES,0,25,"",Tue Jul 19 21:11:09 +0000 2022
1549502344185884672,in,NO,NO,0,0,"",Tue Jul 19 21:12:01 +0000 2022
1549502414994145281,fr,NO,NO,0,0,"",Tue Jul 19 21:12:18 +0000 2022
1549502512578920455,fr,NO,NO,0,0,"",Tue Jul 19 21:12:42 +0000 2022
1549502562008801282,fr,NO,NO,0,0,"",Tue Jul 19 21:12:53 +0000 2022
1549502631579729921,fr,NO,NO,0,0,"",Tue Jul 19 21:13:10 +0000 2022
1549502784973701121,fr,NO,NO,0,0,"",Tue Jul 19 21:13:46 +0000 2022
1549502793743990784,fr,NO,YES,0,302,"",Tue Jul 19 21:13:49 +0000 2022
1549502824425332736,pt,NO,NO,1,0,"",Tue Jul 19 21:13:56 +0000 2022
1549502929513717762,fr,NO,YES,0,36,"",Tue Jul 19 21:14:21 +0000 2022
1549502937399001088,fr,NO,YES,0,36,"",Tue Jul 19 21:14:23 +0000 2022
1549502964544507906,pt,NO,NO,0,0,"",Tue Jul 19 21:14:29 +0000 2022
1549503053488848897,fr,NO,NO,1,0,"",Tue Jul 19 21:14:50 +0000 2022
1549503100775538695,fr,NO,YES,0,302,"",Tue Jul 19 21:15:02 +0000 2022
1549503202214772738,fr,NO,NO,0,0,"",Tue Jul 19 21:15:26 +0000 2022
1549503356854476807,fr,NO,YES,0,4,"",Tue Jul 19 21:16:03 +0000 2022
1549503471887568896,fr,NO,NO,2,0,"",Tue Jul 19 21:16:30 +0000 2022
1549503481895165955,fr,NO,NO,0,0,"",Tue Jul 19 21:16:33 +0000 2022
1549503742655037441,fr,NO,NO,2,0,"",Tue Jul 19 21:17:35 +0000 2022
1549503831108571136,en,NO,YES,0,5,"",Tue Jul 19 21:17:56 +0000 2022
1549503943360872449,fr,NO,YES,0,20,"",Tue Jul 19 21:18:23 +0000 2022
1549504061052952583,fr,NO,NO,2,0,"",Tue Jul 19 21:18:51 +0000 2022
1549504113272037376,fr,NO,NO,0,0,"",Tue Jul 19 21:19:03 +0000 2022
1549504120754769920,en,NO,YES,0,6,"",Tue Jul 19 21:19:05 +0000 2022
1549504370655612929,fr,NO,NO,2,0,"",Tue Jul 19 21:20:05 +0000 2022
1549504742258348034,en,NO,YES,0,10,"",Tue Jul 19 21:21:33 +0000 2022
1549504769504460801,fr,NO,NO,0,0,"",Tue Jul 19 21:21:40 +0000 2022
1549504790555664384,fr,NO,NO,1,0,"",Tue Jul 19 21:21:45 +0000 2022
1549504899003604998,fr,NO,NO,0,0,"",Tue Jul 19 21:22:10 +0000 2022
1549505133666598924,fr,NO,YES,0,829,"",Tue Jul 19 21:23:06 +0000 2022
1549505145939058688,fr,NO,NO,2,0,"",Tue Jul 19 21:23:09 +0000 2022
1549505162502459392,fr,NO,YES,0,9,"",Tue Jul 19 21:23:13 +0000 2022
1549505240398954497,fr,NO,NO,0,0,"",Tue Jul 19 21:23:32 +0000 2022
1549505339615334402,fr,NO,YES,0,16,"",Tue Jul 19 21:23:56 +0000 2022
1549505698345656325,fr,NO,YES,0,36,"",Tue Jul 19 21:25:21 +0000 2022
1549505747482034178,fr,NO,NO,0,0,"",Tue Jul 19 21:25:33 +0000 2022
1549505856806477826,en,NO,NO,1,0,"",Tue Jul 19 21:25:59 +0000 2022
1549505920861872133,en,NO,NO,0,0,"",Tue Jul 19 21:26:14 +0000 2022
1549506053636857858,fr,NO,NO,0,0,"",Tue Jul 19 21:26:46 +0000 2022
1549506159534645257,fr,NO,NO,1,0,"",Tue Jul 19 21:27:11 +0000 2022
1549506161946370048,fr,NO,NO,0,0,"",Tue Jul 19 21:27:12 +0000 2022
1549506348123144199,fr,NO,NO,0,0,"",Tue Jul 19 21:27:56 +0000 2022
1549506459616124931,en,NO,NO,0,0,"",Tue Jul 19 21:28:23 +0000 2022
1549506877536493571,fr,NO,NO,1,0,"",Tue Jul 19 21:30:02 +0000 2022
1549506938261704709,fr,NO,YES,0,304,"",Tue Jul 19 21:30:17 +0000 2022
1549506946423820290,fr,NO,YES,0,9,"",Tue Jul 19 21:30:19 +0000 2022
1549507315144982529,fr,NO,YES,0,182,"",Tue Jul 19 21:31:47 +0000 2022
1549507351891288065,fr,NO,NO,0,0,"",Tue Jul 19 21:31:55 +0000 2022
1549507518879207424,fr,NO,NO,0,0,"",Tue Jul 19 21:32:35 +0000 2022
1549507609241489408,en,NO,NO,1,0,"",Tue Jul 19 21:32:57 +0000 2022
1549507667160440833,fr,NO,YES,0,4,"",Tue Jul 19 21:33:10 +0000 2022
1549507979510259713,fr,NO,YES,0,304,"",Tue Jul 19 21:34:25 +0000 2022
1549508080936828928,fr,NO,NO,2,0,"",Tue Jul 19 21:34:49 +0000 2022
1549508171105984516,en,NO,NO,0,0,"",Tue Jul 19 21:35:11 +0000 2022
1549508180430000129,fr,NO,NO,1,0,"",Tue Jul 19 21:35:13 +0000 2022
1549508269982498824,fr,NO,YES,0,304,"",Tue Jul 19 21:35:34 +0000 2022
1549508317008896000,en,NO,NO,4,0,"",Tue Jul 19 21:35:45 +0000 2022
1549508333631070208,fr,NO,NO,0,0,"",Tue Jul 19 21:35:49 +0000 2022
1549508334310629376,fr,NO,YES,0,304,"",Tue Jul 19 21:35:50 +0000 2022
1549508805616091136,fr,NO,YES,0,21,"",Tue Jul 19 21:37:42 +0000 2022
1549508891024695297,fr,NO,NO,0,0,"",Tue Jul 19 21:38:02 +0000 2022
1549509010415620097,fr,NO,NO,0,0,"",Tue Jul 19 21:38:31 +0000 2022
1549509015553597443,fr,NO,YES,0,2,"",Tue Jul 19 21:38:32 +0000 2022
1549509056074743809,fr,NO,YES,0,22,"",Tue Jul 19 21:38:42 +0000 2022
1549509080150065152,fr,NO,YES,0,1,"",Tue Jul 19 21:38:47 +0000 2022
1549509245590282240,en,NO,NO,1,0,"",Tue Jul 19 21:39:27 +0000 2022
1549509297733881856,en,NO,NO,0,0,"",Tue Jul 19 21:39:39 +0000 2022
1549509348040261633,fr,NO,YES,0,306,"",Tue Jul 19 21:39:51 +0000 2022
1549509571957428225,fr,NO,YES,0,22,"",Tue Jul 19 21:40:45 +0000 2022
1549509576529219584,fr,NO,YES,0,306,"",Tue Jul 19 21:40:46 +0000 2022
1549509636113551362,fr,NO,YES,0,306,"",Tue Jul 19 21:41:00 +0000 2022
1549509746293518336,el,NO,NO,0,0,"",Tue Jul 19 21:41:26 +0000 2022
1549509829831557127,fr,NO,YES,0,779,"",Tue Jul 19 21:41:46 +0000 2022
1549509922571927552,fr,NO,YES,0,22,"",Tue Jul 19 21:42:08 +0000 2022
1549509942381617157,fr,NO,NO,0,0,"",Tue Jul 19 21:42:13 +0000 2022
1549510417772339200,fr,NO,YES,0,16,"",Tue Jul 19 21:44:06 +0000 2022
1549510479688728580,fr,NO,YES,0,306,"",Tue Jul 19 21:44:21 +0000 2022
1549510536425082882,fr,NO,YES,0,22,"",Tue Jul 19 21:44:35 +0000 2022
1549510555307855872,fr,NO,NO,0,0,"",Tue Jul 19 21:44:39 +0000 2022
1549510617865883648,fr,NO,NO,3,1,"",Tue Jul 19 21:44:54 +0000 2022
1549510627479228418,fr,NO,YES,0,4,"",Tue Jul 19 21:44:56 +0000 2022
1549510664393310214,fr,NO,NO,0,0,"",Tue Jul 19 21:45:05 +0000 2022
1549510861714296833,fr,NO,NO,1,0,"",Tue Jul 19 21:45:52 +0000 2022
1549510880534069248,fr,NO,YES,0,2,"",Tue Jul 19 21:45:57 +0000 2022
1549511048897744898,fr,NO,YES,0,7,"",Tue Jul 19 21:46:37 +0000 2022
1549511103482306561,fr,NO,NO,3,0,"",Tue Jul 19 21:46:50 +0000 2022
1549511271288127488,fr,NO,NO,0,0,"",Tue Jul 19 21:47:30 +0000 2022
1549511489169637376,fr,NO,NO,0,0,"",Tue Jul 19 21:48:22 +0000 2022
1549511646187487233,fr,NO,NO,0,0,"",Tue Jul 19 21:48:59 +0000 2022
1549511756233441283,fr,NO,NO,0,0,"",Tue Jul 19 21:49:25 +0000 2022
1549511870146560000,fr,NO,NO,0,0,"",Tue Jul 19 21:49:53 +0000 2022
1549511880598851592,en,NO,NO,36,1,"",Tue Jul 19 21:49:55 +0000 2022
1549511893932556290,fr,NO,YES,0,7,"",Tue Jul 19 21:49:58 +0000 2022
1549511912144109571,fr,NO,NO,0,0,"",Tue Jul 19 21:50:03 +0000 2022
1549511945602191360,fr,NO,NO,1,0,"",Tue Jul 19 21:50:11 +0000 2022
1549512068512055297,fr,NO,NO,0,0,"",Tue Jul 19 21:50:40 +0000 2022
1549512475116290051,en,NO,NO,1,0,"",Tue Jul 19 21:52:17 +0000 2022
1549512482070450176,pt,NO,NO,1,0,"",Tue Jul 19 21:52:18 +0000 2022
1549512725805637633,fr,NO,YES,0,837,"",Tue Jul 19 21:53:17 +0000 2022
1549512795682705411,fr,NO,NO,0,0,"",Tue Jul 19 21:53:33 +0000 2022
1549513035584241664,fr,NO,NO,0,0,"",Tue Jul 19 21:54:30 +0000 2022
1549513062050369538,fr,NO,YES,0,10,"",Tue Jul 19 21:54:37 +0000 2022
1549513134586712064,fr,NO,NO,0,0,"",Tue Jul 19 21:54:54 +0000 2022
1549513272696750083,fr,NO,YES,0,306,"",Tue Jul 19 21:55:27 +0000 2022
1549513730295218176,fr,NO,NO,0,0,"",Tue Jul 19 21:57:16 +0000 2022
1549513769226731520,fr,NO,NO,0,0,"",Tue Jul 19 21:57:25 +0000 2022
1549513813803909120,fr,NO,YES,0,837,"",Tue Jul 19 21:57:36 +0000 2022
1549514138694606848,en,NO,NO,1,0,"",Tue Jul 19 21:58:53 +0000 2022
1549514210157236224,fr,NO,YES,0,22,"",Tue Jul 19 21:59:10 +0000 2022
1549514278801227777,fr,NO,YES,0,4,"",Tue Jul 19 21:59:27 +0000 2022
1549499318326943746,en,NO,NO,0,0,"",Tue Jul 19 21:00:00 +0000 2022
1549499321543823361,es,NO,NO,0,0,"",Tue Jul 19 21:00:01 +0000 2022
1549499321921417217,en,NO,NO,6,2,"",Tue Jul 19 21:00:01 +0000 2022
1549499321980051458,es,NO,NO,0,0,"",Tue Jul 19 21:00:01 +0000 2022
1549499323745984515,es,NO,NO,1,1,"",Tue Jul 19 21:00:01 +0000 2022
1549499324022902792,es,NO,NO,0,0,"",Tue Jul 19 21:00:01 +0000 2022
1549499326514319360,es,NO,NO,0,0,"",Tue Jul 19 21:00:02 +0000 2022
1549499328942702598,hu,NO,NO,0,0,"",Tue Jul 19 21:00:02 +0000 2022
1549499329915850754,hu,NO,NO,0,0,"",Tue Jul 19 21:00:03 +0000 2022
1549499330901561344,hu,NO,NO,0,0,"",Tue Jul 19 21:00:03 +0000 2022
1549499332256321547,en,NO,YES,0,336,"",Tue Jul 19 21:00:03 +0000 2022
1549499336161214464,en,NO,NO,0,1,"",Tue Jul 19 21:00:04 +0000 2022
1549499337062891523,en,NO,NO,0,0,"",Tue Jul 19 21:00:04 +0000 2022
1549499341886431236,en,NO,NO,0,0,"",Tue Jul 19 21:00:06 +0000 2022
1549499341936771073,es,NO,YES,0,19,"",Tue Jul 19 21:00:06 +0000 2022
1549499346701484039,es,NO,YES,0,63,"",Tue Jul 19 21:00:07 +0000 2022
1549499350472134657,fr,NO,YES,0,496,"",Tue Jul 19 21:00:08 +0000 2022
1549499361423499266,es,NO,NO,1,1,"",Tue Jul 19 21:00:10 +0000 2022
1549499378364194818,en,NO,NO,1,2,"",Tue Jul 19 21:00:14 +0000 2022
1549499380666961921,en,NO,NO,0,0,"",Tue Jul 19 21:00:15 +0000 2022
1549499384341086208,es,NO,YES,0,27,"",Tue Jul 19 21:00:16 +0000 2022
1549499397989314561,en,NO,YES,0,5,"",Tue Jul 19 21:00:19 +0000 2022
1549499413546033155,en,NO,NO,0,0,"",Tue Jul 19 21:00:23 +0000 2022
1549499413688733699,en,NO,NO,0,0,"",Tue Jul 19 21:00:23 +0000 2022
1549499416465252354,en,NO,YES,0,336,"",Tue Jul 19 21:00:23 +0000 2022
1549499421544570880,en,NO,NO,0,0,"",Tue Jul 19 21:00:25 +0000 2022
1549499422324805632,en,NO,YES,0,2,"",Tue Jul 19 21:00:25 +0000 2022
1549499429606117380,es,NO,YES,0,1,"",Tue Jul 19 21:00:26 +0000 2022
1549499447947804672,es,NO,NO,0,0,"",Tue Jul 19 21:00:31 +0000 2022
1549499458580127744,en,NO,YES,0,109,"",Tue Jul 19 21:00:33 +0000 2022
1549499465504944128,es,NO,NO,0,0,"",Tue Jul 19 21:00:35 +0000 2022
1549499473700818947,de,NO,YES,0,240,"",Tue Jul 19 21:00:37 +0000 2022
1549499485860286464,en,NO,YES,0,2,"",Tue Jul 19 21:00:40 +0000 2022
1549499513894682624,en,NO,NO,0,0,"",Tue Jul 19 21:00:47 +0000 2022
1549499514460856320,en,NO,YES,0,6,"",Tue Jul 19 21:00:47 +0000 2022
1549499532198588416,ja,NO,YES,0,17,"",Tue Jul 19 21:00:51 +0000 2022
1549499536745308161,en,NO,NO,0,0,"",Tue Jul 19 21:00:52 +0000 2022
1549499568416595971,es,NO,YES,0,63,"",Tue Jul 19 21:01:00 +0000 2022
1549499574192001024,ja,NO,YES,0,32,"",Tue Jul 19 21:01:01 +0000 2022
1549499574716436483,en,NO,YES,0,3,"",Tue Jul 19 21:01:01 +0000 2022
1549499580454141956,en,NO,YES,0,444,"",Tue Jul 19 21:01:02 +0000 2022
1549499589148913665,en,NO,YES,0,2,"",Tue Jul 19 21:01:05 +0000 2022
1549499599047589893,es,NO,YES,0,27,"",Tue Jul 19 21:01:07 +0000 2022
1549499610045063171,en,NO,YES,0,3,"",Tue Jul 19 21:01:10 +0000 2022
1549499611252924416,en,NO,NO,0,0,"",Tue Jul 19 21:01:10 +0000 2022
1549499611332722690,en,NO,NO,1,0,"",Tue Jul 19 21:01:10 +0000 2022
1549499612150595585,en,NO,NO,1,0,"",Tue Jul 19 21:01:10 +0000 2022
1549499629435326466,nl,NO,YES,0,1,"",Tue Jul 19 21:01:14 +0000 2022
1549499652097048576,en,NO,NO,0,0,"",Tue Jul 19 21:01:20 +0000 2022
1549499672867250176,fr,NO,YES,0,496,"",Tue Jul 19 21:01:24 +0000 2022
1549499689816338432,en,NO,YES,0,60,"",Tue Jul 19 21:01:29 +0000 2022
1549499705776021504,en,NO,YES,0,5,"",Tue Jul 19 21:01:32 +0000 2022
1549499707449376768,es,NO,YES,0,63,"",Tue Jul 19 21:01:33 +0000 2022
1549499745080573952,en,NO,NO,0,0,"",Tue Jul 19 21:01:42 +0000 2022
1549499745994940416,en,NO,YES,0,1,"",Tue Jul 19 21:01:42 +0000 2022
1549499757944573952,en,NO,YES,0,2,"",Tue Jul 19 21:01:45 +0000 2022
1549499775040438272,en,NO,NO,2,0,"",Tue Jul 19 21:01:49 +0000 2022
1549499781344464897,ja,NO,YES,0,32,"",Tue Jul 19 21:01:50 +0000 2022
1549499808821428227,es,NO,YES,0,93,"",Tue Jul 19 21:01:57 +0000 2022
1549499820980768768,en,NO,NO,0,0,"",Tue Jul 19 21:02:00 +0000 2022
1549499821085626372,en,NO,NO,1,0,"",Tue Jul 19 21:02:00 +0000 2022
1549499828823941120,en,NO,YES,0,787,"",Tue Jul 19 21:02:02 +0000 2022
1549499832938659848,fr,NO,YES,0,496,"",Tue Jul 19 21:02:03 +0000 2022
1549499833278398464,fr,NO,YES,0,119,"",Tue Jul 19 21:02:03 +0000 2022
1549499842577240064,en,NO,NO,0,0,"",Tue Jul 19 21:02:05 +0000 2022
1549499843617472516,en,NO,NO,4,1,"",Tue Jul 19 21:02:05 +0000 2022
1549499851540275200,en,NO,YES,0,26,"",Tue Jul 19 21:02:07 +0000 2022
1549499854778515456,en,NO,YES,0,40,"",Tue Jul 19 21:02:08 +0000 2022
1549499864878239744,es,NO,YES,0,91,"",Tue Jul 19 21:02:10 +0000 2022
1549499868611334145,pt,NO,NO,1,0,"",Tue Jul 19 21:02:11 +0000 2022
1549499883467542528,en,NO,NO,1,0,"",Tue Jul 19 21:02:15 +0000 2022
1549499926991749121,en,NO,YES,0,3,"",Tue Jul 19 21:02:25 +0000 2022
1549499970310512646,de,NO,YES,0,12,"",Tue Jul 19 21:02:35 +0000 2022
1549499980112662528,en,NO,YES,0,2,"",Tue Jul 19 21:02:38 +0000 2022
1549499987834306560,en,NO,NO,0,0,"",Tue Jul 19 21:02:40 +0000 2022
1549500013474185216,en,NO,NO,1,0,"",Tue Jul 19 21:02:46 +0000 2022
1549500016481402880,fr,NO,YES,0,49,"",Tue Jul 19 21:02:46 +0000 2022
1549500023372746753,es,NO,YES,0,47,"",Tue Jul 19 21:02:48 +0000 2022
1549500023670509576,fr,NO,YES,0,1,"",Tue Jul 19 21:02:48 +0000 2022
1549500044306530308,fr,NO,YES,0,496,"",Tue Jul 19 21:02:53 +0000 2022
1549500052648984576,en,NO,YES,0,76,"",Tue Jul 19 21:02:55 +0000 2022
1549500058680414213,es,NO,YES,0,1,"",Tue Jul 19 21:02:56 +0000 2022
1549500077395386369,en,NO,NO,0,0,"",Tue Jul 19 21:03:01 +0000 2022
1549500080381648898,es,NO,YES,0,63,"",Tue Jul 19 21:03:02 +0000 2022
1549500110853259266,es,NO,YES,0,27,"",Tue Jul 19 21:03:09 +0000 2022
1549500130906226688,es,NO,YES,0,46,"",Tue Jul 19 21:03:14 +0000 2022
1549500154792771585,es,NO,YES,0,54,"",Tue Jul 19 21:03:19 +0000 2022
1549500166234841096,es,NO,YES,0,52,"",Tue Jul 19 21:03:22 +0000 2022
1549500169858711557,fr,NO,YES,0,95,"",Tue Jul 19 21:03:23 +0000 2022
1549500171817558019,en,NO,NO,0,0,"",Tue Jul 19 21:03:23 +0000 2022
1549500178192793602,es,NO,YES,0,50,"",Tue Jul 19 21:03:25 +0000 2022
1549500187583946753,es,NO,YES,0,31,"",Tue Jul 19 21:03:27 +0000 2022
1549500196341616641,fr,NO,YES,0,496,"",Tue Jul 19 21:03:29 +0000 2022
1549500209486565380,es,NO,YES,0,243,"",Tue Jul 19 21:03:32 +0000 2022
1549500209637597190,it,NO,YES,0,366,"",Tue Jul 19 21:03:32 +0000 2022
1549500216549597184,en,NO,NO,0,0,"",Tue Jul 19 21:03:34 +0000 2022
1549500218063872006,en,NO,YES,0,3,"",Tue Jul 19 21:03:34 +0000 2022
1549500218915389440,es,NO,YES,0,63,"",Tue Jul 19 21:03:35 +0000 2022
1549500220832186378,es,NO,YES,0,23,"",Tue Jul 19 21:03:35 +0000 2022
1549500232152621060,en,NO,YES,0,444,"",Tue Jul 19 21:03:38 +0000 2022
1549500239001911307,fr,NO,YES,0,654,"",Tue Jul 19 21:03:39 +0000 2022
1549500239525978112,en,NO,YES,0,27,"",Tue Jul 19 21:03:40 +0000 2022
1549500253803425792,en,NO,YES,0,5,"",Tue Jul 19 21:03:43 +0000 2022
1549500259386245120,es,NO,YES,0,25,"",Tue Jul 19 21:03:44 +0000 2022
1549500267183349773,fr,NO,YES,0,3,"",Tue Jul 19 21:03:46 +0000 2022
1549500284493242369,es,NO,YES,0,63,"",Tue Jul 19 21:03:50 +0000 2022
1549500288922427398,en,NO,NO,0,0,"",Tue Jul 19 21:03:51 +0000 2022
1549500319381561345,es,NO,YES,0,27,"",Tue Jul 19 21:03:59 +0000 2022
1549500321101144064,en,NO,YES,0,14,"",Tue Jul 19 21:03:59 +0000 2022
1549500328868843520,en,NO,YES,0,32,"",Tue Jul 19 21:04:01 +0000 2022
1549500332127969282,es,NO,YES,0,6,"",Tue Jul 19 21:04:02 +0000 2022
1549500335298846720,fr,NO,YES,0,95,"",Tue Jul 19 21:04:02 +0000 2022
1549500335491891201,fr,NO,YES,0,119,"",Tue Jul 19 21:04:02 +0000 2022
1549500337899323392,es,NO,YES,0,10,"",Tue Jul 19 21:04:03 +0000 2022
1549500339010748417,en,NO,NO,0,0,"",Tue Jul 19 21:04:03 +0000 2022
1549500356844986368,en,NO,NO,0,0,"",Tue Jul 19 21:04:08 +0000 2022
1549500364948373506,und,NO,NO,0,0,"",Tue Jul 19 21:04:09 +0000 2022
1549500371453689856,ja,NO,YES,0,108,"",Tue Jul 19 21:04:11 +0000 2022
1549500383403413510,de,NO,NO,0,0,"",Tue Jul 19 21:04:14 +0000 2022
1549500391724834825,de,NO,NO,1,0,"",Tue Jul 19 21:04:16 +0000 2022
1549500412474150914,es,NO,YES,0,1,"",Tue Jul 19 21:04:21 +0000 2022
1549500431998533633,es,NO,YES,0,74,"",Tue Jul 19 21:04:25 +0000 2022
1549500457399136261,en,NO,YES,0,27,"",Tue Jul 19 21:04:32 +0000 2022
1549500482564939776,en,NO,YES,0,446,"",Tue Jul 19 21:04:38 +0000 2022
1549500504123785216,it,NO,NO,1,1,"",Tue Jul 19 21:04:43 +0000 2022
1549500506787254273,fr,NO,YES,0,2245,"",Tue Jul 19 21:04:43 +0000 2022
1549500508834242560,ja,NO,YES,0,454,"",Tue Jul 19 21:04:44 +0000 2022
1549500523686100999,es,NO,YES,0,74,"",Tue Jul 19 21:04:47 +0000 2022
1549500530858369024,fr,NO,YES,0,32,"",Tue Jul 19 21:04:49 +0000 2022
1549500533400027136,en,NO,YES,0,11,"",Tue Jul 19 21:04:50 +0000 2022
1549500534750691329,en,NO,NO,0,0,"",Tue Jul 19 21:04:50 +0000 2022
1549500543336419332,en,NO,NO,0,1,"",Tue Jul 19 21:04:52 +0000 2022
1549500576207085568,en,NO,NO,8,2,"",Tue Jul 19 21:05:00 +0000 2022
1549500577859649538,en,NO,YES,0,8,"",Tue Jul 19 21:05:00 +0000 2022
1549500588987146241,en,NO,NO,1,1,"",Tue Jul 19 21:05:03 +0000 2022
1549500594716549122,en,NO,NO,0,1,"",Tue Jul 19 21:05:04 +0000 2022
1549500596612485120,en,NO,NO,1,0,"",Tue Jul 19 21:05:05 +0000 2022
1549500615893680129,fr,NO,NO,1,2,"",Tue Jul 19 21:05:09 +0000 2022
1549500618989047811,es,NO,YES,0,6,"",Tue Jul 19 21:05:10 +0000 2022
1549500626794680324,en,NO,YES,0,1,"",Tue Jul 19 21:05:12 +0000 2022
1549500638140272641,fr,NO,YES,0,2,"",Tue Jul 19 21:05:15 +0000 2022
1549500658654609408,nl,NO,YES,0,4,"",Tue Jul 19 21:05:20 +0000 2022
1549500658872733698,es,NO,YES,0,74,"",Tue Jul 19 21:05:20 +0000 2022
1549500660286111749,es,NO,YES,0,33,"",Tue Jul 19 21:05:20 +0000 2022
1549500666812530703,en,NO,YES,0,21,"",Tue Jul 19 21:05:21 +0000 2022
1549500670545371137,es,NO,YES,0,8,"",Tue Jul 19 21:05:22 +0000 2022
1549500673221345280,en,NO,NO,0,0,"",Tue Jul 19 21:05:23 +0000 2022
1549500680515338243,en,NO,YES,0,538,"",Tue Jul 19 21:05:25 +0000 2022
1549500688182411265,fr,NO,YES,0,1021,"",Tue Jul 19 21:05:27 +0000 2022
1549500693622448129,in,NO,YES,0,49,"",Tue Jul 19 21:05:28 +0000 2022
1549500694322970626,tr,NO,YES,0,43,"",Tue Jul 19 21:05:28 +0000 2022
1549500705240752128,und,NO,YES,0,43,"",Tue Jul 19 21:05:31 +0000 2022
1549500706754895874,fr,NO,YES,0,1021,"",Tue Jul 19 21:05:31 +0000 2022
1549500718335279104,pt,NO,YES,0,35,"",Tue Jul 19 21:05:34 +0000 2022
1549500724534394880,en,NO,YES,0,22,"",Tue Jul 19 21:05:35 +0000 2022
1549500730574114816,en,NO,YES,0,103,"",Tue Jul 19 21:05:37 +0000 2022
1549500754771181568,es,NO,YES,0,77,"",Tue Jul 19 21:05:42 +0000 2022
1549500768654446596,de,NO,YES,0,241,"",Tue Jul 19 21:05:46 +0000 2022
1549500771422445568,en,NO,YES,0,10,"",Tue Jul 19 21:05:46 +0000 2022
1549500783317716993,es,NO,YES,0,9,"",Tue Jul 19 21:05:49 +0000 2022
1549500789638533120,es,NO,YES,0,5,"",Tue Jul 19 21:05:51 +0000 2022
