Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545167745519562753,en,NO,YES,0,1566,"",Thu Jul 07 22:07:53 +0000 2022
1545167810946408448,en,NO,NO,0,0,"",Thu Jul 07 22:08:08 +0000 2022
1545167834220822529,en,NO,YES,0,26,"",Thu Jul 07 22:08:14 +0000 2022
1545167885458456577,en,NO,NO,0,0,"",Thu Jul 07 22:08:26 +0000 2022
1545167918878433280,en,NO,YES,0,10,"",Thu Jul 07 22:08:34 +0000 2022
1545167935530061824,en,NO,YES,0,4,"",Thu Jul 07 22:08:38 +0000 2022
1545167962839056384,en,NO,NO,0,0,"",Thu Jul 07 22:08:44 +0000 2022
1545168045840015360,en,NO,NO,0,0,"",Thu Jul 07 22:09:04 +0000 2022
1545168061744889856,en,NO,YES,0,8,"",Thu Jul 07 22:09:08 +0000 2022
1545168074546024451,en,NO,YES,0,1,"",Thu Jul 07 22:09:11 +0000 2022
1545168086940192768,en,NO,NO,1,1,"",Thu Jul 07 22:09:14 +0000 2022
1545168148063694849,en,NO,NO,1,0,"",Thu Jul 07 22:09:28 +0000 2022
1545168166174736384,en,NO,YES,0,1,"",Thu Jul 07 22:09:33 +0000 2022
1545168173971931137,en,NO,YES,0,6,"",Thu Jul 07 22:09:35 +0000 2022
1545168195841150977,en,NO,YES,0,4,"",Thu Jul 07 22:09:40 +0000 2022
1545168219056574464,en,NO,YES,0,3332,"",Thu Jul 07 22:09:45 +0000 2022
1545168240090955777,en,NO,YES,0,5,"",Thu Jul 07 22:09:50 +0000 2022
1545168252367605760,en,NO,NO,26,12,"",Thu Jul 07 22:09:53 +0000 2022
1545168255848853504,en,NO,NO,4,2,"",Thu Jul 07 22:09:54 +0000 2022
1545168266804563969,en,NO,YES,0,1566,"",Thu Jul 07 22:09:57 +0000 2022
1545168274803097600,en,NO,NO,0,0,"",Thu Jul 07 22:09:59 +0000 2022
1545168286492639234,en,NO,NO,0,0,"",Thu Jul 07 22:10:01 +0000 2022
1545168333259128834,en,NO,YES,0,73,"",Thu Jul 07 22:10:13 +0000 2022
1545168343526776836,en,NO,NO,0,0,"",Thu Jul 07 22:10:15 +0000 2022
1545168348333461511,en,NO,YES,0,12,"",Thu Jul 07 22:10:16 +0000 2022
1545168433146257408,en,NO,NO,0,0,"",Thu Jul 07 22:10:36 +0000 2022
1545168469490032640,en,NO,YES,0,279,"",Thu Jul 07 22:10:45 +0000 2022
1545168496782217216,en,NO,YES,0,1566,"",Thu Jul 07 22:10:52 +0000 2022
1545168504315432969,en,NO,YES,0,9,"",Thu Jul 07 22:10:53 +0000 2022
1545168548242157568,en,NO,YES,0,12,"",Thu Jul 07 22:11:04 +0000 2022
1545168565837484032,en,NO,YES,0,17,"",Thu Jul 07 22:11:08 +0000 2022
1545168648318353412,en,NO,YES,0,23,"",Thu Jul 07 22:11:28 +0000 2022
1545168653414551552,en,NO,YES,0,17,"",Thu Jul 07 22:11:29 +0000 2022
1545168676936192008,en,NO,YES,0,247,"",Thu Jul 07 22:11:35 +0000 2022
1545168707269398529,en,NO,YES,0,3332,"",Thu Jul 07 22:11:42 +0000 2022
1545168714634518529,en,NO,YES,0,3,"",Thu Jul 07 22:11:44 +0000 2022
1545168743772332034,en,NO,YES,0,247,"",Thu Jul 07 22:11:51 +0000 2022
1545168749757857792,en,NO,YES,0,468,"",Thu Jul 07 22:11:52 +0000 2022
1545168750885879809,en,NO,NO,0,0,"",Thu Jul 07 22:11:52 +0000 2022
1545168783546785792,en,NO,YES,0,5,"",Thu Jul 07 22:12:00 +0000 2022
1545168789557444609,en,NO,NO,0,1,"",Thu Jul 07 22:12:01 +0000 2022
1545168796268302336,en,NO,YES,0,1,"",Thu Jul 07 22:12:03 +0000 2022
1545168811933982725,en,NO,NO,1,0,"",Thu Jul 07 22:12:07 +0000 2022
1545168822029762563,en,NO,YES,0,2,"",Thu Jul 07 22:12:09 +0000 2022
1545168826786091009,en,NO,YES,0,27,"",Thu Jul 07 22:12:10 +0000 2022
1545168900094148610,en,NO,YES,0,1576,"",Thu Jul 07 22:12:28 +0000 2022
1545168929122910209,en,NO,YES,0,23,"",Thu Jul 07 22:12:35 +0000 2022
1545168938165850115,en,NO,YES,0,13,"",Thu Jul 07 22:12:37 +0000 2022
1545168962568298496,en,NO,YES,0,53,"",Thu Jul 07 22:12:43 +0000 2022
1545169021158543362,en,NO,YES,0,3332,"",Thu Jul 07 22:12:57 +0000 2022
1545169088711798784,en,NO,NO,0,0,"",Thu Jul 07 22:13:13 +0000 2022
1545169106466443265,en,NO,YES,0,13,"",Thu Jul 07 22:13:17 +0000 2022
1545169130713759745,en,NO,YES,0,1832,"",Thu Jul 07 22:13:23 +0000 2022
1545169138934505472,en,NO,NO,0,0,"",Thu Jul 07 22:13:25 +0000 2022
1545169151106224128,en,NO,YES,0,13,"",Thu Jul 07 22:13:28 +0000 2022
1545169152885010432,en,NO,NO,2,3,"",Thu Jul 07 22:13:28 +0000 2022
1545169162149953537,en,NO,YES,0,230,"",Thu Jul 07 22:13:30 +0000 2022
1545169192890281985,en,NO,NO,0,0,"",Thu Jul 07 22:13:38 +0000 2022
1545169206735523843,en,NO,NO,0,0,"",Thu Jul 07 22:13:41 +0000 2022
1545169214864228354,en,NO,YES,0,13,"",Thu Jul 07 22:13:43 +0000 2022
1545169217305051138,en,NO,NO,0,0,"",Thu Jul 07 22:13:43 +0000 2022
1545169223428833280,en,NO,NO,0,1,"",Thu Jul 07 22:13:45 +0000 2022
1545169225903390726,en,NO,NO,0,0,"",Thu Jul 07 22:13:45 +0000 2022
1545169229665673220,en,NO,NO,0,2,"",Thu Jul 07 22:13:46 +0000 2022
1545169234816376840,en,NO,NO,0,0,"",Thu Jul 07 22:13:48 +0000 2022
1545169249538347008,en,NO,NO,0,0,"",Thu Jul 07 22:13:51 +0000 2022
1545169253145481216,en,NO,NO,0,0,"",Thu Jul 07 22:13:52 +0000 2022
1545169253967486977,en,NO,NO,1,0,"",Thu Jul 07 22:13:52 +0000 2022
1545169254747717632,en,NO,NO,0,0,"",Thu Jul 07 22:13:52 +0000 2022
1545169258006675456,en,NO,NO,0,0,"",Thu Jul 07 22:13:53 +0000 2022
1545169260401549314,en,NO,NO,0,0,"",Thu Jul 07 22:13:54 +0000 2022
1545169262557503489,en,NO,NO,0,0,"",Thu Jul 07 22:13:54 +0000 2022
1545169264839196675,en,NO,NO,0,0,"",Thu Jul 07 22:13:55 +0000 2022
1545169267787694081,en,NO,NO,1,0,"",Thu Jul 07 22:13:55 +0000 2022
1545169272963473411,en,NO,NO,0,0,"",Thu Jul 07 22:13:57 +0000 2022
1545169273169055745,en,NO,YES,0,1,"",Thu Jul 07 22:13:57 +0000 2022
1545169275970805760,en,NO,NO,0,0,"",Thu Jul 07 22:13:57 +0000 2022
1545169277245947904,en,NO,NO,0,0,"",Thu Jul 07 22:13:58 +0000 2022
1545169277396844551,en,NO,NO,0,0,"",Thu Jul 07 22:13:58 +0000 2022
1545169277426302979,en,NO,NO,1,0,"",Thu Jul 07 22:13:58 +0000 2022
1545169280303497216,en,NO,NO,1,0,"",Thu Jul 07 22:13:58 +0000 2022
1545169281100431360,en,NO,NO,0,0,"",Thu Jul 07 22:13:59 +0000 2022
1545169315497910273,en,NO,NO,0,0,"",Thu Jul 07 22:14:07 +0000 2022
1545169335282503684,en,NO,YES,0,13,"",Thu Jul 07 22:14:12 +0000 2022
1545169360389554177,en,NO,NO,2,1,"",Thu Jul 07 22:14:18 +0000 2022
1545169425732718592,en,NO,YES,0,61,"",Thu Jul 07 22:14:33 +0000 2022
1545169496217878530,en,NO,NO,0,0,"",Thu Jul 07 22:14:50 +0000 2022
1545169540522426371,en,NO,NO,0,0,"",Thu Jul 07 22:15:00 +0000 2022
1545169575339253762,en,NO,NO,3,1,"",Thu Jul 07 22:15:09 +0000 2022
1545169695078326280,en,NO,YES,0,468,"",Thu Jul 07 22:15:37 +0000 2022
1545169754960322560,en,NO,NO,0,0,"",Thu Jul 07 22:15:52 +0000 2022
1545169803110977543,en,NO,NO,0,0,"",Thu Jul 07 22:16:03 +0000 2022
1545169845905690624,en,NO,NO,5,0,"",Thu Jul 07 22:16:13 +0000 2022
1545169849663557636,en,NO,NO,0,0,"",Thu Jul 07 22:16:14 +0000 2022
1545169849688768512,en,NO,NO,0,0,"",Thu Jul 07 22:16:14 +0000 2022
1545169854814199808,en,NO,NO,0,0,"",Thu Jul 07 22:16:15 +0000 2022
1545169858798620672,en,NO,YES,0,14,"",Thu Jul 07 22:16:16 +0000 2022
1545169892210622464,en,NO,NO,0,0,"",Thu Jul 07 22:16:24 +0000 2022
1545169908056690690,en,NO,YES,0,265,"",Thu Jul 07 22:16:28 +0000 2022
1545169911399555072,en,NO,YES,0,2,"",Thu Jul 07 22:16:29 +0000 2022
1545169929636352000,en,NO,NO,0,0,"",Thu Jul 07 22:16:33 +0000 2022
1545170054823788546,en,NO,NO,2,0,"",Thu Jul 07 22:17:03 +0000 2022
1545170098859966464,en,NO,NO,1,1,"",Thu Jul 07 22:17:14 +0000 2022
1545170196742262787,en,NO,YES,0,8,"",Thu Jul 07 22:17:37 +0000 2022
1545170202727329793,en,NO,YES,0,230,"",Thu Jul 07 22:17:38 +0000 2022
1545170279080640514,en,NO,YES,0,52,"",Thu Jul 07 22:17:57 +0000 2022
1545170305211138049,en,NO,NO,0,0,"",Thu Jul 07 22:18:03 +0000 2022
1545170324756566017,en,NO,YES,0,2,"",Thu Jul 07 22:18:07 +0000 2022
1545170341248618497,en,NO,NO,0,0,"",Thu Jul 07 22:18:11 +0000 2022
1545170388560347137,en,NO,YES,0,18,"",Thu Jul 07 22:18:23 +0000 2022
1545170409921855489,en,NO,YES,0,8,"",Thu Jul 07 22:18:28 +0000 2022
1545170413910646790,en,NO,YES,0,1,"",Thu Jul 07 22:18:29 +0000 2022
1545170448769581057,en,NO,NO,0,0,"",Thu Jul 07 22:18:37 +0000 2022
1545170457867042816,en,NO,YES,0,2,"",Thu Jul 07 22:18:39 +0000 2022
1545170472840482816,en,NO,YES,0,12,"",Thu Jul 07 22:18:43 +0000 2022
1545170478897238016,en,NO,NO,61,16,"",Thu Jul 07 22:18:44 +0000 2022
1545170491446550529,en,NO,YES,0,3332,"",Thu Jul 07 22:18:47 +0000 2022
1545170593263362048,en,NO,YES,0,1832,"",Thu Jul 07 22:19:11 +0000 2022
1545170599353491459,en,NO,YES,0,18,"",Thu Jul 07 22:19:13 +0000 2022
1545170601840902144,en,NO,YES,0,3,"",Thu Jul 07 22:19:14 +0000 2022
1545170681121341442,en,NO,YES,0,16,"",Thu Jul 07 22:19:32 +0000 2022
1545170685902950405,en,NO,YES,0,16,"",Thu Jul 07 22:19:34 +0000 2022
1545170698947031041,en,NO,NO,2,3,"",Thu Jul 07 22:19:37 +0000 2022
1545170787845300225,en,NO,YES,0,1579,"",Thu Jul 07 22:19:58 +0000 2022
1545170830975533059,en,NO,YES,0,1,"",Thu Jul 07 22:20:08 +0000 2022
1545170842140790784,en,NO,NO,6,3,"",Thu Jul 07 22:20:11 +0000 2022
1545170867792932865,en,NO,YES,0,1,"",Thu Jul 07 22:20:17 +0000 2022
1545170878366875648,en,NO,YES,0,3,"",Thu Jul 07 22:20:19 +0000 2022
1545170895756333056,en,NO,YES,0,23,"",Thu Jul 07 22:20:24 +0000 2022
1545170896956133376,en,NO,YES,0,230,"",Thu Jul 07 22:20:24 +0000 2022
1545170923279491078,en,NO,YES,0,28,"",Thu Jul 07 22:20:30 +0000 2022
1545170959560314882,en,NO,YES,0,16,"",Thu Jul 07 22:20:39 +0000 2022
1545171001029304324,en,NO,YES,0,3,"",Thu Jul 07 22:20:49 +0000 2022
1545171091693387778,en,NO,NO,0,0,"",Thu Jul 07 22:21:10 +0000 2022
1545171122940952576,en,NO,YES,0,1580,"",Thu Jul 07 22:21:18 +0000 2022
1545171134353928192,en,NO,YES,0,1,"",Thu Jul 07 22:21:20 +0000 2022
1545171184848977920,en,NO,NO,1,1,"",Thu Jul 07 22:21:33 +0000 2022
1545171196689272832,en,NO,NO,2,1,"",Thu Jul 07 22:21:35 +0000 2022
1545171219267428357,en,NO,YES,0,73,"",Thu Jul 07 22:21:41 +0000 2022
1545171247578972160,en,NO,YES,0,1580,"",Thu Jul 07 22:21:47 +0000 2022
1545171248879132680,en,NO,NO,1,0,"",Thu Jul 07 22:21:48 +0000 2022
1545171351832612865,en,NO,YES,0,136,"",Thu Jul 07 22:22:12 +0000 2022
1545171354873483266,en,NO,YES,0,2,"",Thu Jul 07 22:22:13 +0000 2022
1545171394002145282,en,NO,YES,0,16,"",Thu Jul 07 22:22:22 +0000 2022
1545171398909476866,en,NO,YES,0,1580,"",Thu Jul 07 22:22:24 +0000 2022
1545171481843449858,en,NO,NO,0,0,"",Thu Jul 07 22:22:43 +0000 2022
1545171550697144324,en,NO,NO,0,0,"",Thu Jul 07 22:23:00 +0000 2022
1545171551699570688,en,NO,YES,0,1354,"",Thu Jul 07 22:23:00 +0000 2022
1545171552269991937,en,NO,YES,0,11,"",Thu Jul 07 22:23:00 +0000 2022
1545171557378654209,en,NO,NO,0,0,"",Thu Jul 07 22:23:01 +0000 2022
1545171575288336385,en,NO,NO,1,1,"",Thu Jul 07 22:23:06 +0000 2022
1545171668741799936,en,NO,YES,0,2,"",Thu Jul 07 22:23:28 +0000 2022
1545171700278591489,en,NO,YES,0,1580,"",Thu Jul 07 22:23:35 +0000 2022
1545171719140380673,en,NO,YES,0,281,"",Thu Jul 07 22:23:40 +0000 2022
1545171725733822464,en,NO,YES,0,1,"",Thu Jul 07 22:23:41 +0000 2022
1545171746583891970,en,NO,YES,0,3,"",Thu Jul 07 22:23:46 +0000 2022
1545171746675986433,en,NO,YES,0,204,"",Thu Jul 07 22:23:46 +0000 2022
1545171768796762114,en,NO,YES,0,3,"",Thu Jul 07 22:23:52 +0000 2022
1545171802531545089,en,NO,YES,0,1,"",Thu Jul 07 22:24:00 +0000 2022
1545171868738527233,en,NO,YES,0,1,"",Thu Jul 07 22:24:16 +0000 2022
1545171890171301888,en,NO,YES,0,9,"",Thu Jul 07 22:24:21 +0000 2022
1545171903861739521,en,NO,YES,0,16,"",Thu Jul 07 22:24:24 +0000 2022
1545171920609583105,en,NO,YES,0,106,"",Thu Jul 07 22:24:28 +0000 2022
1545171924044627969,en,NO,YES,0,3,"",Thu Jul 07 22:24:29 +0000 2022
1545171950875643905,en,NO,NO,0,0,"",Thu Jul 07 22:24:35 +0000 2022
1545171965119369216,en,NO,NO,0,0,US,Thu Jul 07 22:24:39 +0000 2022
1545172067334627330,en,NO,NO,0,0,"",Thu Jul 07 22:25:03 +0000 2022
1545172071914807298,en,NO,NO,0,1,"",Thu Jul 07 22:25:04 +0000 2022
1545172075450699776,en,NO,YES,0,3,"",Thu Jul 07 22:25:05 +0000 2022
1545172112784379904,en,NO,NO,0,0,"",Thu Jul 07 22:25:14 +0000 2022
1545172119012753408,en,NO,NO,0,0,"",Thu Jul 07 22:25:15 +0000 2022
1545172127736860673,en,NO,YES,0,254,"",Thu Jul 07 22:25:17 +0000 2022
1545172144652292096,en,NO,YES,0,1,"",Thu Jul 07 22:25:21 +0000 2022
1545172184896872449,en,NO,YES,0,1580,"",Thu Jul 07 22:25:31 +0000 2022
1545172215683256320,en,NO,NO,1,1,AU,Thu Jul 07 22:25:38 +0000 2022
1545172299376115712,en,NO,YES,0,184,"",Thu Jul 07 22:25:58 +0000 2022
1545172350747934721,en,NO,YES,0,55,"",Thu Jul 07 22:26:10 +0000 2022
1545172358897483776,en,NO,YES,0,16,"",Thu Jul 07 22:26:12 +0000 2022
1545172361472794624,en,NO,YES,0,14,"",Thu Jul 07 22:26:13 +0000 2022
1545172369966235648,en,NO,YES,0,16,"",Thu Jul 07 22:26:15 +0000 2022
1545172415315156994,en,NO,YES,0,28,"",Thu Jul 07 22:26:26 +0000 2022
1545172424345337856,en,NO,YES,0,176,"",Thu Jul 07 22:26:28 +0000 2022
1545172429680521216,en,NO,YES,0,2,"",Thu Jul 07 22:26:29 +0000 2022
1545172441126821888,en,NO,YES,0,12,"",Thu Jul 07 22:26:32 +0000 2022
1545172476191281153,en,NO,YES,0,3,"",Thu Jul 07 22:26:40 +0000 2022
1545172480989478918,en,NO,YES,0,2,"",Thu Jul 07 22:26:42 +0000 2022
1545172498593071105,en,NO,NO,1,0,"",Thu Jul 07 22:26:46 +0000 2022
1545172530754887682,en,NO,YES,0,2,"",Thu Jul 07 22:26:53 +0000 2022
1545172537822306304,en,NO,YES,0,73,"",Thu Jul 07 22:26:55 +0000 2022
1545172582420414465,en,NO,YES,0,2,"",Thu Jul 07 22:27:06 +0000 2022
1545172658672660480,en,NO,YES,0,1,"",Thu Jul 07 22:27:24 +0000 2022
1545172719184261120,en,NO,YES,0,16,"",Thu Jul 07 22:27:38 +0000 2022
1545172745171767296,en,NO,YES,0,1580,"",Thu Jul 07 22:27:45 +0000 2022
1545172793532235783,en,NO,NO,0,0,"",Thu Jul 07 22:27:56 +0000 2022
1545172795037999104,en,NO,YES,0,73,"",Thu Jul 07 22:27:56 +0000 2022
1545172905759510528,en,NO,NO,0,1,"",Thu Jul 07 22:28:23 +0000 2022
1545173013825327107,en,NO,NO,0,0,"",Thu Jul 07 22:28:49 +0000 2022
1545173045093998600,en,NO,YES,0,1,"",Thu Jul 07 22:28:56 +0000 2022
1545173097954902016,en,NO,YES,0,23,"",Thu Jul 07 22:29:09 +0000 2022
1545173124148301826,en,NO,YES,0,56,"",Thu Jul 07 22:29:15 +0000 2022
1545173171128733704,en,NO,NO,1,0,"",Thu Jul 07 22:29:26 +0000 2022
1545173171376103432,en,NO,NO,2,0,"",Thu Jul 07 22:29:26 +0000 2022
1545173192930623490,en,NO,YES,0,16,"",Thu Jul 07 22:29:31 +0000 2022
1545173212098867200,en,NO,YES,0,3,"",Thu Jul 07 22:29:36 +0000 2022
1545173249562005504,en,NO,NO,0,0,US,Thu Jul 07 22:29:45 +0000 2022
1545173302053933059,en,NO,NO,2,0,"",Thu Jul 07 22:29:57 +0000 2022
1545173313957163008,en,NO,NO,0,1,"",Thu Jul 07 22:30:00 +0000 2022
1545173322543112192,en,NO,NO,2,0,"",Thu Jul 07 22:30:02 +0000 2022
1545173349420122112,en,NO,NO,0,0,"",Thu Jul 07 22:30:09 +0000 2022
