Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526132905004650499,fr,NO,YES,0,248,"",Mon May 16 09:30:13 +0000 2022
1526133062836244481,fr,NO,NO,4,0,"",Mon May 16 09:30:51 +0000 2022
1526133080095764480,fr,NO,NO,3,0,"",Mon May 16 09:30:55 +0000 2022
1526133445637853185,fr,NO,YES,0,37,"",Mon May 16 09:32:22 +0000 2022
1526133454064304128,fr,NO,YES,0,249,"",Mon May 16 09:32:24 +0000 2022
1526133585983553536,fr,NO,YES,0,249,"",Mon May 16 09:32:55 +0000 2022
1526133784017612800,en,NO,NO,23,1,"",Mon May 16 09:33:42 +0000 2022
1526133901134950400,en,NO,NO,1,0,"",Mon May 16 09:34:10 +0000 2022
1526133907149799426,fr,NO,NO,0,0,"",Mon May 16 09:34:12 +0000 2022
1526133950447493120,nl,NO,YES,0,4,"",Mon May 16 09:34:22 +0000 2022
1526133963223355392,fr,NO,YES,0,7,"",Mon May 16 09:34:25 +0000 2022
1526134173550927872,fr,NO,YES,0,251,"",Mon May 16 09:35:15 +0000 2022
1526134205578633217,fr,NO,NO,1,0,"",Mon May 16 09:35:23 +0000 2022
1526134269848047616,fr,NO,YES,0,251,"",Mon May 16 09:35:38 +0000 2022
1526134568348049409,el,NO,NO,0,0,"",Mon May 16 09:36:49 +0000 2022
1526134702708559874,fr,NO,YES,0,251,"",Mon May 16 09:37:21 +0000 2022
1526134805720576000,in,NO,YES,0,3,"",Mon May 16 09:37:46 +0000 2022
1526135132452790274,fr,NO,YES,0,251,"",Mon May 16 09:39:04 +0000 2022
1526135389911662592,und,NO,NO,0,0,"",Mon May 16 09:40:05 +0000 2022
1526135424825049090,fr,NO,YES,0,8,"",Mon May 16 09:40:14 +0000 2022
1526135563258155010,fr,NO,YES,0,251,"",Mon May 16 09:40:47 +0000 2022
1526135665422893058,fr,NO,YES,0,15,"",Mon May 16 09:41:11 +0000 2022
1526135677053808640,en,NO,NO,1,0,"",Mon May 16 09:41:14 +0000 2022
1526135761283981312,fr,NO,NO,0,0,"",Mon May 16 09:41:34 +0000 2022
1526136025801687041,fr,NO,YES,0,11,"",Mon May 16 09:42:37 +0000 2022
1526136191308922881,fr,NO,YES,0,251,"",Mon May 16 09:43:16 +0000 2022
1526136260288466945,fr,NO,YES,0,251,"",Mon May 16 09:43:33 +0000 2022
1526136346515058689,fr,NO,YES,0,12,"",Mon May 16 09:43:53 +0000 2022
1526136381059244034,fr,NO,YES,0,251,"",Mon May 16 09:44:02 +0000 2022
1526136587926618112,fr,NO,YES,0,251,"",Mon May 16 09:44:51 +0000 2022
1526136594993922049,fr,NO,NO,3,0,"",Mon May 16 09:44:53 +0000 2022
1526136622911262720,fr,NO,NO,1,0,"",Mon May 16 09:44:59 +0000 2022
1526137159576690690,fr,NO,YES,0,251,"",Mon May 16 09:47:07 +0000 2022
1526137703674302468,fr,NO,NO,0,0,"",Mon May 16 09:49:17 +0000 2022
1526138354898706435,fr,NO,YES,0,13,"",Mon May 16 09:51:52 +0000 2022
1526138601616117760,fr,NO,YES,0,251,"",Mon May 16 09:52:51 +0000 2022
1526138616103182336,fr,NO,NO,3,0,"",Mon May 16 09:52:55 +0000 2022
1526138653080178688,fr,NO,YES,0,251,"",Mon May 16 09:53:03 +0000 2022
1526138676308324353,fr,NO,NO,1,1,"",Mon May 16 09:53:09 +0000 2022
1526138679600852992,fr,NO,NO,69,1,"",Mon May 16 09:53:10 +0000 2022
1526138835389800450,fr,NO,YES,0,251,"",Mon May 16 09:53:47 +0000 2022
1526138869896421376,fr,NO,YES,0,2082,"",Mon May 16 09:53:55 +0000 2022
1526138927639306241,fr,NO,NO,5,0,"",Mon May 16 09:54:09 +0000 2022
1526139016982183937,fr,NO,YES,0,251,"",Mon May 16 09:54:30 +0000 2022
1526139084158259200,pt,NO,NO,0,0,"",Mon May 16 09:54:46 +0000 2022
1526139095117856768,fr,NO,YES,0,2082,"",Mon May 16 09:54:49 +0000 2022
1526139228031225856,fr,NO,NO,0,0,"",Mon May 16 09:55:20 +0000 2022
1526139322277167106,fr,NO,YES,0,251,"",Mon May 16 09:55:43 +0000 2022
1526139415151747072,pt,NO,NO,1,0,"",Mon May 16 09:56:05 +0000 2022
1526139513751457797,fr,NO,YES,0,251,"",Mon May 16 09:56:29 +0000 2022
1526139542859919360,fr,NO,YES,0,13,"",Mon May 16 09:56:35 +0000 2022
1526139544709521409,fr,NO,YES,0,7,"",Mon May 16 09:56:36 +0000 2022
1526139865213149184,fr,NO,YES,0,13,"",Mon May 16 09:57:52 +0000 2022
1526139882023829508,fr,NO,YES,0,13,"",Mon May 16 09:57:56 +0000 2022
1526139935325028353,fr,NO,YES,0,251,"",Mon May 16 09:58:09 +0000 2022
1526140259792199681,fr,NO,NO,1,0,"",Mon May 16 09:59:26 +0000 2022
1526125299183898624,tr,NO,YES,0,50,"",Mon May 16 09:00:00 +0000 2022
1526125299791953922,pt,NO,NO,5,0,BR,Mon May 16 09:00:00 +0000 2022
1526125300513316866,ja,NO,NO,0,0,"",Mon May 16 09:00:00 +0000 2022
1526125301192859648,en,NO,NO,0,0,"",Mon May 16 09:00:00 +0000 2022
1526125302539337733,en,NO,YES,0,4,"",Mon May 16 09:00:00 +0000 2022
1526125302589493249,en,NO,NO,0,0,"",Mon May 16 09:00:00 +0000 2022
1526125302702673920,en,NO,NO,105,64,"",Mon May 16 09:00:00 +0000 2022
1526125302816063489,in,NO,NO,1,1,"",Mon May 16 09:00:00 +0000 2022
1526125302946078720,en,NO,NO,0,0,"",Mon May 16 09:00:00 +0000 2022
1526125303298510848,fr,NO,YES,0,68,"",Mon May 16 09:00:01 +0000 2022
1526125303357050880,en,NO,NO,1,1,"",Mon May 16 09:00:01 +0000 2022
1526125303650656262,zh,NO,YES,0,116,"",Mon May 16 09:00:01 +0000 2022
1526125303655014400,tr,NO,YES,0,59,"",Mon May 16 09:00:01 +0000 2022
1526125303780651008,nl,NO,NO,1,1,"",Mon May 16 09:00:01 +0000 2022
1526125304053309440,fr,NO,NO,0,0,"",Mon May 16 09:00:01 +0000 2022
1526125305282240514,ja,NO,NO,0,0,"",Mon May 16 09:00:01 +0000 2022
1526125305349300226,en,NO,NO,6,6,"",Mon May 16 09:00:01 +0000 2022
1526125305861181443,fr,NO,NO,0,0,"",Mon May 16 09:00:01 +0000 2022
1526125306393894913,en,NO,NO,1,0,"",Mon May 16 09:00:01 +0000 2022
1526125306511097857,zh,NO,NO,0,0,"",Mon May 16 09:00:01 +0000 2022
1526125307006070784,in,NO,YES,0,3,"",Mon May 16 09:00:01 +0000 2022
1526125307618394112,en,NO,NO,4,2,"",Mon May 16 09:00:02 +0000 2022
1526125308272844802,en,NO,NO,0,0,"",Mon May 16 09:00:02 +0000 2022
1526125308486615041,de,NO,NO,1,0,"",Mon May 16 09:00:02 +0000 2022
1526125308570632192,de,NO,NO,4,2,"",Mon May 16 09:00:02 +0000 2022
1526125308864352258,tr,NO,NO,2,2,"",Mon May 16 09:00:02 +0000 2022
1526125309002752001,en,NO,YES,0,1706,"",Mon May 16 09:00:02 +0000 2022
1526125309371633664,en,NO,YES,0,4,"",Mon May 16 09:00:02 +0000 2022
1526125309476618241,en,NO,YES,0,113,"",Mon May 16 09:00:02 +0000 2022
1526125309728378881,en,NO,YES,0,1070,"",Mon May 16 09:00:02 +0000 2022
1526125309740863490,tr,NO,YES,0,16,"",Mon May 16 09:00:02 +0000 2022
1526125310348886016,en,NO,NO,0,0,"",Mon May 16 09:00:02 +0000 2022
1526125310604886018,ko,NO,NO,0,0,"",Mon May 16 09:00:02 +0000 2022
1526125311003271168,en,NO,NO,2,0,"",Mon May 16 09:00:02 +0000 2022
1526125311326179328,ja,NO,NO,0,0,"",Mon May 16 09:00:02 +0000 2022
1526125311326408704,nl,NO,NO,0,0,"",Mon May 16 09:00:02 +0000 2022
1526125311414308865,de,NO,NO,5,0,"",Mon May 16 09:00:02 +0000 2022
1526125311498526722,ja,NO,YES,0,2107,"",Mon May 16 09:00:02 +0000 2022
1526125312685355009,ja,NO,NO,421,40,"",Mon May 16 09:00:03 +0000 2022
1526125312907558912,fr,NO,NO,1,1,"",Mon May 16 09:00:03 +0000 2022
1526125313087913985,tr,NO,NO,0,0,"",Mon May 16 09:00:03 +0000 2022
1526125313100488706,zh,NO,NO,1,0,"",Mon May 16 09:00:03 +0000 2022
1526125314400821248,es,NO,YES,0,5,"",Mon May 16 09:00:03 +0000 2022
1526125314832838657,tr,NO,NO,0,0,"",Mon May 16 09:00:03 +0000 2022
1526125316703281154,en,NO,YES,0,1066,"",Mon May 16 09:00:04 +0000 2022
1526125316749545473,en,NO,NO,1,1,"",Mon May 16 09:00:04 +0000 2022
1526125317705945088,en,NO,YES,0,299,"",Mon May 16 09:00:04 +0000 2022
1526125317852565504,ja,NO,NO,0,0,"",Mon May 16 09:00:04 +0000 2022
1526125318108434432,und,NO,NO,2,0,"",Mon May 16 09:00:04 +0000 2022
1526125319668781056,en,NO,NO,0,0,"",Mon May 16 09:00:04 +0000 2022
1526125320654700549,en,NO,YES,0,1673,"",Mon May 16 09:00:05 +0000 2022
1526125322147713024,en,NO,NO,1,0,"",Mon May 16 09:00:05 +0000 2022
1526125323078729728,en,NO,NO,1,0,"",Mon May 16 09:00:05 +0000 2022
1526125323238113283,en,NO,NO,1,1,"",Mon May 16 09:00:05 +0000 2022
1526125323867328512,en,NO,NO,7,0,"",Mon May 16 09:00:05 +0000 2022
1526125323984818176,en,NO,YES,0,49,"",Mon May 16 09:00:05 +0000 2022
1526125324311871489,en,NO,YES,0,1706,"",Mon May 16 09:00:06 +0000 2022
1526125324550844416,en,NO,YES,0,2370,"",Mon May 16 09:00:06 +0000 2022
1526125325096480768,en,NO,NO,0,0,"",Mon May 16 09:00:06 +0000 2022
1526125325239087104,en,NO,YES,0,1519,"",Mon May 16 09:00:06 +0000 2022
1526125326488817665,en,NO,NO,0,0,"",Mon May 16 09:00:06 +0000 2022
1526125326648098816,en,NO,YES,0,7498,"",Mon May 16 09:00:06 +0000 2022
1526125327268864000,fr,NO,NO,0,0,"",Mon May 16 09:00:06 +0000 2022
1526125327633764352,en,NO,YES,0,1281,"",Mon May 16 09:00:06 +0000 2022
1526125327709261824,en,NO,YES,0,869,"",Mon May 16 09:00:06 +0000 2022
1526125328535535625,en,NO,NO,0,0,"",Mon May 16 09:00:07 +0000 2022
1526125328720179201,pt,NO,YES,0,56,"",Mon May 16 09:00:07 +0000 2022
1526125328925708288,en,NO,YES,0,1281,"",Mon May 16 09:00:07 +0000 2022
1526125328950779904,en,NO,YES,0,92,"",Mon May 16 09:00:07 +0000 2022
1526125330489962496,und,NO,NO,0,0,"",Mon May 16 09:00:07 +0000 2022
1526125331446382592,en,NO,YES,0,1070,"",Mon May 16 09:00:07 +0000 2022
1526125331819937793,en,NO,YES,0,5,"",Mon May 16 09:00:07 +0000 2022
1526125332457308160,en,NO,YES,0,87,"",Mon May 16 09:00:07 +0000 2022
1526125334831149056,en,NO,YES,0,1047,"",Mon May 16 09:00:08 +0000 2022
1526125334965366785,en,NO,YES,0,4,"",Mon May 16 09:00:08 +0000 2022
1526125335150006272,en,NO,YES,0,5214,"",Mon May 16 09:00:08 +0000 2022
1526125335900737536,en,NO,NO,8,7,"",Mon May 16 09:00:08 +0000 2022
1526125336425115649,it,NO,NO,0,0,"",Mon May 16 09:00:08 +0000 2022
1526125337427464192,en,NO,YES,0,321,"",Mon May 16 09:00:09 +0000 2022
1526125338014752768,en,NO,NO,1,0,"",Mon May 16 09:00:09 +0000 2022
1526125338140585984,en,NO,NO,1,0,"",Mon May 16 09:00:09 +0000 2022
1526125340133068801,in,NO,NO,4,2,"",Mon May 16 09:00:09 +0000 2022
1526125340208373768,en,NO,YES,0,1706,"",Mon May 16 09:00:09 +0000 2022
1526125340246122496,tr,NO,NO,0,0,"",Mon May 16 09:00:09 +0000 2022
1526125340367659011,en,NO,YES,0,7,"",Mon May 16 09:00:09 +0000 2022
1526125341005291520,en,NO,YES,0,72,"",Mon May 16 09:00:09 +0000 2022
1526125341219008512,en,NO,NO,1,0,"",Mon May 16 09:00:10 +0000 2022
1526125341588307969,en,NO,NO,0,0,"",Mon May 16 09:00:10 +0000 2022
1526125341789519873,it,NO,YES,0,364,"",Mon May 16 09:00:10 +0000 2022
1526125341844066304,und,NO,NO,76,22,"",Mon May 16 09:00:10 +0000 2022
1526125341869330432,en,NO,NO,0,0,"",Mon May 16 09:00:10 +0000 2022
1526125342133350400,tl,NO,NO,0,0,"",Mon May 16 09:00:10 +0000 2022
1526125342573969409,en,NO,YES,0,506,"",Mon May 16 09:00:10 +0000 2022
1526125342741737472,fr,NO,YES,0,833,"",Mon May 16 09:00:10 +0000 2022
1526125343886786562,in,NO,YES,0,97,"",Mon May 16 09:00:10 +0000 2022
1526125345770029057,de,NO,YES,0,430,"",Mon May 16 09:00:11 +0000 2022
1526125346139127808,de,NO,NO,1,0,"",Mon May 16 09:00:11 +0000 2022
1526125347812495361,en,NO,YES,0,2370,"",Mon May 16 09:00:11 +0000 2022
1526125347963641856,en,NO,NO,4,5,"",Mon May 16 09:00:11 +0000 2022
1526125348404056064,de,NO,NO,0,0,"",Mon May 16 09:00:11 +0000 2022
1526125349561671682,en,NO,YES,0,250,"",Mon May 16 09:00:12 +0000 2022
1526125349632974849,en,NO,YES,0,790,"",Mon May 16 09:00:12 +0000 2022
1526125349675085824,en,NO,YES,0,58,"",Mon May 16 09:00:12 +0000 2022
1526125350194905088,en,NO,NO,3,1,"",Mon May 16 09:00:12 +0000 2022
1526125350320623616,th,NO,YES,0,942,"",Mon May 16 09:00:12 +0000 2022
1526125351339970560,fr,NO,YES,0,438,"",Mon May 16 09:00:12 +0000 2022
1526125352119980032,en,NO,NO,0,0,"",Mon May 16 09:00:12 +0000 2022
1526125352141168640,en,NO,YES,0,7,"",Mon May 16 09:00:12 +0000 2022
1526125352438865922,es,NO,YES,0,11,"",Mon May 16 09:00:12 +0000 2022
1526125354695413760,en,NO,NO,1,0,"",Mon May 16 09:00:13 +0000 2022
1526125355043540993,en,NO,NO,0,0,"",Mon May 16 09:00:13 +0000 2022
1526125355559428096,en,NO,NO,1,0,"",Mon May 16 09:00:13 +0000 2022
1526125356171796480,nl,NO,YES,0,2,"",Mon May 16 09:00:13 +0000 2022
1526125356494819328,nl,NO,NO,20,2,"",Mon May 16 09:00:13 +0000 2022
1526125358168276992,en,NO,YES,0,350,"",Mon May 16 09:00:14 +0000 2022
1526125359057494016,fr,NO,NO,2,0,"",Mon May 16 09:00:14 +0000 2022
1526125359246331904,en,NO,YES,0,1,"",Mon May 16 09:00:14 +0000 2022
1526125359825027072,en,NO,YES,0,1979,"",Mon May 16 09:00:14 +0000 2022
1526125359967633409,en,NO,NO,0,0,"",Mon May 16 09:00:14 +0000 2022
1526125360827482118,fr,NO,YES,0,10,"",Mon May 16 09:00:14 +0000 2022
1526125361314021376,pt,NO,YES,0,191,"",Mon May 16 09:00:14 +0000 2022
1526125361808871424,ja,NO,YES,0,3,"",Mon May 16 09:00:14 +0000 2022
1526125362379300864,en,NO,NO,2,0,"",Mon May 16 09:00:15 +0000 2022
1526125363595726849,pl,NO,YES,0,40,"",Mon May 16 09:00:15 +0000 2022
1526125364568895491,sl,NO,YES,0,3,"",Mon May 16 09:00:15 +0000 2022
1526125365839728642,de,NO,YES,0,350,"",Mon May 16 09:00:15 +0000 2022
1526125366079016960,ja,NO,YES,0,4,"",Mon May 16 09:00:15 +0000 2022
1526125366162898944,en,NO,YES,0,5214,"",Mon May 16 09:00:15 +0000 2022
1526125366666006528,de,NO,YES,0,1500,"",Mon May 16 09:00:16 +0000 2022
1526125366905012224,en,NO,YES,0,14,"",Mon May 16 09:00:16 +0000 2022
1526125366951165953,et,NO,NO,0,0,"",Mon May 16 09:00:16 +0000 2022
1526125367269924865,und,NO,NO,0,0,"",Mon May 16 09:00:16 +0000 2022
1526125367802617857,en,NO,YES,0,145,"",Mon May 16 09:00:16 +0000 2022
1526125368402493441,en,NO,NO,4,4,"",Mon May 16 09:00:16 +0000 2022
1526125370075922432,en,NO,YES,0,1,"",Mon May 16 09:00:16 +0000 2022
1526125371078369280,en,NO,YES,0,1281,"",Mon May 16 09:00:17 +0000 2022
1526125371711705092,en,NO,YES,0,911,"",Mon May 16 09:00:17 +0000 2022
1526125371845926912,nl,NO,NO,2,0,"",Mon May 16 09:00:17 +0000 2022
1526125372391456768,ja,NO,YES,0,40,"",Mon May 16 09:00:17 +0000 2022
1526125373632684032,en,NO,YES,0,35,"",Mon May 16 09:00:17 +0000 2022
1526125373980909570,en,NO,YES,0,4,"",Mon May 16 09:00:17 +0000 2022
1526125374530195456,en,NO,NO,1,0,"",Mon May 16 09:00:17 +0000 2022
1526125374710681600,en,NO,YES,0,45,"",Mon May 16 09:00:18 +0000 2022
1526125375012876288,ja,NO,YES,0,5014,"",Mon May 16 09:00:18 +0000 2022
1526125375805440001,nl,NO,YES,0,304,"",Mon May 16 09:00:18 +0000 2022
1526125377000771584,en,NO,NO,0,0,"",Mon May 16 09:00:18 +0000 2022
1526125379374952448,en,NO,YES,0,2370,"",Mon May 16 09:00:19 +0000 2022
1526125380553297921,en,NO,YES,0,790,"",Mon May 16 09:00:19 +0000 2022
1526125380712677376,en,NO,NO,0,0,"",Mon May 16 09:00:19 +0000 2022
1526125381627035651,fr,NO,YES,0,18,"",Mon May 16 09:00:19 +0000 2022
1526125382319190021,en,NO,NO,8,4,"",Mon May 16 09:00:19 +0000 2022
1526125383967465473,en,NO,NO,44,4,"",Mon May 16 09:00:20 +0000 2022
1526125384231698433,en,NO,YES,0,12,"",Mon May 16 09:00:20 +0000 2022
1526125384260911105,en,NO,NO,0,0,"",Mon May 16 09:00:20 +0000 2022
1526125384412106752,en,NO,YES,0,1196,"",Mon May 16 09:00:20 +0000 2022
1526125385016025088,es,NO,YES,0,1,"",Mon May 16 09:00:20 +0000 2022
1526125385049681922,en,NO,YES,0,4791,"",Mon May 16 09:00:20 +0000 2022
1526125385578315776,en,NO,NO,22,5,"",Mon May 16 09:00:20 +0000 2022
1526125385632604160,tr,NO,YES,0,2,"",Mon May 16 09:00:20 +0000 2022
1526125386442096640,en,NO,YES,0,2460,"",Mon May 16 09:00:20 +0000 2022
1526125386521882624,en,NO,YES,0,3874,"",Mon May 16 09:00:20 +0000 2022
1526125387591188480,en,NO,YES,0,2370,"",Mon May 16 09:00:21 +0000 2022
1526125388283498498,in,NO,YES,0,97,"",Mon May 16 09:00:21 +0000 2022
1526125388577099776,nl,NO,NO,0,0,"",Mon May 16 09:00:21 +0000 2022
1526125389264736256,en,NO,YES,0,2460,"",Mon May 16 09:00:21 +0000 2022
1526125389478780928,en,NO,YES,0,2460,"",Mon May 16 09:00:21 +0000 2022
1526125389487443968,ja,NO,YES,0,7,"",Mon May 16 09:00:21 +0000 2022
1526125389575331840,ca,NO,NO,1,1,"",Mon May 16 09:00:21 +0000 2022
1526125390053486594,it,NO,YES,0,364,"",Mon May 16 09:00:21 +0000 2022
1526125390254727170,en,NO,NO,0,0,"",Mon May 16 09:00:21 +0000 2022
1526125390728765446,und,NO,YES,0,6,"",Mon May 16 09:00:21 +0000 2022
1526125391454162944,en,NO,YES,0,1226,"",Mon May 16 09:00:22 +0000 2022
1526125393329143809,en,NO,YES,0,128,"",Mon May 16 09:00:22 +0000 2022
1526125393819930627,en,NO,NO,10,5,"",Mon May 16 09:00:22 +0000 2022
1526125393870262274,en,NO,YES,0,436,"",Mon May 16 09:00:22 +0000 2022
1526125394243510272,en,NO,YES,0,1281,"",Mon May 16 09:00:22 +0000 2022
1526125395325722625,tr,NO,NO,0,0,"",Mon May 16 09:00:22 +0000 2022
1526125395652841474,en,NO,NO,1,0,"",Mon May 16 09:00:23 +0000 2022
1526125395765972992,und,NO,NO,0,0,"",Mon May 16 09:00:23 +0000 2022
1526125395770232832,en,NO,YES,0,8,"",Mon May 16 09:00:23 +0000 2022
1526125396248469507,en,NO,YES,0,952,"",Mon May 16 09:00:23 +0000 2022
1526125397716369408,it,NO,YES,0,7,"",Mon May 16 09:00:23 +0000 2022
1526125397938556928,en,NO,YES,0,5279,"",Mon May 16 09:00:23 +0000 2022
1526125399511822337,en,NO,YES,0,1281,"",Mon May 16 09:00:23 +0000 2022
1526125402002903040,en,NO,NO,78,19,"",Mon May 16 09:00:24 +0000 2022
1526125403135307777,ja,NO,YES,0,2107,"",Mon May 16 09:00:24 +0000 2022
1526125404720877568,de,NO,NO,0,1,"",Mon May 16 09:00:25 +0000 2022
1526125404876316672,en,NO,NO,0,0,"",Mon May 16 09:00:25 +0000 2022
1526125406151131138,en,NO,NO,0,0,"",Mon May 16 09:00:25 +0000 2022
1526125407526760449,en,NO,NO,0,0,"",Mon May 16 09:00:25 +0000 2022
1526125408298893312,en,NO,YES,0,2923,"",Mon May 16 09:00:26 +0000 2022
1526125408541806593,en,NO,YES,0,1234,"",Mon May 16 09:00:26 +0000 2022
1526125410718732288,nl,NO,NO,0,0,"",Mon May 16 09:00:26 +0000 2022
1526125410945482752,en,NO,NO,0,0,"",Mon May 16 09:00:26 +0000 2022
1526125410978672641,en,NO,YES,0,1047,"",Mon May 16 09:00:26 +0000 2022
1526125411788369920,en,NO,YES,0,7,"",Mon May 16 09:00:26 +0000 2022
1526125413407330309,und,NO,NO,0,0,"",Mon May 16 09:00:27 +0000 2022
1526125415386914816,th,NO,YES,0,942,"",Mon May 16 09:00:27 +0000 2022
1526125416389525505,en,NO,YES,0,1706,"",Mon May 16 09:00:27 +0000 2022
1526125417572503552,en,NO,NO,16,1,"",Mon May 16 09:00:28 +0000 2022
1526125417853501442,en,NO,NO,0,0,"",Mon May 16 09:00:28 +0000 2022
1526125418167914496,en,NO,NO,2,0,"",Mon May 16 09:00:28 +0000 2022
1526125418457272320,en,NO,YES,0,1,"",Mon May 16 09:00:28 +0000 2022
1526125419120021504,en,NO,YES,0,22,"",Mon May 16 09:00:28 +0000 2022
1526125419577364480,en,NO,YES,0,1362,"",Mon May 16 09:00:28 +0000 2022
1526125420541788161,fr,NO,NO,0,0,"",Mon May 16 09:00:28 +0000 2022
1526125420978094082,en,NO,NO,0,0,"",Mon May 16 09:00:29 +0000 2022
1526125420994781184,de,NO,YES,0,830,"",Mon May 16 09:00:29 +0000 2022
1526125422307643393,en,NO,YES,0,807,"",Mon May 16 09:00:29 +0000 2022
