Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529640795229257731,en,NO,NO,2,0,"",Thu May 26 01:49:19 +0000 2022
1529640798475657217,en,NO,NO,3,0,"",Thu May 26 01:49:20 +0000 2022
1529640827001180160,und,NO,NO,3,0,"",Thu May 26 01:49:27 +0000 2022
1529640961978118144,en,NO,NO,2,0,"",Thu May 26 01:49:59 +0000 2022
1529641060258959360,en,NO,NO,1,0,"",Thu May 26 01:50:22 +0000 2022
1529641347795365890,en,NO,NO,4,0,"",Thu May 26 01:51:31 +0000 2022
1529641462350204928,en,NO,NO,2,0,"",Thu May 26 01:51:58 +0000 2022
1529641514665656320,und,NO,NO,1,0,"",Thu May 26 01:52:11 +0000 2022
1529641577785790465,en,NO,NO,2,0,"",Thu May 26 01:52:26 +0000 2022
1529641680525307904,en,NO,NO,3,0,"",Thu May 26 01:52:50 +0000 2022
1529642020117090311,en,NO,NO,2,0,"",Thu May 26 01:54:11 +0000 2022
1529642900350504961,en,NO,NO,0,0,"",Thu May 26 01:57:41 +0000 2022
1529643410646261760,pt,NO,NO,1,0,"",Thu May 26 01:59:43 +0000 2022
1529628381817470984,en,NO,YES,0,270,"",Thu May 26 01:00:00 +0000 2022
1529628382652256256,en,NO,YES,0,2199,"",Thu May 26 01:00:00 +0000 2022
1529628382895345664,es,NO,NO,1,6,"",Thu May 26 01:00:00 +0000 2022
1529628382907858944,en,NO,YES,0,340,"",Thu May 26 01:00:00 +0000 2022
1529628383365148672,en,NO,NO,3,0,"",Thu May 26 01:00:00 +0000 2022
1529628383436427264,en,NO,NO,4,1,"",Thu May 26 01:00:00 +0000 2022
1529628383457386496,en,NO,NO,9,12,"",Thu May 26 01:00:00 +0000 2022
1529628383495131136,es,NO,NO,11,0,"",Thu May 26 01:00:00 +0000 2022
1529628383658659841,en,NO,NO,1,0,"",Thu May 26 01:00:00 +0000 2022
1529628383805689859,en,NO,YES,0,3073,"",Thu May 26 01:00:00 +0000 2022
1529628383856021504,it,NO,YES,0,73,"",Thu May 26 01:00:00 +0000 2022
1529628383948288000,en,NO,NO,1,2,"",Thu May 26 01:00:00 +0000 2022
1529628384061493249,es,NO,NO,0,0,"",Thu May 26 01:00:00 +0000 2022
1529628384074006532,es,NO,YES,0,568,"",Thu May 26 01:00:00 +0000 2022
1529628384128401408,es,NO,NO,6,5,"",Thu May 26 01:00:00 +0000 2022
1529628384245886976,en,NO,NO,0,0,"",Thu May 26 01:00:00 +0000 2022
1529628384636067840,pt,NO,NO,0,0,"",Thu May 26 01:00:00 +0000 2022
1529628384753373184,pt,NO,NO,11,1,"",Thu May 26 01:00:00 +0000 2022
1529628384975650817,fr,NO,NO,1,0,"",Thu May 26 01:00:00 +0000 2022
1529628385047154690,es,NO,NO,7,5,"",Thu May 26 01:00:00 +0000 2022
1529628385118412802,es,NO,YES,0,11,"",Thu May 26 01:00:00 +0000 2022
1529628385248354304,tl,NO,YES,0,9,"",Thu May 26 01:00:00 +0000 2022
1529628385319739392,en,NO,NO,1,0,"",Thu May 26 01:00:00 +0000 2022
1529628385453887493,en,NO,NO,0,0,"",Thu May 26 01:00:00 +0000 2022
1529628385529409537,en,NO,NO,0,1,"",Thu May 26 01:00:00 +0000 2022
1529628385584025600,es,NO,NO,0,1,"",Thu May 26 01:00:00 +0000 2022
1529628385672060930,en,NO,YES,0,2373,"",Thu May 26 01:00:00 +0000 2022
1529628385860894725,en,NO,NO,23,18,"",Thu May 26 01:00:00 +0000 2022
1529628386028658688,en,NO,NO,79,61,"",Thu May 26 01:00:01 +0000 2022
1529628386372509698,en,NO,NO,9,14,"",Thu May 26 01:00:01 +0000 2022
1529628386515210242,ja,NO,NO,19,1,"",Thu May 26 01:00:01 +0000 2022
1529628386850615296,ko,NO,NO,1,1,"",Thu May 26 01:00:01 +0000 2022
1529628386884190208,en,NO,YES,0,4541,"",Thu May 26 01:00:01 +0000 2022
1529628386909245441,tr,NO,NO,0,0,"",Thu May 26 01:00:01 +0000 2022
1529628387030933504,en,NO,NO,4,0,"",Thu May 26 01:00:01 +0000 2022
1529628387077234688,en,NO,NO,7,14,"",Thu May 26 01:00:01 +0000 2022
1529628387282759680,pt,NO,YES,0,757,"",Thu May 26 01:00:01 +0000 2022
1529628387379236864,es,NO,NO,4,0,"",Thu May 26 01:00:01 +0000 2022
1529628387404283904,ro,NO,NO,2,0,"",Thu May 26 01:00:01 +0000 2022
1529628387517829120,en,NO,YES,0,1,"",Thu May 26 01:00:01 +0000 2022
1529628387588952064,en,NO,NO,0,0,"",Thu May 26 01:00:01 +0000 2022
1529628387735576577,en,NO,NO,2,0,"",Thu May 26 01:00:01 +0000 2022
1529628387794378752,en,NO,NO,0,0,"",Thu May 26 01:00:01 +0000 2022
1529628388092157952,es,NO,NO,0,2,"",Thu May 26 01:00:01 +0000 2022
1529628388419194880,en,NO,NO,3,5,"",Thu May 26 01:00:01 +0000 2022
1529628388423393280,en,NO,NO,249,35,"",Thu May 26 01:00:01 +0000 2022
1529628388498997249,ja,NO,NO,58,26,"",Thu May 26 01:00:01 +0000 2022
1529628388503207937,en,NO,NO,0,0,"",Thu May 26 01:00:01 +0000 2022
1529628388763246592,es,NO,NO,1,1,"",Thu May 26 01:00:01 +0000 2022
1529628388805296132,es,NO,YES,0,403,"",Thu May 26 01:00:01 +0000 2022
1529628388922601473,es,NO,NO,2,2,"",Thu May 26 01:00:01 +0000 2022
1529628389329584128,en,NO,YES,0,1346,"",Thu May 26 01:00:01 +0000 2022
1529628389388304385,en,NO,NO,6,13,"",Thu May 26 01:00:01 +0000 2022
1529628389811929092,en,NO,NO,17,12,"",Thu May 26 01:00:01 +0000 2022
1529628389866360832,de,NO,YES,0,4,"",Thu May 26 01:00:01 +0000 2022
1529628390025830400,en,NO,NO,2,5,"",Thu May 26 01:00:01 +0000 2022
1529628390042525701,en,NO,NO,0,0,"",Thu May 26 01:00:01 +0000 2022
1529628390516482049,en,NO,YES,0,1135,"",Thu May 26 01:00:02 +0000 2022
1529628390608850947,en,NO,NO,2,2,"",Thu May 26 01:00:02 +0000 2022
1529628390663266305,es,NO,NO,0,0,"",Thu May 26 01:00:02 +0000 2022
1529628390747262977,pt,NO,NO,12,1,"",Thu May 26 01:00:02 +0000 2022
1529628391854333952,zxx,NO,NO,0,0,"",Thu May 26 01:00:02 +0000 2022
1529628392085020672,en,NO,YES,0,63068,"",Thu May 26 01:00:02 +0000 2022
1529628392160649216,en,NO,YES,0,26,"",Thu May 26 01:00:02 +0000 2022
1529628392592707586,en,NO,YES,0,59,"",Thu May 26 01:00:02 +0000 2022
1529628392743739392,pt,NO,YES,0,1135,"",Thu May 26 01:00:02 +0000 2022
1529628392831819776,en,NO,NO,1,0,"",Thu May 26 01:00:02 +0000 2022
1529628393666359296,ja,NO,NO,0,0,"",Thu May 26 01:00:02 +0000 2022
1529628395071541249,en,NO,YES,0,4541,"",Thu May 26 01:00:03 +0000 2022
1529628395247632385,en,NO,YES,0,25,"",Thu May 26 01:00:03 +0000 2022
1529628395444662272,en,NO,YES,0,163,"",Thu May 26 01:00:03 +0000 2022
1529628395696320512,zxx,NO,NO,0,0,"",Thu May 26 01:00:03 +0000 2022
1529628396124536833,en,NO,YES,0,2549,"",Thu May 26 01:00:03 +0000 2022
1529628396208238592,en,NO,NO,0,0,"",Thu May 26 01:00:03 +0000 2022
1529628396505796608,en,NO,YES,0,12,"",Thu May 26 01:00:03 +0000 2022
1529628396786966528,en,NO,NO,0,1,"",Thu May 26 01:00:03 +0000 2022
1529628396916838400,en,NO,NO,0,1,"",Thu May 26 01:00:03 +0000 2022
1529628397185417219,zxx,NO,NO,0,0,"",Thu May 26 01:00:03 +0000 2022
1529628397336293376,zxx,NO,NO,0,0,"",Thu May 26 01:00:03 +0000 2022
1529628397365755908,zxx,NO,NO,0,0,"",Thu May 26 01:00:03 +0000 2022
1529628397768278016,en,NO,NO,0,0,"",Thu May 26 01:00:03 +0000 2022
1529628397776814083,en,NO,NO,0,1,"",Thu May 26 01:00:03 +0000 2022
1529628397889957893,en,NO,YES,0,99,"",Thu May 26 01:00:03 +0000 2022
1529628397957152770,en,NO,NO,2,0,"",Thu May 26 01:00:03 +0000 2022
1529628397957263360,en,NO,YES,0,2,"",Thu May 26 01:00:03 +0000 2022
1529628397973999616,en,NO,YES,0,437,"",Thu May 26 01:00:03 +0000 2022
1529628398083100672,en,NO,NO,2,1,"",Thu May 26 01:00:03 +0000 2022
1529628398116810752,en,NO,YES,0,1656,"",Thu May 26 01:00:03 +0000 2022
1529628398271741952,en,NO,YES,0,4,"",Thu May 26 01:00:03 +0000 2022
1529628398414594048,en,NO,YES,0,10,"",Thu May 26 01:00:03 +0000 2022
1529628398754189315,en,NO,NO,1,0,"",Thu May 26 01:00:04 +0000 2022
1529628399039401984,en,NO,NO,0,0,"",Thu May 26 01:00:04 +0000 2022
1529628399781695488,en,NO,NO,22,18,"",Thu May 26 01:00:04 +0000 2022
1529628401304215553,en,NO,YES,0,660,"",Thu May 26 01:00:04 +0000 2022
1529628401346158592,pt,NO,NO,0,0,"",Thu May 26 01:00:04 +0000 2022
1529628401685897216,pt,NO,YES,0,454,"",Thu May 26 01:00:04 +0000 2022
1529628401694396416,en,NO,YES,0,593,"",Thu May 26 01:00:04 +0000 2022
1529628401920786432,en,NO,YES,0,24,"",Thu May 26 01:00:04 +0000 2022
1529628403288223745,en,NO,YES,0,3,"",Thu May 26 01:00:05 +0000 2022
1529628403875614720,en,NO,YES,0,1751,"",Thu May 26 01:00:05 +0000 2022
1529628404420689920,ja,NO,NO,0,0,"",Thu May 26 01:00:05 +0000 2022
1529628404710100993,en,NO,YES,0,6,"",Thu May 26 01:00:05 +0000 2022
1529628404915621888,en,NO,NO,1,1,"",Thu May 26 01:00:05 +0000 2022
1529628404957446151,en,NO,YES,0,134,"",Thu May 26 01:00:05 +0000 2022
1529628405108555777,en,NO,YES,0,569,"",Thu May 26 01:00:05 +0000 2022
1529628405322612737,en,NO,NO,3,0,"",Thu May 26 01:00:05 +0000 2022
1529628405699846145,en,NO,YES,0,12,"",Thu May 26 01:00:05 +0000 2022
1529628405733412864,pt,NO,NO,1,0,"",Thu May 26 01:00:05 +0000 2022
1529628405741801472,es,NO,YES,0,568,"",Thu May 26 01:00:05 +0000 2022
1529628405808898049,en,NO,NO,0,0,"",Thu May 26 01:00:05 +0000 2022
1529628406060572673,en,NO,YES,0,142,"",Thu May 26 01:00:05 +0000 2022
1529628406618497030,pt,NO,YES,0,706,"",Thu May 26 01:00:05 +0000 2022
1529628406832316417,qam,NO,NO,0,0,"",Thu May 26 01:00:05 +0000 2022
1529628407776038914,en,NO,NO,0,0,"",Thu May 26 01:00:06 +0000 2022
1529628408040378369,en,NO,YES,0,2,"",Thu May 26 01:00:06 +0000 2022
1529628408044732416,en,NO,YES,0,38,"",Thu May 26 01:00:06 +0000 2022
1529628408472289281,fr,NO,NO,0,0,"",Thu May 26 01:00:06 +0000 2022
1529628408531001346,es,NO,YES,0,292,"",Thu May 26 01:00:06 +0000 2022
1529628408724041728,en,NO,YES,0,14,"",Thu May 26 01:00:06 +0000 2022
1529628409541836801,en,NO,NO,0,0,"",Thu May 26 01:00:06 +0000 2022
1529628409592422400,en,NO,YES,0,192,"",Thu May 26 01:00:06 +0000 2022
1529628409596366857,en,NO,NO,0,1,"",Thu May 26 01:00:06 +0000 2022
1529628409843789824,zh,NO,YES,0,6,"",Thu May 26 01:00:06 +0000 2022
1529628409852317697,en,NO,NO,0,0,"",Thu May 26 01:00:06 +0000 2022
1529628409860595715,en,NO,YES,0,14,"",Thu May 26 01:00:06 +0000 2022
1529628410183462912,in,NO,YES,0,7114,"",Thu May 26 01:00:06 +0000 2022
1529628410410020864,en,NO,YES,0,7242,"",Thu May 26 01:00:06 +0000 2022
1529628410628169728,de,NO,YES,0,1,"",Thu May 26 01:00:06 +0000 2022
1529628410749886468,en,NO,NO,1,0,"",Thu May 26 01:00:06 +0000 2022
1529628410766831616,en,NO,YES,0,12,"",Thu May 26 01:00:06 +0000 2022
1529628410837884931,en,NO,NO,0,0,"",Thu May 26 01:00:06 +0000 2022
1529628411232415745,en,NO,NO,0,0,"",Thu May 26 01:00:07 +0000 2022
1529628411450228740,en,NO,NO,3,0,"",Thu May 26 01:00:07 +0000 2022
1529628411651670016,en,NO,YES,0,3101,"",Thu May 26 01:00:07 +0000 2022
1529628412134010885,en,NO,YES,0,2,"",Thu May 26 01:00:07 +0000 2022
1529628412394053633,en,NO,NO,3,0,"",Thu May 26 01:00:07 +0000 2022
1529628412402454529,en,NO,YES,0,13,"",Thu May 26 01:00:07 +0000 2022
1529628412641390592,en,NO,YES,0,4046,"",Thu May 26 01:00:07 +0000 2022
1529628412796710913,en,NO,YES,0,5,"",Thu May 26 01:00:07 +0000 2022
1529628413409267712,en,NO,YES,0,14,"",Thu May 26 01:00:07 +0000 2022
1529628414746951680,en,NO,YES,0,14,"",Thu May 26 01:00:07 +0000 2022
1529628414864510978,en,NO,NO,0,0,"",Thu May 26 01:00:07 +0000 2022
1529628415740895233,en,NO,NO,7,3,"",Thu May 26 01:00:08 +0000 2022
1529628415824760832,en,NO,YES,0,71,"",Thu May 26 01:00:08 +0000 2022
1529628417418739712,en,NO,NO,1,0,"",Thu May 26 01:00:08 +0000 2022
1529628417506828288,pt,NO,YES,0,889,"",Thu May 26 01:00:08 +0000 2022
1529628417922314241,en,NO,YES,0,13,"",Thu May 26 01:00:08 +0000 2022
1529628418005942272,en,NO,YES,0,5,"",Thu May 26 01:00:08 +0000 2022
1529628418442133504,en,NO,YES,0,1,"",Thu May 26 01:00:08 +0000 2022
1529628421038407686,en,NO,YES,0,26800,"",Thu May 26 01:00:09 +0000 2022
1529628421332025344,en,NO,YES,0,256,"",Thu May 26 01:00:09 +0000 2022
1529628421932077056,in,NO,NO,1,0,"",Thu May 26 01:00:09 +0000 2022
1529628421982408704,en,NO,NO,0,0,"",Thu May 26 01:00:09 +0000 2022
1529628422095388673,en,NO,NO,0,0,"",Thu May 26 01:00:09 +0000 2022
1529628422309400577,en,NO,NO,8,1,"",Thu May 26 01:00:09 +0000 2022
1529628422468775937,en,NO,YES,0,5742,"",Thu May 26 01:00:09 +0000 2022
1529628422972002304,en,NO,NO,8,2,"",Thu May 26 01:00:09 +0000 2022
1529628423047548928,es,NO,NO,0,0,"",Thu May 26 01:00:09 +0000 2022
1529628423148404736,en,NO,YES,0,97,"",Thu May 26 01:00:09 +0000 2022
1529628423529938944,en,NO,YES,0,12,"",Thu May 26 01:00:09 +0000 2022
1529628423768797184,th,NO,YES,0,2,"",Thu May 26 01:00:10 +0000 2022
1529628423940976644,en,NO,NO,1,0,"",Thu May 26 01:00:10 +0000 2022
1529628423945351172,es,NO,NO,0,0,"",Thu May 26 01:00:10 +0000 2022
1529628424398155777,en,NO,NO,1,0,"",Thu May 26 01:00:10 +0000 2022
1529628424742248449,en,NO,YES,0,52,"",Thu May 26 01:00:10 +0000 2022
1529628425002045441,en,NO,YES,0,14,"",Thu May 26 01:00:10 +0000 2022
1529628425052471298,en,NO,NO,2,1,"",Thu May 26 01:00:10 +0000 2022
1529628425329451008,ja,NO,YES,0,359,"",Thu May 26 01:00:10 +0000 2022
1529628425773785090,en,NO,YES,0,1,"",Thu May 26 01:00:10 +0000 2022
1529628426482720768,en,NO,YES,0,46,"",Thu May 26 01:00:10 +0000 2022
1529628426558091264,en,NO,NO,0,0,"",Thu May 26 01:00:10 +0000 2022
1529628427057254400,en,NO,YES,0,9,"",Thu May 26 01:00:10 +0000 2022
1529628427225280512,en,NO,NO,1,0,"",Thu May 26 01:00:10 +0000 2022
1529628427413749760,ja,NO,YES,0,26,"",Thu May 26 01:00:10 +0000 2022
1529628427867009025,en,NO,YES,0,169,"",Thu May 26 01:00:10 +0000 2022
1529628428294668288,en,NO,NO,0,0,"",Thu May 26 01:00:11 +0000 2022
1529628428395089920,en,NO,YES,0,63068,"",Thu May 26 01:00:11 +0000 2022
1529628428433084421,en,NO,YES,0,457,"",Thu May 26 01:00:11 +0000 2022
1529628428672159745,en,NO,YES,0,153,"",Thu May 26 01:00:11 +0000 2022
1529628428818956290,en,NO,NO,1,1,"",Thu May 26 01:00:11 +0000 2022
1529628428948971520,en,NO,NO,0,0,"",Thu May 26 01:00:11 +0000 2022
1529628428961718273,en,NO,NO,0,0,"",Thu May 26 01:00:11 +0000 2022
1529628429339230211,ja,NO,YES,0,60,"",Thu May 26 01:00:11 +0000 2022
1529628429380993026,en,NO,YES,0,1,"",Thu May 26 01:00:11 +0000 2022
1529628429557157888,en,NO,YES,0,7539,"",Thu May 26 01:00:11 +0000 2022
1529628429674549249,en,NO,YES,0,60,"",Thu May 26 01:00:11 +0000 2022
1529628429695520769,pt,NO,NO,1,1,"",Thu May 26 01:00:11 +0000 2022
1529628429775212546,es,NO,YES,0,3,"",Thu May 26 01:00:11 +0000 2022
1529628429938720769,en,NO,NO,1,1,"",Thu May 26 01:00:11 +0000 2022
1529628429989158912,en,NO,YES,0,66,"",Thu May 26 01:00:11 +0000 2022
1529628430505021442,en,NO,YES,0,26800,"",Thu May 26 01:00:11 +0000 2022
1529628430580555777,en,NO,NO,1,0,"",Thu May 26 01:00:11 +0000 2022
1529628430718980096,en,NO,YES,0,25,"",Thu May 26 01:00:11 +0000 2022
1529628430874071040,es,NO,NO,1,0,"",Thu May 26 01:00:11 +0000 2022
1529628431129772032,en,NO,YES,0,583,"",Thu May 26 01:00:11 +0000 2022
1529628431344111618,en,NO,YES,0,43,"",Thu May 26 01:00:11 +0000 2022
1529628431524429825,en,NO,YES,0,17,"",Thu May 26 01:00:11 +0000 2022
1529628432451227648,en,NO,YES,0,857,"",Thu May 26 01:00:12 +0000 2022
1529628432488865796,pt,NO,YES,0,757,"",Thu May 26 01:00:12 +0000 2022
1529628432552034306,en,NO,NO,3,0,"",Thu May 26 01:00:12 +0000 2022
1529628432619163651,en,NO,YES,0,605,"",Thu May 26 01:00:12 +0000 2022
1529628433222868992,en,NO,YES,0,1,"",Thu May 26 01:00:12 +0000 2022
1529628433323630592,pt,NO,NO,0,0,"",Thu May 26 01:00:12 +0000 2022
1529628433327742977,en,NO,YES,0,17,"",Thu May 26 01:00:12 +0000 2022
1529628433675952133,en,NO,YES,0,1571,"",Thu May 26 01:00:12 +0000 2022
1529628433684516864,en,NO,YES,0,63068,"",Thu May 26 01:00:12 +0000 2022
1529628433789390854,th,NO,NO,0,0,"",Thu May 26 01:00:12 +0000 2022
1529628434284089350,en,NO,YES,0,18989,"",Thu May 26 01:00:12 +0000 2022
1529628434284298240,en,NO,YES,0,234,"",Thu May 26 01:00:12 +0000 2022
1529628434380787712,en,NO,YES,0,4541,"",Thu May 26 01:00:12 +0000 2022
1529628434988687361,en,NO,YES,0,2,"",Thu May 26 01:00:12 +0000 2022
1529628435617808384,en,NO,NO,3,0,"",Thu May 26 01:00:12 +0000 2022
1529628435789885440,pt,NO,YES,0,150,"",Thu May 26 01:00:12 +0000 2022
1529628435848474624,en,NO,YES,0,43,"",Thu May 26 01:00:12 +0000 2022
1529628436607688704,en,NO,YES,0,46031,"",Thu May 26 01:00:13 +0000 2022
1529628436675051520,en,NO,YES,0,196,"",Thu May 26 01:00:13 +0000 2022
1529628436863524864,en,NO,NO,0,0,"",Thu May 26 01:00:13 +0000 2022
1529628437475893248,es,NO,NO,0,0,"",Thu May 26 01:00:13 +0000 2022
1529628438377730051,en,NO,YES,0,806,"",Thu May 26 01:00:13 +0000 2022
1529628438570606594,en,NO,NO,1,0,"",Thu May 26 01:00:13 +0000 2022
1529628438851624961,en,NO,YES,0,162,"",Thu May 26 01:00:13 +0000 2022
1529628439657041924,en,NO,NO,1,0,"",Thu May 26 01:00:13 +0000 2022
1529628439858548736,en,NO,NO,0,0,"",Thu May 26 01:00:13 +0000 2022
1529628440739168257,en,NO,NO,2,0,"",Thu May 26 01:00:14 +0000 2022
1529628441053896704,en,NO,YES,0,13,"",Thu May 26 01:00:14 +0000 2022
1529628441145856000,en,NO,YES,0,561,"",Thu May 26 01:00:14 +0000 2022
1529628441431113729,zh,NO,NO,2,0,"",Thu May 26 01:00:14 +0000 2022
1529628441917923333,en,NO,YES,0,44,"",Thu May 26 01:00:14 +0000 2022
1529628442102222848,en,NO,YES,0,1656,"",Thu May 26 01:00:14 +0000 2022
1529628442362228736,zh,NO,YES,0,121,"",Thu May 26 01:00:14 +0000 2022
1529628442374938624,es,NO,NO,3,0,"",Thu May 26 01:00:14 +0000 2022
1529628442475765760,en,NO,YES,0,3101,"",Thu May 26 01:00:14 +0000 2022
1529628442731466753,zxx,NO,YES,0,1,"",Thu May 26 01:00:14 +0000 2022
1529628442861477893,en,NO,YES,0,18989,"",Thu May 26 01:00:14 +0000 2022
1529628443037822977,en,NO,YES,0,90,"",Thu May 26 01:00:14 +0000 2022
1529628443264040962,en,NO,YES,0,14,"",Thu May 26 01:00:14 +0000 2022
1529628443440304130,en,NO,YES,0,270,"",Thu May 26 01:00:14 +0000 2022
1529628444212043782,en,NO,YES,0,336,"",Thu May 26 01:00:14 +0000 2022
1529628444291735552,en,NO,YES,0,1772,"",Thu May 26 01:00:14 +0000 2022
1529628444593635328,en,NO,YES,0,1,"",Thu May 26 01:00:14 +0000 2022
1529628445164113921,ja,NO,YES,0,423,"",Thu May 26 01:00:15 +0000 2022
1529628445789016065,en,NO,YES,0,7,"",Thu May 26 01:00:15 +0000 2022
1529628446028185605,en,NO,YES,0,662,"",Thu May 26 01:00:15 +0000 2022
1529628446648848385,en,NO,YES,0,3,"",Thu May 26 01:00:15 +0000 2022
1529628446779150337,und,NO,YES,0,11,"",Thu May 26 01:00:15 +0000 2022
1529628446934056961,es,NO,NO,5,1,"",Thu May 26 01:00:15 +0000 2022
1529628447546527747,en,NO,NO,95,16,"",Thu May 26 01:00:15 +0000 2022
1529628447571582977,en,NO,YES,0,63068,"",Thu May 26 01:00:15 +0000 2022
1529628448322473991,en,NO,YES,0,111,"",Thu May 26 01:00:15 +0000 2022
1529628448725024772,en,NO,NO,1,0,"",Thu May 26 01:00:15 +0000 2022
1529628450184634369,en,NO,NO,1,2,"",Thu May 26 01:00:16 +0000 2022
1529628450977304578,th,NO,YES,0,8,"",Thu May 26 01:00:16 +0000 2022
1529628451380297728,en,NO,NO,8,1,"",Thu May 26 01:00:16 +0000 2022
1529628451522719744,en,NO,NO,3,0,"",Thu May 26 01:00:16 +0000 2022
1529628451761700871,en,NO,YES,0,26800,"",Thu May 26 01:00:16 +0000 2022
1529628452445466624,en,NO,YES,0,13,"",Thu May 26 01:00:16 +0000 2022
1529628452755734528,ja,NO,YES,0,26,"",Thu May 26 01:00:16 +0000 2022
1529628453212807169,en,NO,NO,0,0,"",Thu May 26 01:00:17 +0000 2022
1529628453313597442,qst,NO,NO,0,0,"",Thu May 26 01:00:17 +0000 2022
1529628453632458755,en,NO,YES,0,10,"",Thu May 26 01:00:17 +0000 2022
1529628454211227650,en,NO,YES,0,227,"",Thu May 26 01:00:17 +0000 2022
1529628454345375747,en,NO,NO,0,0,"",Thu May 26 01:00:17 +0000 2022
1529628454714589184,en,NO,NO,2,0,"",Thu May 26 01:00:17 +0000 2022
1529628454727176195,pt,NO,YES,0,6,"",Thu May 26 01:00:17 +0000 2022
1529628455209410562,en,NO,YES,0,1,"",Thu May 26 01:00:17 +0000 2022
1529628455792410624,en,NO,NO,0,0,"",Thu May 26 01:00:17 +0000 2022
1529628455964487680,en,NO,YES,0,63068,"",Thu May 26 01:00:17 +0000 2022
1529628456258088965,en,NO,NO,4,6,"",Thu May 26 01:00:17 +0000 2022
1529628456446730240,en,NO,NO,0,0,"",Thu May 26 01:00:17 +0000 2022
1529628457239314432,zh,NO,YES,0,10,"",Thu May 26 01:00:17 +0000 2022
1529628457273020416,en,NO,YES,0,6,"",Thu May 26 01:00:17 +0000 2022
1529628457382031360,en,NO,NO,7,2,"",Thu May 26 01:00:18 +0000 2022
1529628458241839105,zxx,NO,NO,1,0,"",Thu May 26 01:00:18 +0000 2022
1529628458782957569,pt,NO,NO,0,0,"",Thu May 26 01:00:18 +0000 2022
