Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523437601641828352,en,NO,NO,6,1,"",Sun May 08 23:00:02 +0000 2022
1523437602375823361,en,NO,YES,0,2330,"",Sun May 08 23:00:03 +0000 2022
1523437602379993088,en,NO,YES,0,5,"",Sun May 08 23:00:03 +0000 2022
1523437603558928384,en,NO,YES,0,75,"",Sun May 08 23:00:03 +0000 2022
1523437603562811392,en,NO,YES,0,2816,"",Sun May 08 23:00:03 +0000 2022
1523437604045160450,de,NO,NO,5,0,"",Sun May 08 23:00:03 +0000 2022
1523437604599115776,ja,NO,NO,5,0,"",Sun May 08 23:00:03 +0000 2022
1523437605571817473,en,NO,NO,3,0,"",Sun May 08 23:00:03 +0000 2022
1523437606230708224,en,NO,YES,0,2672,"",Sun May 08 23:00:04 +0000 2022
1523437607211855872,en,NO,NO,0,0,"",Sun May 08 23:00:04 +0000 2022
1523437607798988800,en,NO,NO,4,0,"",Sun May 08 23:00:04 +0000 2022
1523437608235241473,en,NO,YES,0,10,"",Sun May 08 23:00:04 +0000 2022
1523437608378200064,ja,NO,NO,0,0,"",Sun May 08 23:00:04 +0000 2022
1523437609191583744,en,NO,YES,0,10,"",Sun May 08 23:00:04 +0000 2022
1523437609317400576,en,NO,NO,0,0,"",Sun May 08 23:00:04 +0000 2022
1523437609384804352,de,NO,YES,0,5,"",Sun May 08 23:00:04 +0000 2022
1523437609963646976,en,NO,YES,0,397,"",Sun May 08 23:00:04 +0000 2022
1523437609971638272,en,NO,NO,0,0,"",Sun May 08 23:00:04 +0000 2022
1523437610550513664,en,NO,NO,0,0,"",Sun May 08 23:00:05 +0000 2022
1523437610747658240,en,NO,YES,0,10832,"",Sun May 08 23:00:05 +0000 2022
1523437611154800640,en,NO,YES,0,12,"",Sun May 08 23:00:05 +0000 2022
1523437611855282176,und,NO,NO,0,0,"",Sun May 08 23:00:05 +0000 2022
1523437611972382721,en,NO,YES,0,1080,"",Sun May 08 23:00:05 +0000 2022
1523437612907724800,en,NO,NO,0,0,"",Sun May 08 23:00:05 +0000 2022
1523437613277147137,en,NO,NO,1,0,"",Sun May 08 23:00:05 +0000 2022
1523437613717520384,en,NO,NO,3,1,"",Sun May 08 23:00:05 +0000 2022
1523437613771755522,it,NO,YES,0,182,"",Sun May 08 23:00:05 +0000 2022
1523437614396628992,en,NO,YES,0,1,"",Sun May 08 23:00:06 +0000 2022
1523437615373975552,en,NO,NO,0,0,"",Sun May 08 23:00:06 +0000 2022
1523437615772737536,en,NO,YES,0,24,"",Sun May 08 23:00:06 +0000 2022
1523437616183779328,en,NO,YES,0,1624,"",Sun May 08 23:00:06 +0000 2022
1523437616515133442,en,NO,YES,0,8,"",Sun May 08 23:00:06 +0000 2022
1523437617291096065,en,NO,NO,3,0,"",Sun May 08 23:00:06 +0000 2022
1523437617429155840,en,NO,YES,0,10,"",Sun May 08 23:00:06 +0000 2022
1523437617722781696,en,NO,NO,0,0,"",Sun May 08 23:00:06 +0000 2022
1523437617962156032,en,NO,NO,0,0,"",Sun May 08 23:00:06 +0000 2022
1523437620331950080,en,NO,YES,0,10,"",Sun May 08 23:00:07 +0000 2022
1523437620595871744,en,NO,NO,1,1,"",Sun May 08 23:00:07 +0000 2022
1523437620608798720,en,NO,NO,1,0,"",Sun May 08 23:00:07 +0000 2022
1523437620922961920,en,NO,YES,0,1958,"",Sun May 08 23:00:07 +0000 2022
1523437621216636929,en,NO,YES,0,3,"",Sun May 08 23:00:07 +0000 2022
1523437621611200513,en,NO,YES,0,10,"",Sun May 08 23:00:07 +0000 2022
1523437621740851200,en,NO,NO,1,0,"",Sun May 08 23:00:07 +0000 2022
1523437621749313536,en,NO,YES,0,18650,"",Sun May 08 23:00:07 +0000 2022
1523437622651015169,de,NO,YES,0,273,"",Sun May 08 23:00:07 +0000 2022
1523437624198713345,en,NO,YES,0,10832,"",Sun May 08 23:00:08 +0000 2022
1523437624324550656,en,NO,NO,0,0,"",Sun May 08 23:00:08 +0000 2022
1523437624945704960,en,NO,NO,1,1,"",Sun May 08 23:00:08 +0000 2022
1523437625478377472,en,NO,YES,0,1,"",Sun May 08 23:00:08 +0000 2022
1523437625582915584,en,NO,NO,1,0,"",Sun May 08 23:00:08 +0000 2022
1523437626576961538,en,NO,YES,0,10,"",Sun May 08 23:00:08 +0000 2022
1523437629584203777,en,NO,NO,0,0,"",Sun May 08 23:00:09 +0000 2022
1523437630104342528,en,NO,NO,1,0,"",Sun May 08 23:00:09 +0000 2022
1523437630486355968,en,NO,YES,0,1031,"",Sun May 08 23:00:09 +0000 2022
1523437631220068353,en,NO,YES,0,10832,"",Sun May 08 23:00:10 +0000 2022
1523437632176332800,en,NO,YES,0,718,"",Sun May 08 23:00:10 +0000 2022
1523437633782751232,en,NO,NO,8,5,"",Sun May 08 23:00:10 +0000 2022
1523437635187798016,en,NO,NO,6,1,"",Sun May 08 23:00:10 +0000 2022
1523437635657641984,en,NO,YES,0,63,"",Sun May 08 23:00:11 +0000 2022
1523437635682807808,en,NO,NO,2,1,"",Sun May 08 23:00:11 +0000 2022
1523437636324511744,en,NO,YES,0,25,"",Sun May 08 23:00:11 +0000 2022
1523437636949397504,en,NO,YES,0,2,"",Sun May 08 23:00:11 +0000 2022
1523437637440135168,fr,NO,NO,2,2,"",Sun May 08 23:00:11 +0000 2022
1523437637943529472,es,NO,NO,1,0,"",Sun May 08 23:00:11 +0000 2022
1523437638291648512,en,NO,NO,0,0,"",Sun May 08 23:00:11 +0000 2022
1523437638849798144,en,NO,YES,0,72,"",Sun May 08 23:00:11 +0000 2022
1523437639818694657,en,NO,YES,0,10,"",Sun May 08 23:00:12 +0000 2022
1523437639927353347,en,NO,NO,3,0,"",Sun May 08 23:00:12 +0000 2022
1523437640942456832,en,NO,YES,0,6,"",Sun May 08 23:00:12 +0000 2022
1523437641479323650,en,NO,YES,0,15,"",Sun May 08 23:00:12 +0000 2022
1523437641638682625,en,NO,NO,2,0,"",Sun May 08 23:00:12 +0000 2022
1523437643174129664,ja,NO,YES,0,14,"",Sun May 08 23:00:12 +0000 2022
1523437644381704192,en,NO,YES,0,3,"",Sun May 08 23:00:13 +0000 2022
1523437644507582464,en,NO,YES,0,2672,"",Sun May 08 23:00:13 +0000 2022
1523437645380030465,en,NO,YES,0,6290,"",Sun May 08 23:00:13 +0000 2022
1523437646470557696,und,NO,NO,0,0,"",Sun May 08 23:00:13 +0000 2022
1523437647812734976,pt,NO,NO,0,0,"",Sun May 08 23:00:13 +0000 2022
1523437647829504000,pt,NO,NO,1,0,"",Sun May 08 23:00:14 +0000 2022
1523437647925940224,es,NO,NO,0,0,"",Sun May 08 23:00:14 +0000 2022
1523437649058418688,en,NO,NO,0,0,"",Sun May 08 23:00:14 +0000 2022
1523437649905995776,en,NO,NO,1,0,"",Sun May 08 23:00:14 +0000 2022
1523437650081771520,en,NO,YES,0,2672,"",Sun May 08 23:00:14 +0000 2022
1523437650236956672,en,NO,YES,0,3,"",Sun May 08 23:00:14 +0000 2022
1523437650945843201,tr,NO,NO,0,0,"",Sun May 08 23:00:14 +0000 2022
1523437650987741185,en,NO,YES,0,10512,"",Sun May 08 23:00:14 +0000 2022
1523437651268759552,en,NO,YES,0,44,"",Sun May 08 23:00:14 +0000 2022
1523437651428536327,en,NO,NO,0,0,"",Sun May 08 23:00:14 +0000 2022
1523437652984225792,en,NO,YES,0,865,"",Sun May 08 23:00:15 +0000 2022
1523437653194014725,en,NO,YES,0,4,"",Sun May 08 23:00:15 +0000 2022
1523437653425025024,en,NO,NO,1,0,"",Sun May 08 23:00:15 +0000 2022
1523437653751853056,en,NO,YES,0,1,"",Sun May 08 23:00:15 +0000 2022
1523437654691708928,en,NO,YES,0,523,"",Sun May 08 23:00:15 +0000 2022
1523437655383437312,en,NO,YES,0,4639,"",Sun May 08 23:00:15 +0000 2022
1523437655546945536,en,NO,YES,0,150,"",Sun May 08 23:00:15 +0000 2022
1523437655798603776,en,NO,NO,4,1,"",Sun May 08 23:00:15 +0000 2022
1523437656335478787,en,NO,YES,0,1031,"",Sun May 08 23:00:16 +0000 2022
1523437658768547840,en,NO,NO,1,0,"",Sun May 08 23:00:16 +0000 2022
1523437659854893056,en,NO,NO,9,0,"",Sun May 08 23:00:16 +0000 2022
1523437660005535744,es,NO,NO,0,0,"",Sun May 08 23:00:16 +0000 2022
1523437660143964160,en,NO,YES,0,6,"",Sun May 08 23:00:16 +0000 2022
1523437660211060738,en,NO,YES,0,38,"",Sun May 08 23:00:16 +0000 2022
1523437660358201344,en,NO,YES,0,382,"",Sun May 08 23:00:16 +0000 2022
1523437660651474944,en,NO,YES,0,2672,"",Sun May 08 23:00:17 +0000 2022
1523437661041528834,en,NO,YES,0,1218,"",Sun May 08 23:00:17 +0000 2022
1523437662845435904,es,NO,NO,3,4,"",Sun May 08 23:00:17 +0000 2022
1523437663055151104,en,NO,YES,0,310,"",Sun May 08 23:00:17 +0000 2022
1523437663419703296,en,NO,YES,0,1428,"",Sun May 08 23:00:17 +0000 2022
1523437663474180097,en,NO,YES,0,10,"",Sun May 08 23:00:17 +0000 2022
1523437663671361537,en,NO,YES,0,30,"",Sun May 08 23:00:17 +0000 2022
1523437663801409537,en,NO,YES,0,10512,"",Sun May 08 23:00:17 +0000 2022
1523437664946458625,en,NO,YES,0,865,"",Sun May 08 23:00:18 +0000 2022
1523437665332334592,en,NO,YES,0,522,"",Sun May 08 23:00:18 +0000 2022
1523437665407823872,en,NO,YES,0,4639,"",Sun May 08 23:00:18 +0000 2022
1523437667542716417,es,NO,YES,0,4,"",Sun May 08 23:00:18 +0000 2022
1523437667664334848,en,NO,YES,0,4639,"",Sun May 08 23:00:18 +0000 2022
1523437668645801984,en,NO,NO,0,0,"",Sun May 08 23:00:18 +0000 2022
1523437669123977217,und,NO,NO,0,0,"",Sun May 08 23:00:19 +0000 2022
1523437669329833984,en,NO,NO,0,0,"",Sun May 08 23:00:19 +0000 2022
1523437672752386049,es,NO,NO,0,0,"",Sun May 08 23:00:19 +0000 2022
1523437673624772608,en,NO,YES,0,10512,"",Sun May 08 23:00:20 +0000 2022
1523437673846743047,ja,NO,NO,0,0,"",Sun May 08 23:00:20 +0000 2022
1523437674740150274,en,NO,YES,0,1460,"",Sun May 08 23:00:20 +0000 2022
1523437675075629057,en,NO,NO,0,0,"",Sun May 08 23:00:20 +0000 2022
1523437676082262016,und,NO,YES,0,1,"",Sun May 08 23:00:20 +0000 2022
1523437676417863680,en,NO,YES,0,2672,"",Sun May 08 23:00:20 +0000 2022
1523437678578237440,en,NO,YES,0,11,"",Sun May 08 23:00:21 +0000 2022
1523437679219675136,tr,NO,YES,0,48,"",Sun May 08 23:00:21 +0000 2022
1523437679269978112,en,NO,YES,0,22,"",Sun May 08 23:00:21 +0000 2022
1523437682059145216,de,NO,NO,0,0,"",Sun May 08 23:00:22 +0000 2022
1523437682562453506,en,NO,NO,1,0,"",Sun May 08 23:00:22 +0000 2022
1523437683531337728,it,NO,YES,0,36,"",Sun May 08 23:00:22 +0000 2022
1523437683904712705,und,NO,NO,0,0,"",Sun May 08 23:00:22 +0000 2022
1523437684080840704,en,NO,YES,0,10512,"",Sun May 08 23:00:22 +0000 2022
1523437684135399424,en,NO,YES,0,20,"",Sun May 08 23:00:22 +0000 2022
1523437684433485824,en,NO,YES,0,718,"",Sun May 08 23:00:22 +0000 2022
1523437685045870592,en,NO,YES,0,1258,"",Sun May 08 23:00:22 +0000 2022
1523437686236672000,en,NO,YES,0,33,"",Sun May 08 23:00:23 +0000 2022
1523437686417100801,en,NO,NO,2,1,"",Sun May 08 23:00:23 +0000 2022
1523437687189172224,es,NO,NO,16,2,"",Sun May 08 23:00:23 +0000 2022
1523437687444672513,en,NO,YES,0,4314,"",Sun May 08 23:00:23 +0000 2022
1523437687511822336,en,NO,NO,6,0,"",Sun May 08 23:00:23 +0000 2022
1523437687562153984,en,NO,NO,0,0,"",Sun May 08 23:00:23 +0000 2022
1523437687952138240,tr,NO,NO,0,0,"",Sun May 08 23:00:23 +0000 2022
1523437688174514176,en,NO,YES,0,5000,"",Sun May 08 23:00:23 +0000 2022
1523437689340497923,en,NO,YES,0,2672,"",Sun May 08 23:00:23 +0000 2022
1523437689516691458,en,NO,NO,1,0,"",Sun May 08 23:00:23 +0000 2022
1523437690389078016,en,NO,NO,1,0,"",Sun May 08 23:00:24 +0000 2022
1523437691525734400,es,NO,NO,3,0,"",Sun May 08 23:00:24 +0000 2022
1523437692146442241,en,NO,NO,0,0,US,Sun May 08 23:00:24 +0000 2022
1523437692305870848,zh,NO,YES,0,283,"",Sun May 08 23:00:24 +0000 2022
1523437692364619776,en,NO,NO,1,0,"",Sun May 08 23:00:24 +0000 2022
1523437693706792961,en,NO,NO,0,0,"",Sun May 08 23:00:24 +0000 2022
1523437694671814658,en,NO,YES,0,509,"",Sun May 08 23:00:25 +0000 2022
1523437697330688001,en,NO,YES,0,14,"",Sun May 08 23:00:25 +0000 2022
1523437700140834816,en,NO,YES,0,73,"",Sun May 08 23:00:26 +0000 2022
1523437700497362949,en,NO,YES,0,1146,"",Sun May 08 23:00:26 +0000 2022
1523437700837437440,en,NO,NO,6,1,"",Sun May 08 23:00:26 +0000 2022
1523437701067804672,en,NO,NO,161,10,"",Sun May 08 23:00:26 +0000 2022
1523437701537886209,en,NO,YES,0,279,"",Sun May 08 23:00:26 +0000 2022
1523437703198437377,fr,NO,YES,0,934,"",Sun May 08 23:00:27 +0000 2022
1523437703768862720,en,NO,YES,0,718,"",Sun May 08 23:00:27 +0000 2022
1523437704523882496,und,NO,YES,0,1,"",Sun May 08 23:00:27 +0000 2022
1523437705660878848,en,NO,YES,0,23,"",Sun May 08 23:00:27 +0000 2022
1523437707245998080,en,NO,YES,0,10832,"",Sun May 08 23:00:28 +0000 2022
1523437708110012416,en,NO,NO,0,0,"",Sun May 08 23:00:28 +0000 2022
1523437708869132288,en,NO,YES,0,1146,"",Sun May 08 23:00:28 +0000 2022
1523437709875814401,en,NO,YES,0,1958,"",Sun May 08 23:00:28 +0000 2022
1523437710022615041,en,NO,YES,0,718,"",Sun May 08 23:00:28 +0000 2022
1523437710844719104,en,NO,NO,0,0,"",Sun May 08 23:00:29 +0000 2022
1523437711025049600,en,NO,NO,0,0,"",Sun May 08 23:00:29 +0000 2022
1523437711071203329,en,NO,YES,0,4,"",Sun May 08 23:00:29 +0000 2022
1523437711482261504,en,NO,NO,0,0,"",Sun May 08 23:00:29 +0000 2022
1523437713159983111,en,NO,NO,0,0,"",Sun May 08 23:00:29 +0000 2022
1523437714435350528,en,NO,YES,0,2672,"",Sun May 08 23:00:29 +0000 2022
1523437718683848704,en,NO,NO,2,0,"",Sun May 08 23:00:30 +0000 2022
1523437720676143104,und,NO,NO,0,0,"",Sun May 08 23:00:31 +0000 2022
1523437721636995073,en,NO,YES,0,2,"",Sun May 08 23:00:31 +0000 2022
1523437721750245376,en,NO,YES,0,56,"",Sun May 08 23:00:31 +0000 2022
1523437724006780930,en,NO,NO,1,0,"",Sun May 08 23:00:32 +0000 2022
1523437727794237440,in,NO,NO,0,0,"",Sun May 08 23:00:33 +0000 2022
1523437727970054145,en,NO,YES,0,718,"",Sun May 08 23:00:33 +0000 2022
1523437728339140608,tl,NO,NO,0,0,"",Sun May 08 23:00:33 +0000 2022
1523437729723260928,en,NO,YES,0,865,"",Sun May 08 23:00:33 +0000 2022
1523437730725699584,en,NO,YES,0,1657,"",Sun May 08 23:00:33 +0000 2022
1523437730755006466,en,NO,NO,1,0,"",Sun May 08 23:00:33 +0000 2022
1523437730817921024,en,NO,YES,0,64,"",Sun May 08 23:00:33 +0000 2022
1523437731711311872,en,NO,YES,0,1306,"",Sun May 08 23:00:34 +0000 2022
1523437732583796737,en,NO,YES,0,137,"",Sun May 08 23:00:34 +0000 2022
1523437734668292096,en,NO,YES,0,2816,"",Sun May 08 23:00:34 +0000 2022
1523437735226212352,en,NO,YES,0,137,"",Sun May 08 23:00:34 +0000 2022
1523437736924831744,en,NO,YES,0,10512,"",Sun May 08 23:00:35 +0000 2022
1523437737076211712,en,NO,NO,0,0,"",Sun May 08 23:00:35 +0000 2022
1523437739886411776,fr,NO,YES,0,934,"",Sun May 08 23:00:35 +0000 2022
1523437740909490178,de,NO,NO,4,0,"",Sun May 08 23:00:36 +0000 2022
1523437741412741120,en,NO,YES,0,69,"",Sun May 08 23:00:36 +0000 2022
1523437742851784705,en,NO,YES,0,695,"",Sun May 08 23:00:36 +0000 2022
1523437742990184449,en,NO,YES,0,10512,"",Sun May 08 23:00:36 +0000 2022
1523437744235548672,en,NO,YES,0,18,"",Sun May 08 23:00:36 +0000 2022
1523437744323661824,en,NO,NO,0,0,"",Sun May 08 23:00:37 +0000 2022
1523437747905589248,en,NO,YES,0,70,"",Sun May 08 23:00:37 +0000 2022
1523437748031754240,en,NO,YES,0,6,"",Sun May 08 23:00:37 +0000 2022
1523437748920586240,en,NO,YES,0,2,"",Sun May 08 23:00:38 +0000 2022
1523437748945793025,en,NO,YES,0,718,"",Sun May 08 23:00:38 +0000 2022
1523437749646540800,en,NO,YES,0,10,"",Sun May 08 23:00:38 +0000 2022
1523437749742702592,en,NO,NO,1,0,"",Sun May 08 23:00:38 +0000 2022
1523437749898203136,en,NO,NO,3,0,"",Sun May 08 23:00:38 +0000 2022
1523437750674141184,en,NO,NO,2,0,"",Sun May 08 23:00:38 +0000 2022
1523437750879358976,en,NO,NO,1,0,"",Sun May 08 23:00:38 +0000 2022
1523437752544497664,en,NO,NO,0,0,"",Sun May 08 23:00:38 +0000 2022
1523437753069109249,en,NO,NO,0,0,"",Sun May 08 23:00:39 +0000 2022
1523437754901618688,en,NO,YES,0,91,"",Sun May 08 23:00:39 +0000 2022
1523437755111337984,zh,NO,YES,0,3,"",Sun May 08 23:00:39 +0000 2022
1523437755719569408,en,NO,YES,0,1146,"",Sun May 08 23:00:39 +0000 2022
1523437756558368768,en,NO,NO,3,0,"",Sun May 08 23:00:39 +0000 2022
1523437756994953216,ja,NO,YES,0,6343,"",Sun May 08 23:00:40 +0000 2022
1523437758995664897,en,NO,YES,0,1834,"",Sun May 08 23:00:40 +0000 2022
1523437761100886016,en,NO,YES,0,1031,"",Sun May 08 23:00:41 +0000 2022
1523437761398976512,zh,NO,YES,0,193,"",Sun May 08 23:00:41 +0000 2022
1523437761822625792,en,NO,NO,1,0,"",Sun May 08 23:00:41 +0000 2022
1523437761839394817,en,NO,NO,1,0,"",Sun May 08 23:00:41 +0000 2022
1523437763365724160,en,NO,YES,0,2672,"",Sun May 08 23:00:41 +0000 2022
1523437764254965760,pt,NO,NO,0,0,"",Sun May 08 23:00:41 +0000 2022
1523437764275961857,en,NO,YES,0,718,"",Sun May 08 23:00:41 +0000 2022
