Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531500719198547969,in,NO,YES,0,10,"",Tue May 31 05:00:00 +0000 2022
1531500719236435971,en,NO,NO,0,0,"",Tue May 31 05:00:00 +0000 2022
1531500719844610051,es,NO,YES,0,1835,"",Tue May 31 05:00:00 +0000 2022
1531500719886372865,in,NO,NO,0,0,"",Tue May 31 05:00:00 +0000 2022
1531500720175820801,en,NO,NO,5,1,"",Tue May 31 05:00:00 +0000 2022
1531500720691630080,es,NO,NO,0,0,"",Tue May 31 05:00:00 +0000 2022
1531500720905666562,tr,NO,NO,0,0,"",Tue May 31 05:00:00 +0000 2022
1531500721186693120,ja,NO,NO,1,0,"",Tue May 31 05:00:00 +0000 2022
1531500721362845696,ja,NO,NO,3,2,"",Tue May 31 05:00:00 +0000 2022
1531500721417269248,en,NO,NO,0,1,"",Tue May 31 05:00:00 +0000 2022
1531500721513930752,en,NO,YES,0,1511,"",Tue May 31 05:00:00 +0000 2022
1531500722432495616,de,NO,YES,0,263,"",Tue May 31 05:00:00 +0000 2022
1531500722889469953,en,NO,NO,0,0,"",Tue May 31 05:00:00 +0000 2022
1531500722897924096,zh,NO,NO,0,0,"",Tue May 31 05:00:00 +0000 2022
1531500722910597123,en,NO,NO,1,0,"",Tue May 31 05:00:00 +0000 2022
1531500723044814849,th,NO,NO,1,0,"",Tue May 31 05:00:00 +0000 2022
1531500724118429698,fr,NO,NO,1,0,"",Tue May 31 05:00:01 +0000 2022
1531500724894433280,fr,NO,YES,0,1518,"",Tue May 31 05:00:01 +0000 2022
1531500724907126784,de,NO,NO,0,0,"",Tue May 31 05:00:01 +0000 2022
1531500725641129987,es,NO,NO,0,0,"",Tue May 31 05:00:01 +0000 2022
1531500725771022337,en,NO,YES,0,161,"",Tue May 31 05:00:01 +0000 2022
1531500726622593025,nl,NO,NO,0,0,"",Tue May 31 05:00:01 +0000 2022
1531500726928670720,de,NO,YES,0,961,"",Tue May 31 05:00:01 +0000 2022
1531500727163666433,es,NO,NO,1,0,"",Tue May 31 05:00:01 +0000 2022
1531500730447646720,en,NO,YES,0,33,"",Tue May 31 05:00:02 +0000 2022
1531500732360413184,en,NO,NO,40,4,"",Tue May 31 05:00:03 +0000 2022
1531500733350047744,in,NO,YES,0,664,"",Tue May 31 05:00:03 +0000 2022
1531500733392093186,en,NO,NO,1,0,"",Tue May 31 05:00:03 +0000 2022
1531500734931521537,en,NO,NO,0,0,"",Tue May 31 05:00:03 +0000 2022
1531500735732453381,en,NO,YES,0,2483,"",Tue May 31 05:00:03 +0000 2022
1531500735875231750,es,NO,YES,0,26,"",Tue May 31 05:00:03 +0000 2022
1531500736500371457,en,NO,YES,0,5,"",Tue May 31 05:00:04 +0000 2022
1531500738039451648,en,NO,YES,0,40,"",Tue May 31 05:00:04 +0000 2022
1531500738521833472,fr,NO,YES,0,251,"",Tue May 31 05:00:04 +0000 2022
1531500739943612417,en,NO,YES,0,13,"",Tue May 31 05:00:04 +0000 2022
1531500740157796352,in,NO,YES,0,233,"",Tue May 31 05:00:05 +0000 2022
1531500740212011008,en,NO,YES,0,678,"",Tue May 31 05:00:05 +0000 2022
1531500741969465349,en,NO,YES,0,1,"",Tue May 31 05:00:05 +0000 2022
1531500742590099457,en,NO,YES,0,30,"",Tue May 31 05:00:05 +0000 2022
1531500742812479488,ja,NO,YES,0,808,"",Tue May 31 05:00:05 +0000 2022
1531500743735255042,de,NO,YES,0,89,"",Tue May 31 05:00:05 +0000 2022
1531500744725127168,in,NO,NO,1,0,"",Tue May 31 05:00:06 +0000 2022
1531500744896942081,en,NO,YES,0,292,"",Tue May 31 05:00:06 +0000 2022
1531500746088275968,es,NO,YES,0,19,"",Tue May 31 05:00:06 +0000 2022
1531500748923473926,en,NO,YES,0,23,"",Tue May 31 05:00:07 +0000 2022
1531500749481332736,et,NO,NO,0,0,"",Tue May 31 05:00:07 +0000 2022
1531500749884112896,en,NO,NO,5,0,"",Tue May 31 05:00:07 +0000 2022
1531500750265651200,en,NO,NO,1,0,"",Tue May 31 05:00:07 +0000 2022
1531500750307594240,ja,NO,YES,0,2672,"",Tue May 31 05:00:07 +0000 2022
1531500752069308416,ta,NO,NO,0,0,"",Tue May 31 05:00:07 +0000 2022
1531500752157278209,qam,NO,NO,0,0,"",Tue May 31 05:00:07 +0000 2022
1531500752404889600,en,NO,YES,0,3621,"",Tue May 31 05:00:07 +0000 2022
1531500754757750784,en,NO,NO,0,0,"",Tue May 31 05:00:08 +0000 2022
1531500755001257984,es,NO,YES,0,105,"",Tue May 31 05:00:08 +0000 2022
1531500755315675141,en,NO,NO,15,1,"",Tue May 31 05:00:08 +0000 2022
1531500755852599298,en,NO,YES,0,4,"",Tue May 31 05:00:08 +0000 2022
1531500757761282048,en,NO,YES,0,12,"",Tue May 31 05:00:09 +0000 2022
1531500757840760832,fr,NO,YES,0,40,"",Tue May 31 05:00:09 +0000 2022
1531500759661027328,en,NO,NO,1,0,"",Tue May 31 05:00:09 +0000 2022
1531500759673896962,en,NO,YES,0,273,"",Tue May 31 05:00:09 +0000 2022
1531500759803899904,en,NO,NO,1,0,"",Tue May 31 05:00:09 +0000 2022
1531500760265019393,en,NO,NO,5,5,"",Tue May 31 05:00:09 +0000 2022
1531500760705417216,en,NO,NO,0,2,"",Tue May 31 05:00:09 +0000 2022
1531500760780853249,th,NO,YES,0,618,"",Tue May 31 05:00:09 +0000 2022
1531500761351323650,en,NO,NO,0,0,"",Tue May 31 05:00:10 +0000 2022
1531500761376505861,fr,NO,NO,0,0,"",Tue May 31 05:00:10 +0000 2022
1531500762219413504,en,NO,YES,0,10,"",Tue May 31 05:00:10 +0000 2022
1531500764475977728,en,NO,YES,0,1,"",Tue May 31 05:00:10 +0000 2022
1531500764660637696,en,NO,NO,1,0,"",Tue May 31 05:00:10 +0000 2022
1531500764668960768,in,NO,NO,0,0,"",Tue May 31 05:00:10 +0000 2022
1531500764916506625,en,NO,NO,0,0,"",Tue May 31 05:00:10 +0000 2022
1531500765692534784,de,NO,YES,0,76,"",Tue May 31 05:00:11 +0000 2022
1531500766200053760,da,NO,NO,4,4,"",Tue May 31 05:00:11 +0000 2022
1531500766346809344,de,NO,YES,0,961,"",Tue May 31 05:00:11 +0000 2022
1531500767344939008,qht,NO,NO,0,0,"",Tue May 31 05:00:11 +0000 2022
1531500767378546688,de,NO,YES,0,6,"",Tue May 31 05:00:11 +0000 2022
1531500768192339968,en,NO,NO,1,1,"",Tue May 31 05:00:11 +0000 2022
1531500768997412864,und,NO,NO,0,0,"",Tue May 31 05:00:11 +0000 2022
1531500769429663745,qht,NO,NO,2,1,CA,Tue May 31 05:00:11 +0000 2022
1531500770738184194,de,NO,NO,1,0,"",Tue May 31 05:00:12 +0000 2022
1531500772155920387,de,NO,NO,1,0,"",Tue May 31 05:00:12 +0000 2022
1531500773166698496,es,NO,YES,0,9,"",Tue May 31 05:00:12 +0000 2022
1531500773468536832,en,NO,NO,0,0,"",Tue May 31 05:00:12 +0000 2022
1531500775750307841,en,NO,YES,0,3120,"",Tue May 31 05:00:13 +0000 2022
1531500776241397760,en,NO,YES,0,273,"",Tue May 31 05:00:13 +0000 2022
1531500776488574977,de,NO,YES,0,773,"",Tue May 31 05:00:13 +0000 2022
1531500776668930048,fr,NO,NO,0,0,"",Tue May 31 05:00:13 +0000 2022
1531500777159655424,en,NO,YES,0,1459,"",Tue May 31 05:00:13 +0000 2022
1531500777797472256,en,NO,YES,0,22,"",Tue May 31 05:00:13 +0000 2022
1531500778472583169,nl,NO,NO,3,0,"",Tue May 31 05:00:14 +0000 2022
1531500780536180736,en,NO,YES,0,675,"",Tue May 31 05:00:14 +0000 2022
1531500782062776320,en,NO,YES,0,1,"",Tue May 31 05:00:15 +0000 2022
1531500783539191809,en,NO,NO,0,0,"",Tue May 31 05:00:15 +0000 2022
1531500784181194752,en,NO,NO,94,68,"",Tue May 31 05:00:15 +0000 2022
1531500786269622272,en,NO,YES,0,1607,"",Tue May 31 05:00:16 +0000 2022
1531500787549065217,en,NO,YES,0,21,"",Tue May 31 05:00:16 +0000 2022
1531500788127657984,en,NO,YES,0,18,"",Tue May 31 05:00:16 +0000 2022
1531500790132662273,fr,NO,YES,0,1669,"",Tue May 31 05:00:16 +0000 2022
1531500790891831298,en,NO,YES,0,47,"",Tue May 31 05:00:17 +0000 2022
1531500792158601216,en,NO,NO,0,0,"",Tue May 31 05:00:17 +0000 2022
1531500792598896640,en,NO,YES,0,1,"",Tue May 31 05:00:17 +0000 2022
1531500792892772352,en,NO,YES,0,23,"",Tue May 31 05:00:17 +0000 2022
1531500793186365440,en,NO,NO,0,0,"",Tue May 31 05:00:17 +0000 2022
1531500794612416513,en,NO,YES,0,1607,"",Tue May 31 05:00:18 +0000 2022
1531500795337777152,en,NO,YES,0,466,"",Tue May 31 05:00:18 +0000 2022
1531500797740978176,nl,NO,YES,0,582,"",Tue May 31 05:00:18 +0000 2022
1531500799703928834,en,NO,YES,0,6,"",Tue May 31 05:00:19 +0000 2022
1531500799708258305,en,NO,NO,0,0,"",Tue May 31 05:00:19 +0000 2022
1531500800165412864,en,NO,YES,0,120,"",Tue May 31 05:00:19 +0000 2022
1531500801058807808,en,NO,YES,0,961,"",Tue May 31 05:00:19 +0000 2022
1531500804313587719,fr,NO,YES,0,1376,"",Tue May 31 05:00:20 +0000 2022
1531500804330356737,en,NO,YES,0,38,"",Tue May 31 05:00:20 +0000 2022
1531500804410118144,en,NO,YES,0,10,"",Tue May 31 05:00:20 +0000 2022
1531500804670205952,en,NO,YES,0,912,"",Tue May 31 05:00:20 +0000 2022
1531500807190761474,qme,NO,NO,0,0,"",Tue May 31 05:00:21 +0000 2022
1531500808201715712,en,NO,NO,0,0,"",Tue May 31 05:00:21 +0000 2022
1531500809761980416,es,NO,NO,1,0,"",Tue May 31 05:00:21 +0000 2022
1531500810135293960,de,NO,YES,0,31,"",Tue May 31 05:00:21 +0000 2022
1531500811527901184,en,NO,NO,0,0,"",Tue May 31 05:00:22 +0000 2022
1531500811993239552,en,NO,YES,0,14,"",Tue May 31 05:00:22 +0000 2022
1531500812337221632,en,NO,YES,0,10,"",Tue May 31 05:00:22 +0000 2022
1531500812924604416,en,NO,NO,1,0,"",Tue May 31 05:00:22 +0000 2022
1531500813348118530,en,NO,NO,2,0,"",Tue May 31 05:00:22 +0000 2022
1531500814241607680,tr,NO,NO,0,0,"",Tue May 31 05:00:22 +0000 2022
1531500814371639296,en,NO,NO,0,2,"",Tue May 31 05:00:22 +0000 2022
1531500814547943424,tl,NO,NO,0,0,"",Tue May 31 05:00:22 +0000 2022
1531500814795042817,en,NO,YES,0,1362,"",Tue May 31 05:00:22 +0000 2022
1531500815017467905,de,NO,YES,0,220,"",Tue May 31 05:00:22 +0000 2022
1531500815021617152,fr,NO,YES,0,93,"",Tue May 31 05:00:22 +0000 2022
1531500815051272192,en,NO,YES,0,41,"",Tue May 31 05:00:22 +0000 2022
1531500816657530880,de,NO,NO,1,1,"",Tue May 31 05:00:23 +0000 2022
1531500816762544128,en,NO,YES,0,137,"",Tue May 31 05:00:23 +0000 2022
1531500817026584576,en,NO,YES,0,31,"",Tue May 31 05:00:23 +0000 2022
1531500817450147840,en,NO,NO,3,0,"",Tue May 31 05:00:23 +0000 2022
1531500818381299713,fa,NO,NO,2,0,"",Tue May 31 05:00:23 +0000 2022
1531500818880466947,en,NO,YES,0,700,"",Tue May 31 05:00:23 +0000 2022
1531500819262033921,en,NO,YES,0,10,"",Tue May 31 05:00:23 +0000 2022
1531500821472739328,in,NO,YES,0,11,"",Tue May 31 05:00:24 +0000 2022
1531500824509050880,en,NO,YES,0,421,"",Tue May 31 05:00:25 +0000 2022
1531500824668553218,en,NO,YES,0,5,"",Tue May 31 05:00:25 +0000 2022
1531500825406648320,en,NO,YES,0,961,"",Tue May 31 05:00:25 +0000 2022
1531500825415077889,th,NO,YES,0,43,"",Tue May 31 05:00:25 +0000 2022
1531500826237227009,en,NO,NO,0,0,"",Tue May 31 05:00:25 +0000 2022
1531500826400903169,en,NO,NO,0,0,"",Tue May 31 05:00:25 +0000 2022
1531500826635608064,en,NO,YES,0,953,"",Tue May 31 05:00:25 +0000 2022
1531500826925178880,it,NO,NO,0,0,"",Tue May 31 05:00:25 +0000 2022
1531500828946620416,en,NO,NO,0,0,"",Tue May 31 05:00:26 +0000 2022
1531500829257367553,en,NO,NO,1,0,"",Tue May 31 05:00:26 +0000 2022
1531500829600952320,ja,NO,YES,0,16,"",Tue May 31 05:00:26 +0000 2022
1531500829651390464,en,NO,YES,0,10,"",Tue May 31 05:00:26 +0000 2022
1531500829898948608,es,NO,YES,0,70,"",Tue May 31 05:00:26 +0000 2022
1531500832197591042,en,NO,NO,0,0,"",Tue May 31 05:00:26 +0000 2022
1531500835917959168,en,NO,YES,0,68,"",Tue May 31 05:00:27 +0000 2022
1531500837159243778,en,NO,YES,0,108,"",Tue May 31 05:00:28 +0000 2022
1531500839319502848,en,NO,YES,0,273,"",Tue May 31 05:00:28 +0000 2022
1531500839923093504,en,NO,YES,0,961,"",Tue May 31 05:00:28 +0000 2022
1531500840996941824,en,NO,YES,0,27,"",Tue May 31 05:00:29 +0000 2022
1531500841017958405,es,NO,YES,0,1835,"",Tue May 31 05:00:29 +0000 2022
1531500844201529345,en,NO,YES,0,1482,"",Tue May 31 05:00:29 +0000 2022
1531500846847909888,en,NO,YES,0,47,"",Tue May 31 05:00:30 +0000 2022
1531500847942709249,en,NO,YES,0,3,"",Tue May 31 05:00:30 +0000 2022
1531500850614444032,en,NO,YES,0,46,"",Tue May 31 05:00:31 +0000 2022
1531500851105497088,in,NO,YES,0,12,"",Tue May 31 05:00:31 +0000 2022
1531500851709235202,es,NO,YES,0,39,"",Tue May 31 05:00:31 +0000 2022
1531500852070043650,en,NO,YES,0,916,"",Tue May 31 05:00:31 +0000 2022
1531500853068148736,en,NO,YES,0,204,"",Tue May 31 05:00:31 +0000 2022
1531500853911093248,en,NO,YES,0,6021,"",Tue May 31 05:00:32 +0000 2022
1531500854892810242,en,NO,YES,0,5,"",Tue May 31 05:00:32 +0000 2022
1531500855165431808,en,NO,YES,0,1362,"",Tue May 31 05:00:32 +0000 2022
1531500855815417856,qht,NO,YES,0,5,"",Tue May 31 05:00:32 +0000 2022
1531500855974776832,en,NO,YES,0,196,"",Tue May 31 05:00:32 +0000 2022
1531500857883299840,en,NO,NO,0,0,"",Tue May 31 05:00:33 +0000 2022
1531500860282490881,en,NO,YES,0,2483,"",Tue May 31 05:00:33 +0000 2022
1531500861003898881,en,NO,NO,0,0,"",Tue May 31 05:00:33 +0000 2022
1531500861217808384,de,NO,YES,0,7,"",Tue May 31 05:00:33 +0000 2022
1531500861867843585,en,NO,NO,0,0,"",Tue May 31 05:00:34 +0000 2022
1531500862526599168,ja,NO,YES,0,91,"",Tue May 31 05:00:34 +0000 2022
1531500862706688000,de,NO,YES,0,773,"",Tue May 31 05:00:34 +0000 2022
1531500862857654273,en,NO,YES,0,570,"",Tue May 31 05:00:34 +0000 2022
1531500863658741760,en,NO,NO,4,4,"",Tue May 31 05:00:34 +0000 2022
1531500865244340224,en,NO,YES,0,3253,"",Tue May 31 05:00:34 +0000 2022
1531500865261027330,de,NO,YES,0,54,"",Tue May 31 05:00:34 +0000 2022
1531500866074820609,es,NO,NO,1,0,"",Tue May 31 05:00:35 +0000 2022
1531500866439626752,en,NO,YES,0,881,"",Tue May 31 05:00:35 +0000 2022
1531500867492495360,en,NO,NO,8,0,"",Tue May 31 05:00:35 +0000 2022
1531500867584937984,in,NO,NO,0,0,"",Tue May 31 05:00:35 +0000 2022
1531500867714686978,en,NO,YES,0,35,"",Tue May 31 05:00:35 +0000 2022
1531500867777531904,tl,NO,YES,0,23,"",Tue May 31 05:00:35 +0000 2022
1531500868721602560,en,NO,NO,10,2,"",Tue May 31 05:00:35 +0000 2022
1531500868989771776,en,NO,NO,0,0,"",Tue May 31 05:00:35 +0000 2022
1531500870378131456,en,NO,NO,1,0,"",Tue May 31 05:00:36 +0000 2022
1531500870877192192,en,NO,YES,0,16,"",Tue May 31 05:00:36 +0000 2022
1531500871095312385,en,NO,YES,0,255,"",Tue May 31 05:00:36 +0000 2022
1531500871179190274,en,NO,YES,0,12,"",Tue May 31 05:00:36 +0000 2022
1531500871753863170,en,NO,YES,0,1292,"",Tue May 31 05:00:36 +0000 2022
1531500872835878912,en,NO,YES,0,110,"",Tue May 31 05:00:36 +0000 2022
1531500873301434370,ja,NO,YES,0,162,"",Tue May 31 05:00:36 +0000 2022
1531500874043826176,en,NO,YES,0,177,"",Tue May 31 05:00:36 +0000 2022
1531500874459119622,de,NO,YES,0,9,"",Tue May 31 05:00:37 +0000 2022
1531500877558824960,fr,NO,NO,0,0,"",Tue May 31 05:00:37 +0000 2022
1531500878108053504,en,NO,NO,1,1,"",Tue May 31 05:00:37 +0000 2022
1531500881618751489,hi,NO,NO,0,0,"",Tue May 31 05:00:38 +0000 2022
1531500882025938944,en,NO,YES,0,273,"",Tue May 31 05:00:38 +0000 2022
1531500883439079424,en,NO,NO,3,1,"",Tue May 31 05:00:39 +0000 2022
1531500885309652992,en,NO,NO,0,0,"",Tue May 31 05:00:39 +0000 2022
1531500887180738563,ja,NO,YES,0,32,"",Tue May 31 05:00:40 +0000 2022
1531500888170409985,de,NO,YES,0,5,"",Tue May 31 05:00:40 +0000 2022
1531500889340383232,hi,NO,YES,0,2,"",Tue May 31 05:00:40 +0000 2022
1531500889730691075,en,NO,NO,0,0,"",Tue May 31 05:00:40 +0000 2022
1531500889902555136,pt,NO,YES,0,1864,"",Tue May 31 05:00:40 +0000 2022
1531500891119190017,en,NO,YES,0,75,"",Tue May 31 05:00:41 +0000 2022
1531500892075134976,en,NO,NO,0,0,"",Tue May 31 05:00:41 +0000 2022
1531500892192616448,en,NO,YES,0,771,"",Tue May 31 05:00:41 +0000 2022
1531500896361881600,en,NO,YES,0,4,"",Tue May 31 05:00:42 +0000 2022
1531500897280241665,en,NO,YES,0,10,"",Tue May 31 05:00:42 +0000 2022
1531500897527816193,es,NO,YES,0,4,"",Tue May 31 05:00:42 +0000 2022
1531500897804570624,en,NO,YES,0,35,"",Tue May 31 05:00:42 +0000 2022
1531500898299658241,en,NO,YES,0,3,"",Tue May 31 05:00:42 +0000 2022
1531500902510518272,in,NO,YES,0,1834,"",Tue May 31 05:00:43 +0000 2022
1531500902699438080,fr,NO,NO,0,0,"",Tue May 31 05:00:43 +0000 2022
1531500904725237760,en,NO,YES,0,12,"",Tue May 31 05:00:44 +0000 2022
1531500905354305536,en,NO,YES,0,6,"",Tue May 31 05:00:44 +0000 2022
1531500907606601728,en,NO,YES,0,1031,"",Tue May 31 05:00:44 +0000 2022
1531500908227485696,es,NO,YES,0,58,"",Tue May 31 05:00:45 +0000 2022
1531500909456347139,en,NO,YES,0,8053,"",Tue May 31 05:00:45 +0000 2022
1531500909875830784,en,NO,YES,0,9,"",Tue May 31 05:00:45 +0000 2022
1531500912262500352,fr,NO,NO,0,0,"",Tue May 31 05:00:46 +0000 2022
1531500913084444672,en,NO,YES,0,7,"",Tue May 31 05:00:46 +0000 2022
1531500913533263872,en,NO,YES,0,92,"",Tue May 31 05:00:46 +0000 2022
1531500913851891713,en,NO,YES,0,9036,"",Tue May 31 05:00:46 +0000 2022
1531500914409844736,en,NO,YES,0,51,"",Tue May 31 05:00:46 +0000 2022
1531500915051872257,en,NO,NO,0,0,"",Tue May 31 05:00:46 +0000 2022
1531500915655516161,en,NO,YES,0,1362,"",Tue May 31 05:00:46 +0000 2022
1531500916561457152,en,NO,YES,0,102,"",Tue May 31 05:00:47 +0000 2022
1531500919417970689,en,NO,YES,0,3,"",Tue May 31 05:00:47 +0000 2022
1531500919455723520,en,NO,NO,2,0,"",Tue May 31 05:00:47 +0000 2022
1531500919518633984,en,NO,YES,0,13,"",Tue May 31 05:00:47 +0000 2022
1531500921003581440,in,NO,NO,1,0,"",Tue May 31 05:00:48 +0000 2022
1531500921091661825,tl,NO,YES,0,89,"",Tue May 31 05:00:48 +0000 2022
1531500924270612480,en,NO,YES,0,117,"",Tue May 31 05:00:48 +0000 2022
1531500924367212544,en,NO,YES,0,68,"",Tue May 31 05:00:48 +0000 2022
1531500924899926018,en,NO,NO,0,0,"",Tue May 31 05:00:49 +0000 2022
1531500927768842241,en,NO,YES,0,205,"",Tue May 31 05:00:49 +0000 2022
1531500927957573633,en,NO,YES,0,14,"",Tue May 31 05:00:49 +0000 2022
1531500928125353985,pt,NO,YES,0,2,"",Tue May 31 05:00:49 +0000 2022
1531500929345896448,en,NO,YES,0,671,"",Tue May 31 05:00:50 +0000 2022
1531500934416564224,en,NO,NO,12,18,"",Tue May 31 05:00:51 +0000 2022
1531500934794477568,hi,NO,NO,0,0,"",Tue May 31 05:00:51 +0000 2022
1531500934836015105,en,NO,YES,0,483,"",Tue May 31 05:00:51 +0000 2022
1531500935565959168,es,NO,NO,0,0,"",Tue May 31 05:00:51 +0000 2022
1531500937147211778,en,NO,YES,0,953,"",Tue May 31 05:00:51 +0000 2022
1531500937461768192,de,NO,NO,1,1,"",Tue May 31 05:00:52 +0000 2022
1531500939139502082,en,NO,YES,0,14,"",Tue May 31 05:00:52 +0000 2022
1531500940813025282,de,NO,YES,0,7,"",Tue May 31 05:00:52 +0000 2022
1531500941442416641,en,NO,YES,0,2,"",Tue May 31 05:00:53 +0000 2022
1531500944365481984,en,NO,YES,0,445,"",Tue May 31 05:00:53 +0000 2022
1531500944751415296,en,NO,YES,0,7,"",Tue May 31 05:00:53 +0000 2022
1531500945066311681,en,NO,NO,0,0,"",Tue May 31 05:00:53 +0000 2022
1531500945552445440,en,NO,YES,0,3253,"",Tue May 31 05:00:53 +0000 2022
