Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520872944666390528,en,NO,NO,0,0,"",Sun May 01 21:09:01 +0000 2022
1520873246366875649,fr,NO,NO,1,0,"",Sun May 01 21:10:13 +0000 2022
1520873513011318784,en,NO,NO,2,0,"",Sun May 01 21:11:16 +0000 2022
1520873567843495936,fr,NO,NO,61,2,"",Sun May 01 21:11:29 +0000 2022
1520873619898908676,fr,NO,YES,0,260,"",Sun May 01 21:11:42 +0000 2022
1520873681127362561,en,NO,NO,0,0,"",Sun May 01 21:11:56 +0000 2022
1520874027971186688,fr,NO,YES,0,260,"",Sun May 01 21:13:19 +0000 2022
1520874244158144512,en,NO,NO,0,0,US,Sun May 01 21:14:10 +0000 2022
1520874431148695552,fr,NO,YES,0,260,"",Sun May 01 21:14:55 +0000 2022
1520874815556567041,lv,NO,NO,1,0,"",Sun May 01 21:16:27 +0000 2022
1520874948662865921,fr,NO,NO,0,0,"",Sun May 01 21:16:58 +0000 2022
1520875069949501442,fr,NO,NO,3,0,"",Sun May 01 21:17:27 +0000 2022
1520875152287875075,fr,NO,NO,6,0,"",Sun May 01 21:17:47 +0000 2022
1520875170013102082,fr,NO,NO,0,0,"",Sun May 01 21:17:51 +0000 2022
1520875216485892097,fr,NO,YES,0,260,"",Sun May 01 21:18:02 +0000 2022
1520875433994162179,lv,NO,NO,0,0,"",Sun May 01 21:18:54 +0000 2022
1520875459935879170,fr,NO,YES,0,260,"",Sun May 01 21:19:00 +0000 2022
1520875633647177728,fr,NO,NO,5,0,"",Sun May 01 21:19:42 +0000 2022
1520875646246965248,fr,NO,YES,0,41,"",Sun May 01 21:19:45 +0000 2022
1520875759866368003,fr,NO,YES,0,260,"",Sun May 01 21:20:12 +0000 2022
1520876005413556224,fr,NO,YES,0,260,"",Sun May 01 21:21:10 +0000 2022
1520876089933017095,pt,NO,NO,3,1,"",Sun May 01 21:21:31 +0000 2022
1520876120400347136,fr,NO,NO,8,1,"",Sun May 01 21:21:38 +0000 2022
1520876148955230211,fr,NO,NO,7,1,"",Sun May 01 21:21:45 +0000 2022
1520876290370322433,pt,NO,NO,0,0,"",Sun May 01 21:22:18 +0000 2022
1520876455613415427,fr,NO,YES,0,260,"",Sun May 01 21:22:58 +0000 2022
1520876663956979712,fr,NO,NO,5,0,"",Sun May 01 21:23:47 +0000 2022
1520876674228887553,pt,NO,NO,2,0,"",Sun May 01 21:23:50 +0000 2022
1520876693409390592,fr,NO,YES,0,260,"",Sun May 01 21:23:54 +0000 2022
1520876717191188481,fr,NO,YES,0,260,"",Sun May 01 21:24:00 +0000 2022
1520876750825213953,fr,NO,NO,0,0,"",Sun May 01 21:24:08 +0000 2022
1520876756428861441,pt,NO,NO,0,0,"",Sun May 01 21:24:09 +0000 2022
1520876838104543235,fr,NO,YES,0,260,"",Sun May 01 21:24:29 +0000 2022
1520877004534554629,pt,NO,NO,2,0,"",Sun May 01 21:25:09 +0000 2022
1520877054316711937,fr,NO,YES,0,260,"",Sun May 01 21:25:20 +0000 2022
1520877088743608320,en,NO,NO,3,0,"",Sun May 01 21:25:29 +0000 2022
1520877104015069184,en,NO,NO,0,0,"",Sun May 01 21:25:32 +0000 2022
1520877404700684288,en,NO,NO,13,0,"",Sun May 01 21:26:44 +0000 2022
1520877475517149185,fr,NO,YES,0,2,"",Sun May 01 21:27:01 +0000 2022
1520877920268570626,fr,NO,YES,0,260,"",Sun May 01 21:28:47 +0000 2022
1520877928254513154,en,NO,NO,4,0,"",Sun May 01 21:28:49 +0000 2022
1520878138930212864,fr,NO,NO,0,0,"",Sun May 01 21:29:39 +0000 2022
1520878308401029122,fr,NO,NO,0,0,"",Sun May 01 21:30:19 +0000 2022
1520878319067181056,pt,NO,NO,1,0,"",Sun May 01 21:30:22 +0000 2022
1520878386415030273,fr,NO,YES,0,261,"",Sun May 01 21:30:38 +0000 2022
1520878461417574402,pt,NO,NO,2,0,"",Sun May 01 21:30:56 +0000 2022
1520878480308805634,en,NO,NO,0,0,"",Sun May 01 21:31:00 +0000 2022
1520878536445280262,fr,NO,NO,0,0,"",Sun May 01 21:31:14 +0000 2022
1520879718710525953,pt,NO,NO,0,0,"",Sun May 01 21:35:56 +0000 2022
1520879819939999744,el,NO,NO,0,0,"",Sun May 01 21:36:20 +0000 2022
1520879931923836930,en,NO,YES,0,20,"",Sun May 01 21:36:47 +0000 2022
1520880231187460100,en,NO,NO,3,0,"",Sun May 01 21:37:58 +0000 2022
1520880429041172481,fr,NO,YES,0,14,"",Sun May 01 21:38:45 +0000 2022
1520880562491338759,fr,NO,YES,0,261,"",Sun May 01 21:39:17 +0000 2022
1520880839822913538,pt,NO,NO,0,0,"",Sun May 01 21:40:23 +0000 2022
1520880894533410821,fr,NO,NO,1,0,"",Sun May 01 21:40:36 +0000 2022
1520881053120049154,fr,NO,YES,0,324,"",Sun May 01 21:41:14 +0000 2022
1520881112259731457,fr,NO,YES,0,249,"",Sun May 01 21:41:28 +0000 2022
1520881206916698113,fr,NO,NO,0,0,"",Sun May 01 21:41:50 +0000 2022
1520881290123247616,en,NO,NO,1,0,"",Sun May 01 21:42:10 +0000 2022
1520881383610142723,fr,NO,NO,2,0,"",Sun May 01 21:42:33 +0000 2022
1520881431513341952,fr,NO,YES,0,69,"",Sun May 01 21:42:44 +0000 2022
1520881485510844422,fr,NO,NO,1,0,"",Sun May 01 21:42:57 +0000 2022
1520881613399375873,fr,NO,YES,0,261,"",Sun May 01 21:43:27 +0000 2022
1520881913174667265,fr,NO,YES,0,249,"",Sun May 01 21:44:39 +0000 2022
1520882078623092737,fr,NO,NO,1,0,"",Sun May 01 21:45:18 +0000 2022
1520882124580171779,fr,NO,NO,0,0,"",Sun May 01 21:45:29 +0000 2022
1520882230431780870,fr,NO,YES,0,261,"",Sun May 01 21:45:55 +0000 2022
1520882515313139713,nl,NO,NO,0,0,"",Sun May 01 21:47:02 +0000 2022
1520882521432600577,fr,NO,YES,0,41,"",Sun May 01 21:47:04 +0000 2022
1520882578944933888,fr,NO,YES,0,160,"",Sun May 01 21:47:18 +0000 2022
1520882653016248320,en,NO,NO,0,0,"",Sun May 01 21:47:35 +0000 2022
1520882681625681921,pt,NO,NO,1,0,"",Sun May 01 21:47:42 +0000 2022
1520882764937052165,fr,NO,NO,0,0,"",Sun May 01 21:48:02 +0000 2022
1520882943056662535,fr,NO,NO,1,0,"",Sun May 01 21:48:44 +0000 2022
1520883034094030851,fr,NO,NO,0,0,"",Sun May 01 21:49:06 +0000 2022
1520883458528133125,pt,NO,NO,0,0,"",Sun May 01 21:50:47 +0000 2022
1520883555970297859,fr,NO,YES,0,249,"",Sun May 01 21:51:11 +0000 2022
1520884163175452672,fr,NO,NO,2,0,"",Sun May 01 21:53:35 +0000 2022
1520885409437429762,fr,NO,YES,0,264,"",Sun May 01 21:58:32 +0000 2022
1520885600211116033,fr,NO,NO,0,0,"",Sun May 01 21:59:18 +0000 2022
1520870675849744385,es,NO,NO,1,2,"",Sun May 01 21:00:00 +0000 2022
1520870675933589504,en,NO,YES,0,31,"",Sun May 01 21:00:00 +0000 2022
1520870676441309185,es,NO,YES,0,27,"",Sun May 01 21:00:00 +0000 2022
1520870676655128577,en,NO,YES,0,77,"",Sun May 01 21:00:00 +0000 2022
1520870676785078272,ja,NO,NO,10,3,"",Sun May 01 21:00:00 +0000 2022
1520870677036756992,en,NO,NO,1,0,"",Sun May 01 21:00:00 +0000 2022
1520870677246488576,es,NO,NO,2,2,"",Sun May 01 21:00:00 +0000 2022
1520870677385027584,ca,NO,NO,0,0,"",Sun May 01 21:00:00 +0000 2022
1520870677422567424,en,NO,NO,0,0,"",Sun May 01 21:00:00 +0000 2022
1520870678030741505,es,NO,NO,5,3,"",Sun May 01 21:00:00 +0000 2022
1520870678076923904,en,NO,NO,0,0,"",Sun May 01 21:00:00 +0000 2022
1520870678085386248,lt,NO,NO,2,0,"",Sun May 01 21:00:00 +0000 2022
1520870678618157073,en,NO,YES,0,2226,"",Sun May 01 21:00:00 +0000 2022
1520870678857228297,es,NO,NO,0,0,"",Sun May 01 21:00:00 +0000 2022
1520870678932692993,pt,NO,NO,0,0,"",Sun May 01 21:00:00 +0000 2022
1520870679041691648,fr,NO,YES,0,652,"",Sun May 01 21:00:00 +0000 2022
1520870679062585344,en,NO,NO,12,9,"",Sun May 01 21:00:00 +0000 2022
1520870679708680192,ca,NO,YES,0,2015,"",Sun May 01 21:00:01 +0000 2022
1520870682170519552,en,NO,YES,0,582,"",Sun May 01 21:00:01 +0000 2022
1520870682216878080,fr,NO,YES,0,5,"",Sun May 01 21:00:01 +0000 2022
1520870683005362176,en,NO,NO,0,0,"",Sun May 01 21:00:01 +0000 2022
1520870684750139393,en,NO,NO,0,0,"",Sun May 01 21:00:02 +0000 2022
1520870684896862208,en,NO,YES,0,115814,"",Sun May 01 21:00:02 +0000 2022
1520870685144645632,en,NO,YES,0,9,"",Sun May 01 21:00:02 +0000 2022
1520870685417086978,en,NO,NO,2,3,"",Sun May 01 21:00:02 +0000 2022
1520870685689663489,nl,NO,YES,0,177,"",Sun May 01 21:00:02 +0000 2022
1520870685849145346,en,NO,YES,0,544,"",Sun May 01 21:00:02 +0000 2022
1520870686478245888,en,NO,YES,0,5,"",Sun May 01 21:00:02 +0000 2022
1520870686587162624,en,NO,YES,0,8045,"",Sun May 01 21:00:02 +0000 2022
1520870687262470144,in,NO,NO,0,0,"",Sun May 01 21:00:02 +0000 2022
1520870687271010306,es,NO,YES,0,437,"",Sun May 01 21:00:02 +0000 2022
1520870688273354755,en,NO,NO,0,0,"",Sun May 01 21:00:03 +0000 2022
1520870689842020355,en,NO,YES,0,115814,"",Sun May 01 21:00:03 +0000 2022
1520870690471165963,en,NO,NO,0,0,"",Sun May 01 21:00:03 +0000 2022
1520870690806587392,fr,NO,NO,0,0,"",Sun May 01 21:00:03 +0000 2022
1520870690911531008,ja,NO,YES,0,36,"",Sun May 01 21:00:03 +0000 2022
1520870691142254594,en,NO,YES,0,501,"",Sun May 01 21:00:03 +0000 2022
1520870691528232964,de,NO,YES,0,791,"",Sun May 01 21:00:03 +0000 2022
1520870691813400576,es,NO,YES,0,11,"",Sun May 01 21:00:03 +0000 2022
1520870691834593280,es,NO,YES,0,1479,"",Sun May 01 21:00:04 +0000 2022
1520870692174331904,ja,NO,NO,0,0,"",Sun May 01 21:00:04 +0000 2022
1520870692690014209,es,NO,NO,0,0,"",Sun May 01 21:00:04 +0000 2022
1520870692731985928,es,NO,NO,0,1,"",Sun May 01 21:00:04 +0000 2022
1520870692962684930,en,NO,NO,0,0,"",Sun May 01 21:00:04 +0000 2022
1520870693121839104,en,NO,YES,0,1400,"",Sun May 01 21:00:04 +0000 2022
1520870693281447936,en,NO,NO,212,23,"",Sun May 01 21:00:04 +0000 2022
1520870694602653701,en,NO,YES,0,1267,"",Sun May 01 21:00:04 +0000 2022
1520870694803972096,en,NO,YES,0,186,"",Sun May 01 21:00:04 +0000 2022
1520870695009492993,en,NO,YES,0,1311,"",Sun May 01 21:00:04 +0000 2022
1520870695185625088,en,NO,YES,0,8045,"",Sun May 01 21:00:04 +0000 2022
1520870695307075584,en,NO,YES,0,596,"",Sun May 01 21:00:04 +0000 2022
1520870695730823168,en,NO,NO,0,0,"",Sun May 01 21:00:04 +0000 2022
1520870695915433985,en,NO,YES,0,9,"",Sun May 01 21:00:04 +0000 2022
1520870696347394049,en,NO,YES,0,9,"",Sun May 01 21:00:05 +0000 2022
1520870696532033536,en,NO,YES,0,2733,"",Sun May 01 21:00:05 +0000 2022
1520870697165152261,en,NO,YES,0,115814,"",Sun May 01 21:00:05 +0000 2022
1520870697681227776,en,NO,NO,14,2,"",Sun May 01 21:00:05 +0000 2022
1520870697693859846,en,NO,YES,0,8,"",Sun May 01 21:00:05 +0000 2022
1520870698268471307,fr,NO,YES,0,52,"",Sun May 01 21:00:05 +0000 2022
1520870698322907136,it,NO,NO,0,0,"",Sun May 01 21:00:05 +0000 2022
1520870699337924610,en,NO,YES,0,320,"",Sun May 01 21:00:05 +0000 2022
1520870699350515717,en,NO,NO,1,0,"",Sun May 01 21:00:05 +0000 2022
1520870699417718785,tr,NO,YES,0,732,"",Sun May 01 21:00:05 +0000 2022
1520870699669336065,en,NO,YES,0,7830,"",Sun May 01 21:00:05 +0000 2022
1520870699761475584,en,NO,NO,4,0,"",Sun May 01 21:00:05 +0000 2022
1520870699811880961,en,NO,YES,0,115814,"",Sun May 01 21:00:05 +0000 2022
1520870700273356806,es,NO,YES,0,428,"",Sun May 01 21:00:06 +0000 2022
1520870700969603072,en,NO,YES,0,115816,"",Sun May 01 21:00:06 +0000 2022
1520870701015736321,en,NO,YES,0,9,"",Sun May 01 21:00:06 +0000 2022
1520870701103816712,fr,NO,YES,0,620,"",Sun May 01 21:00:06 +0000 2022
1520870701435138048,en,NO,NO,0,0,"",Sun May 01 21:00:06 +0000 2022
1520870702328467458,en,NO,NO,0,0,"",Sun May 01 21:00:06 +0000 2022
1520870702592704512,en,NO,YES,0,15,"",Sun May 01 21:00:06 +0000 2022
1520870702798315525,de,NO,YES,0,7,"",Sun May 01 21:00:06 +0000 2022
1520870703821697026,en,NO,YES,0,17,"",Sun May 01 21:00:06 +0000 2022
1520870703909818370,en,NO,NO,0,0,"",Sun May 01 21:00:06 +0000 2022
1520870704488468480,en,NO,NO,2,0,"",Sun May 01 21:00:07 +0000 2022
1520870704647913479,fr,NO,YES,0,669,"",Sun May 01 21:00:07 +0000 2022
1520870705021304833,en,NO,YES,0,3232,"",Sun May 01 21:00:07 +0000 2022
1520870705298124802,es,NO,NO,0,0,"",Sun May 01 21:00:07 +0000 2022
1520870705650454530,en,NO,NO,0,0,"",Sun May 01 21:00:07 +0000 2022
1520870705809834004,en,NO,YES,0,8045,"",Sun May 01 21:00:07 +0000 2022
1520870705944010757,en,NO,NO,1,0,"",Sun May 01 21:00:07 +0000 2022
1520870705964929027,en,NO,YES,0,908,"",Sun May 01 21:00:07 +0000 2022
1520870706229170176,en,NO,YES,0,62,"",Sun May 01 21:00:07 +0000 2022
1520870706891964416,en,NO,YES,0,115814,"",Sun May 01 21:00:07 +0000 2022
1520870707223306242,en,NO,YES,0,335,"",Sun May 01 21:00:07 +0000 2022
1520870707512627201,en,NO,YES,0,3,"",Sun May 01 21:00:07 +0000 2022
1520870708502581248,en,NO,YES,0,70,"",Sun May 01 21:00:07 +0000 2022
1520870708645089280,en,NO,NO,0,0,"",Sun May 01 21:00:08 +0000 2022
1520870708888637440,ja,NO,YES,0,176,"",Sun May 01 21:00:08 +0000 2022
1520870709089775616,es,NO,YES,0,24,"",Sun May 01 21:00:08 +0000 2022
1520870709551063044,und,NO,YES,0,3,"",Sun May 01 21:00:08 +0000 2022
1520870710176268289,en,NO,YES,0,1091,"",Sun May 01 21:00:08 +0000 2022
1520870710326923264,en,NO,NO,0,0,"",Sun May 01 21:00:08 +0000 2022
1520870710381580295,de,NO,YES,0,1007,"",Sun May 01 21:00:08 +0000 2022
1520870710893330432,en,NO,NO,1,0,"",Sun May 01 21:00:08 +0000 2022
1520870710952050699,en,NO,YES,0,3790,"",Sun May 01 21:00:08 +0000 2022
1520870712462180353,en,NO,YES,0,138,"",Sun May 01 21:00:08 +0000 2022
1520870712969469953,en,NO,YES,0,115816,"",Sun May 01 21:00:09 +0000 2022
1520870714164789255,en,NO,YES,0,12,"",Sun May 01 21:00:09 +0000 2022
1520870714957389825,en,NO,NO,0,1,"",Sun May 01 21:00:09 +0000 2022
1520870715007725569,en,NO,NO,0,0,"",Sun May 01 21:00:09 +0000 2022
1520870715762880513,en,NO,NO,0,0,"",Sun May 01 21:00:09 +0000 2022
1520870715884552194,en,NO,YES,0,8045,"",Sun May 01 21:00:09 +0000 2022
1520870716232527872,en,NO,YES,0,4174,"",Sun May 01 21:00:09 +0000 2022
1520870716434001924,pt,NO,NO,0,0,"",Sun May 01 21:00:09 +0000 2022
1520870716463190017,en,NO,YES,0,186,"",Sun May 01 21:00:09 +0000 2022
1520870717184692229,en,NO,NO,0,0,"",Sun May 01 21:00:10 +0000 2022
1520870718216540160,es,NO,NO,0,0,"",Sun May 01 21:00:10 +0000 2022
1520870718413721601,en,NO,YES,0,20609,"",Sun May 01 21:00:10 +0000 2022
1520870718975664129,en,NO,YES,0,115814,"",Sun May 01 21:00:10 +0000 2022
1520870719005020163,en,NO,NO,0,0,"",Sun May 01 21:00:10 +0000 2022
1520870719529312279,en,NO,NO,6,3,"",Sun May 01 21:00:10 +0000 2022
1520870721437716492,en,NO,NO,0,0,"",Sun May 01 21:00:11 +0000 2022
1520870723396505606,de,NO,YES,0,241,"",Sun May 01 21:00:11 +0000 2022
1520870724189278213,en,NO,NO,4,2,"",Sun May 01 21:00:11 +0000 2022
1520870725208391681,en,NO,NO,0,2,"",Sun May 01 21:00:11 +0000 2022
1520870725594365952,en,NO,YES,0,2,"",Sun May 01 21:00:12 +0000 2022
1520870725649076224,zh,NO,YES,0,15,"",Sun May 01 21:00:12 +0000 2022
1520870726361825281,de,NO,NO,1,0,"",Sun May 01 21:00:12 +0000 2022
1520870726881980427,en,NO,YES,0,25,"",Sun May 01 21:00:12 +0000 2022
1520870727678939137,fr,NO,YES,0,10,"",Sun May 01 21:00:12 +0000 2022
1520870727930548225,en,NO,NO,5,1,"",Sun May 01 21:00:12 +0000 2022
1520870728467423249,en,NO,YES,0,37,"",Sun May 01 21:00:12 +0000 2022
1520870728899383301,en,NO,YES,0,22,"",Sun May 01 21:00:12 +0000 2022
1520870731537690630,en,NO,YES,0,8045,"",Sun May 01 21:00:13 +0000 2022
1520870732577783808,en,NO,NO,1,0,"",Sun May 01 21:00:13 +0000 2022
1520870733475426304,es,NO,YES,0,4,"",Sun May 01 21:00:13 +0000 2022
1520870733781794818,en,NO,YES,0,1888,"",Sun May 01 21:00:14 +0000 2022
1520870734293315585,en,NO,YES,0,112,"",Sun May 01 21:00:14 +0000 2022
1520870734704349186,nl,NO,NO,0,0,"",Sun May 01 21:00:14 +0000 2022
1520870734880735233,en,NO,YES,0,2015,"",Sun May 01 21:00:14 +0000 2022
1520870735002185728,en,NO,NO,1,0,"",Sun May 01 21:00:14 +0000 2022
1520870735341891589,fr,NO,NO,0,0,"",Sun May 01 21:00:14 +0000 2022
1520870736130314240,en,NO,YES,0,709,"",Sun May 01 21:00:14 +0000 2022
1520870737573208064,fr,NO,YES,0,568,"",Sun May 01 21:00:14 +0000 2022
1520870737673957379,en,NO,NO,3,1,"",Sun May 01 21:00:14 +0000 2022
1520870738420539392,es,NO,YES,0,21,"",Sun May 01 21:00:15 +0000 2022
1520870738739314692,es,NO,YES,0,20,"",Sun May 01 21:00:15 +0000 2022
1520870739179679744,en,NO,YES,0,115814,"",Sun May 01 21:00:15 +0000 2022
1520870739330666496,en,NO,YES,0,3,"",Sun May 01 21:00:15 +0000 2022
1520870739351461889,en,NO,NO,3,0,"",Sun May 01 21:00:15 +0000 2022
1520870741151035397,en,NO,NO,7,1,"",Sun May 01 21:00:15 +0000 2022
1520870741197041664,en,NO,YES,0,501,"",Sun May 01 21:00:15 +0000 2022
1520870742765805569,en,NO,YES,0,31,"",Sun May 01 21:00:16 +0000 2022
1520870743164211200,en,NO,YES,0,8045,"",Sun May 01 21:00:16 +0000 2022
1520870743189250049,en,NO,YES,0,1952,"",Sun May 01 21:00:16 +0000 2022
1520870743189475329,en,NO,YES,0,1474,"",Sun May 01 21:00:16 +0000 2022
1520870743214628866,en,NO,YES,0,2226,"",Sun May 01 21:00:16 +0000 2022
1520870743634030594,de,NO,YES,0,321,"",Sun May 01 21:00:16 +0000 2022
1520870744099536896,en,NO,YES,0,21,"",Sun May 01 21:00:16 +0000 2022
1520870744351256582,fr,NO,YES,0,696,"",Sun May 01 21:00:16 +0000 2022
1520870745240387585,en,NO,YES,0,149,"",Sun May 01 21:00:16 +0000 2022
1520870745819467776,en,NO,YES,0,741,"",Sun May 01 21:00:16 +0000 2022
1520870745987031043,nl,NO,NO,1,0,"",Sun May 01 21:00:16 +0000 2022
1520870746171400193,en,NO,YES,0,115816,"",Sun May 01 21:00:16 +0000 2022
1520870746729422850,es,NO,YES,0,1,"",Sun May 01 21:00:17 +0000 2022
1520870747647918081,en,NO,YES,0,1091,"",Sun May 01 21:00:17 +0000 2022
1520870747832471553,und,NO,NO,0,0,"",Sun May 01 21:00:17 +0000 2022
1520870748243599361,en,NO,YES,0,115816,"",Sun May 01 21:00:17 +0000 2022
1520870748574953475,en,NO,YES,0,2,"",Sun May 01 21:00:17 +0000 2022
1520870749346615297,en,NO,YES,0,3,"",Sun May 01 21:00:17 +0000 2022
1520870749732585472,en,NO,YES,0,721,"",Sun May 01 21:00:17 +0000 2022
1520870749782876160,en,NO,YES,0,1246,"",Sun May 01 21:00:17 +0000 2022
1520870750336528385,en,NO,NO,0,0,"",Sun May 01 21:00:17 +0000 2022
1520870750365835269,en,NO,NO,7,2,"",Sun May 01 21:00:17 +0000 2022
1520870751561302016,en,NO,YES,0,1888,"",Sun May 01 21:00:18 +0000 2022
1520870751787790337,en,NO,YES,0,20609,"",Sun May 01 21:00:18 +0000 2022
1520870751934590978,en,NO,YES,0,9738,"",Sun May 01 21:00:18 +0000 2022
1520870752148463620,en,NO,NO,6,3,"",Sun May 01 21:00:18 +0000 2022
1520870752182059009,en,NO,YES,0,8045,"",Sun May 01 21:00:18 +0000 2022
1520870752718888960,en,NO,NO,0,0,"",Sun May 01 21:00:18 +0000 2022
1520870753272537089,fr,NO,YES,0,269,"",Sun May 01 21:00:18 +0000 2022
1520870753616502792,en,NO,NO,1,0,"",Sun May 01 21:00:18 +0000 2022
1520870754149093378,de,NO,YES,0,30,"",Sun May 01 21:00:18 +0000 2022
1520870754593787911,en,NO,YES,0,4174,"",Sun May 01 21:00:18 +0000 2022
1520870755650588672,en,NO,YES,0,494,"",Sun May 01 21:00:19 +0000 2022
1520870756183265282,en,NO,YES,0,3,"",Sun May 01 21:00:19 +0000 2022
1520870756367831041,en,NO,YES,0,40,"",Sun May 01 21:00:19 +0000 2022
1520870758016237568,en,NO,NO,0,0,"",Sun May 01 21:00:19 +0000 2022
1520870758720802816,en,NO,NO,0,0,"",Sun May 01 21:00:19 +0000 2022
1520870759270428672,en,NO,YES,0,721,"",Sun May 01 21:00:20 +0000 2022
1520870762248171520,en,NO,NO,0,0,"",Sun May 01 21:00:20 +0000 2022
1520870762361483264,en,NO,YES,0,4,"",Sun May 01 21:00:20 +0000 2022
1520870762441166848,en,NO,YES,0,11,"",Sun May 01 21:00:20 +0000 2022
1520870762520920072,es,NO,YES,0,151,"",Sun May 01 21:00:20 +0000 2022
1520870763145928706,en,NO,NO,0,0,"",Sun May 01 21:00:21 +0000 2022
1520870763812827137,es,NO,NO,2,0,"",Sun May 01 21:00:21 +0000 2022
1520870765230444544,en,NO,YES,0,708,"",Sun May 01 21:00:21 +0000 2022
1520870765662461953,en,NO,NO,0,0,"",Sun May 01 21:00:21 +0000 2022
1520870766962778112,en,NO,YES,0,493,"",Sun May 01 21:00:21 +0000 2022
1520870767054909440,en,NO,YES,0,856,"",Sun May 01 21:00:21 +0000 2022
1520870767155625984,en,NO,YES,0,11,"",Sun May 01 21:00:21 +0000 2022
1520870767163977728,en,NO,YES,0,1582,"",Sun May 01 21:00:21 +0000 2022
1520870767403188224,en,NO,YES,0,790,"",Sun May 01 21:00:22 +0000 2022
1520870767524999173,en,NO,YES,0,4,"",Sun May 01 21:00:22 +0000 2022
1520870767918993409,en,NO,YES,0,8045,"",Sun May 01 21:00:22 +0000 2022
1520870768535556097,en,NO,NO,0,0,"",Sun May 01 21:00:22 +0000 2022
1520870768556617731,en,NO,YES,0,827,"",Sun May 01 21:00:22 +0000 2022
1520870768724357120,es,NO,NO,1,0,"",Sun May 01 21:00:22 +0000 2022
1520870768954933248,en,NO,NO,2,0,"",Sun May 01 21:00:22 +0000 2022
1520870769013755905,en,NO,YES,0,30,"",Sun May 01 21:00:22 +0000 2022
1520870769324175360,en,NO,YES,0,207,"",Sun May 01 21:00:22 +0000 2022
1520870769487597568,en,NO,YES,0,625,"",Sun May 01 21:00:22 +0000 2022
1520870769538080768,en,NO,NO,0,0,"",Sun May 01 21:00:22 +0000 2022
1520870771136073730,es,NO,YES,0,8,"",Sun May 01 21:00:22 +0000 2022
1520870772067217409,de,NO,YES,0,50,"",Sun May 01 21:00:23 +0000 2022
1520870772578963456,en,NO,NO,1,0,"",Sun May 01 21:00:23 +0000 2022
1520870772687970304,en,NO,YES,0,3232,"",Sun May 01 21:00:23 +0000 2022
1520870774713823233,en,NO,NO,0,0,"",Sun May 01 21:00:23 +0000 2022
1520870774726352897,en,NO,YES,0,6104,"",Sun May 01 21:00:23 +0000 2022
1520870776341213191,en,NO,YES,0,983,"",Sun May 01 21:00:24 +0000 2022
1520870776479653889,en,NO,YES,0,2090,"",Sun May 01 21:00:24 +0000 2022
1520870776504791040,en,NO,YES,0,5,"",Sun May 01 21:00:24 +0000 2022
1520870776756482048,en,NO,YES,0,46,"",Sun May 01 21:00:24 +0000 2022
1520870776928452612,en,NO,NO,0,0,"",Sun May 01 21:00:24 +0000 2022
1520870776949600256,en,NO,YES,0,2254,"",Sun May 01 21:00:24 +0000 2022
1520870778496978944,en,NO,YES,0,342,"",Sun May 01 21:00:24 +0000 2022
