Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524646954243829760,en,NO,YES,0,16,"",Thu May 12 07:05:35 +0000 2022
1524646954763837440,en,NO,YES,0,74,"",Thu May 12 07:05:35 +0000 2022
1524646955057569792,en,NO,YES,0,2343,"",Thu May 12 07:05:35 +0000 2022
1524646955221233664,it,NO,NO,69,2,"",Thu May 12 07:05:35 +0000 2022
1524646955477000197,en,NO,YES,0,27,"",Thu May 12 07:05:35 +0000 2022
1524646955598680064,nl,NO,NO,0,0,"",Thu May 12 07:05:35 +0000 2022
1524646955825045504,en,NO,YES,0,126,"",Thu May 12 07:05:35 +0000 2022
1524646956072583169,en,NO,YES,0,136,"",Thu May 12 07:05:35 +0000 2022
1524646956072591361,de,NO,YES,0,97,"",Thu May 12 07:05:35 +0000 2022
1524646956336787456,en,NO,NO,3,0,"",Thu May 12 07:05:35 +0000 2022
1524646956504649728,und,NO,NO,0,0,"",Thu May 12 07:05:35 +0000 2022
1524646956789747712,en,NO,YES,0,626,"",Thu May 12 07:05:35 +0000 2022
1524646956802482176,en,NO,NO,0,0,"",Thu May 12 07:05:35 +0000 2022
1524646956903153668,pl,NO,NO,2,0,"",Thu May 12 07:05:35 +0000 2022
1524646957007863809,en,NO,YES,0,2464,"",Thu May 12 07:05:35 +0000 2022
1524646957184126977,en,NO,YES,0,8753,"",Thu May 12 07:05:35 +0000 2022
1524646957519892481,en,NO,YES,0,146,"",Thu May 12 07:05:35 +0000 2022
1524646958236934144,sv,NO,NO,0,0,"",Thu May 12 07:05:36 +0000 2022
1524646958341701634,fr,NO,NO,4,3,"",Thu May 12 07:05:36 +0000 2022
1524646958639751168,en,NO,YES,0,4,"",Thu May 12 07:05:36 +0000 2022
1524646958702411777,es,NO,YES,0,341,"",Thu May 12 07:05:36 +0000 2022
1524646960438861829,fr,NO,YES,0,30,"",Thu May 12 07:05:36 +0000 2022
1524646961290297344,fr,NO,YES,0,279,"",Thu May 12 07:05:36 +0000 2022
1524646961860722688,en,NO,NO,0,0,"",Thu May 12 07:05:36 +0000 2022
1524646962150051841,en,NO,YES,0,2226,"",Thu May 12 07:05:37 +0000 2022
1524646962351456256,fr,NO,NO,2,0,"",Thu May 12 07:05:37 +0000 2022
1524646962544332800,und,NO,NO,0,1,"",Thu May 12 07:05:37 +0000 2022
1524646963026837505,el,NO,NO,0,0,"",Thu May 12 07:05:37 +0000 2022
1524646963358089216,de,NO,YES,0,304,"",Thu May 12 07:05:37 +0000 2022
1524646963588837378,nl,NO,YES,0,1643,"",Thu May 12 07:05:37 +0000 2022
1524646964133986304,en,NO,NO,3,0,"",Thu May 12 07:05:37 +0000 2022
1524646964893458432,en,NO,YES,0,11243,"",Thu May 12 07:05:37 +0000 2022
1524646965119696900,es,NO,YES,0,1890,"",Thu May 12 07:05:37 +0000 2022
1524646965526642688,pt,NO,YES,0,2,"",Thu May 12 07:05:37 +0000 2022
1524646966076096513,en,NO,YES,0,100,"",Thu May 12 07:05:37 +0000 2022
1524646966470541312,en,NO,YES,0,129,"",Thu May 12 07:05:38 +0000 2022
1524646966503874560,und,NO,NO,0,0,"",Thu May 12 07:05:38 +0000 2022
1524646966608674822,es,NO,YES,0,324,"",Thu May 12 07:05:38 +0000 2022
1524646966847844353,nl,NO,YES,0,171,"",Thu May 12 07:05:38 +0000 2022
1524646967284015104,en,NO,YES,0,4,"",Thu May 12 07:05:38 +0000 2022
1524646967447625728,en,NO,NO,0,0,"",Thu May 12 07:05:38 +0000 2022
1524646967585828865,in,NO,YES,0,388,"",Thu May 12 07:05:38 +0000 2022
1524646968621821953,th,NO,YES,0,1263,"",Thu May 12 07:05:38 +0000 2022
1524646969339269120,fr,NO,YES,0,345,"",Thu May 12 07:05:38 +0000 2022
1524646969683156992,en,NO,YES,0,526,"",Thu May 12 07:05:38 +0000 2022
1524646969808932864,en,NO,NO,7,0,"",Thu May 12 07:05:38 +0000 2022
1524646971331518465,fr,NO,NO,5,0,"",Thu May 12 07:05:39 +0000 2022
1524646971386048512,en,NO,NO,0,0,"",Thu May 12 07:05:39 +0000 2022
1524646971554017280,in,NO,NO,0,0,"",Thu May 12 07:05:39 +0000 2022
1524646971868430338,en,NO,YES,0,6571,"",Thu May 12 07:05:39 +0000 2022
1524646972292018178,en,NO,YES,0,1647,"",Thu May 12 07:05:39 +0000 2022
1524646972468215809,en,NO,NO,0,0,"",Thu May 12 07:05:39 +0000 2022
1524646973244067842,pl,NO,YES,0,39,"",Thu May 12 07:05:39 +0000 2022
1524646973411844096,pt,NO,NO,4,3,"",Thu May 12 07:05:39 +0000 2022
1524646974435254273,pt,NO,YES,0,11,"",Thu May 12 07:05:39 +0000 2022
1524646974695567360,in,NO,NO,0,0,"",Thu May 12 07:05:39 +0000 2022
1524646974816980993,tr,NO,YES,0,2853,"",Thu May 12 07:05:40 +0000 2022
1524646975500853250,in,NO,NO,0,0,"",Thu May 12 07:05:40 +0000 2022
1524646976217886720,en,NO,YES,0,193,"",Thu May 12 07:05:40 +0000 2022
1524646976628961281,en,NO,YES,0,374,"",Thu May 12 07:05:40 +0000 2022
1524646976654037000,pl,NO,YES,0,39,"",Thu May 12 07:05:40 +0000 2022
1524646977006235648,en,NO,YES,0,525,"",Thu May 12 07:05:40 +0000 2022
1524646977232855042,nl,NO,YES,0,457,"",Thu May 12 07:05:40 +0000 2022
1524646977639632896,en,NO,YES,0,5,"",Thu May 12 07:05:40 +0000 2022
1524646978151456768,en,NO,NO,0,0,"",Thu May 12 07:05:40 +0000 2022
1524646978889854976,in,NO,YES,0,4061,"",Thu May 12 07:05:40 +0000 2022
1524646978994511873,de,NO,YES,0,691,"",Thu May 12 07:05:41 +0000 2022
1524646979204263937,en,NO,YES,0,484,"",Thu May 12 07:05:41 +0000 2022
1524646981099945984,th,NO,YES,0,1258,"",Thu May 12 07:05:41 +0000 2022
1524646981259476992,en,NO,NO,3,1,"",Thu May 12 07:05:41 +0000 2022
1524646981339074560,fr,NO,YES,0,2730,"",Thu May 12 07:05:41 +0000 2022
1524646981414629380,en,NO,YES,0,37,"",Thu May 12 07:05:41 +0000 2022
1524646981536301057,zh,NO,YES,0,120,"",Thu May 12 07:05:41 +0000 2022
1524646981628571649,fr,NO,YES,0,1221,"",Thu May 12 07:05:41 +0000 2022
1524646982320812032,en,NO,NO,1,0,"",Thu May 12 07:05:41 +0000 2022
1524646983553601536,en,NO,NO,0,0,"",Thu May 12 07:05:42 +0000 2022
1524646984220618753,de,NO,NO,2,1,"",Thu May 12 07:05:42 +0000 2022
1524646984229003264,it,NO,YES,0,14,"",Thu May 12 07:05:42 +0000 2022
1524646985218727936,und,NO,NO,1,1,"",Thu May 12 07:05:42 +0000 2022
1524646985395060736,fr,NO,YES,0,603,"",Thu May 12 07:05:42 +0000 2022
1524646985512464387,en,NO,YES,0,812,"",Thu May 12 07:05:42 +0000 2022
1524646986443476992,en,NO,YES,0,50,"",Thu May 12 07:05:42 +0000 2022
1524646986481340417,en,NO,YES,0,1209,"",Thu May 12 07:05:42 +0000 2022
1524646986695204866,en,NO,YES,0,3,"",Thu May 12 07:05:42 +0000 2022
1524646987433496579,nl,NO,YES,0,277,"",Thu May 12 07:05:43 +0000 2022
1524646987487973376,en,NO,YES,0,11410,"",Thu May 12 07:05:43 +0000 2022
1524646988033060866,in,NO,YES,0,5,"",Thu May 12 07:05:43 +0000 2022
1524646988507136003,fr,NO,YES,0,2730,"",Thu May 12 07:05:43 +0000 2022
1524646989119508480,it,NO,YES,0,107,"",Thu May 12 07:05:43 +0000 2022
1524646989597528064,es,NO,NO,1,1,US,Thu May 12 07:05:43 +0000 2022
1524646990369288194,en,NO,NO,0,0,"",Thu May 12 07:05:43 +0000 2022
1524646991573176320,en,NO,YES,0,5,"",Thu May 12 07:05:44 +0000 2022
1524646992210706432,en,NO,YES,0,81,"",Thu May 12 07:05:44 +0000 2022
1524646993045381120,en,NO,YES,0,26,"",Thu May 12 07:05:44 +0000 2022
1524646993448079360,en,NO,YES,0,265,"",Thu May 12 07:05:44 +0000 2022
1524646994047873026,en,NO,YES,0,55444,"",Thu May 12 07:05:44 +0000 2022
1524646994312060932,fr,NO,YES,0,2730,"",Thu May 12 07:05:44 +0000 2022
1524646994626723841,en,NO,YES,0,111,"",Thu May 12 07:05:44 +0000 2022
1524646995075506177,nl,NO,YES,0,1522,"",Thu May 12 07:05:44 +0000 2022
1524646995188670469,en,NO,YES,0,88,"",Thu May 12 07:05:44 +0000 2022
1524646995339538432,en,NO,YES,0,170,"",Thu May 12 07:05:44 +0000 2022
1524646995520073728,und,NO,NO,0,0,"",Thu May 12 07:05:44 +0000 2022
1524646995566252040,und,NO,NO,0,0,"",Thu May 12 07:05:44 +0000 2022
1524646995872260096,en,NO,YES,0,137,"",Thu May 12 07:05:45 +0000 2022
1524646996728070144,en,NO,YES,0,3,"",Thu May 12 07:05:45 +0000 2022
1524646997109653504,de,NO,NO,1,0,"",Thu May 12 07:05:45 +0000 2022
1524646997298487298,en,NO,YES,0,78,"",Thu May 12 07:05:45 +0000 2022
1524646997457870849,en,NO,YES,0,990,"",Thu May 12 07:05:45 +0000 2022
1524646998028468226,th,NO,NO,1,0,"",Thu May 12 07:05:45 +0000 2022
1524646998149943297,en,NO,NO,4,0,"",Thu May 12 07:05:45 +0000 2022
1524646998321864707,en,NO,YES,0,21,"",Thu May 12 07:05:45 +0000 2022
1524646998481248256,en,NO,NO,0,0,"",Thu May 12 07:05:45 +0000 2022
1524646998854574081,en,NO,NO,0,0,"",Thu May 12 07:05:45 +0000 2022
1524646999143854080,zh,NO,YES,0,103,"",Thu May 12 07:05:45 +0000 2022
1524646999961784320,en,NO,YES,0,7025,"",Thu May 12 07:05:46 +0000 2022
1524647000754593793,es,NO,NO,9,3,"",Thu May 12 07:05:46 +0000 2022
1524647000792133635,und,NO,YES,0,1,"",Thu May 12 07:05:46 +0000 2022
1524647001354342402,en,NO,YES,0,7,"",Thu May 12 07:05:46 +0000 2022
1524647001501147137,fr,NO,NO,0,0,"",Thu May 12 07:05:46 +0000 2022
1524647001522065411,en,NO,YES,0,11243,"",Thu May 12 07:05:46 +0000 2022
1524647002457444353,es,NO,YES,0,16,"",Thu May 12 07:05:46 +0000 2022
1524647005699649536,en,NO,NO,0,0,"",Thu May 12 07:05:47 +0000 2022
1524647005959634944,en,NO,YES,0,22,"",Thu May 12 07:05:47 +0000 2022
1524647006345609216,en,NO,YES,0,228,"",Thu May 12 07:05:47 +0000 2022
1524647006647762944,en,NO,YES,0,3,"",Thu May 12 07:05:47 +0000 2022
1524647007092342784,en,NO,YES,0,11243,"",Thu May 12 07:05:47 +0000 2022
1524647007347953664,en,NO,YES,0,5,"",Thu May 12 07:05:47 +0000 2022
1524647008929202176,es,NO,YES,0,311,"",Thu May 12 07:05:48 +0000 2022
1524647009184980992,en,NO,YES,0,3,"",Thu May 12 07:05:48 +0000 2022
1524647010497974273,nl,NO,YES,0,58,"",Thu May 12 07:05:48 +0000 2022
1524647010766565376,ht,NO,NO,1,0,"",Thu May 12 07:05:48 +0000 2022
1524647011429097474,fr,NO,YES,0,8292,"",Thu May 12 07:05:48 +0000 2022
1524647011538067461,fr,NO,YES,0,2730,"",Thu May 12 07:05:48 +0000 2022
1524647011789668354,en,NO,YES,0,1236,"",Thu May 12 07:05:48 +0000 2022
1524647012167208965,en,NO,NO,0,0,"",Thu May 12 07:05:48 +0000 2022
1524647012842414082,en,NO,YES,0,8,"",Thu May 12 07:05:49 +0000 2022
1524647013245095936,en,NO,NO,1,1,"",Thu May 12 07:05:49 +0000 2022
1524647013287141378,en,NO,NO,2,0,"",Thu May 12 07:05:49 +0000 2022
1524647013631119360,es,NO,YES,0,767,"",Thu May 12 07:05:49 +0000 2022
1524647013677244416,it,NO,NO,5,2,"",Thu May 12 07:05:49 +0000 2022
1524647013693935616,de,NO,YES,0,3,"",Thu May 12 07:05:49 +0000 2022
1524647013731770368,es,NO,NO,1,0,"",Thu May 12 07:05:49 +0000 2022
1524647013769691136,en,NO,NO,13,3,"",Thu May 12 07:05:49 +0000 2022
1524647014281195522,en,NO,YES,0,78,"",Thu May 12 07:05:49 +0000 2022
1524647014348247040,en,NO,YES,0,404,"",Thu May 12 07:05:49 +0000 2022
1524647014591606785,en,NO,YES,0,4783,"",Thu May 12 07:05:49 +0000 2022
1524647015120084993,es,NO,NO,1,0,"",Thu May 12 07:05:49 +0000 2022
1524647015136776193,en,NO,YES,0,93,"",Thu May 12 07:05:49 +0000 2022
1524647016101728256,zh,NO,YES,0,120,"",Thu May 12 07:05:49 +0000 2022
1524647016336351233,en,NO,YES,0,103,"",Thu May 12 07:05:49 +0000 2022
1524647016646684672,en,NO,NO,4,2,"",Thu May 12 07:05:49 +0000 2022
1524647017112293378,en,NO,YES,0,388,"",Thu May 12 07:05:50 +0000 2022
1524647017456148481,en,NO,NO,0,0,"",Thu May 12 07:05:50 +0000 2022
1524647017468862464,en,NO,YES,0,6,"",Thu May 12 07:05:50 +0000 2022
1524647018001584128,nl,NO,YES,0,152,"",Thu May 12 07:05:50 +0000 2022
1524647018248945664,en,NO,YES,0,379,"",Thu May 12 07:05:50 +0000 2022
1524647018492309504,en,NO,NO,0,0,"",Thu May 12 07:05:50 +0000 2022
1524647018584498182,en,NO,NO,0,0,"",Thu May 12 07:05:50 +0000 2022
1524647019045924865,en,NO,NO,24,7,"",Thu May 12 07:05:50 +0000 2022
1524647019813294080,en,NO,YES,0,410,"",Thu May 12 07:05:50 +0000 2022
1524647020836839425,en,NO,YES,0,2616,"",Thu May 12 07:05:50 +0000 2022
1524647021394599936,en,NO,YES,0,215,"",Thu May 12 07:05:51 +0000 2022
1524647021696724993,es,NO,NO,3,0,"",Thu May 12 07:05:51 +0000 2022
1524647021721886721,en,NO,NO,0,0,"",Thu May 12 07:05:51 +0000 2022
1524647022569168896,en,NO,YES,0,130,"",Thu May 12 07:05:51 +0000 2022
1524647022644576258,en,NO,NO,3,0,"",Thu May 12 07:05:51 +0000 2022
1524647022858366976,en,NO,YES,0,470,"",Thu May 12 07:05:51 +0000 2022
1524647022900355073,en,NO,YES,0,28,"",Thu May 12 07:05:51 +0000 2022
1524647023525380098,en,NO,YES,0,4322,"",Thu May 12 07:05:51 +0000 2022
1524647023730962436,it,NO,NO,2,0,"",Thu May 12 07:05:51 +0000 2022
1524647024402079745,en,NO,NO,0,0,"",Thu May 12 07:05:51 +0000 2022
1524647024435548161,nl,NO,NO,0,0,"",Thu May 12 07:05:51 +0000 2022
1524647024632774656,es,NO,YES,0,228,"",Thu May 12 07:05:51 +0000 2022
1524647024678912000,nl,NO,YES,0,1522,"",Thu May 12 07:05:51 +0000 2022
1524647025110765570,en,NO,YES,0,15,"",Thu May 12 07:05:52 +0000 2022
1524647025245138946,fr,NO,YES,0,1221,"",Thu May 12 07:05:52 +0000 2022
1524647025589035010,und,NO,YES,0,5,"",Thu May 12 07:05:52 +0000 2022
1524647027333861376,fr,NO,NO,2,0,"",Thu May 12 07:05:52 +0000 2022
1524647027619115008,fr,NO,YES,0,5,"",Thu May 12 07:05:52 +0000 2022
1524647028831264770,en,NO,NO,0,0,"",Thu May 12 07:05:52 +0000 2022
1524647029082832897,en,NO,YES,0,7025,"",Thu May 12 07:05:52 +0000 2022
1524647029858836480,es,NO,YES,0,279,"",Thu May 12 07:05:53 +0000 2022
1524647030290886657,en,NO,NO,1,0,"",Thu May 12 07:05:53 +0000 2022
1524647030597038081,fr,NO,YES,0,1221,"",Thu May 12 07:05:53 +0000 2022
1524647031008120832,en,NO,YES,0,396,"",Thu May 12 07:05:53 +0000 2022
1524647031817474054,en,NO,YES,0,74,"",Thu May 12 07:05:53 +0000 2022
1524647032144769025,en,NO,YES,0,4,"",Thu May 12 07:05:53 +0000 2022
1524647032736133123,fr,NO,NO,0,0,"",Thu May 12 07:05:53 +0000 2022
1524647032945881089,en,NO,NO,0,0,"",Thu May 12 07:05:53 +0000 2022
1524647033356791808,en,NO,YES,0,1110,"",Thu May 12 07:05:53 +0000 2022
1524647033700859907,en,NO,YES,0,813,"",Thu May 12 07:05:54 +0000 2022
1524647034044755969,en,NO,YES,0,37,"",Thu May 12 07:05:54 +0000 2022
1524647034459885568,en,NO,YES,0,6,"",Thu May 12 07:05:54 +0000 2022
1524647035781197824,it,NO,YES,0,10,"",Thu May 12 07:05:54 +0000 2022
1524647035848249344,en,NO,NO,1,0,"",Thu May 12 07:05:54 +0000 2022
1524647037123276800,en,NO,YES,0,101,"",Thu May 12 07:05:54 +0000 2022
1524647037912096768,ja,NO,NO,1,0,"",Thu May 12 07:05:55 +0000 2022
1524647037932867584,nl,NO,YES,0,383,"",Thu May 12 07:05:55 +0000 2022
1524647038402850816,en,NO,YES,0,5,"",Thu May 12 07:05:55 +0000 2022
1524647038708715521,en,NO,NO,2,0,"",Thu May 12 07:05:55 +0000 2022
1524647038742188032,zh,NO,YES,0,42,"",Thu May 12 07:05:55 +0000 2022
1524647038788415488,und,NO,NO,1,1,"",Thu May 12 07:05:55 +0000 2022
1524647038788542466,de,NO,YES,0,1256,"",Thu May 12 07:05:55 +0000 2022
1524647038985535488,hi,NO,YES,0,24,"",Thu May 12 07:05:55 +0000 2022
1524647039199420416,th,NO,NO,0,0,"",Thu May 12 07:05:55 +0000 2022
1524647039577079808,en,NO,YES,0,66,"",Thu May 12 07:05:55 +0000 2022
1524647039841226753,en,NO,YES,0,958,"",Thu May 12 07:05:55 +0000 2022
1524647040164241408,en,NO,YES,0,812,"",Thu May 12 07:05:55 +0000 2022
1524647040340443136,und,NO,YES,0,1,"",Thu May 12 07:05:55 +0000 2022
1524647041271574529,en,NO,YES,0,293,"",Thu May 12 07:05:55 +0000 2022
1524647041502105601,en,NO,YES,0,781,"",Thu May 12 07:05:55 +0000 2022
1524647041644699650,en,NO,YES,0,6490,"",Thu May 12 07:05:55 +0000 2022
1524647041787469825,en,NO,YES,0,3,"",Thu May 12 07:05:55 +0000 2022
1524647041988972544,en,NO,NO,0,0,"",Thu May 12 07:05:56 +0000 2022
1524647042215260161,en,NO,NO,0,0,"",Thu May 12 07:05:56 +0000 2022
1524647042378833920,en,NO,YES,0,21,"",Thu May 12 07:05:56 +0000 2022
1524647042404044800,de,NO,YES,0,87,"",Thu May 12 07:05:56 +0000 2022
1524647042441965569,in,NO,YES,0,13,"",Thu May 12 07:05:56 +0000 2022
1524647042873802754,de,NO,NO,2,0,"",Thu May 12 07:05:56 +0000 2022
1524647042961883138,no,NO,YES,0,1,"",Thu May 12 07:05:56 +0000 2022
1524647043028766721,et,NO,NO,4,0,"",Thu May 12 07:05:56 +0000 2022
1524647043209515010,en,NO,NO,0,0,"",Thu May 12 07:05:56 +0000 2022
1524647043230101505,en,NO,NO,2,0,"",Thu May 12 07:05:56 +0000 2022
1524647043637129219,en,NO,YES,0,265,"",Thu May 12 07:05:56 +0000 2022
1524647043939155970,en,NO,YES,0,7,"",Thu May 12 07:05:56 +0000 2022
1524647044383711232,en,NO,YES,0,114,"",Thu May 12 07:05:56 +0000 2022
1524647044534530048,en,NO,NO,0,0,"",Thu May 12 07:05:56 +0000 2022
1524647045088251907,de,NO,NO,4,3,"",Thu May 12 07:05:56 +0000 2022
1524647045792997376,es,NO,YES,0,14,"",Thu May 12 07:05:56 +0000 2022
1524647047554646016,fr,NO,YES,0,5,"",Thu May 12 07:05:57 +0000 2022
1524647047911153664,en,NO,YES,0,2881,"",Thu May 12 07:05:57 +0000 2022
1524647048351473670,en,NO,NO,1,1,"",Thu May 12 07:05:57 +0000 2022
1524647048376594432,en,NO,YES,0,193,"",Thu May 12 07:05:57 +0000 2022
1524647048959639553,en,NO,NO,1,0,"",Thu May 12 07:05:57 +0000 2022
1524647049165037569,en,NO,YES,0,71,"",Thu May 12 07:05:57 +0000 2022
1524647049429663744,en,NO,NO,1,2,"",Thu May 12 07:05:57 +0000 2022
1524647049789988866,en,NO,YES,0,11395,"",Thu May 12 07:05:57 +0000 2022
1524647049865617408,en,NO,NO,0,0,"",Thu May 12 07:05:57 +0000 2022
1524647050515988481,en,NO,YES,0,21,"",Thu May 12 07:05:58 +0000 2022
1524647051279151104,en,NO,YES,0,59,"",Thu May 12 07:05:58 +0000 2022
1524647051946082304,de,NO,NO,5,0,"",Thu May 12 07:05:58 +0000 2022
1524647052277260289,de,NO,YES,0,18,"",Thu May 12 07:05:58 +0000 2022
1524647052361146368,en,NO,YES,0,193,"",Thu May 12 07:05:58 +0000 2022
1524647053590204416,en,NO,YES,0,14,"",Thu May 12 07:05:58 +0000 2022
1524647053627904000,en,NO,YES,0,731,"",Thu May 12 07:05:58 +0000 2022
1524647054731276288,ja,NO,YES,0,34,"",Thu May 12 07:05:59 +0000 2022
1524647054835957764,en,NO,NO,4,0,"",Thu May 12 07:05:59 +0000 2022
1524647054923816961,en,NO,YES,0,415,"",Thu May 12 07:05:59 +0000 2022
1524647055054221312,en,NO,YES,0,319,"",Thu May 12 07:05:59 +0000 2022
1524647056299925505,en,NO,NO,0,0,"",Thu May 12 07:05:59 +0000 2022
1524647056433897473,fr,NO,NO,1,1,"",Thu May 12 07:05:59 +0000 2022
1524647057335721985,en,NO,YES,0,11,"",Thu May 12 07:05:59 +0000 2022
1524647057574797312,pt,NO,YES,0,10545,"",Thu May 12 07:05:59 +0000 2022
1524647057880924163,es,NO,YES,0,308,"",Thu May 12 07:05:59 +0000 2022
1524647058027814912,fr,NO,YES,0,133,"",Thu May 12 07:05:59 +0000 2022
1524647058715598848,en,NO,NO,2,0,"",Thu May 12 07:06:00 +0000 2022
1524647058765930499,uk,NO,NO,79,2,"",Thu May 12 07:06:00 +0000 2022
1524647059378294786,en,NO,YES,0,141,"",Thu May 12 07:06:00 +0000 2022
1524647059428712448,it,NO,YES,0,441,"",Thu May 12 07:06:00 +0000 2022
1524647059546161153,de,NO,NO,19,5,"",Thu May 12 07:06:00 +0000 2022
1524647059562713089,en,NO,NO,0,0,"",Thu May 12 07:06:00 +0000 2022
1524647059562901504,en,NO,NO,2,2,"",Thu May 12 07:06:00 +0000 2022
1524647059776757760,en,NO,NO,4,6,"",Thu May 12 07:06:00 +0000 2022
1524647059977998336,und,NO,YES,0,1,"",Thu May 12 07:06:00 +0000 2022
1524647060645064704,de,NO,YES,0,13,"",Thu May 12 07:06:00 +0000 2022
1524647060670136321,nl,NO,NO,7,0,"",Thu May 12 07:06:00 +0000 2022
1524647060875665410,en,NO,YES,0,5,"",Thu May 12 07:06:00 +0000 2022
1524647061471129600,en,NO,NO,3,0,"",Thu May 12 07:06:00 +0000 2022
1524647061538451457,en,NO,YES,0,1111,"",Thu May 12 07:06:00 +0000 2022
1524647061655896066,en,NO,NO,2,0,"",Thu May 12 07:06:00 +0000 2022
1524647061706231811,en,NO,YES,0,1,"",Thu May 12 07:06:00 +0000 2022
1524647062163369985,en,NO,NO,1,1,"",Thu May 12 07:06:00 +0000 2022
1524647062264033283,fr,NO,YES,0,1221,"",Thu May 12 07:06:00 +0000 2022
1524647062868041731,es,NO,YES,0,667,"",Thu May 12 07:06:01 +0000 2022
1524647065078411265,pt,NO,YES,0,3,"",Thu May 12 07:06:01 +0000 2022
1524647065250377729,nl,NO,NO,96,11,"",Thu May 12 07:06:01 +0000 2022
1524647065309093889,en,NO,NO,1,0,"",Thu May 12 07:06:01 +0000 2022
1524647065397039104,en,NO,YES,0,148,"",Thu May 12 07:06:01 +0000 2022
1524647065678389248,en,NO,YES,0,470,"",Thu May 12 07:06:01 +0000 2022
1524647066311536644,en,NO,YES,0,1303,"",Thu May 12 07:06:01 +0000 2022
1524647067116789762,es,NO,YES,0,61,"",Thu May 12 07:06:02 +0000 2022
1524647068194639873,en,NO,YES,0,868,"",Thu May 12 07:06:02 +0000 2022
1524647068211585024,en,NO,YES,0,22,"",Thu May 12 07:06:02 +0000 2022
1524647068450443265,en,NO,YES,0,74,"",Thu May 12 07:06:02 +0000 2022
1524647068777820160,fa,NO,YES,0,80,"",Thu May 12 07:06:02 +0000 2022
1524647068974911491,tr,NO,YES,0,57,"",Thu May 12 07:06:02 +0000 2022
1524647069050232832,pt,NO,NO,0,0,"",Thu May 12 07:06:02 +0000 2022
1524647069360689152,en,NO,YES,0,626,"",Thu May 12 07:06:02 +0000 2022
1524647070052749312,tl,NO,NO,0,0,"",Thu May 12 07:06:02 +0000 2022
1524647070208086016,en,NO,YES,0,2,"",Thu May 12 07:06:02 +0000 2022
1524647070577364992,en,NO,YES,0,30,"",Thu May 12 07:06:02 +0000 2022
1524647070770020360,en,NO,NO,1,1,"",Thu May 12 07:06:02 +0000 2022
1524647071139176448,fi,NO,YES,0,117,"",Thu May 12 07:06:02 +0000 2022
1524647071357186048,en,NO,NO,0,0,"",Thu May 12 07:06:03 +0000 2022
1524647071487344640,fr,NO,NO,0,0,"",Thu May 12 07:06:03 +0000 2022
1524647071537582080,de,NO,NO,1,0,"",Thu May 12 07:06:03 +0000 2022
1524647071906734080,fr,NO,YES,0,11,"",Thu May 12 07:06:03 +0000 2022
1524647071999008768,en,NO,NO,0,0,"",Thu May 12 07:06:03 +0000 2022
1524647072150048769,it,NO,NO,0,0,"",Thu May 12 07:06:03 +0000 2022
1524647072183590912,en,NO,YES,0,40,"",Thu May 12 07:06:03 +0000 2022
1524647072338751489,pl,NO,YES,0,191,"",Thu May 12 07:06:03 +0000 2022
1524647073198620672,en,NO,YES,0,2862,"",Thu May 12 07:06:03 +0000 2022
1524647073903263744,fr,NO,YES,0,26,"",Thu May 12 07:06:03 +0000 2022
1524647074003918848,de,NO,YES,0,109,"",Thu May 12 07:06:03 +0000 2022
1524647074314211328,en,NO,YES,0,4,"",Thu May 12 07:06:03 +0000 2022
1524647074679201792,en,NO,NO,0,0,"",Thu May 12 07:06:03 +0000 2022
1524647075216257025,en,NO,YES,0,410,"",Thu May 12 07:06:03 +0000 2022
1524647075362844674,en,NO,YES,0,2343,"",Thu May 12 07:06:03 +0000 2022
1524647075580977152,en,NO,YES,0,364,"",Thu May 12 07:06:04 +0000 2022
1524647075962671105,fr,NO,NO,16,1,"",Thu May 12 07:06:04 +0000 2022
1524647076369469442,pl,NO,NO,6,0,"",Thu May 12 07:06:04 +0000 2022
1524647076809879552,fr,NO,YES,0,2758,"",Thu May 12 07:06:04 +0000 2022
1524647077023780867,en,NO,YES,0,3592,"",Thu May 12 07:06:04 +0000 2022
1524647077086924800,en,NO,YES,0,146,"",Thu May 12 07:06:04 +0000 2022
1524647077531176961,en,NO,NO,4,2,"",Thu May 12 07:06:04 +0000 2022
1524647077598441472,en,NO,YES,0,91,"",Thu May 12 07:06:04 +0000 2022
1524647078349135872,fr,NO,YES,0,115,"",Thu May 12 07:06:04 +0000 2022
1524647078999191553,in,NO,NO,0,0,"",Thu May 12 07:06:04 +0000 2022
1524647079422963712,it,NO,YES,0,84,"",Thu May 12 07:06:04 +0000 2022
1524647079687200769,es,NO,YES,0,1890,"",Thu May 12 07:06:05 +0000 2022
1524647080152940544,en,NO,YES,0,56,"",Thu May 12 07:06:05 +0000 2022
1524647081037774853,en,NO,YES,0,72,"",Thu May 12 07:06:05 +0000 2022
1524647081100464128,en,NO,YES,0,74,"",Thu May 12 07:06:05 +0000 2022
1524647081490718722,it,NO,YES,0,16,"",Thu May 12 07:06:05 +0000 2022
1524647081645944833,tr,NO,YES,0,17,"",Thu May 12 07:06:05 +0000 2022
1524647081977458688,en,NO,NO,0,0,"",Thu May 12 07:06:05 +0000 2022
1524647082140835841,en,NO,YES,0,3,"",Thu May 12 07:06:05 +0000 2022
1524647082719592448,fr,NO,NO,1,0,"",Thu May 12 07:06:05 +0000 2022
1524647082782470144,fr,NO,YES,0,1,"",Thu May 12 07:06:05 +0000 2022
