Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522434403682639872,fr,NO,NO,0,0,"",Fri May 06 04:33:41 +0000 2022
1522434436125671426,fr,NO,YES,0,1589,"",Fri May 06 04:33:49 +0000 2022
1522434517159587840,fr,NO,YES,0,1589,"",Fri May 06 04:34:09 +0000 2022
1522434518812180487,fr,NO,YES,0,1589,"",Fri May 06 04:34:09 +0000 2022
1522434546368720896,fr,NO,YES,0,1589,"",Fri May 06 04:34:15 +0000 2022
1522434697946615809,fr,NO,NO,0,0,"",Fri May 06 04:34:52 +0000 2022
1522434739629658113,fr,NO,YES,0,1596,"",Fri May 06 04:35:02 +0000 2022
1522434980890263555,fr,NO,YES,0,1596,"",Fri May 06 04:35:59 +0000 2022
1522435054315712513,fr,NO,NO,0,0,"",Fri May 06 04:36:17 +0000 2022
1522435155402633216,fr,NO,YES,0,48,"",Fri May 06 04:36:41 +0000 2022
1522435184427155467,fr,NO,YES,0,1599,"",Fri May 06 04:36:48 +0000 2022
1522435333408894976,fr,NO,YES,0,1599,"",Fri May 06 04:37:23 +0000 2022
1522435639135907841,fr,NO,YES,0,1599,"",Fri May 06 04:38:36 +0000 2022
1522435772971900931,fr,NO,YES,0,194,"",Fri May 06 04:39:08 +0000 2022
1522435998394769408,fr,NO,YES,0,1599,"",Fri May 06 04:40:02 +0000 2022
1522436080875753477,fr,NO,YES,0,1599,"",Fri May 06 04:40:21 +0000 2022
1522436103109636096,en,NO,NO,2,0,"",Fri May 06 04:40:27 +0000 2022
1522436125230567424,fr,NO,YES,0,22,"",Fri May 06 04:40:32 +0000 2022
1522436180708626432,fr,NO,YES,0,1603,"",Fri May 06 04:40:45 +0000 2022
1522436384790917120,fr,NO,NO,1,0,"",Fri May 06 04:41:34 +0000 2022
1522436417472929792,fr,NO,YES,0,1603,"",Fri May 06 04:41:42 +0000 2022
1522436424217382914,fr,NO,YES,0,1603,"",Fri May 06 04:41:43 +0000 2022
1522436459378229248,fr,NO,YES,0,1603,"",Fri May 06 04:41:52 +0000 2022
1522436464822337537,fr,NO,YES,0,1603,"",Fri May 06 04:41:53 +0000 2022
1522436629331337216,fr,NO,YES,0,1603,"",Fri May 06 04:42:32 +0000 2022
1522436641444429824,und,NO,NO,0,0,"",Fri May 06 04:42:35 +0000 2022
1522436654786617346,fr,NO,YES,0,1603,"",Fri May 06 04:42:38 +0000 2022
1522436723287941120,fr,NO,YES,0,1603,"",Fri May 06 04:42:54 +0000 2022
1522436764614471682,fr,NO,YES,0,17,"",Fri May 06 04:43:04 +0000 2022
1522436790661038081,fr,NO,YES,0,1603,"",Fri May 06 04:43:11 +0000 2022
1522436816409931779,fr,NO,YES,0,1603,"",Fri May 06 04:43:17 +0000 2022
1522436924820099073,fr,NO,YES,0,1603,"",Fri May 06 04:43:43 +0000 2022
1522437145344069632,fr,NO,YES,0,1603,"",Fri May 06 04:44:35 +0000 2022
1522437181809246208,fr,NO,YES,0,1603,"",Fri May 06 04:44:44 +0000 2022
1522437195717566465,fr,NO,YES,0,1603,"",Fri May 06 04:44:47 +0000 2022
1522437275937767425,en,NO,NO,2,0,"",Fri May 06 04:45:06 +0000 2022
1522437336834920448,fr,NO,NO,0,0,"",Fri May 06 04:45:21 +0000 2022
1522437349736685568,fr,NO,NO,0,0,"",Fri May 06 04:45:24 +0000 2022
1522437558948532225,fr,NO,NO,0,0,"",Fri May 06 04:46:14 +0000 2022
1522437565596540928,fr,NO,YES,0,1603,"",Fri May 06 04:46:15 +0000 2022
1522437582113722368,fr,NO,YES,0,1603,"",Fri May 06 04:46:19 +0000 2022
1522437640116649988,fr,NO,YES,0,1603,"",Fri May 06 04:46:33 +0000 2022
1522437649138696209,fr,NO,NO,0,0,"",Fri May 06 04:46:35 +0000 2022
1522437734627176455,hu,NO,NO,0,0,"",Fri May 06 04:46:56 +0000 2022
1522437758219862016,fr,NO,YES,0,1603,"",Fri May 06 04:47:01 +0000 2022
1522437786950938624,fr,NO,YES,0,1603,"",Fri May 06 04:47:08 +0000 2022
1522437808572485632,fr,NO,YES,0,1603,"",Fri May 06 04:47:13 +0000 2022
1522437835206316032,fr,NO,YES,0,1603,"",Fri May 06 04:47:20 +0000 2022
1522437888369176576,fr,NO,YES,0,1603,"",Fri May 06 04:47:32 +0000 2022
1522437895033864192,fr,NO,YES,0,1603,"",Fri May 06 04:47:34 +0000 2022
1522437964915261440,fr,NO,YES,0,1603,"",Fri May 06 04:47:51 +0000 2022
1522438076739506178,fr,NO,YES,0,1603,"",Fri May 06 04:48:17 +0000 2022
1522438128342024194,fr,NO,NO,1,0,"",Fri May 06 04:48:29 +0000 2022
1522438188840763393,fr,NO,YES,0,1603,"",Fri May 06 04:48:44 +0000 2022
1522438264707297281,fr,NO,NO,0,0,"",Fri May 06 04:49:02 +0000 2022
1522438303580143616,fr,NO,YES,0,1603,"",Fri May 06 04:49:11 +0000 2022
1522438727573848067,fr,NO,YES,0,1603,"",Fri May 06 04:50:52 +0000 2022
1522438762055278592,fr,NO,YES,0,1603,"",Fri May 06 04:51:01 +0000 2022
1522438828551720962,pt,NO,NO,0,0,"",Fri May 06 04:51:16 +0000 2022
1522438932079730690,fr,NO,NO,0,0,"",Fri May 06 04:51:41 +0000 2022
1522439005224198144,fr,NO,YES,0,1603,"",Fri May 06 04:51:59 +0000 2022
1522439041488240640,fr,NO,YES,0,19,"",Fri May 06 04:52:07 +0000 2022
1522439054364758018,fr,NO,YES,0,1603,"",Fri May 06 04:52:10 +0000 2022
1522439055727906816,fr,NO,YES,0,106,"",Fri May 06 04:52:11 +0000 2022
1522439075827011584,fr,NO,YES,0,1603,"",Fri May 06 04:52:15 +0000 2022
1522439235726360596,fr,NO,NO,0,0,"",Fri May 06 04:52:54 +0000 2022
1522439239589412864,fr,NO,NO,0,0,"",Fri May 06 04:52:54 +0000 2022
1522439241514590210,fr,NO,NO,0,0,"",Fri May 06 04:52:55 +0000 2022
1522439243355807744,fr,NO,NO,0,0,"",Fri May 06 04:52:55 +0000 2022
1522439285558947840,fr,NO,YES,0,1603,"",Fri May 06 04:53:05 +0000 2022
1522439361173860355,fr,NO,NO,0,0,"",Fri May 06 04:53:23 +0000 2022
1522439447916199936,fr,NO,YES,0,1603,"",Fri May 06 04:53:44 +0000 2022
1522439469940580354,pt,NO,NO,1,0,"",Fri May 06 04:53:49 +0000 2022
1522439481344856064,fr,NO,YES,0,1645,"",Fri May 06 04:53:52 +0000 2022
1522439488043163649,fr,NO,YES,0,1645,"",Fri May 06 04:53:54 +0000 2022
1522439489574117376,fr,NO,YES,0,1646,"",Fri May 06 04:53:54 +0000 2022
1522439594209423366,fr,NO,YES,0,1648,"",Fri May 06 04:54:19 +0000 2022
1522439618041458690,fr,NO,YES,0,1648,"",Fri May 06 04:54:25 +0000 2022
1522439761797033986,fr,NO,YES,0,1648,"",Fri May 06 04:54:59 +0000 2022
1522439804499431424,fr,NO,YES,0,1648,"",Fri May 06 04:55:09 +0000 2022
1522439854210134016,fr,NO,YES,0,1648,"",Fri May 06 04:55:21 +0000 2022
1522439858924539904,fr,NO,YES,0,1649,"",Fri May 06 04:55:22 +0000 2022
1522439928789012481,fr,NO,YES,0,1650,"",Fri May 06 04:55:39 +0000 2022
1522439959873044481,fr,NO,YES,0,1650,"",Fri May 06 04:55:46 +0000 2022
1522440017666314243,fr,NO,YES,0,1650,"",Fri May 06 04:56:00 +0000 2022
1522440083072176128,fr,NO,YES,0,20,"",Fri May 06 04:56:16 +0000 2022
1522440102227632129,fr,NO,YES,0,1650,"",Fri May 06 04:56:20 +0000 2022
1522440126814695424,en,NO,YES,0,12,"",Fri May 06 04:56:26 +0000 2022
1522440273737170944,fr,NO,YES,0,1755,"",Fri May 06 04:57:01 +0000 2022
1522440311565426689,fr,NO,YES,0,1655,"",Fri May 06 04:57:10 +0000 2022
1522440402195910657,fr,NO,YES,0,1655,"",Fri May 06 04:57:32 +0000 2022
1522440446903005185,fr,NO,YES,0,1657,"",Fri May 06 04:57:42 +0000 2022
1522440665120088064,fr,NO,YES,0,1657,"",Fri May 06 04:58:34 +0000 2022
1522440668597084160,fr,NO,YES,0,1657,"",Fri May 06 04:58:35 +0000 2022
1522440686871760898,fr,NO,YES,0,1659,"",Fri May 06 04:58:39 +0000 2022
1522440702562611200,fr,NO,YES,0,1659,"",Fri May 06 04:58:43 +0000 2022
1522440707511922688,fr,NO,YES,0,1659,"",Fri May 06 04:58:44 +0000 2022
1522440755603820544,fr,NO,YES,0,1659,"",Fri May 06 04:58:56 +0000 2022
1522440794925318144,fr,NO,YES,0,1659,"",Fri May 06 04:59:05 +0000 2022
1522440909723521026,fr,NO,YES,0,1659,"",Fri May 06 04:59:33 +0000 2022
1522440924420317184,fr,NO,YES,0,1665,"",Fri May 06 04:59:36 +0000 2022
1522440942766243841,fr,NO,YES,0,1665,"",Fri May 06 04:59:40 +0000 2022
1522425923597107200,zh,NO,YES,0,53,"",Fri May 06 04:00:00 +0000 2022
1522425923655847942,ja,NO,YES,0,1639,"",Fri May 06 04:00:00 +0000 2022
1522425923726839808,en,NO,YES,0,1,"",Fri May 06 04:00:00 +0000 2022
1522425923730956289,en,NO,NO,0,1,"",Fri May 06 04:00:00 +0000 2022
1522425923768774656,en,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425923819159553,en,NO,NO,1,1,"",Fri May 06 04:00:00 +0000 2022
1522425923832000512,ja,NO,YES,0,1639,"",Fri May 06 04:00:00 +0000 2022
1522425923848458242,en,NO,YES,0,5480,"",Fri May 06 04:00:00 +0000 2022
1522425923966058497,und,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425924066549760,en,NO,NO,2,1,"",Fri May 06 04:00:00 +0000 2022
1522425924137930752,en,NO,NO,2,0,"",Fri May 06 04:00:00 +0000 2022
1522425924150607873,en,NO,NO,2,0,"",Fri May 06 04:00:00 +0000 2022
1522425924200718337,es,NO,NO,2,1,"",Fri May 06 04:00:00 +0000 2022
1522425924230201344,en,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425924280586241,en,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425924486115335,und,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425924506906624,es,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425924628623361,en,NO,YES,0,1,"",Fri May 06 04:00:00 +0000 2022
1522425924683452416,en,NO,NO,8,0,"",Fri May 06 04:00:00 +0000 2022
1522425924813213698,en,NO,NO,4,3,"",Fri May 06 04:00:00 +0000 2022
1522425924888715265,de,NO,NO,40,8,"",Fri May 06 04:00:00 +0000 2022
1522425925266247680,es,NO,NO,13,3,"",Fri May 06 04:00:00 +0000 2022
1522425925450838023,fr,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425925488373760,en,NO,NO,47,14,"",Fri May 06 04:00:00 +0000 2022
1522425925605994502,th,NO,NO,4,3,"",Fri May 06 04:00:00 +0000 2022
1522425925673041920,en,NO,YES,0,1228,"",Fri May 06 04:00:00 +0000 2022
1522425925928902662,ja,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425926025465862,en,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425926063206400,en,NO,NO,3,0,"",Fri May 06 04:00:00 +0000 2022
1522425926180478978,ja,NO,NO,20,13,"",Fri May 06 04:00:00 +0000 2022
1522425926335614976,es,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425926566428676,en,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425926767677441,hi,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425926776201217,es,NO,NO,16,3,"",Fri May 06 04:00:00 +0000 2022
1522425926931333123,en,NO,YES,0,1,"",Fri May 06 04:00:00 +0000 2022
1522425927006924805,en,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425927157833731,ja,NO,NO,0,0,"",Fri May 06 04:00:00 +0000 2022
1522425927422029824,en,NO,NO,6,3,"",Fri May 06 04:00:01 +0000 2022
1522425927967334402,en,NO,NO,2,2,"",Fri May 06 04:00:01 +0000 2022
1522425927975596032,es,NO,NO,1,1,"",Fri May 06 04:00:01 +0000 2022
1522425928399286274,en,NO,NO,3,1,"",Fri May 06 04:00:01 +0000 2022
1522425928613351425,en,NO,NO,1,0,"",Fri May 06 04:00:01 +0000 2022
1522425928642531328,en,NO,NO,0,0,"",Fri May 06 04:00:01 +0000 2022
1522425928734978048,en,NO,NO,0,0,"",Fri May 06 04:00:01 +0000 2022
1522425928755912704,en,NO,NO,0,0,"",Fri May 06 04:00:01 +0000 2022
1522425929011974144,ro,NO,YES,0,107,"",Fri May 06 04:00:01 +0000 2022
1522425929619881986,es,NO,YES,0,9,"",Fri May 06 04:00:01 +0000 2022
1522425929875660800,en,NO,YES,0,1,"",Fri May 06 04:00:01 +0000 2022
1522425929904971777,und,NO,YES,0,1,"",Fri May 06 04:00:01 +0000 2022
1522425930379149312,de,NO,NO,0,0,"",Fri May 06 04:00:01 +0000 2022
1522425930404143105,en,NO,NO,0,1,"",Fri May 06 04:00:01 +0000 2022
1522425931109142528,en,NO,NO,1,0,"",Fri May 06 04:00:01 +0000 2022
1522425931440091138,en,NO,YES,0,12675,"",Fri May 06 04:00:02 +0000 2022
1522425931767238656,en,NO,YES,0,547,"",Fri May 06 04:00:02 +0000 2022
1522425931977175041,de,NO,NO,0,0,"",Fri May 06 04:00:02 +0000 2022
1522425932107030530,hi,NO,NO,0,0,"",Fri May 06 04:00:02 +0000 2022
1522425932560146432,und,NO,NO,0,0,"",Fri May 06 04:00:02 +0000 2022
1522425932807610369,en,NO,NO,208,10,"",Fri May 06 04:00:02 +0000 2022
1522425933147394051,en,NO,NO,1,1,"",Fri May 06 04:00:02 +0000 2022
1522425933331722240,en,NO,YES,0,2,"",Fri May 06 04:00:02 +0000 2022
1522425934166388736,ja,NO,NO,0,0,"",Fri May 06 04:00:02 +0000 2022
1522425934179348480,en,NO,YES,0,9635,"",Fri May 06 04:00:02 +0000 2022
1522425934917345282,en,NO,YES,0,167,"",Fri May 06 04:00:02 +0000 2022
1522425935303127041,en,NO,YES,0,12675,"",Fri May 06 04:00:02 +0000 2022
1522425935458304000,en,NO,YES,0,12675,"",Fri May 06 04:00:02 +0000 2022
1522425935747715073,en,NO,YES,0,908,"",Fri May 06 04:00:03 +0000 2022
1522425935924019201,en,NO,NO,0,0,"",Fri May 06 04:00:03 +0000 2022
1522425936016199681,en,NO,YES,0,66,"",Fri May 06 04:00:03 +0000 2022
1522425936473649152,en,NO,YES,0,546,"",Fri May 06 04:00:03 +0000 2022
1522425937136025600,und,NO,NO,0,0,"",Fri May 06 04:00:03 +0000 2022
1522425937803067392,fr,NO,NO,0,0,"",Fri May 06 04:00:03 +0000 2022
1522425938276982784,en,NO,NO,1,0,"",Fri May 06 04:00:03 +0000 2022
1522425938474061824,de,NO,NO,8,1,"",Fri May 06 04:00:03 +0000 2022
1522425938524483584,nl,NO,YES,0,29,"",Fri May 06 04:00:03 +0000 2022
1522425939031777281,en,NO,YES,0,12675,"",Fri May 06 04:00:03 +0000 2022
1522425939073806336,en,NO,YES,0,12675,"",Fri May 06 04:00:03 +0000 2022
1522425939094753280,en,NO,YES,0,1664,"",Fri May 06 04:00:03 +0000 2022
1522425939329794048,en,NO,YES,0,40,"",Fri May 06 04:00:03 +0000 2022
1522425940252442625,en,NO,YES,0,4286,"",Fri May 06 04:00:04 +0000 2022
1522425940319797249,en,NO,YES,0,5,"",Fri May 06 04:00:04 +0000 2022
1522425940462215194,en,NO,YES,0,4239,"",Fri May 06 04:00:04 +0000 2022
1522425940722302976,en,NO,NO,0,0,"",Fri May 06 04:00:04 +0000 2022
1522425940927979520,en,NO,NO,1,0,"",Fri May 06 04:00:04 +0000 2022
1522425941041033216,en,NO,NO,1,0,"",Fri May 06 04:00:04 +0000 2022
1522425942194409472,en,NO,NO,7,4,"",Fri May 06 04:00:04 +0000 2022
1522425942483738624,en,NO,YES,0,6,"",Fri May 06 04:00:04 +0000 2022
1522425942567698433,es,NO,NO,0,0,"",Fri May 06 04:00:04 +0000 2022
1522425942932697090,en,NO,YES,0,597,"",Fri May 06 04:00:04 +0000 2022
1522425942974644225,en,NO,NO,0,0,"",Fri May 06 04:00:04 +0000 2022
1522425943284850688,en,NO,YES,0,12675,"",Fri May 06 04:00:04 +0000 2022
1522425943847022592,de,NO,NO,1,1,"",Fri May 06 04:00:04 +0000 2022
1522425944014831616,en,NO,NO,0,0,"",Fri May 06 04:00:05 +0000 2022
1522425944249552896,en,NO,YES,0,12675,"",Fri May 06 04:00:05 +0000 2022
1522425944945967104,en,NO,NO,0,0,"",Fri May 06 04:00:05 +0000 2022
1522425945134714887,es,NO,YES,0,439,"",Fri May 06 04:00:05 +0000 2022
1522425945155641345,es,NO,NO,1,0,"",Fri May 06 04:00:05 +0000 2022
1522425945260707840,en,NO,NO,3,1,"",Fri May 06 04:00:05 +0000 2022
1522425945315069958,en,NO,YES,0,25844,"",Fri May 06 04:00:05 +0000 2022
1522425945960980485,en,NO,NO,0,0,"",Fri May 06 04:00:05 +0000 2022
1522425946007031809,in,NO,NO,3,3,"",Fri May 06 04:00:05 +0000 2022
1522425946527215617,en,NO,NO,0,0,"",Fri May 06 04:00:05 +0000 2022
1522425946812342288,en,NO,NO,0,0,"",Fri May 06 04:00:05 +0000 2022
1522425946925633546,en,NO,NO,0,0,"",Fri May 06 04:00:05 +0000 2022
1522425947026337793,en,NO,YES,0,294,"",Fri May 06 04:00:05 +0000 2022
1522425948062334976,en,NO,YES,0,256,"",Fri May 06 04:00:05 +0000 2022
1522425948624281605,es,NO,YES,0,53,"",Fri May 06 04:00:06 +0000 2022
1522425948766756864,en,NO,YES,0,8,"",Fri May 06 04:00:06 +0000 2022
1522425949102477312,es,NO,NO,0,0,"",Fri May 06 04:00:06 +0000 2022
1522425950088093702,am,NO,YES,0,1832,"",Fri May 06 04:00:06 +0000 2022
1522425950343876608,en,NO,YES,0,294,"",Fri May 06 04:00:06 +0000 2022
1522425950431899649,en,NO,YES,0,12675,"",Fri May 06 04:00:06 +0000 2022
1522425950453092352,zh,NO,YES,0,8,"",Fri May 06 04:00:06 +0000 2022
1522425950729814019,en,NO,YES,0,29,"",Fri May 06 04:00:06 +0000 2022
1522425950859939841,en,NO,YES,0,2307,"",Fri May 06 04:00:06 +0000 2022
1522425950931394560,en,NO,YES,0,12675,"",Fri May 06 04:00:06 +0000 2022
1522425951400849410,ja,NO,YES,0,260,"",Fri May 06 04:00:06 +0000 2022
1522425951430135808,en,NO,NO,1,0,"",Fri May 06 04:00:06 +0000 2022
1522425952059363329,en,NO,YES,0,12675,"",Fri May 06 04:00:06 +0000 2022
1522425952126607370,en,NO,YES,0,430,"",Fri May 06 04:00:06 +0000 2022
1522425952449540097,en,NO,NO,0,0,"",Fri May 06 04:00:07 +0000 2022
1522425953238282240,en,NO,YES,0,12675,"",Fri May 06 04:00:07 +0000 2022
1522425953619697665,en,NO,YES,0,7189,"",Fri May 06 04:00:07 +0000 2022
1522425954148225046,es,NO,YES,0,176,"",Fri May 06 04:00:07 +0000 2022
1522425954571759616,en,NO,YES,0,1,"",Fri May 06 04:00:07 +0000 2022
1522425954861142016,en,NO,YES,0,38,"",Fri May 06 04:00:07 +0000 2022
1522425954936709120,en,NO,YES,0,48,"",Fri May 06 04:00:07 +0000 2022
1522425955091943425,de,NO,NO,15,11,"",Fri May 06 04:00:07 +0000 2022
1522425955549069313,es,NO,NO,0,0,"",Fri May 06 04:00:07 +0000 2022
1522425955716780032,in,NO,YES,0,4438,"",Fri May 06 04:00:07 +0000 2022
1522425955729371137,en,NO,NO,2,0,"",Fri May 06 04:00:07 +0000 2022
1522425955784003584,en,NO,NO,1,1,"",Fri May 06 04:00:07 +0000 2022
1522425955792289792,ja,NO,YES,0,815,"",Fri May 06 04:00:07 +0000 2022
1522425956392185857,en,NO,YES,0,1,"",Fri May 06 04:00:07 +0000 2022
1522425956400439296,en,NO,YES,0,12675,"",Fri May 06 04:00:07 +0000 2022
1522425956904083456,in,NO,YES,0,9224,"",Fri May 06 04:00:08 +0000 2022
1522425957012934659,en,NO,YES,0,1,"",Fri May 06 04:00:08 +0000 2022
1522425957985841153,en,NO,YES,0,12675,"",Fri May 06 04:00:08 +0000 2022
1522425958531280901,fr,NO,NO,0,0,"",Fri May 06 04:00:08 +0000 2022
1522425958606819329,en,NO,NO,1,2,"",Fri May 06 04:00:08 +0000 2022
1522425959181340672,en,NO,NO,4,4,"",Fri May 06 04:00:08 +0000 2022
1522425959475027973,en,NO,NO,1,0,"",Fri May 06 04:00:08 +0000 2022
1522425959537725442,en,NO,NO,0,0,"",Fri May 06 04:00:08 +0000 2022
1522425959613603840,en,NO,YES,0,7,"",Fri May 06 04:00:08 +0000 2022
1522425960020287489,en,NO,NO,0,0,"",Fri May 06 04:00:08 +0000 2022
1522425960284528647,en,NO,YES,0,5625,"",Fri May 06 04:00:08 +0000 2022
1522425960653783040,de,NO,YES,0,69,"",Fri May 06 04:00:08 +0000 2022
