Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525657218980487171,es,NO,NO,0,0,"",Sun May 15 02:00:01 +0000 2022
1525657219064209410,en,NO,YES,0,5319,"",Sun May 15 02:00:01 +0000 2022
1525657219718647808,en,NO,YES,0,12,"",Sun May 15 02:00:01 +0000 2022
1525657220112850944,en,NO,NO,1,1,"",Sun May 15 02:00:01 +0000 2022
1525657220473466881,es,NO,NO,3,1,"",Sun May 15 02:00:01 +0000 2022
1525657220599296000,en,NO,YES,0,147,"",Sun May 15 02:00:01 +0000 2022
1525657220599402497,en,NO,NO,0,0,"",Sun May 15 02:00:01 +0000 2022
1525657220909776898,es,NO,NO,1,0,"",Sun May 15 02:00:01 +0000 2022
1525657221018923008,en,NO,NO,2,1,"",Sun May 15 02:00:01 +0000 2022
1525657221643780096,en,NO,YES,0,378,"",Sun May 15 02:00:01 +0000 2022
1525657222000173056,en,NO,YES,0,313,"",Sun May 15 02:00:01 +0000 2022
1525657222331924480,en,NO,YES,0,44,"",Sun May 15 02:00:01 +0000 2022
1525657222411436032,es,NO,YES,0,102,"",Sun May 15 02:00:01 +0000 2022
1525657222499684353,en,NO,YES,0,147,"",Sun May 15 02:00:01 +0000 2022
1525657222965264384,en,NO,YES,0,1215,"",Sun May 15 02:00:01 +0000 2022
1525657223174955008,en,NO,YES,0,7,"",Sun May 15 02:00:02 +0000 2022
1525657223296188420,en,NO,YES,0,1,"",Sun May 15 02:00:02 +0000 2022
1525657223946555392,en,NO,YES,0,21,"",Sun May 15 02:00:02 +0000 2022
1525657224214814720,en,NO,YES,0,1464,"",Sun May 15 02:00:02 +0000 2022
1525657224353239040,en,NO,NO,0,0,"",Sun May 15 02:00:02 +0000 2022
1525657224491814914,en,NO,YES,0,851,"",Sun May 15 02:00:02 +0000 2022
1525657224592232448,en,NO,NO,0,0,"",Sun May 15 02:00:02 +0000 2022
1525657224734986241,en,NO,NO,0,0,"",Sun May 15 02:00:02 +0000 2022
1525657226966290433,en,NO,NO,23,12,"",Sun May 15 02:00:02 +0000 2022
1525657227020886017,en,NO,NO,4,0,"",Sun May 15 02:00:02 +0000 2022
1525657227100532736,es,NO,YES,0,74,"",Sun May 15 02:00:02 +0000 2022
1525657227121422337,en,NO,NO,1,0,"",Sun May 15 02:00:02 +0000 2022
1525657227268222977,en,NO,YES,0,21,"",Sun May 15 02:00:02 +0000 2022
1525657227809415174,es,NO,YES,0,119,"",Sun May 15 02:00:03 +0000 2022
1525657227834855425,ja,NO,NO,0,0,"",Sun May 15 02:00:03 +0000 2022
1525657227964604417,pt,NO,YES,0,70,"",Sun May 15 02:00:03 +0000 2022
1525657228425953281,en,NO,YES,0,784,"",Sun May 15 02:00:03 +0000 2022
1525657228484689923,en,NO,YES,0,396,"",Sun May 15 02:00:03 +0000 2022
1525657228576817154,en,NO,YES,0,886,"",Sun May 15 02:00:03 +0000 2022
1525657228606324738,fr,NO,YES,0,1,"",Sun May 15 02:00:03 +0000 2022
1525657228639731712,en,NO,YES,0,82,"",Sun May 15 02:00:03 +0000 2022
1525657229118083072,es,NO,YES,0,719,"",Sun May 15 02:00:03 +0000 2022
1525657229818580997,en,NO,YES,0,312,"",Sun May 15 02:00:03 +0000 2022
1525657230426644482,es,NO,NO,1,2,"",Sun May 15 02:00:03 +0000 2022
1525657231198388226,en,NO,NO,0,0,"",Sun May 15 02:00:03 +0000 2022
1525657231643009024,en,NO,YES,0,36,"",Sun May 15 02:00:04 +0000 2022
1525657232091648000,en,NO,NO,0,0,"",Sun May 15 02:00:04 +0000 2022
1525657232423141376,en,NO,NO,66,10,"",Sun May 15 02:00:04 +0000 2022
1525657232888692737,en,NO,NO,0,0,"",Sun May 15 02:00:04 +0000 2022
1525657232905490434,en,NO,NO,0,0,"",Sun May 15 02:00:04 +0000 2022
1525657233052278786,en,NO,YES,0,3,"",Sun May 15 02:00:04 +0000 2022
1525657233618509827,fr,NO,NO,14,0,"",Sun May 15 02:00:04 +0000 2022
1525657235006795776,en,NO,YES,0,72,"",Sun May 15 02:00:04 +0000 2022
1525657235258744832,en,NO,NO,0,0,"",Sun May 15 02:00:04 +0000 2022
1525657235485081606,en,NO,YES,0,2145,"",Sun May 15 02:00:04 +0000 2022
1525657236747563008,es,NO,YES,0,1,"",Sun May 15 02:00:05 +0000 2022
1525657237741375492,zh,NO,YES,0,143,"",Sun May 15 02:00:05 +0000 2022
1525657238064488448,es,NO,NO,1,0,"",Sun May 15 02:00:05 +0000 2022
1525657238383345666,en,NO,NO,0,0,"",Sun May 15 02:00:05 +0000 2022
1525657238622199808,en,NO,YES,0,1,"",Sun May 15 02:00:05 +0000 2022
1525657238660354048,hi,NO,NO,0,0,"",Sun May 15 02:00:05 +0000 2022
1525657239847067649,en,NO,YES,0,1311,"",Sun May 15 02:00:05 +0000 2022
1525657240656457728,es,NO,YES,0,84,"",Sun May 15 02:00:06 +0000 2022
1525657240836898818,en,NO,NO,0,0,"",Sun May 15 02:00:06 +0000 2022
1525657241164124165,en,NO,NO,0,0,"",Sun May 15 02:00:06 +0000 2022
1525657241243856898,es,NO,YES,0,129,"",Sun May 15 02:00:06 +0000 2022
1525657241369575424,en,NO,NO,1,0,"",Sun May 15 02:00:06 +0000 2022
1525657242015514624,en,NO,YES,0,69,"",Sun May 15 02:00:06 +0000 2022
1525657242300690432,en,NO,YES,0,2145,"",Sun May 15 02:00:06 +0000 2022
1525657242695090176,es,NO,YES,0,102,"",Sun May 15 02:00:06 +0000 2022
1525657244070723585,fr,NO,YES,0,317,"",Sun May 15 02:00:06 +0000 2022
1525657244733321216,en,NO,YES,0,40,"",Sun May 15 02:00:07 +0000 2022
1525657244834369536,ja,NO,YES,0,1704,"",Sun May 15 02:00:07 +0000 2022
1525657244985180161,en,NO,YES,0,2646,"",Sun May 15 02:00:07 +0000 2022
1525657245773893634,en,NO,NO,0,0,"",Sun May 15 02:00:07 +0000 2022
1525657245979131905,en,NO,NO,5,1,"",Sun May 15 02:00:07 +0000 2022
1525657246017155072,en,NO,YES,0,43,"",Sun May 15 02:00:07 +0000 2022
1525657246062944256,en,NO,YES,0,416,"",Sun May 15 02:00:07 +0000 2022
1525657247442796544,en,NO,NO,1,0,"",Sun May 15 02:00:07 +0000 2022
1525657247757615104,en,NO,NO,10,4,"",Sun May 15 02:00:07 +0000 2022
1525657248462262273,es,NO,NO,0,0,"",Sun May 15 02:00:08 +0000 2022
1525657248818597888,en,NO,NO,19,4,"",Sun May 15 02:00:08 +0000 2022
1525657249661833216,und,NO,YES,0,13689,"",Sun May 15 02:00:08 +0000 2022
1525657250156650496,en,NO,NO,2,1,"",Sun May 15 02:00:08 +0000 2022
1525657250500464640,in,NO,NO,0,0,"",Sun May 15 02:00:08 +0000 2022
1525657250836226049,en,NO,NO,0,0,"",Sun May 15 02:00:08 +0000 2022
1525657250932862976,en,NO,NO,6,1,"",Sun May 15 02:00:08 +0000 2022
1525657251918544898,ja,NO,YES,0,384,"",Sun May 15 02:00:08 +0000 2022
1525657252434219008,es,NO,YES,0,99,"",Sun May 15 02:00:08 +0000 2022
1525657252685828096,en,NO,YES,0,1948,"",Sun May 15 02:00:09 +0000 2022
1525657253998694400,en,NO,NO,0,0,"",Sun May 15 02:00:09 +0000 2022
1525657254128656384,en,NO,YES,0,658,"",Sun May 15 02:00:09 +0000 2022
1525657254183280644,es,NO,YES,0,6182,"",Sun May 15 02:00:09 +0000 2022
1525657254854270976,en,NO,NO,22,0,"",Sun May 15 02:00:09 +0000 2022
1525657255034736640,en,NO,YES,0,21,"",Sun May 15 02:00:09 +0000 2022
1525657255638667265,en,NO,YES,0,15,"",Sun May 15 02:00:09 +0000 2022
1525657255831404544,en,NO,NO,0,0,"",Sun May 15 02:00:09 +0000 2022
1525657255865360384,en,NO,YES,0,7,"",Sun May 15 02:00:09 +0000 2022
1525657256141893633,und,NO,YES,0,8,"",Sun May 15 02:00:09 +0000 2022
1525657256322277376,en,NO,NO,0,0,"",Sun May 15 02:00:09 +0000 2022
1525657256531853312,en,NO,NO,1,0,"",Sun May 15 02:00:09 +0000 2022
1525657257068961795,en,NO,NO,0,0,"",Sun May 15 02:00:10 +0000 2022
1525657257077252102,en,NO,NO,0,0,"",Sun May 15 02:00:10 +0000 2022
1525657257387642881,en,NO,YES,0,1768,"",Sun May 15 02:00:10 +0000 2022
1525657257949765634,en,NO,NO,0,0,"",Sun May 15 02:00:10 +0000 2022
1525657258083893248,en,NO,NO,0,0,"",Sun May 15 02:00:10 +0000 2022
1525657258264248321,en,NO,YES,0,5780,"",Sun May 15 02:00:10 +0000 2022
1525657258620817411,es,NO,NO,0,0,"",Sun May 15 02:00:10 +0000 2022
1525657258704744448,es,NO,NO,0,0,"",Sun May 15 02:00:10 +0000 2022
1525657259270873088,en,NO,NO,0,0,"",Sun May 15 02:00:10 +0000 2022
1525657259568685056,en,NO,YES,0,229,"",Sun May 15 02:00:10 +0000 2022
1525657259577073664,en,NO,YES,0,190,"",Sun May 15 02:00:10 +0000 2022
1525657259606409216,en,NO,NO,15,7,"",Sun May 15 02:00:10 +0000 2022
1525657259858337795,en,NO,YES,0,94,"",Sun May 15 02:00:10 +0000 2022
1525657259950604288,en,NO,YES,0,1924,"",Sun May 15 02:00:10 +0000 2022
1525657260273192960,en,NO,NO,0,0,"",Sun May 15 02:00:10 +0000 2022
1525657260638277639,en,NO,YES,0,87,"",Sun May 15 02:00:10 +0000 2022
1525657261263167489,en,NO,NO,1,1,"",Sun May 15 02:00:11 +0000 2022
1525657261980323840,en,NO,NO,10,1,"",Sun May 15 02:00:11 +0000 2022
1525657262416867328,en,NO,YES,0,354,"",Sun May 15 02:00:11 +0000 2022
1525657262508736512,es,NO,YES,0,2,"",Sun May 15 02:00:11 +0000 2022
1525657263037628417,en,NO,NO,0,0,"",Sun May 15 02:00:11 +0000 2022
1525657263859716096,ja,NO,NO,0,0,"",Sun May 15 02:00:11 +0000 2022
1525657263922245632,th,NO,YES,0,2100,"",Sun May 15 02:00:11 +0000 2022
1525657264069267457,en,NO,YES,0,17,"",Sun May 15 02:00:11 +0000 2022
1525657264106795008,en,NO,NO,0,0,"",Sun May 15 02:00:11 +0000 2022
1525657264144764929,en,NO,NO,5,2,"",Sun May 15 02:00:11 +0000 2022
1525657264345915392,en,NO,YES,0,1653,"",Sun May 15 02:00:11 +0000 2022
1525657266132746243,en,NO,NO,1,0,"",Sun May 15 02:00:12 +0000 2022
1525657266464096258,en,NO,YES,0,2,"",Sun May 15 02:00:12 +0000 2022
1525657267185410048,en,NO,YES,0,5780,"",Sun May 15 02:00:12 +0000 2022
1525657267542056963,en,NO,NO,3,0,"",Sun May 15 02:00:12 +0000 2022
1525657268397678592,en,NO,NO,0,0,"",Sun May 15 02:00:12 +0000 2022
1525657268603080704,en,NO,NO,4,0,"",Sun May 15 02:00:12 +0000 2022
1525657268817170432,pt,NO,NO,0,0,"",Sun May 15 02:00:12 +0000 2022
1525657269014130688,en,NO,NO,11,1,AU,Sun May 15 02:00:12 +0000 2022
1525657269467156481,en,NO,YES,0,2646,"",Sun May 15 02:00:13 +0000 2022
1525657269718765568,en,NO,YES,0,1768,"",Sun May 15 02:00:13 +0000 2022
1525657269739954177,it,NO,NO,4,11,"",Sun May 15 02:00:13 +0000 2022
1525657270171869184,es,NO,NO,1,1,"",Sun May 15 02:00:13 +0000 2022
1525657270197137409,en,NO,YES,0,210,"",Sun May 15 02:00:13 +0000 2022
1525657272315260928,es,NO,NO,0,0,"",Sun May 15 02:00:13 +0000 2022
1525657272818360320,en,NO,NO,4,0,"",Sun May 15 02:00:13 +0000 2022
1525657272977850368,en,NO,YES,0,6,"",Sun May 15 02:00:13 +0000 2022
1525657273699278849,en,NO,NO,0,0,"",Sun May 15 02:00:14 +0000 2022
1525657273816608768,es,NO,YES,0,91,"",Sun May 15 02:00:14 +0000 2022
1525657274068377600,en,NO,NO,54,5,"",Sun May 15 02:00:14 +0000 2022
1525657274118807553,fr,NO,YES,0,294,"",Sun May 15 02:00:14 +0000 2022
1525657274278375424,en,NO,YES,0,653,"",Sun May 15 02:00:14 +0000 2022
1525657274609451008,en,NO,YES,0,2145,"",Sun May 15 02:00:14 +0000 2022
1525657274705776640,et,NO,YES,0,266,"",Sun May 15 02:00:14 +0000 2022
1525657275746107395,en,NO,NO,2,1,"",Sun May 15 02:00:14 +0000 2022
1525657276262273024,en,NO,NO,0,0,"",Sun May 15 02:00:14 +0000 2022
1525657276584931328,ja,NO,YES,0,589,"",Sun May 15 02:00:14 +0000 2022
1525657276618616835,en,NO,NO,0,1,"",Sun May 15 02:00:14 +0000 2022
1525657277616693248,en,NO,NO,0,0,"",Sun May 15 02:00:14 +0000 2022
1525657277889404930,es,NO,NO,9,3,"",Sun May 15 02:00:15 +0000 2022
1525657277968969729,en,NO,YES,0,561,"",Sun May 15 02:00:15 +0000 2022
1525657279281778688,es,NO,YES,0,64,"",Sun May 15 02:00:15 +0000 2022
1525657279756136448,und,NO,YES,0,2,"",Sun May 15 02:00:15 +0000 2022
1525657279827148801,en,NO,YES,0,1,"",Sun May 15 02:00:15 +0000 2022
1525657281014206464,fr,NO,NO,3,0,"",Sun May 15 02:00:15 +0000 2022
1525657281521602560,en,NO,YES,0,1924,"",Sun May 15 02:00:15 +0000 2022
1525657281563611138,en,NO,YES,0,22,"",Sun May 15 02:00:15 +0000 2022
1525657281618096128,en,NO,YES,0,45,"",Sun May 15 02:00:15 +0000 2022
1525657282066800640,en,NO,YES,0,1326,"",Sun May 15 02:00:16 +0000 2022
1525657282377293827,en,NO,YES,0,1833,"",Sun May 15 02:00:16 +0000 2022
1525657282566037507,fr,NO,YES,0,302,"",Sun May 15 02:00:16 +0000 2022
1525657282805383168,en,NO,YES,0,20,"",Sun May 15 02:00:16 +0000 2022
1525657282947829760,en,NO,YES,0,784,"",Sun May 15 02:00:16 +0000 2022
1525657283031486464,en,NO,YES,0,721,"",Sun May 15 02:00:16 +0000 2022
1525657283274846208,en,NO,YES,0,351,"",Sun May 15 02:00:16 +0000 2022
1525657283635601415,en,NO,NO,3,0,"",Sun May 15 02:00:16 +0000 2022
1525657283706748928,en,NO,YES,0,1768,"",Sun May 15 02:00:16 +0000 2022
1525657283769663488,en,NO,YES,0,131,"",Sun May 15 02:00:16 +0000 2022
1525657284658929664,es,NO,YES,0,4,"",Sun May 15 02:00:16 +0000 2022
1525657285019807744,es,NO,YES,0,119,"",Sun May 15 02:00:16 +0000 2022
1525657287372718083,en,NO,YES,0,784,"",Sun May 15 02:00:17 +0000 2022
1525657287746285568,in,NO,NO,0,0,"",Sun May 15 02:00:17 +0000 2022
1525657287779823616,ja,NO,YES,0,395,"",Sun May 15 02:00:17 +0000 2022
1525657288194764800,en,NO,YES,0,280,"",Sun May 15 02:00:17 +0000 2022
1525657288609894400,en,NO,YES,0,22,"",Sun May 15 02:00:17 +0000 2022
1525657288828063744,en,NO,YES,0,26,"",Sun May 15 02:00:17 +0000 2022
1525657288861749248,en,NO,YES,0,1464,"",Sun May 15 02:00:17 +0000 2022
1525657289050492931,en,NO,YES,0,107,"",Sun May 15 02:00:17 +0000 2022
1525657289944104960,pt,NO,YES,0,1520,"",Sun May 15 02:00:17 +0000 2022
1525657290291826688,en,NO,YES,0,12,"",Sun May 15 02:00:18 +0000 2022
1525657291176943622,en,NO,YES,0,1147,"",Sun May 15 02:00:18 +0000 2022
1525657291202207744,en,NO,NO,1,0,"",Sun May 15 02:00:18 +0000 2022
1525657292112384001,en,NO,NO,0,0,"",Sun May 15 02:00:18 +0000 2022
1525657292393390089,und,NO,YES,0,1,"",Sun May 15 02:00:18 +0000 2022
1525657292892319744,en,NO,YES,0,216,"",Sun May 15 02:00:18 +0000 2022
1525657293966266368,de,NO,YES,0,65,"",Sun May 15 02:00:18 +0000 2022
1525657294029041664,en,NO,NO,0,0,"",Sun May 15 02:00:18 +0000 2022
1525657294389878785,es,NO,YES,0,575,"",Sun May 15 02:00:18 +0000 2022
1525657296369504256,en,NO,NO,0,0,"",Sun May 15 02:00:19 +0000 2022
1525657296520761344,en,NO,NO,0,0,"",Sun May 15 02:00:19 +0000 2022
1525657297170702337,en,NO,YES,0,240,"",Sun May 15 02:00:19 +0000 2022
1525657297367728128,es,NO,NO,0,0,"",Sun May 15 02:00:19 +0000 2022
1525657300085706752,en,NO,YES,0,3,"",Sun May 15 02:00:20 +0000 2022
1525657301054418944,en,NO,NO,3,0,"",Sun May 15 02:00:20 +0000 2022
1525657301876903937,en,NO,YES,0,937,"",Sun May 15 02:00:20 +0000 2022
1525657302304714752,en,NO,YES,0,6,"",Sun May 15 02:00:20 +0000 2022
1525657302442860549,en,NO,NO,3,0,"",Sun May 15 02:00:20 +0000 2022
1525657303013531648,en,NO,YES,0,642,"",Sun May 15 02:00:21 +0000 2022
1525657303038447617,en,NO,YES,0,5,"",Sun May 15 02:00:21 +0000 2022
1525657304451932163,en,NO,NO,0,0,"",Sun May 15 02:00:21 +0000 2022
1525657304544292867,en,NO,NO,0,0,"",Sun May 15 02:00:21 +0000 2022
1525657304749723648,en,NO,YES,0,5,"",Sun May 15 02:00:21 +0000 2022
1525657304799989761,en,NO,YES,0,27,"",Sun May 15 02:00:21 +0000 2022
1525657305496358915,fr,NO,YES,0,2031,"",Sun May 15 02:00:21 +0000 2022
1525657305554952194,in,NO,YES,0,179,"",Sun May 15 02:00:21 +0000 2022
1525657306536456193,en,NO,YES,0,28,"",Sun May 15 02:00:21 +0000 2022
1525657306880323586,en,NO,YES,0,3265,"",Sun May 15 02:00:21 +0000 2022
1525657308109320193,en,NO,YES,0,6,"",Sun May 15 02:00:22 +0000 2022
1525657308511887360,en,NO,YES,0,67,"",Sun May 15 02:00:22 +0000 2022
1525657308834979841,es,NO,NO,0,0,"",Sun May 15 02:00:22 +0000 2022
1525657308860231681,en,NO,NO,1,0,"",Sun May 15 02:00:22 +0000 2022
1525657310541950977,es,NO,NO,5,0,"",Sun May 15 02:00:22 +0000 2022
1525657311297118208,es,NO,NO,0,0,"",Sun May 15 02:00:23 +0000 2022
1525657311359995906,und,NO,YES,0,13689,"",Sun May 15 02:00:23 +0000 2022
1525657311552753664,en,NO,YES,0,179,"",Sun May 15 02:00:23 +0000 2022
1525657311578099712,en,NO,YES,0,4,"",Sun May 15 02:00:23 +0000 2022
1525657311582519296,en,NO,NO,1,0,"",Sun May 15 02:00:23 +0000 2022
1525657312202997766,pt,NO,YES,0,1520,"",Sun May 15 02:00:23 +0000 2022
1525657312324632578,es,NO,YES,0,1,"",Sun May 15 02:00:23 +0000 2022
1525657315667546112,es,NO,YES,0,575,"",Sun May 15 02:00:24 +0000 2022
1525657316141502467,es,NO,NO,0,0,"",Sun May 15 02:00:24 +0000 2022
1525657317282283520,es,NO,YES,0,166,"",Sun May 15 02:00:24 +0000 2022
1525657317517459456,en,NO,YES,0,4,"",Sun May 15 02:00:24 +0000 2022
1525657317945094145,en,NO,NO,3,0,"",Sun May 15 02:00:24 +0000 2022
1525657318272147456,en,NO,NO,0,0,"",Sun May 15 02:00:24 +0000 2022
1525657318691569664,en,NO,YES,0,2,"",Sun May 15 02:00:24 +0000 2022
1525657319073124352,en,NO,NO,0,0,"",Sun May 15 02:00:24 +0000 2022
1525657319148687360,en,NO,NO,11,1,"",Sun May 15 02:00:24 +0000 2022
1525657319450849282,en,NO,NO,0,0,"",Sun May 15 02:00:24 +0000 2022
1525657319794540544,en,NO,NO,2,0,"",Sun May 15 02:00:25 +0000 2022
1525657319996112901,en,NO,YES,0,3,"",Sun May 15 02:00:25 +0000 2022
1525657320813912065,en,NO,NO,1,0,"",Sun May 15 02:00:25 +0000 2022
1525657321103233026,en,NO,YES,0,19,"",Sun May 15 02:00:25 +0000 2022
1525657321145520128,in,NO,YES,0,200,"",Sun May 15 02:00:25 +0000 2022
1525657321405353984,en,NO,NO,0,0,"",Sun May 15 02:00:25 +0000 2022
1525657321640275969,en,NO,NO,0,0,"",Sun May 15 02:00:25 +0000 2022
1525657321988399104,en,NO,NO,0,0,"",Sun May 15 02:00:25 +0000 2022
1525657324635017216,en,NO,NO,0,0,"",Sun May 15 02:00:26 +0000 2022
1525657324651745281,en,NO,YES,0,216,"",Sun May 15 02:00:26 +0000 2022
1525657326623105024,en,NO,NO,16,0,"",Sun May 15 02:00:26 +0000 2022
1525657326866276353,es,NO,NO,0,0,"",Sun May 15 02:00:26 +0000 2022
1525657327113846784,en,NO,NO,0,0,"",Sun May 15 02:00:26 +0000 2022
1525657327596187649,en,NO,YES,0,755,"",Sun May 15 02:00:26 +0000 2022
1525657329085173764,es,NO,YES,0,1,"",Sun May 15 02:00:27 +0000 2022
1525657329764548613,und,NO,YES,0,1615,"",Sun May 15 02:00:27 +0000 2022
1525657330708369409,en,NO,NO,1,0,"",Sun May 15 02:00:27 +0000 2022
1525657331010265088,en,NO,YES,0,2332,"",Sun May 15 02:00:27 +0000 2022
1525657331178029056,en,NO,NO,9,0,"",Sun May 15 02:00:27 +0000 2022
1525657331354288129,pt,NO,YES,0,2397,"",Sun May 15 02:00:27 +0000 2022
1525657331396071424,en,NO,YES,0,4,"",Sun May 15 02:00:27 +0000 2022
1525657331412762624,en,NO,NO,16,3,"",Sun May 15 02:00:27 +0000 2022
1525657332083998720,en,NO,YES,0,937,"",Sun May 15 02:00:27 +0000 2022
1525657332482510848,en,NO,NO,5,0,"",Sun May 15 02:00:28 +0000 2022
1525657332566343680,en,NO,YES,0,228,"",Sun May 15 02:00:28 +0000 2022
1525657333933740033,es,NO,YES,0,120,"",Sun May 15 02:00:28 +0000 2022
1525657334235684864,en,NO,NO,2,0,"",Sun May 15 02:00:28 +0000 2022
1525657336269852673,en,NO,NO,0,0,"",Sun May 15 02:00:28 +0000 2022
1525657336748118019,es,NO,YES,0,102,"",Sun May 15 02:00:29 +0000 2022
1525657337087787008,ru,NO,NO,2,1,"",Sun May 15 02:00:29 +0000 2022
1525657337238761477,en,NO,NO,0,0,"",Sun May 15 02:00:29 +0000 2022
1525657337637355521,en,NO,NO,0,0,"",Sun May 15 02:00:29 +0000 2022
1525657337721196547,en,NO,YES,0,6466,"",Sun May 15 02:00:29 +0000 2022
1525657337830199296,en,NO,YES,0,12,"",Sun May 15 02:00:29 +0000 2022
1525657338048573440,en,NO,YES,0,1489,"",Sun May 15 02:00:29 +0000 2022
1525657338673340416,en,NO,NO,0,0,"",Sun May 15 02:00:29 +0000 2022
