Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528571454463541250,en,NO,YES,0,381,"",Mon May 23 03:00:08 +0000 2022
1528571457147633664,en,NO,NO,0,0,"",Mon May 23 03:00:09 +0000 2022
1528571457437048832,es,NO,YES,0,1310,"",Mon May 23 03:00:09 +0000 2022
1528571457470468096,en,NO,YES,0,6,"",Mon May 23 03:00:09 +0000 2022
1528571459055931392,ja,NO,YES,0,37,"",Mon May 23 03:00:09 +0000 2022
1528571459576205312,es,NO,YES,0,37,"",Mon May 23 03:00:10 +0000 2022
1528571459597123585,en,NO,YES,0,15,"",Mon May 23 03:00:10 +0000 2022
1528571459609952256,en,NO,YES,0,1,"",Mon May 23 03:00:10 +0000 2022
1528571460612243457,en,NO,YES,0,5717,"",Mon May 23 03:00:10 +0000 2022
1528571460670865409,en,NO,YES,0,3819,"",Mon May 23 03:00:10 +0000 2022
1528571460746235904,qme,NO,NO,0,0,"",Mon May 23 03:00:10 +0000 2022
1528571460909940736,en,NO,NO,2,0,"",Mon May 23 03:00:10 +0000 2022
1528571461447077889,en,NO,NO,148,63,"",Mon May 23 03:00:10 +0000 2022
1528571461857955840,en,NO,YES,0,2573,"",Mon May 23 03:00:10 +0000 2022
1528571465037238272,en,NO,YES,0,128,"",Mon May 23 03:00:11 +0000 2022
1528571465250918401,ja,NO,YES,0,452,"",Mon May 23 03:00:11 +0000 2022
1528571465360199681,en,NO,YES,0,5,"",Mon May 23 03:00:11 +0000 2022
1528571465788178432,en,NO,YES,0,160,"",Mon May 23 03:00:11 +0000 2022
1528571466114928640,en,NO,YES,0,3,"",Mon May 23 03:00:11 +0000 2022
1528571467344007173,en,NO,YES,0,1995,"",Mon May 23 03:00:11 +0000 2022
1528571467356438528,es,NO,YES,0,1,"",Mon May 23 03:00:11 +0000 2022
1528571467801104385,en,NO,YES,0,422,"",Mon May 23 03:00:12 +0000 2022
1528571468082483200,en,NO,YES,0,3,"",Mon May 23 03:00:12 +0000 2022
1528571468245770240,en,NO,YES,0,1,"",Mon May 23 03:00:12 +0000 2022
1528571468639920128,en,NO,YES,0,2,"",Mon May 23 03:00:12 +0000 2022
1528571469814374400,en,NO,NO,0,0,"",Mon May 23 03:00:12 +0000 2022
1528571470477156353,en,NO,NO,0,0,"",Mon May 23 03:00:12 +0000 2022
1528571471999774720,en,NO,YES,0,9,"",Mon May 23 03:00:13 +0000 2022
1528571472159330305,en,NO,NO,0,0,"",Mon May 23 03:00:13 +0000 2022
1528571473190789121,en,NO,YES,0,4015,"",Mon May 23 03:00:13 +0000 2022
1528571474663157763,en,NO,NO,1,0,"",Mon May 23 03:00:13 +0000 2022
1528571476412141569,en,NO,NO,0,0,"",Mon May 23 03:00:14 +0000 2022
1528571477058256897,in,NO,NO,0,0,"",Mon May 23 03:00:14 +0000 2022
1528571478844710912,en,NO,YES,0,23,"",Mon May 23 03:00:14 +0000 2022
1528571479356747777,en,NO,YES,0,44,"",Mon May 23 03:00:14 +0000 2022
1528571481177071616,ja,NO,YES,0,713,"",Mon May 23 03:00:15 +0000 2022
1528571481768214528,en,NO,YES,0,22,"",Mon May 23 03:00:15 +0000 2022
1528571482149773312,en,NO,YES,0,377,"",Mon May 23 03:00:15 +0000 2022
1528571482657689601,ja,NO,YES,0,194,"",Mon May 23 03:00:15 +0000 2022
1528571483135815682,zh,NO,YES,0,3,"",Mon May 23 03:00:15 +0000 2022
1528571483785674752,en,NO,YES,0,836,"",Mon May 23 03:00:15 +0000 2022
1528571484607750146,en,NO,NO,1,0,"",Mon May 23 03:00:16 +0000 2022
1528571484624539648,zxx,NO,YES,0,2,"",Mon May 23 03:00:16 +0000 2022
1528571484825800704,es,NO,YES,0,1,"",Mon May 23 03:00:16 +0000 2022
1528571486147031040,en,NO,YES,0,5717,"",Mon May 23 03:00:16 +0000 2022
1528571486964854784,in,NO,NO,0,0,"",Mon May 23 03:00:16 +0000 2022
1528571487061323776,art,NO,NO,2,0,"",Mon May 23 03:00:16 +0000 2022
1528571488336752640,en,NO,YES,0,56,"",Mon May 23 03:00:16 +0000 2022
1528571488432902144,en,NO,YES,0,5717,"",Mon May 23 03:00:16 +0000 2022
1528571488730656769,es,NO,YES,0,10,"",Mon May 23 03:00:17 +0000 2022
1528571489909411840,en,NO,YES,0,228,"",Mon May 23 03:00:17 +0000 2022
1528571491347877888,en,NO,YES,0,17,"",Mon May 23 03:00:17 +0000 2022
1528571492778254336,en,NO,NO,16,1,"",Mon May 23 03:00:18 +0000 2022
1528571493957136384,in,NO,YES,0,1029,"",Mon May 23 03:00:18 +0000 2022
1528571494183346178,en,NO,YES,0,228,"",Mon May 23 03:00:18 +0000 2022
1528571494816788480,en,NO,YES,0,1270,"",Mon May 23 03:00:18 +0000 2022
1528571495311720449,en,NO,NO,0,0,"",Mon May 23 03:00:18 +0000 2022
1528571496116920322,en,NO,YES,0,3816,"",Mon May 23 03:00:18 +0000 2022
1528571496616050688,en,NO,YES,0,80,"",Mon May 23 03:00:18 +0000 2022
1528571497853243392,en,NO,YES,0,5,"",Mon May 23 03:00:19 +0000 2022
1528571498448965632,en,NO,YES,0,10,"",Mon May 23 03:00:19 +0000 2022
1528571499506024448,es,NO,YES,0,2747,"",Mon May 23 03:00:19 +0000 2022
1528571500487667714,ja,NO,YES,0,803,"",Mon May 23 03:00:19 +0000 2022
1528571501368188929,es,NO,YES,0,306,"",Mon May 23 03:00:20 +0000 2022
1528571502207156224,en,NO,NO,2,0,"",Mon May 23 03:00:20 +0000 2022
1528571503813484545,en,NO,YES,0,3,"",Mon May 23 03:00:20 +0000 2022
1528571503842717697,en,NO,NO,0,0,"",Mon May 23 03:00:20 +0000 2022
1528571506728620034,fr,NO,YES,0,245,"",Mon May 23 03:00:21 +0000 2022
1528571507093512192,en,NO,YES,0,1827,"",Mon May 23 03:00:21 +0000 2022
1528571507529502720,en,NO,NO,18,3,"",Mon May 23 03:00:21 +0000 2022
1528571508024815618,en,NO,YES,0,1270,"",Mon May 23 03:00:21 +0000 2022
1528571508116758528,en,NO,NO,0,0,"",Mon May 23 03:00:21 +0000 2022
1528571508691456000,en,NO,NO,1,1,"",Mon May 23 03:00:21 +0000 2022
1528571509161480192,in,NO,YES,0,117,"",Mon May 23 03:00:21 +0000 2022
1528571509244973056,en,NO,NO,133,37,"",Mon May 23 03:00:21 +0000 2022
1528571509387968512,ja,NO,YES,0,1787,"",Mon May 23 03:00:21 +0000 2022
1528571510377488386,en,NO,NO,0,0,"",Mon May 23 03:00:22 +0000 2022
1528571513468866562,es,NO,YES,0,553,"",Mon May 23 03:00:22 +0000 2022
1528571515155132422,ja,NO,NO,0,0,"",Mon May 23 03:00:23 +0000 2022
1528571516257984512,en,NO,YES,0,16,"",Mon May 23 03:00:23 +0000 2022
1528571516488753152,en,NO,NO,1,0,"",Mon May 23 03:00:23 +0000 2022
1528571518011289600,fr,NO,YES,0,445,"",Mon May 23 03:00:24 +0000 2022
1528571518183153664,en,NO,YES,0,3,"",Mon May 23 03:00:24 +0000 2022
1528571518434676736,en,NO,YES,0,28,"",Mon May 23 03:00:24 +0000 2022
1528571519630290944,en,NO,YES,0,836,"",Mon May 23 03:00:24 +0000 2022
1528571521387708422,es,NO,YES,0,65,"",Mon May 23 03:00:24 +0000 2022
1528571522658476032,en,NO,YES,0,14,"",Mon May 23 03:00:25 +0000 2022
1528571525095469057,en,NO,NO,2,0,"",Mon May 23 03:00:25 +0000 2022
1528571526047485952,en,NO,YES,0,307,"",Mon May 23 03:00:25 +0000 2022
1528571526169370624,ja,NO,NO,3,0,"",Mon May 23 03:00:25 +0000 2022
1528571526299144193,en,NO,NO,0,0,"",Mon May 23 03:00:26 +0000 2022
1528571527922327553,en,NO,YES,0,65,"",Mon May 23 03:00:26 +0000 2022
1528571528035684352,en,NO,YES,0,1,"",Mon May 23 03:00:26 +0000 2022
1528571530283737088,en,NO,YES,0,1270,"",Mon May 23 03:00:26 +0000 2022
1528571532716433410,en,NO,YES,0,1548,"",Mon May 23 03:00:27 +0000 2022
1528571533051842563,en,NO,NO,0,0,"",Mon May 23 03:00:27 +0000 2022
1528571534054416384,en,NO,YES,0,5717,"",Mon May 23 03:00:27 +0000 2022
1528571535098753026,en,NO,YES,0,89,"",Mon May 23 03:00:28 +0000 2022
1528571535304183809,en,NO,YES,0,2984,"",Mon May 23 03:00:28 +0000 2022
1528571535715344384,en,NO,NO,0,0,"",Mon May 23 03:00:28 +0000 2022
1528571536126251008,en,NO,NO,0,0,"",Mon May 23 03:00:28 +0000 2022
1528571536243732481,ja,NO,NO,6,2,"",Mon May 23 03:00:28 +0000 2022
1528571536374116352,en,NO,YES,0,44,"",Mon May 23 03:00:28 +0000 2022
1528571536759836672,en,NO,NO,0,0,"",Mon May 23 03:00:28 +0000 2022
1528571536797466624,es,NO,YES,0,12,"",Mon May 23 03:00:28 +0000 2022
1528571538043088896,en,NO,YES,0,299,"",Mon May 23 03:00:28 +0000 2022
1528571538097573890,ja,NO,YES,0,51,"",Mon May 23 03:00:28 +0000 2022
1528571538101874690,en,NO,YES,0,1447,"",Mon May 23 03:00:28 +0000 2022
1528571538429157379,en,NO,YES,0,228,"",Mon May 23 03:00:28 +0000 2022
1528571538441658372,en,NO,YES,0,4,"",Mon May 23 03:00:28 +0000 2022
1528571539406434307,en,NO,NO,6,0,"",Mon May 23 03:00:29 +0000 2022
1528571540740132866,en,NO,YES,0,93,"",Mon May 23 03:00:29 +0000 2022
1528571540815626248,en,NO,NO,13,2,"",Mon May 23 03:00:29 +0000 2022
1528571541637672962,en,NO,YES,0,228,"",Mon May 23 03:00:29 +0000 2022
1528571541792989185,en,NO,YES,0,126,"",Mon May 23 03:00:29 +0000 2022
1528571542266945538,en,NO,NO,20,4,"",Mon May 23 03:00:29 +0000 2022
1528571542317060096,es,NO,NO,1,0,"",Mon May 23 03:00:29 +0000 2022
1528571542623469569,en,NO,YES,0,1995,"",Mon May 23 03:00:29 +0000 2022
1528571544309579779,en,NO,YES,0,8,"",Mon May 23 03:00:30 +0000 2022
1528571544565317634,en,NO,YES,0,9,"",Mon May 23 03:00:30 +0000 2022
1528571544850554882,en,NO,NO,0,0,"",Mon May 23 03:00:30 +0000 2022
1528571545764995072,en,NO,NO,8,4,"",Mon May 23 03:00:30 +0000 2022
1528571547685896193,en,NO,YES,0,4394,"",Mon May 23 03:00:31 +0000 2022
1528571548000468993,de,NO,YES,0,40,"",Mon May 23 03:00:31 +0000 2022
1528571548713500673,en,NO,YES,0,12,"",Mon May 23 03:00:31 +0000 2022
1528571549170679808,en,NO,YES,0,10055,"",Mon May 23 03:00:31 +0000 2022
1528571550504562688,en,NO,YES,0,28,"",Mon May 23 03:00:31 +0000 2022
1528571550554722304,en,NO,YES,0,10,"",Mon May 23 03:00:31 +0000 2022
1528571554971283457,en,NO,NO,7,2,"",Mon May 23 03:00:32 +0000 2022
1528571557324414976,en,NO,YES,0,41,"",Mon May 23 03:00:33 +0000 2022
1528571559048359938,en,NO,YES,0,3,"",Mon May 23 03:00:33 +0000 2022
1528571559203438593,en,NO,YES,0,204,"",Mon May 23 03:00:33 +0000 2022
1528571559719211008,en,NO,NO,3,0,"",Mon May 23 03:00:33 +0000 2022
1528571561053143040,en,NO,YES,0,5717,"",Mon May 23 03:00:34 +0000 2022
1528571562428977155,en,NO,YES,0,27,"",Mon May 23 03:00:34 +0000 2022
1528571562621816838,en,NO,YES,0,5710,"",Mon May 23 03:00:34 +0000 2022
1528571562764292096,en,NO,YES,0,3,"",Mon May 23 03:00:34 +0000 2022
1528571562923896836,en,NO,YES,0,36,"",Mon May 23 03:00:34 +0000 2022
1528571563074789376,zxx,NO,YES,0,1,"",Mon May 23 03:00:34 +0000 2022
1528571565109018624,pt,NO,NO,1,0,"",Mon May 23 03:00:35 +0000 2022
1528571565952090112,en,NO,YES,0,5717,"",Mon May 23 03:00:35 +0000 2022
1528571566019182593,en,NO,YES,0,451,"",Mon May 23 03:00:35 +0000 2022
1528571566333710336,es,NO,NO,0,0,"",Mon May 23 03:00:35 +0000 2022
1528571566815993857,en,NO,YES,0,183,"",Mon May 23 03:00:35 +0000 2022
1528571567415779328,en,NO,NO,21,0,"",Mon May 23 03:00:35 +0000 2022
1528571568196050948,en,NO,NO,4,0,"",Mon May 23 03:00:36 +0000 2022
1528571569756205056,en,NO,NO,0,0,"",Mon May 23 03:00:36 +0000 2022
1528571571157204992,en,NO,YES,0,186,"",Mon May 23 03:00:36 +0000 2022
1528571572319027201,en,NO,YES,0,85,"",Mon May 23 03:00:36 +0000 2022
1528571572751048704,en,NO,YES,0,27,"",Mon May 23 03:00:37 +0000 2022
1528571573262753792,fr,NO,YES,0,3508,"",Mon May 23 03:00:37 +0000 2022
1528571573959110657,en,NO,YES,0,273,"",Mon May 23 03:00:37 +0000 2022
1528571575645118464,en,NO,NO,0,0,"",Mon May 23 03:00:37 +0000 2022
1528571575729115138,en,NO,YES,0,52,"",Mon May 23 03:00:37 +0000 2022
1528571576337113089,en,NO,YES,0,44,"",Mon May 23 03:00:37 +0000 2022
1528571577519833090,en,NO,YES,0,5,"",Mon May 23 03:00:38 +0000 2022
1528571578178342912,en,NO,YES,0,23,"",Mon May 23 03:00:38 +0000 2022
1528571579701010432,en,NO,NO,0,0,"",Mon May 23 03:00:38 +0000 2022
1528571580850356225,en,NO,YES,0,306,"",Mon May 23 03:00:39 +0000 2022
1528571581085241345,art,NO,YES,0,2,"",Mon May 23 03:00:39 +0000 2022
1528571581387120641,en,NO,YES,0,707,"",Mon May 23 03:00:39 +0000 2022
1528571581508771841,en,NO,YES,0,5710,"",Mon May 23 03:00:39 +0000 2022
1528571581726969858,en,NO,YES,0,7,"",Mon May 23 03:00:39 +0000 2022
1528571581852704768,en,NO,NO,0,0,"",Mon May 23 03:00:39 +0000 2022
1528571582708428803,en,NO,NO,0,0,"",Mon May 23 03:00:39 +0000 2022
1528571583069138949,en,NO,NO,0,1,"",Mon May 23 03:00:39 +0000 2022
1528571583824023552,en,NO,YES,0,1603,"",Mon May 23 03:00:39 +0000 2022
1528571586151858176,en,NO,NO,0,0,"",Mon May 23 03:00:40 +0000 2022
1528571586202173442,nl,NO,YES,0,600,"",Mon May 23 03:00:40 +0000 2022
1528571586663546881,en,NO,YES,0,70,"",Mon May 23 03:00:40 +0000 2022
1528571587003400192,en,NO,YES,0,6,"",Mon May 23 03:00:40 +0000 2022
1528571587880189952,en,NO,YES,0,46,"",Mon May 23 03:00:40 +0000 2022
1528571587934441473,en,NO,NO,0,0,"",Mon May 23 03:00:40 +0000 2022
1528571589637570562,en,NO,NO,5,0,"",Mon May 23 03:00:41 +0000 2022
1528571589910007808,fr,NO,YES,0,2,"",Mon May 23 03:00:41 +0000 2022
1528571590123868160,es,NO,YES,0,16,"",Mon May 23 03:00:41 +0000 2022
1528571591080259586,en,NO,YES,0,58,"",Mon May 23 03:00:41 +0000 2022
1528571591625424896,en,NO,YES,0,77,"",Mon May 23 03:00:41 +0000 2022
1528571592191639552,es,NO,YES,0,13,"",Mon May 23 03:00:41 +0000 2022
1528571592929857538,en,NO,YES,0,60,"",Mon May 23 03:00:41 +0000 2022
1528571593802514432,en,NO,YES,0,5717,"",Mon May 23 03:00:42 +0000 2022
1528571593818968065,en,NO,YES,0,1270,"",Mon May 23 03:00:42 +0000 2022
1528571595291344896,en,NO,YES,0,107,"",Mon May 23 03:00:42 +0000 2022
1528571595404496898,es,NO,YES,0,268,"",Mon May 23 03:00:42 +0000 2022
1528571595505254400,es,NO,YES,0,60,"",Mon May 23 03:00:42 +0000 2022
1528571596914700288,ja,NO,NO,0,0,"",Mon May 23 03:00:42 +0000 2022
1528571597199581184,en,NO,YES,0,17,"",Mon May 23 03:00:42 +0000 2022
1528571597220720642,en,NO,NO,1,0,"",Mon May 23 03:00:42 +0000 2022
1528571598130782210,en,NO,YES,0,2062,"",Mon May 23 03:00:43 +0000 2022
1528571598558572544,en,NO,YES,0,34,"",Mon May 23 03:00:43 +0000 2022
1528571598885863429,es,NO,YES,0,306,"",Mon May 23 03:00:43 +0000 2022
1528571599204622337,en,NO,YES,0,2807,"",Mon May 23 03:00:43 +0000 2022
1528571599842074624,en,NO,YES,0,123,"",Mon May 23 03:00:43 +0000 2022
1528571600186101763,en,NO,NO,3,0,"",Mon May 23 03:00:43 +0000 2022
1528571600349503488,es,NO,YES,0,320,"",Mon May 23 03:00:43 +0000 2022
1528571600651489281,en,NO,NO,3,0,"",Mon May 23 03:00:43 +0000 2022
1528571601427394560,en,NO,YES,0,98,"",Mon May 23 03:00:43 +0000 2022
1528571601876176896,en,NO,YES,0,128,"",Mon May 23 03:00:44 +0000 2022
1528571602069504000,en,NO,YES,0,6,"",Mon May 23 03:00:44 +0000 2022
1528571603411509248,es,NO,YES,0,23,"",Mon May 23 03:00:44 +0000 2022
1528571603683930112,en,NO,YES,0,29,"",Mon May 23 03:00:44 +0000 2022
1528571605546594305,en,NO,YES,0,15,"",Mon May 23 03:00:44 +0000 2022
1528571605689024512,en,NO,YES,0,249,"",Mon May 23 03:00:44 +0000 2022
1528571606037336064,in,NO,NO,56,11,"",Mon May 23 03:00:45 +0000 2022
1528571607337213953,en,NO,YES,0,3,"",Mon May 23 03:00:45 +0000 2022
1528571607589048320,en,NO,YES,0,170,"",Mon May 23 03:00:45 +0000 2022
1528571609338073088,en,NO,YES,0,59,"",Mon May 23 03:00:45 +0000 2022
1528571609623187461,en,NO,YES,0,214,"",Mon May 23 03:00:45 +0000 2022
1528571610277597184,en,NO,NO,2,0,"",Mon May 23 03:00:46 +0000 2022
1528571610952650752,es,NO,YES,0,2,"",Mon May 23 03:00:46 +0000 2022
1528571611279790082,es,NO,YES,0,4,"",Mon May 23 03:00:46 +0000 2022
1528571611405635584,en,NO,NO,0,0,"",Mon May 23 03:00:46 +0000 2022
1528571611724533760,en,NO,YES,0,3,"",Mon May 23 03:00:46 +0000 2022
1528571612047474688,en,NO,YES,0,422,"",Mon May 23 03:00:46 +0000 2022
1528571615109427202,en,NO,YES,0,3728,"",Mon May 23 03:00:47 +0000 2022
1528571616745164800,en,NO,YES,0,13,"",Mon May 23 03:00:47 +0000 2022
1528571619270008832,en,NO,NO,2,0,"",Mon May 23 03:00:48 +0000 2022
1528571620100493312,en,NO,YES,0,11421,"",Mon May 23 03:00:48 +0000 2022
1528571620989747204,en,NO,YES,0,5710,"",Mon May 23 03:00:48 +0000 2022
1528571621853782016,en,NO,YES,0,16,"",Mon May 23 03:00:48 +0000 2022
1528571622264819713,en,NO,YES,0,62,"",Mon May 23 03:00:48 +0000 2022
1528571622608850945,en,NO,YES,0,5710,"",Mon May 23 03:00:48 +0000 2022
1528571623405756416,en,NO,NO,0,0,"",Mon May 23 03:00:49 +0000 2022
