Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526152733492920321,fr,NO,NO,0,0,"",Mon May 16 10:49:00 +0000 2022
1526152843677339654,fr,NO,NO,0,0,"",Mon May 16 10:49:27 +0000 2022
1526152952251133954,en,NO,NO,14,0,"",Mon May 16 10:49:53 +0000 2022
1526153120195268610,fr,NO,YES,0,255,"",Mon May 16 10:50:33 +0000 2022
1526153125559672834,fr,NO,NO,0,0,"",Mon May 16 10:50:34 +0000 2022
1526153279981363201,pt,NO,NO,2,0,"",Mon May 16 10:51:11 +0000 2022
1526154111837691907,fr,NO,NO,0,0,"",Mon May 16 10:54:29 +0000 2022
1526154334496509953,en,NO,NO,2,0,"",Mon May 16 10:55:22 +0000 2022
1526154512507228161,en,NO,YES,0,124,"",Mon May 16 10:56:05 +0000 2022
1526154562637287425,fr,NO,NO,1,0,"",Mon May 16 10:56:16 +0000 2022
1526154720423079937,en,NO,NO,11,2,"",Mon May 16 10:56:54 +0000 2022
1526154722251767808,en,NO,NO,0,0,"",Mon May 16 10:56:55 +0000 2022
1526154784981524481,fr,NO,YES,0,255,"",Mon May 16 10:57:09 +0000 2022
1526154789566152706,en,NO,YES,0,124,"",Mon May 16 10:57:11 +0000 2022
1526154953177415681,fr,NO,YES,0,112,"",Mon May 16 10:57:50 +0000 2022
1526154991291047937,fr,NO,NO,3,0,"",Mon May 16 10:57:59 +0000 2022
1526155133410754562,fr,NO,NO,0,0,"",Mon May 16 10:58:33 +0000 2022
1526140399143727105,en,NO,YES,0,2371,"",Mon May 16 10:00:00 +0000 2022
1526140399550713856,tr,NO,YES,0,197,"",Mon May 16 10:00:00 +0000 2022
1526140400385150976,en,NO,NO,0,0,"",Mon May 16 10:00:00 +0000 2022
1526140401161076737,und,NO,NO,3,3,"",Mon May 16 10:00:00 +0000 2022
1526140401375232002,fr,NO,NO,0,0,"",Mon May 16 10:00:00 +0000 2022
1526140402213875715,en,NO,NO,3,1,"",Mon May 16 10:00:00 +0000 2022
1526140402344001536,fr,NO,YES,0,526,"",Mon May 16 10:00:00 +0000 2022
1526140402755153920,nl,NO,YES,0,17,"",Mon May 16 10:00:00 +0000 2022
1526140403107373065,en,NO,NO,0,0,"",Mon May 16 10:00:01 +0000 2022
1526140403640160256,en,NO,NO,1,0,"",Mon May 16 10:00:01 +0000 2022
1526140404457844737,tr,NO,NO,3,1,"",Mon May 16 10:00:01 +0000 2022
1526140404701319168,de,NO,YES,0,247,"",Mon May 16 10:00:01 +0000 2022
1526140404705505282,en,NO,YES,0,43,"",Mon May 16 10:00:01 +0000 2022
1526140405120647169,en,NO,NO,0,0,"",Mon May 16 10:00:01 +0000 2022
1526140405384880129,de,NO,NO,1,0,"",Mon May 16 10:00:01 +0000 2022
1526140405745520641,en,NO,NO,7,2,"",Mon May 16 10:00:01 +0000 2022
1526140406349504512,in,NO,NO,0,0,"",Mon May 16 10:00:01 +0000 2022
1526140406991314945,en,NO,NO,0,0,"",Mon May 16 10:00:02 +0000 2022
1526140407511494659,de,NO,NO,1,0,"",Mon May 16 10:00:02 +0000 2022
1526140407549243393,en,NO,NO,8,4,"",Mon May 16 10:00:02 +0000 2022
1526140407737901056,en,NO,YES,0,3029,"",Mon May 16 10:00:02 +0000 2022
1526140407767109632,en,NO,NO,2,1,"",Mon May 16 10:00:02 +0000 2022
1526140407825825793,ja,NO,NO,0,0,"",Mon May 16 10:00:02 +0000 2022
1526140407838818304,en,NO,NO,1,1,"",Mon May 16 10:00:02 +0000 2022
1526140408371511296,de,NO,YES,0,25,"",Mon May 16 10:00:02 +0000 2022
1526140408379621377,tr,NO,NO,3,0,"",Mon May 16 10:00:02 +0000 2022
1526140408442535938,en,NO,YES,0,1,"",Mon May 16 10:00:02 +0000 2022
1526140408626962437,en,NO,NO,0,0,"",Mon May 16 10:00:02 +0000 2022
1526140408794849280,tr,NO,YES,0,949,"",Mon May 16 10:00:02 +0000 2022
1526140409709199364,nl,NO,NO,0,0,"",Mon May 16 10:00:02 +0000 2022
1526140409952485377,de,NO,NO,0,0,"",Mon May 16 10:00:02 +0000 2022
1526140410292146176,ja,NO,NO,0,0,"",Mon May 16 10:00:02 +0000 2022
1526140410552262656,nl,NO,NO,1,0,"",Mon May 16 10:00:02 +0000 2022
1526140411819225088,und,NO,NO,0,0,"",Mon May 16 10:00:03 +0000 2022
1526140412142006272,tr,NO,YES,0,164,"",Mon May 16 10:00:03 +0000 2022
1526140412976857088,ja,NO,NO,0,0,"",Mon May 16 10:00:03 +0000 2022
1526140413374914561,en,NO,NO,1,0,"",Mon May 16 10:00:03 +0000 2022
1526140413622358016,tl,NO,NO,0,0,"",Mon May 16 10:00:03 +0000 2022
1526140413790212096,en,NO,YES,0,194,"",Mon May 16 10:00:03 +0000 2022
1526140415430250496,de,NO,YES,0,10,"",Mon May 16 10:00:04 +0000 2022
1526140416109707266,fr,NO,YES,0,1838,"",Mon May 16 10:00:04 +0000 2022
1526140416755912704,en,NO,YES,0,13,"",Mon May 16 10:00:04 +0000 2022
1526140418810957824,en,NO,NO,0,0,"",Mon May 16 10:00:04 +0000 2022
1526140418953461762,en,NO,YES,0,5,"",Mon May 16 10:00:04 +0000 2022
1526140419003793408,en,NO,YES,0,6,"",Mon May 16 10:00:04 +0000 2022
1526140419213766656,en,NO,NO,0,0,"",Mon May 16 10:00:04 +0000 2022
1526140419318218752,en,NO,YES,0,569,"",Mon May 16 10:00:04 +0000 2022
1526140419448381441,und,NO,NO,0,0,"",Mon May 16 10:00:04 +0000 2022
1526140420383727616,en,NO,NO,11,5,"",Mon May 16 10:00:05 +0000 2022
1526140420488540165,en,NO,NO,0,0,"",Mon May 16 10:00:05 +0000 2022
1526140421885374465,fr,NO,YES,0,326,"",Mon May 16 10:00:05 +0000 2022
1526140422040522752,fr,NO,NO,3,2,"",Mon May 16 10:00:05 +0000 2022
1526140422778671104,es,NO,YES,0,372,"",Mon May 16 10:00:05 +0000 2022
1526140422829101056,en,NO,YES,0,464,"",Mon May 16 10:00:05 +0000 2022
1526140422938034178,en,NO,YES,0,5213,"",Mon May 16 10:00:05 +0000 2022
1526140423391035395,en,NO,YES,0,5213,"",Mon May 16 10:00:05 +0000 2022
1526140424217194497,en,NO,YES,0,17,"",Mon May 16 10:00:06 +0000 2022
1526140426008272902,nl,NO,YES,0,180,"",Mon May 16 10:00:06 +0000 2022
1526140426469662720,en,NO,NO,0,0,"",Mon May 16 10:00:06 +0000 2022
1526140426981449728,en,NO,NO,0,0,"",Mon May 16 10:00:06 +0000 2022
1526140427698569222,en,NO,NO,4,1,"",Mon May 16 10:00:06 +0000 2022
1526140427749007360,en,NO,YES,0,792,"",Mon May 16 10:00:06 +0000 2022
1526140428399034370,fr,NO,YES,0,326,"",Mon May 16 10:00:07 +0000 2022
1526140429212610560,en,NO,YES,0,3,"",Mon May 16 10:00:07 +0000 2022
1526140429598695426,nl,NO,YES,0,751,"",Mon May 16 10:00:07 +0000 2022
1526140429808320512,und,NO,YES,0,13698,"",Mon May 16 10:00:07 +0000 2022
1526140430211026944,en,NO,NO,0,0,"",Mon May 16 10:00:07 +0000 2022
1526140430471012352,it,NO,YES,0,46,"",Mon May 16 10:00:07 +0000 2022
1526140430995234816,en,NO,NO,0,0,"",Mon May 16 10:00:07 +0000 2022
1526140431402164224,en,NO,NO,1,0,"",Mon May 16 10:00:07 +0000 2022
1526140432279027712,en,NO,YES,0,106,"",Mon May 16 10:00:08 +0000 2022
1526140433407127553,en,NO,YES,0,529,"",Mon May 16 10:00:08 +0000 2022
1526140434694774789,en,NO,YES,0,2754,"",Mon May 16 10:00:08 +0000 2022
1526140437073113088,ja,NO,NO,1,0,"",Mon May 16 10:00:09 +0000 2022
1526140438008287233,en,NO,YES,0,212,"",Mon May 16 10:00:09 +0000 2022
1526140438142500865,en,NO,YES,0,9,"",Mon May 16 10:00:09 +0000 2022
1526140438834556929,en,NO,YES,0,35,"",Mon May 16 10:00:09 +0000 2022
1526140439354609664,en,NO,NO,0,0,"",Mon May 16 10:00:09 +0000 2022
1526140439535009794,fr,NO,NO,0,0,"",Mon May 16 10:00:09 +0000 2022
1526140439836901376,el,NO,NO,0,0,"",Mon May 16 10:00:09 +0000 2022
1526140439904002048,de,NO,YES,0,6,"",Mon May 16 10:00:09 +0000 2022
1526140439975411715,nl,NO,YES,0,88,"",Mon May 16 10:00:09 +0000 2022
1526140440516431874,ro,NO,NO,0,0,"",Mon May 16 10:00:09 +0000 2022
1526140441304899584,it,NO,NO,0,0,"",Mon May 16 10:00:10 +0000 2022
1526140441489383425,en,NO,YES,0,3,"",Mon May 16 10:00:10 +0000 2022
1526140441585934336,en,NO,NO,7,0,"",Mon May 16 10:00:10 +0000 2022
1526140441648943107,de,NO,YES,0,7,"",Mon May 16 10:00:10 +0000 2022
1526140443062415361,de,NO,YES,0,33,"",Mon May 16 10:00:10 +0000 2022
1526140443511115776,und,NO,YES,0,1,"",Mon May 16 10:00:10 +0000 2022
1526140443691470848,en,NO,YES,0,151,"",Mon May 16 10:00:10 +0000 2022
1526140444115144705,en,NO,YES,0,4,"",Mon May 16 10:00:10 +0000 2022
1526140444270370817,fr,NO,NO,0,0,"",Mon May 16 10:00:10 +0000 2022
1526140444564164609,fr,NO,YES,0,2990,"",Mon May 16 10:00:10 +0000 2022
1526140445150937088,en,NO,YES,0,16,"",Mon May 16 10:00:11 +0000 2022
1526140446438789122,en,NO,YES,0,2754,"",Mon May 16 10:00:11 +0000 2022
1526140446581305344,nl,NO,YES,0,18,"",Mon May 16 10:00:11 +0000 2022
1526140446933663744,nl,NO,YES,0,29,"",Mon May 16 10:00:11 +0000 2022
1526140447072178178,nl,NO,YES,0,42,"",Mon May 16 10:00:11 +0000 2022
1526140447822946304,en,NO,YES,0,194,"",Mon May 16 10:00:11 +0000 2022
1526140447885778946,en,NO,YES,0,305,"",Mon May 16 10:00:11 +0000 2022
1526140448477159424,fr,NO,YES,0,5,"",Mon May 16 10:00:11 +0000 2022
1526140448963715073,en,NO,NO,3,0,"",Mon May 16 10:00:12 +0000 2022
1526140449034907649,en,NO,YES,0,38,"",Mon May 16 10:00:12 +0000 2022
1526140449106169857,en,NO,YES,0,251,"",Mon May 16 10:00:12 +0000 2022
1526140449421148160,en,NO,NO,0,0,"",Mon May 16 10:00:12 +0000 2022
1526140450289160194,en,NO,YES,0,3874,"",Mon May 16 10:00:12 +0000 2022
1526140450712731650,en,NO,NO,0,1,"",Mon May 16 10:00:12 +0000 2022
1526140451211862016,de,NO,YES,0,258,"",Mon May 16 10:00:12 +0000 2022
1526140451627347968,en,NO,NO,0,0,"",Mon May 16 10:00:12 +0000 2022
1526140451732049921,en,NO,YES,0,1708,"",Mon May 16 10:00:12 +0000 2022
1526140452008779777,de,NO,YES,0,258,"",Mon May 16 10:00:12 +0000 2022
1526140452029743105,de,NO,YES,0,258,"",Mon May 16 10:00:12 +0000 2022
1526140452122021888,en,NO,NO,2,4,"",Mon May 16 10:00:12 +0000 2022
1526140453007118336,de,NO,YES,0,258,"",Mon May 16 10:00:12 +0000 2022
1526140453195857920,en,NO,YES,0,3029,"",Mon May 16 10:00:13 +0000 2022
1526140453204238336,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140453313253378,en,NO,YES,0,240,"",Mon May 16 10:00:13 +0000 2022
1526140453518811141,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140453946523649,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140454797967360,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140454848315393,es,NO,YES,0,50,"",Mon May 16 10:00:13 +0000 2022
1526140454932078594,en,NO,NO,0,0,"",Mon May 16 10:00:13 +0000 2022
1526140455028948992,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140455301353473,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140455360028676,en,NO,NO,0,0,"",Mon May 16 10:00:13 +0000 2022
1526140455464861697,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140455850848257,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140456102510593,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140456274477056,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140456383520769,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140456479883268,de,NO,YES,0,258,"",Mon May 16 10:00:13 +0000 2022
1526140456672714752,in,NO,YES,0,801,"",Mon May 16 10:00:13 +0000 2022
1526140457113231361,en,NO,NO,4,0,"",Mon May 16 10:00:13 +0000 2022
1526140457474052096,en,NO,NO,0,0,"",Mon May 16 10:00:14 +0000 2022
1526140457557839873,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140457599868928,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140457809420289,en,NO,NO,0,0,"",Mon May 16 10:00:14 +0000 2022
1526140457826271232,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140457885089792,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140457910247426,in,NO,NO,0,0,"",Mon May 16 10:00:14 +0000 2022
1526140457956298754,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140458136743937,en,NO,YES,0,6,"",Mon May 16 10:00:14 +0000 2022
1526140458195361799,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140458451206145,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140458765848580,en,NO,NO,201,102,"",Mon May 16 10:00:14 +0000 2022
1526140459084652544,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140459382452226,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140459587969028,fr,NO,YES,0,981,"",Mon May 16 10:00:14 +0000 2022
1526140459709612032,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140459940200448,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140459957231617,ja,NO,YES,0,126,"",Mon May 16 10:00:14 +0000 2022
1526140460007411712,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140460300914688,en,NO,YES,0,3939,"",Mon May 16 10:00:14 +0000 2022
1526140460439314433,en,NO,NO,1,0,"",Mon May 16 10:00:14 +0000 2022
1526140460443619329,en,NO,YES,0,26,"",Mon May 16 10:00:14 +0000 2022
1526140460674195457,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140461005553665,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140461064376324,en,NO,NO,0,0,"",Mon May 16 10:00:14 +0000 2022
1526140461437489152,en,NO,NO,0,0,"",Mon May 16 10:00:14 +0000 2022
1526140461500583937,de,NO,YES,0,258,"",Mon May 16 10:00:14 +0000 2022
1526140461643071488,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140461685030912,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140461944954880,en,NO,YES,0,2371,"",Mon May 16 10:00:15 +0000 2022
1526140461961945088,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140462108647424,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140462251356166,en,NO,YES,0,31,"",Mon May 16 10:00:15 +0000 2022
1526140462318370816,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140462318628864,de,NO,YES,0,766,"",Mon May 16 10:00:15 +0000 2022
1526140462326857731,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140462553255940,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140462599442434,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140463048171522,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140463102705664,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140463157334025,de,NO,NO,0,0,"",Mon May 16 10:00:15 +0000 2022
1526140463610093570,en,NO,YES,0,1047,"",Mon May 16 10:00:15 +0000 2022
1526140463635480576,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140463866327047,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140464138702848,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140464503607296,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140464776232960,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140464864235522,hi,NO,NO,0,0,"",Mon May 16 10:00:15 +0000 2022
1526140465187258371,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140465539694594,de,NO,YES,0,258,"",Mon May 16 10:00:15 +0000 2022
1526140465694793729,tr,NO,YES,0,354,"",Mon May 16 10:00:15 +0000 2022
1526140465854160898,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140466072256512,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140466084864000,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140466130976769,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140466261000192,nl,NO,YES,0,5,"",Mon May 16 10:00:16 +0000 2022
1526140466407817216,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140466441424896,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140466743353344,en,NO,NO,0,0,"",Mon May 16 10:00:16 +0000 2022
1526140466999316482,en,NO,YES,0,1688,"",Mon May 16 10:00:16 +0000 2022
1526140467120726016,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140467137630209,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140467221495810,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140467255341056,en,NO,YES,0,13,"",Mon May 16 10:00:16 +0000 2022
1526140467595071488,en,NO,YES,0,213,"",Mon May 16 10:00:16 +0000 2022
1526140467653451776,es,NO,NO,1,0,"",Mon May 16 10:00:16 +0000 2022
1526140468454727683,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140468538527744,en,NO,NO,0,0,"",Mon May 16 10:00:16 +0000 2022
1526140468580458496,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140468861579265,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140469083774980,en,NO,YES,0,7500,"",Mon May 16 10:00:16 +0000 2022
1526140469104848896,en,NO,NO,0,0,"",Mon May 16 10:00:16 +0000 2022
1526140469381562368,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140469431918595,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140469536776193,en,NO,NO,0,0,"",Mon May 16 10:00:16 +0000 2022
1526140469595541508,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140469708742656,de,NO,YES,0,258,"",Mon May 16 10:00:16 +0000 2022
1526140469956202502,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140470056964097,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140470124023809,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140470883241991,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140470946156546,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140470966898692,zh,NO,YES,0,81,"",Mon May 16 10:00:17 +0000 2022
1526140471134806016,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140471185231873,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140471264919554,und,NO,NO,1,0,"",Mon May 16 10:00:17 +0000 2022
1526140471373864960,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140471453564931,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140471600463874,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140472288333824,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140472317554688,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140472342765569,en,NO,YES,0,333,"",Mon May 16 10:00:17 +0000 2022
1526140472657330178,en,NO,YES,0,2,"",Mon May 16 10:00:17 +0000 2022
1526140473001353216,en,NO,NO,5,3,"",Mon May 16 10:00:17 +0000 2022
1526140473164931074,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140473458442240,en,NO,YES,0,3521,"",Mon May 16 10:00:17 +0000 2022
1526140473500487681,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140473609437184,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140473735364609,en,NO,NO,2,0,"",Mon May 16 10:00:17 +0000 2022
1526140473857175552,de,NO,YES,0,258,"",Mon May 16 10:00:17 +0000 2022
1526140474087550976,ja,NO,NO,3,1,"",Mon May 16 10:00:17 +0000 2022
1526140474104356864,en,NO,YES,0,123,"",Mon May 16 10:00:18 +0000 2022
1526140474158854145,en,NO,NO,0,0,"",Mon May 16 10:00:18 +0000 2022
1526140474477936640,de,NO,YES,0,258,"",Mon May 16 10:00:18 +0000 2022
1526140474557448193,de,NO,YES,0,258,"",Mon May 16 10:00:18 +0000 2022
1526140474582454272,en,NO,YES,0,2371,"",Mon May 16 10:00:18 +0000 2022
1526140474687467522,de,NO,YES,0,258,"",Mon May 16 10:00:18 +0000 2022
