Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530623009253359618,fr,NO,NO,0,0,"",Sat May 28 18:52:17 +0000 2022
1530623171707158528,en,NO,NO,1,0,"",Sat May 28 18:52:56 +0000 2022
1530623228326072321,en,NO,NO,1,0,"",Sat May 28 18:53:09 +0000 2022
1530623237704626177,fr,NO,YES,0,1,"",Sat May 28 18:53:12 +0000 2022
1530623359016370177,pt,NO,NO,1,0,"",Sat May 28 18:53:41 +0000 2022
1530623468894662656,fr,NO,NO,1,0,"",Sat May 28 18:54:07 +0000 2022
1530623617674858496,en,NO,NO,4,1,"",Sat May 28 18:54:42 +0000 2022
1530624085381742592,fr,NO,YES,0,638,"",Sat May 28 18:56:34 +0000 2022
1530624258535174144,en,NO,NO,3,1,"",Sat May 28 18:57:15 +0000 2022
1530624261202878465,fr,NO,YES,0,747,"",Sat May 28 18:57:16 +0000 2022
1530624672961859587,fr,NO,YES,0,6,"",Sat May 28 18:58:54 +0000 2022
1530609849737760770,es,NO,NO,0,1,"",Sat May 28 18:00:00 +0000 2022
1530609849939394561,zh,NO,YES,0,122,"",Sat May 28 18:00:00 +0000 2022
1530609850207588352,en,NO,NO,0,0,"",Sat May 28 18:00:00 +0000 2022
1530609850287276033,es,NO,YES,0,5017,"",Sat May 28 18:00:00 +0000 2022
1530609850316558336,en,NO,NO,5,1,"",Sat May 28 18:00:00 +0000 2022
1530609850354487298,en,NO,NO,32,8,"",Sat May 28 18:00:00 +0000 2022
1530609850631307265,en,NO,NO,0,0,"",Sat May 28 18:00:00 +0000 2022
1530609850681393152,es,NO,NO,0,0,"",Sat May 28 18:00:00 +0000 2022
1530609850756911104,en,NO,YES,0,4,"",Sat May 28 18:00:00 +0000 2022
1530609850908086273,en,NO,NO,0,0,"",Sat May 28 18:00:00 +0000 2022
1530609851012743169,es,NO,NO,2,3,"",Sat May 28 18:00:00 +0000 2022
1530609851214143489,en,NO,NO,1,0,"",Sat May 28 18:00:00 +0000 2022
1530609851256262657,fr,NO,NO,0,0,"",Sat May 28 18:00:00 +0000 2022
1530609851449090050,en,NO,NO,0,0,"",Sat May 28 18:00:00 +0000 2022
1530609851650519050,en,NO,NO,0,0,"",Sat May 28 18:00:00 +0000 2022
1530609852099092485,en,NO,NO,0,0,"",Sat May 28 18:00:00 +0000 2022
1530609852614967296,it,NO,NO,1,0,"",Sat May 28 18:00:00 +0000 2022
1530609853634322438,es,NO,NO,0,0,"",Sat May 28 18:00:01 +0000 2022
1530609853936177152,en,NO,NO,0,0,"",Sat May 28 18:00:01 +0000 2022
1530609853999239173,es,NO,NO,0,0,"",Sat May 28 18:00:01 +0000 2022
1530609854519382017,it,NO,NO,0,0,"",Sat May 28 18:00:01 +0000 2022
1530609854930374665,es,NO,YES,0,39,"",Sat May 28 18:00:01 +0000 2022
1530609855291183106,en,NO,YES,0,2185,"",Sat May 28 18:00:01 +0000 2022
1530609856389840897,ja,NO,NO,0,0,"",Sat May 28 18:00:01 +0000 2022
1530609856419274753,en,NO,NO,12,3,"",Sat May 28 18:00:01 +0000 2022
1530609857182650368,en,NO,NO,0,0,"",Sat May 28 18:00:01 +0000 2022
1530609858185089026,en,NO,NO,0,0,"",Sat May 28 18:00:02 +0000 2022
1530609858369576960,es,NO,NO,18,26,"",Sat May 28 18:00:02 +0000 2022
1530609858784927751,fi,NO,YES,0,63,"",Sat May 28 18:00:02 +0000 2022
1530609858864611332,en,NO,YES,0,551,"",Sat May 28 18:00:02 +0000 2022
1530609858881261570,en,NO,NO,0,1,"",Sat May 28 18:00:02 +0000 2022
1530609860571762688,en,NO,YES,0,1326,"",Sat May 28 18:00:02 +0000 2022
1530609860856913925,en,NO,NO,32,1,"",Sat May 28 18:00:02 +0000 2022
1530609861041397760,en,NO,YES,0,7,"",Sat May 28 18:00:02 +0000 2022
1530609861255380993,de,NO,NO,0,0,"",Sat May 28 18:00:02 +0000 2022
1530609862652088321,es,NO,YES,0,5017,"",Sat May 28 18:00:03 +0000 2022
1530609863318970370,es,NO,NO,2,1,"",Sat May 28 18:00:03 +0000 2022
1530609864040493057,en,NO,YES,0,134,"",Sat May 28 18:00:03 +0000 2022
1530609864174899200,ja,NO,NO,0,0,"",Sat May 28 18:00:03 +0000 2022
1530609864237584384,fr,NO,YES,0,1138,"",Sat May 28 18:00:03 +0000 2022
1530609864271183872,fr,NO,NO,0,0,"",Sat May 28 18:00:03 +0000 2022
1530609864501780483,en,NO,NO,0,0,"",Sat May 28 18:00:03 +0000 2022
1530609864883306497,en,NO,YES,0,753,"",Sat May 28 18:00:03 +0000 2022
1530609864912818176,it,NO,NO,0,0,"",Sat May 28 18:00:03 +0000 2022
1530609865109954561,en,NO,YES,0,9549,"",Sat May 28 18:00:03 +0000 2022
1530609865181171712,es,NO,YES,0,437,"",Sat May 28 18:00:03 +0000 2022
1530609865978089473,en,NO,YES,0,289,"",Sat May 28 18:00:04 +0000 2022
1530609866296938496,en,NO,YES,0,9549,"",Sat May 28 18:00:04 +0000 2022
1530609866586267648,en,NO,NO,0,0,"",Sat May 28 18:00:04 +0000 2022
1530609866934431744,en,NO,NO,5,1,"",Sat May 28 18:00:04 +0000 2022
1530609868121464832,en,NO,YES,0,111,"",Sat May 28 18:00:04 +0000 2022
1530609869023330305,en,NO,NO,6,3,"",Sat May 28 18:00:04 +0000 2022
1530609869333491712,en,NO,YES,0,33,"",Sat May 28 18:00:04 +0000 2022
1530609869530841088,en,NO,NO,0,0,"",Sat May 28 18:00:04 +0000 2022
1530609869585276930,tr,NO,YES,0,68,"",Sat May 28 18:00:04 +0000 2022
1530609869648277505,en,NO,YES,0,559,"",Sat May 28 18:00:04 +0000 2022
1530609869866287106,en,NO,YES,0,4720,"",Sat May 28 18:00:04 +0000 2022
1530609870306742276,en,NO,NO,0,0,"",Sat May 28 18:00:05 +0000 2022
1530609871430762497,en,NO,YES,0,24,"",Sat May 28 18:00:05 +0000 2022
1530609873477685250,nl,NO,NO,6,0,"",Sat May 28 18:00:05 +0000 2022
1530609874261921795,en,NO,YES,0,639,"",Sat May 28 18:00:06 +0000 2022
1530609874614120450,en,NO,NO,4,1,"",Sat May 28 18:00:06 +0000 2022
1530609874983436288,es,NO,NO,0,0,"",Sat May 28 18:00:06 +0000 2022
1530609875876732930,en,NO,YES,0,8300,"",Sat May 28 18:00:06 +0000 2022
1530609876711317504,en,NO,YES,0,348,"",Sat May 28 18:00:06 +0000 2022
1530609877097259008,en,NO,YES,0,177,"",Sat May 28 18:00:06 +0000 2022
1530609877843857410,en,NO,NO,1,0,"",Sat May 28 18:00:06 +0000 2022
1530609878552788994,en,NO,YES,0,3,"",Sat May 28 18:00:07 +0000 2022
1530609879655792640,en,NO,NO,0,0,"",Sat May 28 18:00:07 +0000 2022
1530609880373108749,fr,NO,YES,0,1138,"",Sat May 28 18:00:07 +0000 2022
1530609881148948480,en,NO,YES,0,1003,"",Sat May 28 18:00:07 +0000 2022
1530609882294001664,en,NO,YES,0,167,"",Sat May 28 18:00:07 +0000 2022
1530609883187449856,en,NO,NO,0,0,"",Sat May 28 18:00:08 +0000 2022
1530609883443347458,en,NO,NO,2,0,"",Sat May 28 18:00:08 +0000 2022
1530609883812446208,en,NO,NO,0,0,"",Sat May 28 18:00:08 +0000 2022
1530609884856713216,en,NO,NO,0,0,"",Sat May 28 18:00:08 +0000 2022
1530609884928016384,nl,NO,NO,8,0,NL,Sat May 28 18:00:08 +0000 2022
1530609886744268803,en,NO,YES,0,8961,"",Sat May 28 18:00:09 +0000 2022
1530609888358957059,de,NO,YES,0,86,"",Sat May 28 18:00:09 +0000 2022
1530609889013288960,en,NO,NO,0,1,"",Sat May 28 18:00:09 +0000 2022
1530609889856339970,en,NO,NO,0,0,"",Sat May 28 18:00:09 +0000 2022
1530609890678423552,en,NO,NO,0,0,"",Sat May 28 18:00:09 +0000 2022
1530609891097817088,en,NO,NO,0,0,"",Sat May 28 18:00:10 +0000 2022
1530609891680952321,es,NO,YES,0,5017,"",Sat May 28 18:00:10 +0000 2022
1530609893442523137,en,NO,YES,0,8961,"",Sat May 28 18:00:10 +0000 2022
1530609893710958598,en,NO,YES,0,2,"",Sat May 28 18:00:10 +0000 2022
1530609894340042754,en,NO,YES,0,167,"",Sat May 28 18:00:10 +0000 2022
1530609895765970945,es,NO,YES,0,437,"",Sat May 28 18:00:11 +0000 2022
1530609895950757888,en,NO,NO,1,0,"",Sat May 28 18:00:11 +0000 2022
1530609896038842371,en,NO,NO,1,0,"",Sat May 28 18:00:11 +0000 2022
1530609896705622016,en,NO,YES,0,38,"",Sat May 28 18:00:11 +0000 2022
1530609896852430850,de,NO,YES,0,71,"",Sat May 28 18:00:11 +0000 2022
1530609897087328256,en,NO,YES,0,3322,"",Sat May 28 18:00:11 +0000 2022
1530609898160918528,en,NO,YES,0,30,"",Sat May 28 18:00:11 +0000 2022
1530609898488307712,en,NO,YES,0,1,"",Sat May 28 18:00:11 +0000 2022
1530609899406667776,en,NO,YES,0,72,"",Sat May 28 18:00:12 +0000 2022
1530609900757262337,en,NO,NO,0,0,"",Sat May 28 18:00:12 +0000 2022
1530609901260750856,en,NO,NO,1,0,"",Sat May 28 18:00:12 +0000 2022
1530609902246367232,en,NO,NO,4,1,"",Sat May 28 18:00:12 +0000 2022
1530609902942662659,qst,NO,NO,0,0,"",Sat May 28 18:00:12 +0000 2022
1530609902955151361,en,NO,NO,0,0,"",Sat May 28 18:00:12 +0000 2022
1530609903454326784,en,NO,NO,0,0,"",Sat May 28 18:00:12 +0000 2022
1530609904662331395,en,NO,NO,0,0,"",Sat May 28 18:00:13 +0000 2022
1530609904775577601,en,NO,NO,0,0,"",Sat May 28 18:00:13 +0000 2022
1530609904788054016,es,NO,YES,0,67,"",Sat May 28 18:00:13 +0000 2022
1530609905522163713,fr,NO,YES,0,160,"",Sat May 28 18:00:13 +0000 2022
1530609906922946561,en,NO,YES,0,514,"",Sat May 28 18:00:13 +0000 2022
1530609907237588993,en,NO,NO,0,0,"",Sat May 28 18:00:13 +0000 2022
1530609907296133120,en,NO,NO,0,0,"",Sat May 28 18:00:13 +0000 2022
1530609907459887104,en,NO,NO,0,0,"",Sat May 28 18:00:13 +0000 2022
1530609910177734656,en,NO,YES,0,8300,"",Sat May 28 18:00:14 +0000 2022
1530609911347851264,en,NO,YES,0,8300,"",Sat May 28 18:00:14 +0000 2022
1530609911863726080,en,NO,YES,0,1,"",Sat May 28 18:00:15 +0000 2022
1530609911893311490,en,NO,YES,0,242,"",Sat May 28 18:00:15 +0000 2022
1530609912094420993,en,NO,NO,0,0,"",Sat May 28 18:00:15 +0000 2022
1530609913168265216,es,NO,YES,0,27,"",Sat May 28 18:00:15 +0000 2022
1530609914627997698,en,NO,YES,0,8300,"",Sat May 28 18:00:15 +0000 2022
1530609914820890624,en,NO,YES,0,78,"",Sat May 28 18:00:15 +0000 2022
1530609915286413312,en,NO,YES,0,316,"",Sat May 28 18:00:15 +0000 2022
1530609915424755714,en,NO,NO,0,0,"",Sat May 28 18:00:15 +0000 2022
1530609915726790656,fr,NO,YES,0,1073,"",Sat May 28 18:00:15 +0000 2022
1530609915961696258,en,NO,YES,0,240,"",Sat May 28 18:00:15 +0000 2022
1530609916439719937,en,NO,NO,0,0,"",Sat May 28 18:00:16 +0000 2022
1530609918121857039,de,NO,YES,0,30,"",Sat May 28 18:00:16 +0000 2022
1530609918755078144,fr,NO,YES,0,1073,"",Sat May 28 18:00:16 +0000 2022
1530609918826381312,en,NO,NO,0,0,"",Sat May 28 18:00:16 +0000 2022
1530609919715688448,es,NO,YES,0,13,"",Sat May 28 18:00:16 +0000 2022
1530609920386936832,en,NO,NO,0,0,"",Sat May 28 18:00:17 +0000 2022
1530609920659161088,en,NO,NO,0,0,"",Sat May 28 18:00:17 +0000 2022
1530609920663384064,en,NO,NO,3,0,"",Sat May 28 18:00:17 +0000 2022
1530609921439551490,es,NO,YES,0,153,"",Sat May 28 18:00:17 +0000 2022
1530609922106396674,en,NO,NO,34,19,"",Sat May 28 18:00:17 +0000 2022
1530609922395852800,en,NO,YES,0,61,"",Sat May 28 18:00:17 +0000 2022
1530609922932621316,en,NO,YES,0,150,"",Sat May 28 18:00:17 +0000 2022
1530609924035649536,en,NO,YES,0,9,"",Sat May 28 18:00:17 +0000 2022
1530609924216168448,en,NO,YES,0,9,"",Sat May 28 18:00:17 +0000 2022
1530609924958347265,en,NO,YES,0,3322,"",Sat May 28 18:00:18 +0000 2022
1530609924971155466,it,NO,NO,0,0,"",Sat May 28 18:00:18 +0000 2022
1530609928200761346,en,NO,YES,0,2954,"",Sat May 28 18:00:18 +0000 2022
1530609929199001601,en,NO,NO,1,0,"",Sat May 28 18:00:19 +0000 2022
1530609929287090179,es,NO,YES,0,2957,"",Sat May 28 18:00:19 +0000 2022
1530609931904331777,en,NO,NO,7,0,"",Sat May 28 18:00:19 +0000 2022
1530609933334597634,en,NO,NO,0,0,"",Sat May 28 18:00:20 +0000 2022
1530609935381368832,nl,NO,YES,0,1,"",Sat May 28 18:00:20 +0000 2022
1530609935846756353,en,NO,YES,0,5,"",Sat May 28 18:00:20 +0000 2022
1530609936119566336,en,NO,YES,0,94,"",Sat May 28 18:00:20 +0000 2022
1530609936404582400,en,NO,NO,0,0,"",Sat May 28 18:00:20 +0000 2022
1530609937348534272,qht,NO,NO,2,1,"",Sat May 28 18:00:21 +0000 2022
1530609937390379009,pt,NO,YES,0,31,"",Sat May 28 18:00:21 +0000 2022
1530609937679798272,en,NO,YES,0,240,"",Sat May 28 18:00:21 +0000 2022
1530609937914601476,en,NO,YES,0,1,"",Sat May 28 18:00:21 +0000 2022
1530609938203934721,en,NO,YES,0,9549,"",Sat May 28 18:00:21 +0000 2022
1530609938812350464,qme,NO,YES,0,4,"",Sat May 28 18:00:21 +0000 2022
1530609939068112898,en,NO,YES,0,1215,"",Sat May 28 18:00:21 +0000 2022
1530609939269373953,en,NO,YES,0,31,"",Sat May 28 18:00:21 +0000 2022
1530609939332341760,en,NO,NO,2,0,"",Sat May 28 18:00:21 +0000 2022
1530609939739205632,en,NO,NO,17,0,"",Sat May 28 18:00:21 +0000 2022
1530609940360007680,es,NO,YES,0,27,"",Sat May 28 18:00:21 +0000 2022
1530609940510953473,es,NO,YES,0,5017,"",Sat May 28 18:00:21 +0000 2022
1530609940666241024,en,NO,YES,0,9549,"",Sat May 28 18:00:21 +0000 2022
1530609940829806594,en,NO,YES,0,8961,"",Sat May 28 18:00:21 +0000 2022
1530609941547188224,es,NO,YES,0,2957,"",Sat May 28 18:00:22 +0000 2022
1530609942364930048,en,NO,NO,25,1,"",Sat May 28 18:00:22 +0000 2022
1530609943480569856,en,NO,YES,0,24,"",Sat May 28 18:00:22 +0000 2022
1530609943828746241,en,NO,YES,0,4,"",Sat May 28 18:00:22 +0000 2022
1530609943929298950,en,NO,YES,0,7,"",Sat May 28 18:00:22 +0000 2022
1530609944277438464,en,NO,NO,0,0,"",Sat May 28 18:00:22 +0000 2022
1530609944394883075,de,NO,YES,0,2,"",Sat May 28 18:00:22 +0000 2022
1530609944847912965,en,NO,YES,0,2,"",Sat May 28 18:00:22 +0000 2022
1530609945149722624,en,NO,NO,3,0,"",Sat May 28 18:00:22 +0000 2022
1530609945149747200,es,NO,YES,0,2957,"",Sat May 28 18:00:22 +0000 2022
1530609945586147328,en,NO,YES,0,8300,"",Sat May 28 18:00:23 +0000 2022
1530609946437509121,de,NO,YES,0,342,"",Sat May 28 18:00:23 +0000 2022
1530609947192475648,en,NO,NO,0,0,"",Sat May 28 18:00:23 +0000 2022
1530609948253638660,de,NO,YES,0,530,"",Sat May 28 18:00:23 +0000 2022
1530609949310701571,en,NO,NO,1,0,"",Sat May 28 18:00:23 +0000 2022
1530609949658718209,en,NO,NO,1,0,"",Sat May 28 18:00:24 +0000 2022
1530609951139409924,en,NO,NO,1,2,"",Sat May 28 18:00:24 +0000 2022
1530609951248375816,en,NO,YES,0,3322,"",Sat May 28 18:00:24 +0000 2022
1530609951529484289,de,NO,YES,0,150,"",Sat May 28 18:00:24 +0000 2022
1530609951533678593,es,NO,YES,0,1,"",Sat May 28 18:00:24 +0000 2022
1530609952187891712,en,NO,YES,0,66,"",Sat May 28 18:00:24 +0000 2022
1530609952561278981,en,NO,YES,0,8961,"",Sat May 28 18:00:24 +0000 2022
1530609953907646464,zxx,NO,NO,0,0,"",Sat May 28 18:00:25 +0000 2022
1530609954067042304,en,NO,NO,0,0,"",Sat May 28 18:00:25 +0000 2022
1530609954322845696,en,NO,YES,0,2212,"",Sat May 28 18:00:25 +0000 2022
1530609954507223040,qme,NO,NO,1,0,"",Sat May 28 18:00:25 +0000 2022
1530609955417509889,en,NO,YES,0,49,"",Sat May 28 18:00:25 +0000 2022
1530609957149806593,en,NO,NO,0,0,"",Sat May 28 18:00:25 +0000 2022
1530609958353764353,en,NO,NO,0,0,"",Sat May 28 18:00:26 +0000 2022
1530609958647173123,es,NO,YES,0,5017,"",Sat May 28 18:00:26 +0000 2022
1530609959091806210,de,NO,YES,0,9,"",Sat May 28 18:00:26 +0000 2022
1530609960165462016,pl,NO,YES,0,83,"",Sat May 28 18:00:26 +0000 2022
1530609961147019264,en,NO,NO,17,4,"",Sat May 28 18:00:26 +0000 2022
1530609961373290496,qme,NO,NO,0,0,"",Sat May 28 18:00:26 +0000 2022
1530609961478283265,it,NO,YES,0,16,"",Sat May 28 18:00:26 +0000 2022
1530609961700556809,en,NO,NO,0,0,"",Sat May 28 18:00:26 +0000 2022
1530609963160113152,en,NO,YES,0,2068,"",Sat May 28 18:00:27 +0000 2022
1530609963219013634,en,NO,YES,0,167,"",Sat May 28 18:00:27 +0000 2022
1530609963927851010,en,NO,NO,0,0,"",Sat May 28 18:00:27 +0000 2022
1530609963957211137,en,NO,NO,0,0,"",Sat May 28 18:00:27 +0000 2022
1530609965483839491,es,NO,YES,0,2,"",Sat May 28 18:00:27 +0000 2022
1530609965659873280,en,NO,NO,0,0,"",Sat May 28 18:00:27 +0000 2022
1530609966641319936,en,NO,YES,0,9549,"",Sat May 28 18:00:28 +0000 2022
1530609967593836544,zh,NO,YES,0,137,"",Sat May 28 18:00:28 +0000 2022
1530609968046657536,qme,NO,YES,0,1,"",Sat May 28 18:00:28 +0000 2022
1530609968092745733,en,NO,NO,1,2,"",Sat May 28 18:00:28 +0000 2022
1530609968285528066,en,NO,YES,0,24,"",Sat May 28 18:00:28 +0000 2022
1530609969086734336,en,NO,YES,0,1290,"",Sat May 28 18:00:28 +0000 2022
1530609970701651968,de,NO,YES,0,107,"",Sat May 28 18:00:29 +0000 2022
1530609970823237632,de,NO,YES,0,144,"",Sat May 28 18:00:29 +0000 2022
1530609972244926465,qst,NO,NO,0,1,"",Sat May 28 18:00:29 +0000 2022
1530609972350009347,en,NO,YES,0,15,"",Sat May 28 18:00:29 +0000 2022
1530609975034249217,en,NO,NO,1,0,"",Sat May 28 18:00:30 +0000 2022
1530609975084523520,en,NO,YES,0,226,"",Sat May 28 18:00:30 +0000 2022
1530609976493985792,es,NO,YES,0,65,"",Sat May 28 18:00:30 +0000 2022
1530609978352062464,de,NO,YES,0,530,"",Sat May 28 18:00:30 +0000 2022
1530609979413217280,es,NO,YES,0,81,"",Sat May 28 18:00:31 +0000 2022
1530609980558163969,nl,NO,YES,0,101,"",Sat May 28 18:00:31 +0000 2022
1530609980834996230,en,NO,YES,0,23,"",Sat May 28 18:00:31 +0000 2022
1530609980985880582,en,NO,YES,0,93,"",Sat May 28 18:00:31 +0000 2022
1530609983435448320,en,NO,NO,1,0,"",Sat May 28 18:00:32 +0000 2022
1530609983687208960,en,NO,YES,0,98,"",Sat May 28 18:00:32 +0000 2022
1530609985213935617,fr,NO,YES,0,81,"",Sat May 28 18:00:32 +0000 2022
1530609985801035779,en,NO,YES,0,731,"",Sat May 28 18:00:32 +0000 2022
1530609986275094530,en,NO,YES,0,80,"",Sat May 28 18:00:32 +0000 2022
1530609988003143680,es,NO,YES,0,2957,"",Sat May 28 18:00:33 +0000 2022
1530609988099620865,en,NO,YES,0,106,"",Sat May 28 18:00:33 +0000 2022
1530609989580201984,de,NO,NO,101,43,"",Sat May 28 18:00:33 +0000 2022
1530609990234345472,en,NO,YES,0,4,"",Sat May 28 18:00:33 +0000 2022
1530609990767190017,en,NO,NO,0,0,"",Sat May 28 18:00:33 +0000 2022
