Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530300066023481345,fr,NO,YES,0,232,"",Fri May 27 21:29:01 +0000 2022
1530300102304210945,fr,NO,YES,0,499,"",Fri May 27 21:29:10 +0000 2022
1530300138152988672,fr,NO,YES,0,12,"",Fri May 27 21:29:19 +0000 2022
1530300167936688129,fr,NO,YES,0,36,"",Fri May 27 21:29:26 +0000 2022
1530300185284431872,fr,NO,YES,0,232,"",Fri May 27 21:29:30 +0000 2022
1530300197737218050,fr,NO,YES,0,232,"",Fri May 27 21:29:33 +0000 2022
1530300213428207616,fr,NO,NO,0,0,"",Fri May 27 21:29:37 +0000 2022
1530300425919942663,fr,NO,YES,0,500,"",Fri May 27 21:30:27 +0000 2022
1530300434992201728,fr,NO,YES,0,221,"",Fri May 27 21:30:29 +0000 2022
1530300768363978753,fr,NO,YES,0,66,"",Fri May 27 21:31:49 +0000 2022
1530300784319029249,fr,NO,YES,0,221,"",Fri May 27 21:31:53 +0000 2022
1530300805219328005,fr,NO,YES,0,221,"",Fri May 27 21:31:58 +0000 2022
1530300830351511554,fr,NO,YES,0,237,"",Fri May 27 21:32:04 +0000 2022
1530301021477646337,fr,NO,YES,0,237,"",Fri May 27 21:32:49 +0000 2022
1530301023876796418,fr,NO,YES,0,238,"",Fri May 27 21:32:50 +0000 2022
1530301073176641537,fr,NO,YES,0,238,"",Fri May 27 21:33:02 +0000 2022
1530301090562023426,fr,NO,YES,0,66,"",Fri May 27 21:33:06 +0000 2022
1530301173290377217,fr,NO,YES,0,500,"",Fri May 27 21:33:25 +0000 2022
1530301176020975617,en,NO,YES,0,4,"",Fri May 27 21:33:26 +0000 2022
1530301219285131266,fr,NO,YES,0,500,"",Fri May 27 21:33:36 +0000 2022
1530301330102927366,fr,NO,YES,0,500,"",Fri May 27 21:34:03 +0000 2022
1530301330836836359,fr,NO,YES,0,36,"",Fri May 27 21:34:03 +0000 2022
1530301752360194049,fr,NO,YES,0,500,"",Fri May 27 21:35:44 +0000 2022
1530301774984359937,fr,NO,YES,0,238,"",Fri May 27 21:35:49 +0000 2022
1530301892412198912,fr,NO,YES,0,66,"",Fri May 27 21:36:17 +0000 2022
1530301995256537089,fr,NO,YES,0,6,"",Fri May 27 21:36:41 +0000 2022
1530302040017997829,el,NO,NO,0,0,"",Fri May 27 21:36:52 +0000 2022
1530302048318722049,fr,NO,NO,0,0,"",Fri May 27 21:36:54 +0000 2022
1530302090878279682,en,NO,NO,6,1,"",Fri May 27 21:37:04 +0000 2022
1530302390502580224,fr,NO,YES,0,238,"",Fri May 27 21:38:16 +0000 2022
1530302554550292480,en,NO,NO,0,0,"",Fri May 27 21:38:55 +0000 2022
1530302664466223105,fr,NO,NO,0,0,"",Fri May 27 21:39:21 +0000 2022
1530302684267429889,fr,NO,YES,0,238,"",Fri May 27 21:39:26 +0000 2022
1530302708892192770,fr,NO,YES,0,221,"",Fri May 27 21:39:32 +0000 2022
1530302815977242624,fr,NO,YES,0,238,"",Fri May 27 21:39:57 +0000 2022
1530302822297772035,lt,NO,NO,2,0,"",Fri May 27 21:39:59 +0000 2022
1530302913611853824,en,NO,YES,0,4,"",Fri May 27 21:40:20 +0000 2022
1530302957337681920,fr,NO,YES,0,242,"",Fri May 27 21:40:31 +0000 2022
1530303019270774785,fr,NO,NO,6,0,"",Fri May 27 21:40:46 +0000 2022
1530303124526841856,fr,NO,YES,0,10,"",Fri May 27 21:41:11 +0000 2022
1530303160383856641,fr,NO,YES,0,229,"",Fri May 27 21:41:19 +0000 2022
1530303172291575810,en,NO,NO,1,0,"",Fri May 27 21:41:22 +0000 2022
1530303210350645250,en,NO,NO,1,0,"",Fri May 27 21:41:31 +0000 2022
1530303235692576768,fr,NO,YES,0,243,"",Fri May 27 21:41:37 +0000 2022
1530303339992428544,fr,NO,YES,0,243,"",Fri May 27 21:42:02 +0000 2022
1530303340353097728,fr,NO,YES,0,243,"",Fri May 27 21:42:02 +0000 2022
1530303355553304577,fr,NO,YES,0,500,"",Fri May 27 21:42:06 +0000 2022
1530303377279799298,fr,NO,NO,17,0,"",Fri May 27 21:42:11 +0000 2022
1530303443700748289,fr,NO,NO,12,0,"",Fri May 27 21:42:27 +0000 2022
1530303454484258816,fr,NO,YES,0,500,"",Fri May 27 21:42:29 +0000 2022
1530303468753256448,fr,NO,YES,0,243,"",Fri May 27 21:42:33 +0000 2022
1530303533366398976,fr,NO,YES,0,243,"",Fri May 27 21:42:48 +0000 2022
1530303586948853760,fr,NO,YES,0,231,"",Fri May 27 21:43:01 +0000 2022
1530303845582131201,fr,NO,YES,0,3,"",Fri May 27 21:44:03 +0000 2022
1530303946203533312,fr,NO,YES,0,243,"",Fri May 27 21:44:27 +0000 2022
1530303999026642947,fr,NO,YES,0,76,"",Fri May 27 21:44:39 +0000 2022
1530304089233543172,pt,NO,NO,1,0,BR,Fri May 27 21:45:01 +0000 2022
1530304271719313416,fr,NO,NO,15,1,"",Fri May 27 21:45:44 +0000 2022
1530304623029981184,sv,NO,NO,0,0,"",Fri May 27 21:47:08 +0000 2022
1530304685063684098,en,NO,YES,0,30,"",Fri May 27 21:47:23 +0000 2022
1530304740231303168,en,NO,YES,0,5,"",Fri May 27 21:47:36 +0000 2022
1530304766844215296,fr,NO,YES,0,76,"",Fri May 27 21:47:42 +0000 2022
1530304788407193600,fr,NO,YES,0,249,"",Fri May 27 21:47:47 +0000 2022
1530305052706938881,fr,NO,NO,3,0,"",Fri May 27 21:48:50 +0000 2022
1530305056259682310,fr,NO,NO,0,0,"",Fri May 27 21:48:51 +0000 2022
1530305250069987331,fr,NO,YES,0,502,"",Fri May 27 21:49:37 +0000 2022
1530305372090683392,en,NO,NO,2,0,"",Fri May 27 21:50:07 +0000 2022
1530305386196226053,fr,NO,YES,0,49,"",Fri May 27 21:50:10 +0000 2022
1530305433608634370,fr,NO,NO,0,0,"",Fri May 27 21:50:21 +0000 2022
1530305488818253826,fr,NO,NO,1,1,"",Fri May 27 21:50:34 +0000 2022
1530305651511025664,fr,NO,YES,0,249,"",Fri May 27 21:51:13 +0000 2022
1530305678497169408,fr,NO,YES,0,249,"",Fri May 27 21:51:20 +0000 2022
1530305917870284801,fr,NO,YES,0,249,"",Fri May 27 21:52:17 +0000 2022
1530306056257167364,fr,NO,YES,0,2,"",Fri May 27 21:52:50 +0000 2022
1530306156467572738,fr,NO,YES,0,1,"",Fri May 27 21:53:14 +0000 2022
1530306215967875075,en,NO,NO,0,0,"",Fri May 27 21:53:28 +0000 2022
1530306235962216455,fr,NO,NO,0,0,"",Fri May 27 21:53:33 +0000 2022
1530306255738261504,fr,NO,NO,3,0,"",Fri May 27 21:53:37 +0000 2022
1530306363343110146,fr,NO,YES,0,502,"",Fri May 27 21:54:03 +0000 2022
1530306598131884033,en,NO,NO,1,0,"",Fri May 27 21:54:59 +0000 2022
1530306617543106564,fr,NO,NO,1,0,"",Fri May 27 21:55:04 +0000 2022
1530306710585344000,fr,NO,YES,0,502,"",Fri May 27 21:55:26 +0000 2022
1530306821541724160,en,NO,NO,0,0,"",Fri May 27 21:55:52 +0000 2022
1530306824527912966,fr,NO,YES,0,502,"",Fri May 27 21:55:53 +0000 2022
1530306867276169217,fr,NO,YES,0,502,"",Fri May 27 21:56:03 +0000 2022
1530306935265927168,fr,NO,NO,0,0,"",Fri May 27 21:56:19 +0000 2022
1530307145056542726,fr,NO,YES,0,251,"",Fri May 27 21:57:09 +0000 2022
1530307258407604225,fr,NO,YES,0,251,"",Fri May 27 21:57:36 +0000 2022
1530307293912477696,fr,NO,YES,0,503,"",Fri May 27 21:57:45 +0000 2022
1530307319887810561,fr,NO,YES,0,71,"",Fri May 27 21:57:51 +0000 2022
1530307353404329984,en,NO,NO,12,0,"",Fri May 27 21:57:59 +0000 2022
1530307461319692288,fr,NO,YES,0,503,"",Fri May 27 21:58:25 +0000 2022
1530307534740938752,fr,NO,YES,0,71,"",Fri May 27 21:58:42 +0000 2022
1530307607428222976,es,NO,NO,1,0,"",Fri May 27 21:59:00 +0000 2022
1530307763556990977,fr,NO,YES,0,503,"",Fri May 27 21:59:37 +0000 2022
1530307778094546945,fr,NO,YES,0,253,"",Fri May 27 21:59:40 +0000 2022
1530292760103727104,en,NO,NO,5,1,"",Fri May 27 21:00:00 +0000 2022
1530292760137408517,en,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292760376385537,nl,NO,YES,0,529,"",Fri May 27 21:00:00 +0000 2022
1530292760384634882,en,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292760451743746,en,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292760493760512,en,NO,NO,6,3,"",Fri May 27 21:00:00 +0000 2022
1530292760707665922,es,NO,NO,14,6,"",Fri May 27 21:00:00 +0000 2022
1530292760737157128,en,NO,NO,1,0,"",Fri May 27 21:00:00 +0000 2022
1530292760804302849,es,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292760967794690,es,NO,NO,0,1,"",Fri May 27 21:00:00 +0000 2022
1530292760972075014,es,NO,NO,1,0,"",Fri May 27 21:00:00 +0000 2022
1530292761370546176,en,NO,YES,0,438,"",Fri May 27 21:00:00 +0000 2022
1530292761525514240,en,NO,NO,1,1,"",Fri May 27 21:00:00 +0000 2022
1530292761622155266,es,NO,NO,1,0,"",Fri May 27 21:00:00 +0000 2022
1530292761739644928,en,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292761907191809,pt,NO,NO,1,0,"",Fri May 27 21:00:00 +0000 2022
1530292761945153539,it,NO,YES,0,87,"",Fri May 27 21:00:00 +0000 2022
1530292761965932544,pt,NO,NO,8,1,"",Fri May 27 21:00:00 +0000 2022
1530292762112888834,es,NO,NO,6,0,"",Fri May 27 21:00:00 +0000 2022
1530292762137923585,es,NO,NO,1,0,"",Fri May 27 21:00:00 +0000 2022
1530292762142179331,en,NO,YES,0,1825,"",Fri May 27 21:00:00 +0000 2022
1530292762343612423,en,NO,NO,1,1,"",Fri May 27 21:00:00 +0000 2022
1530292762523975684,en,NO,YES,0,933,"",Fri May 27 21:00:00 +0000 2022
1530292762662297602,es,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292762767085569,en,NO,YES,0,110,"",Fri May 27 21:00:00 +0000 2022
1530292762851024896,und,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292763173871616,es,NO,NO,4,3,"",Fri May 27 21:00:00 +0000 2022
1530292763220230144,es,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292763257872396,es,NO,NO,0,1,"",Fri May 27 21:00:00 +0000 2022
1530292763379613697,es,NO,NO,5,1,"",Fri May 27 21:00:00 +0000 2022
1530292763517919238,en,NO,NO,4,2,"",Fri May 27 21:00:00 +0000 2022
1530292763518025732,en,NO,NO,2,0,"",Fri May 27 21:00:00 +0000 2022
1530292763555573760,en,NO,NO,0,0,"",Fri May 27 21:00:00 +0000 2022
1530292763652128768,en,NO,NO,83,12,"",Fri May 27 21:00:00 +0000 2022
1530292763740078080,en,NO,NO,12,1,"",Fri May 27 21:00:00 +0000 2022
1530292763941552133,es,NO,NO,1,0,"",Fri May 27 21:00:01 +0000 2022
1530292764063084545,en,NO,NO,1,0,"",Fri May 27 21:00:01 +0000 2022
1530292764163944449,en,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292764188872707,en,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292764247609344,en,NO,NO,2,1,"",Fri May 27 21:00:01 +0000 2022
1530292764562403329,en,NO,NO,1,0,"",Fri May 27 21:00:01 +0000 2022
1530292764599996417,es,NO,NO,4,1,"",Fri May 27 21:00:01 +0000 2022
1530292764805681153,en,NO,NO,4,1,"",Fri May 27 21:00:01 +0000 2022
1530292764969246728,en,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292765237518337,en,NO,NO,0,1,"",Fri May 27 21:00:01 +0000 2022
1530292765304700929,en,NO,NO,1,0,"",Fri May 27 21:00:01 +0000 2022
1530292765338136576,en,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292765380182022,es,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292765426429954,en,NO,NO,0,0,US,Fri May 27 21:00:01 +0000 2022
1530292765455695872,en,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292765531074560,es,NO,NO,131,100,"",Fri May 27 21:00:01 +0000 2022
1530292765652881413,ja,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292765833441281,en,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292766021926912,es,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292766252597250,en,NO,NO,2,0,"",Fri May 27 21:00:01 +0000 2022
1530292766265049088,en,NO,NO,17,4,"",Fri May 27 21:00:01 +0000 2022
1530292766273638402,en,NO,YES,0,1,"",Fri May 27 21:00:01 +0000 2022
1530292766294646785,it,NO,NO,5,0,"",Fri May 27 21:00:01 +0000 2022
1530292766466523137,en,NO,NO,1,0,"",Fri May 27 21:00:01 +0000 2022
1530292766533615616,pt,NO,NO,56,16,"",Fri May 27 21:00:01 +0000 2022
1530292766726443008,es,NO,NO,4,2,"",Fri May 27 21:00:01 +0000 2022
1530292766785212417,en,NO,YES,0,207,"",Fri May 27 21:00:01 +0000 2022
1530292766789578754,en,NO,NO,1,0,"",Fri May 27 21:00:01 +0000 2022
1530292766835613699,en,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292766869434369,en,NO,YES,0,43,"",Fri May 27 21:00:01 +0000 2022
1530292766936276993,en,NO,NO,2,0,"",Fri May 27 21:00:01 +0000 2022
1530292766986616837,en,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292767011835904,es,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292767045275649,en,NO,NO,2,0,"",Fri May 27 21:00:01 +0000 2022
1530292767049629696,en,NO,NO,4,0,"",Fri May 27 21:00:01 +0000 2022
1530292767099871233,nl,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292767125127168,en,NO,NO,1,0,"",Fri May 27 21:00:01 +0000 2022
1530292767200534530,en,NO,NO,1,0,"",Fri May 27 21:00:01 +0000 2022
1530292767305375744,es,NO,NO,0,0,"",Fri May 27 21:00:01 +0000 2022
1530292768001728514,en,NO,NO,3,2,"",Fri May 27 21:00:02 +0000 2022
1530292768022712326,pt,NO,NO,0,0,"",Fri May 27 21:00:02 +0000 2022
1530292768215445504,es,NO,NO,4,0,"",Fri May 27 21:00:02 +0000 2022
1530292768559337472,es,NO,NO,0,0,"",Fri May 27 21:00:02 +0000 2022
1530292768639180802,en,NO,NO,0,0,"",Fri May 27 21:00:02 +0000 2022
1530292769117331456,es,NO,NO,0,0,"",Fri May 27 21:00:02 +0000 2022
1530292769381548034,en,NO,YES,0,43,"",Fri May 27 21:00:02 +0000 2022
1530292770098774017,en,NO,YES,0,23,"",Fri May 27 21:00:02 +0000 2022
1530292770111471619,en,NO,YES,0,1101,"",Fri May 27 21:00:02 +0000 2022
1530292771067764737,en,NO,NO,0,0,"",Fri May 27 21:00:02 +0000 2022
1530292771407335424,zxx,NO,NO,0,0,"",Fri May 27 21:00:02 +0000 2022
1530292771449237505,en,NO,YES,0,1,"",Fri May 27 21:00:02 +0000 2022
1530292773123145728,en,NO,YES,0,3,"",Fri May 27 21:00:03 +0000 2022
1530292773307330561,en,NO,NO,0,0,"",Fri May 27 21:00:03 +0000 2022
1530292773651460098,de,NO,NO,0,0,"",Fri May 27 21:00:03 +0000 2022
1530292774628564993,en,NO,YES,0,522,"",Fri May 27 21:00:03 +0000 2022
1530292775094308875,en,NO,YES,0,1538,"",Fri May 27 21:00:03 +0000 2022
1530292775312412672,pt,NO,NO,0,0,"",Fri May 27 21:00:03 +0000 2022
1530292775538810881,en,NO,NO,0,0,"",Fri May 27 21:00:03 +0000 2022
1530292775580798978,en,NO,YES,0,768,"",Fri May 27 21:00:03 +0000 2022
1530292776092459008,qme,NO,YES,0,131,"",Fri May 27 21:00:03 +0000 2022
1530292776281460736,ja,NO,NO,0,0,"",Fri May 27 21:00:03 +0000 2022
1530292776520253440,es,NO,YES,0,4,"",Fri May 27 21:00:04 +0000 2022
1530292776687915008,en,NO,YES,0,11,"",Fri May 27 21:00:04 +0000 2022
1530292776700502016,ja,NO,NO,0,0,"",Fri May 27 21:00:04 +0000 2022
1530292776776105989,en,NO,YES,0,1743,"",Fri May 27 21:00:04 +0000 2022
1530292777271144448,en,NO,NO,4,0,"",Fri May 27 21:00:04 +0000 2022
1530292777778614274,en,NO,NO,0,0,"",Fri May 27 21:00:04 +0000 2022
1530292778206478336,en,NO,YES,0,895,"",Fri May 27 21:00:04 +0000 2022
1530292778760122370,en,NO,YES,0,1,"",Fri May 27 21:00:04 +0000 2022
1530292778835529728,en,NO,YES,0,29,"",Fri May 27 21:00:04 +0000 2022
1530292778844004352,en,NO,NO,1,0,"",Fri May 27 21:00:04 +0000 2022
1530292778927902723,es,NO,YES,0,1358,"",Fri May 27 21:00:04 +0000 2022
1530292779036844033,fr,NO,YES,0,10,"",Fri May 27 21:00:04 +0000 2022
1530292779120730114,en,NO,NO,0,0,"",Fri May 27 21:00:04 +0000 2022
1530292779418537985,en,NO,NO,0,0,"",Fri May 27 21:00:04 +0000 2022
1530292779577970695,en,NO,YES,0,5,"",Fri May 27 21:00:04 +0000 2022
1530292779708039168,es,NO,NO,2,0,"",Fri May 27 21:00:04 +0000 2022
1530292780026806275,en,NO,YES,0,166,"",Fri May 27 21:00:04 +0000 2022
1530292780131438592,en,NO,YES,0,12,"",Fri May 27 21:00:04 +0000 2022
1530292780265873408,en,NO,NO,1,0,"",Fri May 27 21:00:04 +0000 2022
1530292781058498560,en,NO,NO,0,0,"",Fri May 27 21:00:05 +0000 2022
1530292781092052993,en,NO,YES,0,27535,"",Fri May 27 21:00:05 +0000 2022
1530292781423284226,en,NO,NO,0,0,"",Fri May 27 21:00:05 +0000 2022
1530292781545140224,fr,NO,YES,0,2344,"",Fri May 27 21:00:05 +0000 2022
1530292782060871680,en,NO,YES,0,9,"",Fri May 27 21:00:05 +0000 2022
1530292782581129217,en,NO,NO,3,1,"",Fri May 27 21:00:05 +0000 2022
1530292782904004610,es,NO,NO,1,0,"",Fri May 27 21:00:05 +0000 2022
