Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524313364549320705,en,NO,YES,0,61,"",Wed May 11 09:00:01 +0000 2022
1524313364851150848,tr,NO,NO,8,0,"",Wed May 11 09:00:01 +0000 2022
1524313364851159040,en,NO,NO,1,0,"",Wed May 11 09:00:01 +0000 2022
1524313365241376769,en,NO,YES,0,3,"",Wed May 11 09:00:01 +0000 2022
1524313365262262272,en,NO,YES,0,4475,"",Wed May 11 09:00:01 +0000 2022
1524313365476171776,pl,NO,NO,31,3,"",Wed May 11 09:00:01 +0000 2022
1524313365593661441,en,NO,NO,0,0,"",Wed May 11 09:00:01 +0000 2022
1524313365690036225,en,NO,YES,0,1084,"",Wed May 11 09:00:01 +0000 2022
1524313365727698944,fr,NO,NO,3,0,"",Wed May 11 09:00:01 +0000 2022
1524313365824253952,en,NO,NO,5,1,"",Wed May 11 09:00:01 +0000 2022
1524313366038298631,es,NO,NO,6,1,"",Wed May 11 09:00:01 +0000 2022
1524313366063419395,en,NO,NO,5,2,"",Wed May 11 09:00:01 +0000 2022
1524313366516441088,en,NO,YES,0,32,"",Wed May 11 09:00:01 +0000 2022
1524313366566637569,en,NO,NO,2,0,"",Wed May 11 09:00:01 +0000 2022
1524313366638047233,en,NO,YES,0,37,"",Wed May 11 09:00:01 +0000 2022
1524313366759583744,en,NO,NO,8,4,"",Wed May 11 09:00:01 +0000 2022
1524313367095218180,de,NO,YES,0,24,"",Wed May 11 09:00:01 +0000 2022
1524313367141179393,en,NO,YES,0,61,"",Wed May 11 09:00:01 +0000 2022
1524313367141302273,en,NO,NO,0,0,"",Wed May 11 09:00:01 +0000 2022
1524313367283908608,en,NO,NO,0,0,"",Wed May 11 09:00:01 +0000 2022
1524313367418228737,en,NO,NO,0,0,"",Wed May 11 09:00:01 +0000 2022
1524313367447437316,en,NO,YES,0,1,"",Wed May 11 09:00:01 +0000 2022
1524313367644708867,en,NO,NO,0,0,"",Wed May 11 09:00:01 +0000 2022
1524313367825235970,ja,NO,NO,0,0,"",Wed May 11 09:00:01 +0000 2022
1524313367900409857,ja,NO,NO,525,46,"",Wed May 11 09:00:01 +0000 2022
1524313368147898368,el,NO,NO,0,0,"",Wed May 11 09:00:01 +0000 2022
1524313368454209539,en,NO,YES,0,2969,"",Wed May 11 09:00:02 +0000 2022
1524313368529539072,en,NO,NO,0,0,"",Wed May 11 09:00:02 +0000 2022
1524313368542208000,en,NO,NO,0,1,"",Wed May 11 09:00:02 +0000 2022
1524313368647061508,en,NO,YES,0,467,"",Wed May 11 09:00:02 +0000 2022
1524313368730869762,es,NO,NO,1,0,"",Wed May 11 09:00:02 +0000 2022
1524313368831545344,en,NO,YES,0,1,"",Wed May 11 09:00:02 +0000 2022
1524313368969965568,pt,NO,NO,8,2,"",Wed May 11 09:00:02 +0000 2022
1524313368974471168,es,NO,NO,1,1,"",Wed May 11 09:00:02 +0000 2022
1524313368978415616,en,NO,YES,0,1,"",Wed May 11 09:00:02 +0000 2022
1524313369133686787,en,NO,YES,0,647,"",Wed May 11 09:00:02 +0000 2022
1524313369175601152,en,NO,NO,1,1,"",Wed May 11 09:00:02 +0000 2022
1524313369309765632,en,NO,YES,0,29,"",Wed May 11 09:00:02 +0000 2022
1524313369313914882,en,NO,YES,0,135,"",Wed May 11 09:00:02 +0000 2022
1524313369439744000,en,NO,NO,0,0,"",Wed May 11 09:00:02 +0000 2022
1524313369511178241,en,NO,NO,0,0,"",Wed May 11 09:00:02 +0000 2022
1524313369771139075,en,NO,NO,0,0,"",Wed May 11 09:00:02 +0000 2022
1524313369833992192,en,NO,NO,1,1,"",Wed May 11 09:00:02 +0000 2022
1524313370081767424,en,NO,YES,0,1129,"",Wed May 11 09:00:02 +0000 2022
1524313370135957504,en,NO,NO,6,7,"",Wed May 11 09:00:02 +0000 2022
1524313370329034754,en,NO,YES,0,31,"",Wed May 11 09:00:02 +0000 2022
1524313370400378880,en,NO,YES,0,9,"",Wed May 11 09:00:02 +0000 2022
1524313370459054081,en,NO,NO,0,0,"",Wed May 11 09:00:02 +0000 2022
1524313370517721090,en,NO,YES,0,6,"",Wed May 11 09:00:02 +0000 2022
1524313370555465730,en,NO,NO,0,0,"",Wed May 11 09:00:02 +0000 2022
1524313370559606785,en,NO,NO,41,11,"",Wed May 11 09:00:02 +0000 2022
1524313370811273221,th,NO,YES,0,100,"",Wed May 11 09:00:02 +0000 2022
1524313370878709760,hi,NO,YES,0,201,"",Wed May 11 09:00:02 +0000 2022
1524313371033710598,nl,NO,NO,0,0,"",Wed May 11 09:00:02 +0000 2022
1524313371524288518,ja,NO,NO,149,28,"",Wed May 11 09:00:02 +0000 2022
1524313372002377728,es,NO,NO,5,2,"",Wed May 11 09:00:02 +0000 2022
1524313372505780224,en,NO,NO,0,0,"",Wed May 11 09:00:03 +0000 2022
1524313372610777089,es,NO,NO,0,0,"",Wed May 11 09:00:03 +0000 2022
1524313372707090432,en,NO,NO,6,1,"",Wed May 11 09:00:03 +0000 2022
1524313373072109569,en,NO,YES,0,2802,"",Wed May 11 09:00:03 +0000 2022
1524313374196129794,es,NO,YES,0,1,"",Wed May 11 09:00:03 +0000 2022
1524313374510702592,es,NO,YES,0,342,"",Wed May 11 09:00:03 +0000 2022
1524313374586449920,ja,NO,NO,0,0,"",Wed May 11 09:00:03 +0000 2022
1524313374665760768,en,NO,NO,0,0,"",Wed May 11 09:00:03 +0000 2022
1524313375030669312,in,NO,YES,0,1,"",Wed May 11 09:00:03 +0000 2022
1524313375051862016,en,NO,YES,0,388,"",Wed May 11 09:00:03 +0000 2022
1524313375206825985,en,NO,YES,0,244,"",Wed May 11 09:00:03 +0000 2022
1524313375743782912,en,NO,YES,0,18,"",Wed May 11 09:00:03 +0000 2022
1524313375760850945,ja,NO,YES,0,158,"",Wed May 11 09:00:03 +0000 2022
1524313376049876994,en,NO,YES,0,1084,"",Wed May 11 09:00:03 +0000 2022
1524313376343527425,en,NO,NO,0,0,"",Wed May 11 09:00:03 +0000 2022
1524313376805036033,en,NO,YES,0,1,"",Wed May 11 09:00:04 +0000 2022
1524313377002201089,de,NO,YES,0,341,"",Wed May 11 09:00:04 +0000 2022
1524313377471795200,hi,NO,YES,0,1909,"",Wed May 11 09:00:04 +0000 2022
1524313377484419072,en,NO,YES,0,95,"",Wed May 11 09:00:04 +0000 2022
1524313378075856897,en,NO,NO,0,0,"",Wed May 11 09:00:04 +0000 2022
1524313378193391619,en,NO,NO,0,0,"",Wed May 11 09:00:04 +0000 2022
1524313378210160642,es,NO,YES,0,571,"",Wed May 11 09:00:04 +0000 2022
1524313378231103490,en,NO,NO,2,0,"",Wed May 11 09:00:04 +0000 2022
1524313378327449600,fr,NO,NO,4,3,"",Wed May 11 09:00:04 +0000 2022
1524313378398904320,en,NO,YES,0,86,"",Wed May 11 09:00:04 +0000 2022
1524313378528845827,de,NO,YES,0,1272,"",Wed May 11 09:00:04 +0000 2022
1524313378562482176,en,NO,YES,0,1144,"",Wed May 11 09:00:04 +0000 2022
1524313378575036423,en,NO,NO,0,0,"",Wed May 11 09:00:04 +0000 2022
1524313379208593408,en,NO,YES,0,5,"",Wed May 11 09:00:04 +0000 2022
1524313379548114946,en,NO,YES,0,11406,"",Wed May 11 09:00:04 +0000 2022
1524313379581698052,en,NO,YES,0,11,"",Wed May 11 09:00:04 +0000 2022
1524313379611058176,en,NO,NO,0,0,"",Wed May 11 09:00:04 +0000 2022
1524313379686555648,en,NO,NO,1,0,"",Wed May 11 09:00:04 +0000 2022
1524313379845951489,en,NO,NO,17,0,"",Wed May 11 09:00:04 +0000 2022
1524313380248449024,en,NO,YES,0,25,"",Wed May 11 09:00:04 +0000 2022
1524313380579790850,en,NO,YES,0,156,"",Wed May 11 09:00:04 +0000 2022
1524313381288951808,en,NO,NO,3,2,"",Wed May 11 09:00:05 +0000 2022
1524313381301198848,th,NO,YES,0,2151,"",Wed May 11 09:00:05 +0000 2022
1524313381624487937,en,NO,NO,14,3,"",Wed May 11 09:00:05 +0000 2022
1524313382362435584,es,NO,YES,0,5757,"",Wed May 11 09:00:05 +0000 2022
1524313382605983747,en,NO,NO,0,0,"",Wed May 11 09:00:05 +0000 2022
1524313382723149825,en,NO,NO,2,0,"",Wed May 11 09:00:05 +0000 2022
1524313382790189057,en,NO,NO,0,0,"",Wed May 11 09:00:05 +0000 2022
1524313383033524224,de,NO,YES,0,11,"",Wed May 11 09:00:05 +0000 2022
1524313383339708417,en,NO,YES,0,29,"",Wed May 11 09:00:05 +0000 2022
1524313383419322369,en,NO,NO,0,0,"",Wed May 11 09:00:05 +0000 2022
1524313383490699266,tr,NO,YES,0,628,"",Wed May 11 09:00:05 +0000 2022
1524313384245727232,en,NO,YES,0,798,"",Wed May 11 09:00:05 +0000 2022
1524313384677785600,en,NO,YES,0,1709,"",Wed May 11 09:00:05 +0000 2022
1524313385340309504,en,NO,YES,0,24,"",Wed May 11 09:00:06 +0000 2022
1524313385520840704,en,NO,NO,0,0,GB,Wed May 11 09:00:06 +0000 2022
1524313385667543040,en,NO,YES,0,2496,"",Wed May 11 09:00:06 +0000 2022
1524313385957048322,it,NO,YES,0,39,"",Wed May 11 09:00:06 +0000 2022
1524313386183503874,en,NO,NO,0,0,"",Wed May 11 09:00:06 +0000 2022
1524313386187689985,und,NO,NO,0,0,"",Wed May 11 09:00:06 +0000 2022
1524313386351222786,tr,NO,YES,0,18,"",Wed May 11 09:00:06 +0000 2022
1524313387210997761,en,NO,YES,0,20,"",Wed May 11 09:00:06 +0000 2022
1524313387370520579,und,NO,NO,0,0,"",Wed May 11 09:00:06 +0000 2022
1524313389199249408,en,NO,YES,0,25,"",Wed May 11 09:00:07 +0000 2022
1524313389593473024,en,NO,YES,0,2368,"",Wed May 11 09:00:07 +0000 2022
1524313391032147971,de,NO,YES,0,298,"",Wed May 11 09:00:07 +0000 2022
1524313391438995457,en,NO,NO,0,0,"",Wed May 11 09:00:07 +0000 2022
1524313391472513024,en,NO,NO,2,0,"",Wed May 11 09:00:07 +0000 2022
1524313391954907136,en,NO,NO,0,0,"",Wed May 11 09:00:07 +0000 2022
1524313392063860736,en,NO,YES,0,40,"",Wed May 11 09:00:07 +0000 2022
1524313393758638081,en,NO,YES,0,15085,"",Wed May 11 09:00:08 +0000 2022
1524313393833955328,en,NO,NO,3,1,"",Wed May 11 09:00:08 +0000 2022
1524313394236567552,de,NO,NO,4,1,"",Wed May 11 09:00:08 +0000 2022
1524313394333036544,es,NO,YES,0,10,"",Wed May 11 09:00:08 +0000 2022
1524313394685394945,en,NO,YES,0,4521,"",Wed May 11 09:00:08 +0000 2022
1524313394819514370,en,NO,YES,0,47,"",Wed May 11 09:00:08 +0000 2022
1524313394890870785,en,NO,NO,0,0,"",Wed May 11 09:00:08 +0000 2022
1524313395004116994,es,NO,NO,0,0,"",Wed May 11 09:00:08 +0000 2022
1524313395323088897,en,NO,YES,0,75,"",Wed May 11 09:00:08 +0000 2022
1524313395348004865,fr,NO,NO,1,0,"",Wed May 11 09:00:08 +0000 2022
1524313395368976385,en,NO,YES,0,4475,"",Wed May 11 09:00:08 +0000 2022
1524313395494891522,en,NO,YES,0,943,"",Wed May 11 09:00:08 +0000 2022
1524313397088686080,it,NO,NO,0,0,"",Wed May 11 09:00:08 +0000 2022
1524313397243830276,en,NO,YES,0,131,"",Wed May 11 09:00:08 +0000 2022
1524313397252313088,es,NO,NO,0,0,"",Wed May 11 09:00:08 +0000 2022
1524313397935935490,fr,NO,YES,0,4654,"",Wed May 11 09:00:09 +0000 2022
1524313397990461440,it,NO,YES,0,9,"",Wed May 11 09:00:09 +0000 2022
1524313398640615425,en,NO,YES,0,1631,"",Wed May 11 09:00:09 +0000 2022
1524313398745473024,en,NO,YES,0,66,"",Wed May 11 09:00:09 +0000 2022
1524313399055851521,en,NO,NO,0,0,"",Wed May 11 09:00:09 +0000 2022
1524313399093514240,und,NO,NO,0,1,"",Wed May 11 09:00:09 +0000 2022
1524313399345262592,en,NO,YES,0,3562,"",Wed May 11 09:00:09 +0000 2022
1524313399802228736,en,NO,NO,0,0,"",Wed May 11 09:00:09 +0000 2022
1524313399819001856,en,NO,YES,0,1338,"",Wed May 11 09:00:09 +0000 2022
1524313400137900033,en,NO,NO,1,1,"",Wed May 11 09:00:09 +0000 2022
1524313400364335105,en,NO,YES,0,117,"",Wed May 11 09:00:09 +0000 2022
1524313401190719488,en,NO,NO,1,0,"",Wed May 11 09:00:09 +0000 2022
1524313401337466881,en,NO,YES,0,306,"",Wed May 11 09:00:09 +0000 2022
1524313401844977668,de,NO,NO,0,0,"",Wed May 11 09:00:10 +0000 2022
1524313402356953089,ja,NO,YES,0,1513,"",Wed May 11 09:00:10 +0000 2022
1524313402432278529,en,NO,NO,20,7,"",Wed May 11 09:00:10 +0000 2022
1524313403128520705,en,NO,YES,0,5,"",Wed May 11 09:00:10 +0000 2022
1524313403342442497,en,NO,NO,4,3,"",Wed May 11 09:00:10 +0000 2022
1524313403657015297,en,NO,YES,0,15085,"",Wed May 11 09:00:10 +0000 2022
1524313403925438465,es,NO,NO,0,0,"",Wed May 11 09:00:10 +0000 2022
1524313404063637504,zh,NO,YES,0,3,"",Wed May 11 09:00:10 +0000 2022
1524313404223205379,es,NO,YES,0,6597,"",Wed May 11 09:00:10 +0000 2022
1524313404743245825,fr,NO,YES,0,684,"",Wed May 11 09:00:10 +0000 2022
1524313404978364418,en,NO,YES,0,162,"",Wed May 11 09:00:10 +0000 2022
1524313405699629057,en,NO,YES,0,2,"",Wed May 11 09:00:10 +0000 2022
1524313406102192128,en,NO,YES,0,1680,"",Wed May 11 09:00:11 +0000 2022
1524313406815485952,en,NO,NO,0,0,"",Wed May 11 09:00:11 +0000 2022
1524313407046193152,en,NO,NO,19,1,"",Wed May 11 09:00:11 +0000 2022
1524313407088099331,en,NO,NO,0,0,"",Wed May 11 09:00:11 +0000 2022
1524313407255629824,tr,NO,NO,22,35,"",Wed May 11 09:00:11 +0000 2022
1524313407410814976,en,NO,YES,0,27,"",Wed May 11 09:00:11 +0000 2022
1524313407482122242,en,NO,NO,0,0,"",Wed May 11 09:00:11 +0000 2022
1524313407956078593,en,NO,YES,0,597,"",Wed May 11 09:00:11 +0000 2022
1524313408090554373,en,NO,NO,1,0,"",Wed May 11 09:00:11 +0000 2022
1524313408174239744,nl,NO,YES,0,3,"",Wed May 11 09:00:11 +0000 2022
1524313408602259458,en,NO,YES,0,234,"",Wed May 11 09:00:11 +0000 2022
1524313409084346370,de,NO,NO,0,0,"",Wed May 11 09:00:11 +0000 2022
1524313409348673536,en,NO,NO,1,0,"",Wed May 11 09:00:11 +0000 2022
1524313409390620677,en,NO,YES,0,1,"",Wed May 11 09:00:11 +0000 2022
1524313409541521408,en,NO,NO,6,2,"",Wed May 11 09:00:11 +0000 2022
1524313409600294912,en,NO,YES,0,4475,"",Wed May 11 09:00:11 +0000 2022
1524313409764098049,und,NO,YES,0,21,"",Wed May 11 09:00:11 +0000 2022
1524313411030745088,en,NO,YES,0,33,"",Wed May 11 09:00:12 +0000 2022
1524313411269455873,in,NO,NO,0,0,"",Wed May 11 09:00:12 +0000 2022
1524313411320164354,en,NO,YES,0,1084,"",Wed May 11 09:00:12 +0000 2022
1524313411382910977,en,NO,YES,0,6,"",Wed May 11 09:00:12 +0000 2022
1524313411685085184,en,NO,YES,0,388,"",Wed May 11 09:00:12 +0000 2022
1524313412918210562,en,NO,YES,0,15085,"",Wed May 11 09:00:12 +0000 2022
1524313413068988417,fr,NO,NO,8,3,"",Wed May 11 09:00:12 +0000 2022
1524313413395959809,in,NO,YES,0,40,"",Wed May 11 09:00:12 +0000 2022
1524313413442162689,tl,NO,YES,0,50,"",Wed May 11 09:00:12 +0000 2022
1524313413496811521,en,NO,YES,0,15085,"",Wed May 11 09:00:12 +0000 2022
1524313413605810179,en,NO,YES,0,2,"",Wed May 11 09:00:12 +0000 2022
1524313413660250112,en,NO,YES,0,1084,"",Wed May 11 09:00:12 +0000 2022
1524313413941620738,en,NO,YES,0,388,"",Wed May 11 09:00:12 +0000 2022
1524313414105022464,en,NO,YES,0,15,"",Wed May 11 09:00:12 +0000 2022
1524313414167932928,en,NO,YES,0,550,"",Wed May 11 09:00:12 +0000 2022
1524313414948040705,ar,NO,YES,0,140,"",Wed May 11 09:00:13 +0000 2022
1524313415661019143,en,NO,YES,0,145,"",Wed May 11 09:00:13 +0000 2022
1524313416164335618,fr,NO,NO,0,0,"",Wed May 11 09:00:13 +0000 2022
1524313416260890624,en,NO,NO,1,0,"",Wed May 11 09:00:13 +0000 2022
1524313416311128064,en,NO,YES,0,8,"",Wed May 11 09:00:13 +0000 2022
1524313416898330624,es,NO,YES,0,5424,"",Wed May 11 09:00:13 +0000 2022
1524313416898592769,ja,NO,YES,0,1768,"",Wed May 11 09:00:13 +0000 2022
1524313416931758080,en,NO,NO,0,0,"",Wed May 11 09:00:13 +0000 2022
1524313417028354048,en,NO,YES,0,16,"",Wed May 11 09:00:13 +0000 2022
1524313417204609024,und,NO,NO,0,0,"",Wed May 11 09:00:13 +0000 2022
1524313418571948034,en,NO,NO,6,8,"",Wed May 11 09:00:14 +0000 2022
1524313418601091072,en,NO,NO,0,0,CA,Wed May 11 09:00:14 +0000 2022
1524313418953539586,pl,NO,YES,0,3,"",Wed May 11 09:00:14 +0000 2022
1524313419528036355,en,NO,NO,1,0,"",Wed May 11 09:00:14 +0000 2022
1524313419989536768,tr,NO,NO,8,0,"",Wed May 11 09:00:14 +0000 2022
1524313420283232256,en,NO,YES,0,686,"",Wed May 11 09:00:14 +0000 2022
1524313420367028226,in,NO,NO,0,0,"",Wed May 11 09:00:14 +0000 2022
1524313420526460931,en,NO,YES,0,2623,"",Wed May 11 09:00:14 +0000 2022
1524313420610293760,en,NO,NO,0,0,"",Wed May 11 09:00:14 +0000 2022
1524313420828495873,tr,NO,NO,0,0,"",Wed May 11 09:00:14 +0000 2022
1524313424679026689,in,NO,NO,0,0,"",Wed May 11 09:00:15 +0000 2022
1524313424850792448,tr,NO,NO,0,0,"",Wed May 11 09:00:15 +0000 2022
1524313424876142592,ja,NO,YES,0,158,"",Wed May 11 09:00:15 +0000 2022
1524313425496899584,en,NO,YES,0,6,"",Wed May 11 09:00:15 +0000 2022
1524313425551441921,en,NO,NO,0,0,"",Wed May 11 09:00:15 +0000 2022
1524313425735782401,en,NO,YES,0,4475,"",Wed May 11 09:00:15 +0000 2022
1524313425895112704,en,NO,YES,0,453,"",Wed May 11 09:00:15 +0000 2022
1524313426088140802,ja,NO,NO,1,0,"",Wed May 11 09:00:15 +0000 2022
1524313426620727296,it,NO,NO,1,0,"",Wed May 11 09:00:15 +0000 2022
1524313427208204289,en,NO,YES,0,42,"",Wed May 11 09:00:16 +0000 2022
1524313427283529730,en,NO,NO,0,0,"",Wed May 11 09:00:16 +0000 2022
1524313427358928896,en,NO,NO,0,0,"",Wed May 11 09:00:16 +0000 2022
1524313428210470914,de,NO,NO,0,0,"",Wed May 11 09:00:16 +0000 2022
1524313428692975621,in,NO,NO,5,2,"",Wed May 11 09:00:16 +0000 2022
