Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529767365793222657,en,NO,YES,0,375,"",Thu May 26 10:12:16 +0000 2022
1529767366145495048,en,NO,YES,0,83,"",Thu May 26 10:12:16 +0000 2022
1529767368771215362,de,NO,YES,0,12,"",Thu May 26 10:12:17 +0000 2022
1529767370788687874,en,NO,YES,0,65,"",Thu May 26 10:12:17 +0000 2022
1529767370796974080,en,NO,NO,0,0,BM,Thu May 26 10:12:17 +0000 2022
1529767371015340033,en,NO,NO,0,0,"",Thu May 26 10:12:17 +0000 2022
1529767371711270912,en,NO,YES,0,130,"",Thu May 26 10:12:17 +0000 2022
1529767372067831808,en,NO,YES,0,905,"",Thu May 26 10:12:17 +0000 2022
1529767373598822401,en,NO,YES,0,4,"",Thu May 26 10:12:18 +0000 2022
1529767373695332352,en,NO,YES,0,1296,"",Thu May 26 10:12:18 +0000 2022
1529767374383198208,en,NO,YES,0,63063,"",Thu May 26 10:12:18 +0000 2022
1529767374798393345,zxx,NO,NO,0,0,"",Thu May 26 10:12:18 +0000 2022
1529767375054073856,en,NO,NO,0,0,"",Thu May 26 10:12:18 +0000 2022
1529767375201001472,en,NO,YES,0,21,"",Thu May 26 10:12:18 +0000 2022
1529767375255617536,en,NO,YES,0,20,"",Thu May 26 10:12:18 +0000 2022
1529767376824291328,de,NO,NO,0,0,"",Thu May 26 10:12:18 +0000 2022
1529767377881137152,en,NO,YES,0,519,"",Thu May 26 10:12:19 +0000 2022
1529767377935732738,en,NO,NO,314,35,"",Thu May 26 10:12:19 +0000 2022
1529767379324092416,en,NO,YES,0,7538,"",Thu May 26 10:12:19 +0000 2022
1529767379781054465,en,NO,YES,0,1135,"",Thu May 26 10:12:19 +0000 2022
1529767381492449280,en,NO,YES,0,5805,"",Thu May 26 10:12:20 +0000 2022
1529767381765083136,it,NO,NO,1,3,"",Thu May 26 10:12:20 +0000 2022
1529767381870039042,en,NO,YES,0,9,"",Thu May 26 10:12:20 +0000 2022
1529767382520147968,en,NO,YES,0,30,"",Thu May 26 10:12:20 +0000 2022
1529767382641741824,en,NO,YES,0,2351,"",Thu May 26 10:12:20 +0000 2022
1529767383484751872,en,NO,YES,0,747,"",Thu May 26 10:12:20 +0000 2022
1529767383845556224,fr,NO,YES,0,22,"",Thu May 26 10:12:20 +0000 2022
1529767384407482371,en,NO,NO,0,0,"",Thu May 26 10:12:20 +0000 2022
1529767384462008323,qme,NO,NO,0,0,"",Thu May 26 10:12:20 +0000 2022
1529767384801746946,es,NO,NO,0,0,"",Thu May 26 10:12:20 +0000 2022
1529767384977915905,en,NO,YES,0,222,"",Thu May 26 10:12:20 +0000 2022
1529767386949341184,en,NO,YES,0,350,"",Thu May 26 10:12:21 +0000 2022
1529767387079159808,ja,NO,NO,0,0,"",Thu May 26 10:12:21 +0000 2022
1529767387318390788,en,NO,YES,0,53,"",Thu May 26 10:12:21 +0000 2022
1529767387750248454,en,NO,YES,0,375,"",Thu May 26 10:12:21 +0000 2022
1529767388106850308,en,NO,NO,1,0,"",Thu May 26 10:12:21 +0000 2022
1529767388626857984,en,NO,YES,0,471,"",Thu May 26 10:12:21 +0000 2022
1529767388920655873,ar,NO,YES,0,9,"",Thu May 26 10:12:21 +0000 2022
1529767390615064584,pt,NO,YES,0,5,"",Thu May 26 10:12:22 +0000 2022
1529767390652862464,en,NO,YES,0,83,"",Thu May 26 10:12:22 +0000 2022
1529767391906844672,ja,NO,YES,0,38,"",Thu May 26 10:12:22 +0000 2022
1529767391965626370,en,NO,YES,0,15,"",Thu May 26 10:12:22 +0000 2022
1529767393068986369,th,NO,NO,0,0,"",Thu May 26 10:12:22 +0000 2022
1529767393399934976,de,NO,NO,1,0,"",Thu May 26 10:12:22 +0000 2022
1529767393584680960,en,NO,YES,0,206,"",Thu May 26 10:12:22 +0000 2022
1529767393760641024,en,NO,NO,20,0,"",Thu May 26 10:12:23 +0000 2022
1529767394134089729,en,NO,YES,0,5547,"",Thu May 26 10:12:23 +0000 2022
1529767394360672256,fr,NO,YES,0,94,"",Thu May 26 10:12:23 +0000 2022
1529767394444513280,en,NO,NO,0,0,"",Thu May 26 10:12:23 +0000 2022
1529767394897543168,en,NO,YES,0,2,"",Thu May 26 10:12:23 +0000 2022
1529767395006754817,en,NO,NO,3,0,"",Thu May 26 10:12:23 +0000 2022
1529767395270742018,en,NO,YES,0,882,"",Thu May 26 10:12:23 +0000 2022
1529767395648315392,en,NO,YES,0,782,"",Thu May 26 10:12:23 +0000 2022
1529767396071841793,en,NO,YES,0,738,"",Thu May 26 10:12:23 +0000 2022
1529767398580051973,nl,NO,YES,0,2,"",Thu May 26 10:12:24 +0000 2022
1529767398613700608,en,NO,YES,0,3737,"",Thu May 26 10:12:24 +0000 2022
1529767400094277634,en,NO,YES,0,144,"",Thu May 26 10:12:24 +0000 2022
1529767401155354624,qam,NO,NO,2,0,"",Thu May 26 10:12:24 +0000 2022
1529767401797177344,fr,NO,YES,0,12,"",Thu May 26 10:12:24 +0000 2022
1529767401973338114,en,NO,NO,10,0,"",Thu May 26 10:12:24 +0000 2022
1529767402229092353,de,NO,NO,0,0,"",Thu May 26 10:12:25 +0000 2022
1529767405404278787,es,NO,NO,2,0,"",Thu May 26 10:12:25 +0000 2022
1529767406012403713,de,NO,YES,0,6,"",Thu May 26 10:12:25 +0000 2022
1529767407581110272,en,NO,YES,0,8398,"",Thu May 26 10:12:26 +0000 2022
1529767408189186048,en,NO,YES,0,45,"",Thu May 26 10:12:26 +0000 2022
1529767408327606274,de,NO,NO,0,0,"",Thu May 26 10:12:26 +0000 2022
1529767408356970502,en,NO,YES,0,905,"",Thu May 26 10:12:26 +0000 2022
1529767408504045568,ja,NO,YES,0,28,"",Thu May 26 10:12:26 +0000 2022
1529767408709226496,en,NO,YES,0,8398,"",Thu May 26 10:12:26 +0000 2022
1529767408927490049,en,NO,YES,0,3,"",Thu May 26 10:12:26 +0000 2022
1529767409317453825,es,NO,YES,0,685,"",Thu May 26 10:12:26 +0000 2022
1529767409682366464,de,NO,YES,0,17,"",Thu May 26 10:12:26 +0000 2022
1529767410412429312,en,NO,YES,0,235,"",Thu May 26 10:12:27 +0000 2022
1529767412417052672,en,NO,NO,0,0,"",Thu May 26 10:12:27 +0000 2022
1529767412714901504,qme,NO,NO,0,0,"",Thu May 26 10:12:27 +0000 2022
1529767414577045505,en,NO,YES,0,588,"",Thu May 26 10:12:27 +0000 2022
1529767414661095424,es,NO,NO,6,6,"",Thu May 26 10:12:28 +0000 2022
1529767414782734336,en,NO,YES,0,961,"",Thu May 26 10:12:28 +0000 2022
1529767415952904193,de,NO,YES,0,48,"",Thu May 26 10:12:28 +0000 2022
1529767416074588166,en,NO,YES,0,34,"",Thu May 26 10:12:28 +0000 2022
1529767416296640512,ja,NO,YES,0,380,"",Thu May 26 10:12:28 +0000 2022
1529767416309456896,en,NO,YES,0,309,"",Thu May 26 10:12:28 +0000 2022
1529767416535867397,en,NO,NO,3,0,"",Thu May 26 10:12:28 +0000 2022
1529767416590483457,en,NO,YES,0,2671,"",Thu May 26 10:12:28 +0000 2022
1529767416707809286,es,NO,NO,0,0,"",Thu May 26 10:12:28 +0000 2022
1529767417274109952,en,NO,YES,0,86,"",Thu May 26 10:12:28 +0000 2022
1529767417395744768,en,NO,YES,0,255,"",Thu May 26 10:12:28 +0000 2022
1529767418960220160,en,NO,YES,0,82,"",Thu May 26 10:12:29 +0000 2022
1529767421220986882,pl,NO,YES,0,202,"",Thu May 26 10:12:29 +0000 2022
1529767421233471488,en,NO,YES,0,18988,"",Thu May 26 10:12:29 +0000 2022
1529767421480927233,en,NO,YES,0,5,"",Thu May 26 10:12:29 +0000 2022
1529767422013718528,en,NO,YES,0,19,"",Thu May 26 10:12:29 +0000 2022
1529767422735294464,ja,NO,YES,0,13,"",Thu May 26 10:12:29 +0000 2022
1529767422797959168,en,NO,NO,1,0,"",Thu May 26 10:12:29 +0000 2022
1529767423125200897,de,NO,YES,0,458,"",Thu May 26 10:12:30 +0000 2022
1529767423398023170,en,NO,NO,0,0,"",Thu May 26 10:12:30 +0000 2022
1529767423867486208,de,NO,YES,0,113,"",Thu May 26 10:12:30 +0000 2022
1529767423976652801,de,NO,NO,11,2,"",Thu May 26 10:12:30 +0000 2022
1529767424568045568,en,NO,YES,0,1123,"",Thu May 26 10:12:30 +0000 2022
1529767424907792384,en,NO,YES,0,47,"",Thu May 26 10:12:30 +0000 2022
1529767425092243456,en,NO,YES,0,1470,"",Thu May 26 10:12:30 +0000 2022
1529767425428049920,en,NO,NO,0,0,"",Thu May 26 10:12:30 +0000 2022
1529767425738100737,en,NO,YES,0,1486,"",Thu May 26 10:12:30 +0000 2022
1529767425859891201,en,NO,YES,0,18988,"",Thu May 26 10:12:30 +0000 2022
1529767426153381888,qme,NO,NO,1,0,"",Thu May 26 10:12:30 +0000 2022
1529767428741386240,en,NO,NO,0,0,"",Thu May 26 10:12:31 +0000 2022
1529767429307609089,en,NO,YES,0,6,"",Thu May 26 10:12:31 +0000 2022
1529767429345267720,en,NO,YES,0,760,"",Thu May 26 10:12:31 +0000 2022
1529767429659820033,en,NO,YES,0,1153,"",Thu May 26 10:12:31 +0000 2022
1529767429852774401,en,NO,YES,0,6,"",Thu May 26 10:12:31 +0000 2022
1529767430079545344,en,NO,NO,0,0,"",Thu May 26 10:12:31 +0000 2022
1529767431895502849,en,NO,NO,9,3,"",Thu May 26 10:12:32 +0000 2022
1529767432205832193,en,NO,YES,0,22,"",Thu May 26 10:12:32 +0000 2022
1529767432830976000,en,NO,NO,0,0,"",Thu May 26 10:12:32 +0000 2022
1529767433698803712,en,NO,YES,0,2057,"",Thu May 26 10:12:32 +0000 2022
1529767434084810752,en,NO,YES,0,2,"",Thu May 26 10:12:32 +0000 2022
1529767435108339713,en,NO,NO,0,0,"",Thu May 26 10:12:32 +0000 2022
1529767435255091201,en,NO,YES,0,2351,"",Thu May 26 10:12:32 +0000 2022
1529767435758456834,en,NO,YES,0,483,"",Thu May 26 10:12:33 +0000 2022
1529767436802736129,en,NO,NO,0,0,"",Thu May 26 10:12:33 +0000 2022
1529767437700194304,en,NO,NO,1,0,"",Thu May 26 10:12:33 +0000 2022
1529767437796790272,en,NO,YES,0,4531,"",Thu May 26 10:12:33 +0000 2022
1529767438086246400,it,NO,NO,1,0,"",Thu May 26 10:12:33 +0000 2022
1529767439264649216,en,NO,YES,0,365,"",Thu May 26 10:12:33 +0000 2022
1529767440632229888,en,NO,YES,0,747,"",Thu May 26 10:12:34 +0000 2022
1529767440728657920,en,NO,YES,0,5805,"",Thu May 26 10:12:34 +0000 2022
1529767442049908736,en,NO,YES,0,46024,"",Thu May 26 10:12:34 +0000 2022
1529767442247045120,en,NO,YES,0,26793,"",Thu May 26 10:12:34 +0000 2022
1529767442247045123,en,NO,YES,0,1135,"",Thu May 26 10:12:34 +0000 2022
1529767442649595909,en,NO,YES,0,546,"",Thu May 26 10:12:34 +0000 2022
1529767444436467712,es,NO,YES,0,195,"",Thu May 26 10:12:35 +0000 2022
1529767446021869574,en,NO,YES,0,18,"",Thu May 26 10:12:35 +0000 2022
1529767446613110784,en,NO,NO,0,0,"",Thu May 26 10:12:35 +0000 2022
1529767446709940224,en,NO,NO,0,0,"",Thu May 26 10:12:35 +0000 2022
1529767447166869506,en,NO,YES,0,2361,"",Thu May 26 10:12:35 +0000 2022
1529767449549279234,zxx,NO,NO,0,0,"",Thu May 26 10:12:36 +0000 2022
1529767450107326464,ja,NO,NO,0,0,"",Thu May 26 10:12:36 +0000 2022
1529767450577084416,ja,NO,YES,0,380,"",Thu May 26 10:12:36 +0000 2022
1529767450593701888,ar,NO,YES,0,4,"",Thu May 26 10:12:36 +0000 2022
1529767450769870848,fr,NO,YES,0,15,"",Thu May 26 10:12:36 +0000 2022
1529767453558878208,en,NO,YES,0,132,"",Thu May 26 10:12:37 +0000 2022
1529767453722812416,ja,NO,NO,0,0,"",Thu May 26 10:12:37 +0000 2022
1529767454251048960,en,NO,YES,0,12,"",Thu May 26 10:12:37 +0000 2022
1529767455236640769,en,NO,YES,0,29,"",Thu May 26 10:12:37 +0000 2022
1529767456994099203,en,NO,NO,2,0,"",Thu May 26 10:12:38 +0000 2022
1529767457732411393,en,NO,YES,0,3,"",Thu May 26 10:12:38 +0000 2022
1529767458999087104,de,NO,YES,0,19,"",Thu May 26 10:12:38 +0000 2022
1529767459116331008,ja,NO,NO,6,1,"",Thu May 26 10:12:38 +0000 2022
1529767461188411396,en,NO,YES,0,856,"",Thu May 26 10:12:39 +0000 2022
1529767461222064128,fr,NO,YES,0,1523,"",Thu May 26 10:12:39 +0000 2022
1529767462203449350,qht,NO,NO,0,0,"",Thu May 26 10:12:39 +0000 2022
1529767462337757184,en,NO,NO,3,5,GB,Thu May 26 10:12:39 +0000 2022
1529767462832590848,en,NO,YES,0,5805,"",Thu May 26 10:12:39 +0000 2022
1529767463310835712,nl,NO,YES,0,2,"",Thu May 26 10:12:39 +0000 2022
1529767464032247809,qam,NO,YES,0,2,"",Thu May 26 10:12:39 +0000 2022
1529767464682258433,fr,NO,NO,2,0,FR,Thu May 26 10:12:39 +0000 2022
1529767465047269377,fr,NO,YES,0,1033,"",Thu May 26 10:12:40 +0000 2022
1529767465991159808,en,NO,YES,0,28,"",Thu May 26 10:12:40 +0000 2022
1529767466171346944,fr,NO,YES,0,8,"",Thu May 26 10:12:40 +0000 2022
1529767466532052992,en,NO,YES,0,235,"",Thu May 26 10:12:40 +0000 2022
1529767466682966016,pl,NO,YES,0,4,"",Thu May 26 10:12:40 +0000 2022
1529767466829848577,en,NO,NO,0,0,"",Thu May 26 10:12:40 +0000 2022
1529767467702267904,de,NO,YES,0,6,"",Thu May 26 10:12:40 +0000 2022
1529767467731533825,fr,NO,YES,0,7,"",Thu May 26 10:12:40 +0000 2022
1529767468800937984,ja,NO,YES,0,38,"",Thu May 26 10:12:40 +0000 2022
1529767469061181440,en,NO,NO,0,0,"",Thu May 26 10:12:40 +0000 2022
1529767469262729223,en,NO,YES,0,46,"",Thu May 26 10:12:41 +0000 2022
1529767470046773248,en,NO,NO,0,0,"",Thu May 26 10:12:41 +0000 2022
1529767474836779009,en,NO,YES,0,62,"",Thu May 26 10:12:42 +0000 2022
1529767475113508865,en,NO,YES,0,81,"",Thu May 26 10:12:42 +0000 2022
1529767475172511744,en,NO,NO,0,0,"",Thu May 26 10:12:42 +0000 2022
1529767475251924996,en,NO,YES,0,62,"",Thu May 26 10:12:42 +0000 2022
1529767477726457857,en,NO,YES,0,121,"",Thu May 26 10:12:43 +0000 2022
1529767478615805952,en,NO,NO,1,0,"",Thu May 26 10:12:43 +0000 2022
1529767480113041408,ja,NO,YES,0,380,"",Thu May 26 10:12:43 +0000 2022
1529767480301862920,en,NO,YES,0,747,"",Thu May 26 10:12:43 +0000 2022
1529767480515776520,sv,NO,YES,0,237,"",Thu May 26 10:12:43 +0000 2022
1529767480629002241,en,NO,YES,0,1494,"",Thu May 26 10:12:43 +0000 2022
1529767482227101696,en,NO,YES,0,45,"",Thu May 26 10:12:44 +0000 2022
1529767482680127489,pt,NO,NO,0,0,"",Thu May 26 10:12:44 +0000 2022
1529767484018008065,en,NO,YES,0,135,"",Thu May 26 10:12:44 +0000 2022
1529767484261376000,en,NO,NO,9,0,"",Thu May 26 10:12:44 +0000 2022
1529767484634669056,de,NO,YES,0,741,"",Thu May 26 10:12:44 +0000 2022
1529767485418921984,en,NO,YES,0,5805,"",Thu May 26 10:12:44 +0000 2022
1529767485783801857,nl,NO,NO,4,0,"",Thu May 26 10:12:44 +0000 2022
1529767488182951937,en,NO,YES,0,321,"",Thu May 26 10:12:45 +0000 2022
1529767488325558275,en,NO,NO,1,0,"",Thu May 26 10:12:45 +0000 2022
1529767488594092032,en,NO,YES,0,2,"",Thu May 26 10:12:45 +0000 2022
1529767488837263360,en,NO,YES,0,580,"",Thu May 26 10:12:45 +0000 2022
1529767489609076736,de,NO,NO,6,2,"",Thu May 26 10:12:45 +0000 2022
1529767490020163586,en,NO,YES,0,46024,"",Thu May 26 10:12:45 +0000 2022
1529767490343301120,en,NO,YES,0,41,"",Thu May 26 10:12:46 +0000 2022
1529767490644938752,en,NO,YES,0,62,"",Thu May 26 10:12:46 +0000 2022
1529767490884030465,en,NO,NO,2,0,"",Thu May 26 10:12:46 +0000 2022
1529767491324370944,en,NO,YES,0,1123,"",Thu May 26 10:12:46 +0000 2022
1529767491576246272,en,NO,YES,0,449,"",Thu May 26 10:12:46 +0000 2022
1529767492771581953,en,NO,YES,0,5228,"",Thu May 26 10:12:46 +0000 2022
1529767493727727618,en,NO,NO,0,0,"",Thu May 26 10:12:46 +0000 2022
1529767494244012032,en,NO,YES,0,3101,"",Thu May 26 10:12:46 +0000 2022
1529767494365347845,nl,NO,NO,1,0,"",Thu May 26 10:12:47 +0000 2022
1529767494638002178,es,NO,YES,0,5,"",Thu May 26 10:12:47 +0000 2022
1529767496840007680,es,NO,YES,0,1426,"",Thu May 26 10:12:47 +0000 2022
1529767497444073473,en,NO,YES,0,5975,"",Thu May 26 10:12:47 +0000 2022
1529767497846726656,pt,NO,NO,3,0,"",Thu May 26 10:12:47 +0000 2022
1529767497930522624,en,NO,NO,0,0,"",Thu May 26 10:12:47 +0000 2022
1529767498379313152,de,NO,NO,0,0,"",Thu May 26 10:12:47 +0000 2022
1529767499662868480,en,NO,YES,0,31,"",Thu May 26 10:12:48 +0000 2022
1529767499729932289,en,NO,YES,0,49,"",Thu May 26 10:12:48 +0000 2022
1529767499859886081,en,NO,YES,0,18988,"",Thu May 26 10:12:48 +0000 2022
1529767500111654917,en,NO,YES,0,4,"",Thu May 26 10:12:48 +0000 2022
1529767501609017348,en,NO,YES,0,7,"",Thu May 26 10:12:48 +0000 2022
1529767504024944640,de,NO,NO,2,0,"",Thu May 26 10:12:49 +0000 2022
1529767507376185345,en,NO,YES,0,33,"",Thu May 26 10:12:50 +0000 2022
1529767508726669318,en,NO,YES,0,71,"",Thu May 26 10:12:50 +0000 2022
1529767509536251905,fr,NO,YES,0,31,"",Thu May 26 10:12:50 +0000 2022
1529767509963857921,ja,NO,NO,1,0,"",Thu May 26 10:12:50 +0000 2022
1529767510261829634,en,NO,NO,1,0,US,Thu May 26 10:12:50 +0000 2022
1529767510886600704,en,NO,NO,0,0,"",Thu May 26 10:12:50 +0000 2022
1529767512182751232,en,NO,YES,0,512,"",Thu May 26 10:12:51 +0000 2022
1529767512426029060,nl,NO,YES,0,604,"",Thu May 26 10:12:51 +0000 2022
1529767513055166465,nl,NO,NO,0,0,"",Thu May 26 10:12:51 +0000 2022
1529767513290047488,en,NO,NO,11,2,"",Thu May 26 10:12:51 +0000 2022
1529767513474867200,de,NO,NO,3,0,"",Thu May 26 10:12:51 +0000 2022
1529767514296688640,es,NO,YES,0,210,"",Thu May 26 10:12:51 +0000 2022
1529767514426810368,en,NO,YES,0,3737,"",Thu May 26 10:12:51 +0000 2022
1529767515383013377,en,NO,NO,0,0,"",Thu May 26 10:12:52 +0000 2022
1529767515907301376,en,NO,YES,0,10,"",Thu May 26 10:12:52 +0000 2022
1529767516032995328,en,NO,NO,0,0,"",Thu May 26 10:12:52 +0000 2022
1529767517916479490,de,NO,NO,7,0,"",Thu May 26 10:12:52 +0000 2022
1529767520311328775,en,NO,YES,0,4431,"",Thu May 26 10:12:53 +0000 2022
1529767520659456001,en,NO,YES,0,1,"",Thu May 26 10:12:53 +0000 2022
1529767521577930752,en,NO,YES,0,882,"",Thu May 26 10:12:53 +0000 2022
1529767523691929600,nl,NO,YES,0,6,"",Thu May 26 10:12:54 +0000 2022
1529767524514025472,en,NO,YES,0,1132,"",Thu May 26 10:12:54 +0000 2022
1529767524560150528,en,NO,YES,0,2,"",Thu May 26 10:12:54 +0000 2022
1529767525231255552,en,NO,YES,0,1486,"",Thu May 26 10:12:54 +0000 2022
1529767526330208270,en,NO,NO,0,0,"",Thu May 26 10:12:54 +0000 2022
1529767528054022145,en,NO,YES,0,4,"",Thu May 26 10:12:55 +0000 2022
1529767528767049729,en,NO,YES,0,22,"",Thu May 26 10:12:55 +0000 2022
1529767529207545857,en,NO,YES,0,2199,"",Thu May 26 10:12:55 +0000 2022
1529767529564053505,en,NO,YES,0,333,"",Thu May 26 10:12:55 +0000 2022
1529767529626861568,en,NO,YES,0,6,"",Thu May 26 10:12:55 +0000 2022
1529767530281193472,en,NO,YES,0,375,"",Thu May 26 10:12:55 +0000 2022
1529767531992563712,en,NO,NO,0,0,"",Thu May 26 10:12:55 +0000 2022
1529767532114190336,en,NO,YES,0,519,"",Thu May 26 10:12:56 +0000 2022
1529767532554604544,en,NO,YES,0,1255,"",Thu May 26 10:12:56 +0000 2022
1529767533645012993,qam,NO,NO,0,0,"",Thu May 26 10:12:56 +0000 2022
1529767533829554176,de,NO,YES,0,11,"",Thu May 26 10:12:56 +0000 2022
1529767534366441472,en,NO,YES,0,2,"",Thu May 26 10:12:56 +0000 2022
1529767535557623810,en,NO,YES,0,1470,"",Thu May 26 10:12:56 +0000 2022
1529767535838744576,en,NO,YES,0,49,"",Thu May 26 10:12:56 +0000 2022
1529767537084342275,en,NO,YES,0,546,"",Thu May 26 10:12:57 +0000 2022
1529767537738752000,de,NO,YES,0,241,"",Thu May 26 10:12:57 +0000 2022
1529767538061725697,en,NO,YES,0,10,"",Thu May 26 10:12:57 +0000 2022
1529767539710263298,en,NO,YES,0,7590,"",Thu May 26 10:12:57 +0000 2022
1529767539760300034,en,NO,NO,0,0,"",Thu May 26 10:12:57 +0000 2022
1529767541878317056,ja,NO,YES,0,9,"",Thu May 26 10:12:58 +0000 2022
1529767541929029633,en,NO,NO,1,0,"",Thu May 26 10:12:58 +0000 2022
1529767542889250817,en,NO,YES,0,18,"",Thu May 26 10:12:58 +0000 2022
1529767543006801921,en,NO,NO,0,0,"",Thu May 26 10:12:58 +0000 2022
1529767543249981441,es,NO,NO,0,0,"",Thu May 26 10:12:58 +0000 2022
1529767544604737536,en,NO,NO,1,0,"",Thu May 26 10:12:58 +0000 2022
1529767545057984513,ja,NO,YES,0,995,"",Thu May 26 10:12:59 +0000 2022
1529767545628131329,en,NO,YES,0,7590,"",Thu May 26 10:12:59 +0000 2022
1529767546412576768,en,NO,YES,0,449,"",Thu May 26 10:12:59 +0000 2022
1529767546861281281,en,NO,YES,0,1123,"",Thu May 26 10:12:59 +0000 2022
1529767547821862917,en,NO,NO,0,0,"",Thu May 26 10:12:59 +0000 2022
1529767548257959936,en,NO,NO,0,0,"",Thu May 26 10:12:59 +0000 2022
1529767549067575296,de,NO,YES,0,241,"",Thu May 26 10:13:00 +0000 2022
1529767549168123905,fr,NO,YES,0,28,"",Thu May 26 10:13:00 +0000 2022
1529767550686572550,de,NO,NO,12,4,"",Thu May 26 10:13:00 +0000 2022
1529767550925545472,en,NO,YES,0,4,"",Thu May 26 10:13:00 +0000 2022
1529767551562940416,en,NO,YES,0,1348,"",Thu May 26 10:13:00 +0000 2022
1529767552527781891,de,NO,YES,0,36,"",Thu May 26 10:13:00 +0000 2022
1529767553693888512,en,NO,YES,0,90,"",Thu May 26 10:13:01 +0000 2022
1529767553786167297,it,NO,YES,0,157,"",Thu May 26 10:13:01 +0000 2022
1529767554176065539,en,NO,YES,0,173,"",Thu May 26 10:13:01 +0000 2022
1529767554306256896,en,NO,YES,0,440,"",Thu May 26 10:13:01 +0000 2022
1529767554964676608,en,NO,NO,0,0,"",Thu May 26 10:13:01 +0000 2022
1529767555858038785,en,NO,YES,0,2351,"",Thu May 26 10:13:01 +0000 2022
1529767555946135552,pt,NO,NO,0,0,"",Thu May 26 10:13:01 +0000 2022
1529767556625551361,es,NO,NO,0,0,"",Thu May 26 10:13:01 +0000 2022
1529767557862916102,en,NO,NO,0,0,"",Thu May 26 10:13:02 +0000 2022
1529767558274064384,en,NO,NO,0,0,"",Thu May 26 10:13:02 +0000 2022
1529767558777389056,en,NO,NO,3,2,"",Thu May 26 10:13:02 +0000 2022
1529767559385567232,en,NO,NO,0,0,"",Thu May 26 10:13:02 +0000 2022
1529767559628787713,en,NO,NO,0,0,"",Thu May 26 10:13:02 +0000 2022
1529767559729487872,en,NO,YES,0,13,"",Thu May 26 10:13:02 +0000 2022
1529767559972720640,tl,NO,NO,0,0,"",Thu May 26 10:13:02 +0000 2022
1529767560153014272,en,NO,NO,4,0,"",Thu May 26 10:13:02 +0000 2022
1529767560153112578,es,NO,YES,0,93,"",Thu May 26 10:13:02 +0000 2022
1529767560660533248,en,NO,YES,0,3,"",Thu May 26 10:13:02 +0000 2022
1529767560698556416,tl,NO,NO,2,0,"",Thu May 26 10:13:02 +0000 2022
1529767560895422464,en,NO,YES,0,7538,"",Thu May 26 10:13:02 +0000 2022
1529767562975789056,zxx,NO,NO,0,0,"",Thu May 26 10:13:03 +0000 2022
1529767563504271360,en,NO,NO,0,0,"",Thu May 26 10:13:03 +0000 2022
1529767563529437184,el,NO,NO,5,2,"",Thu May 26 10:13:03 +0000 2022
1529767563852492801,en,NO,YES,0,375,"",Thu May 26 10:13:03 +0000 2022
1529767565630722048,en,NO,NO,5,0,"",Thu May 26 10:13:04 +0000 2022
1529767565836296192,en,NO,YES,0,111,"",Thu May 26 10:13:04 +0000 2022
1529767566436184065,de,NO,NO,0,0,"",Thu May 26 10:13:04 +0000 2022
1529767566452850688,en,NO,YES,0,580,"",Thu May 26 10:13:04 +0000 2022
1529767567006523393,en,NO,YES,0,18,"",Thu May 26 10:13:04 +0000 2022
1529767568269094912,qht,NO,NO,0,0,"",Thu May 26 10:13:04 +0000 2022
1529767568428384257,en,NO,YES,0,23,"",Thu May 26 10:13:04 +0000 2022
1529767568625414144,pt,NO,NO,0,0,"",Thu May 26 10:13:04 +0000 2022
1529767568981913600,en,NO,YES,0,236,"",Thu May 26 10:13:04 +0000 2022
1529767569489551361,ca,NO,NO,1,0,"",Thu May 26 10:13:04 +0000 2022
1529767570001121283,en,NO,YES,0,35,"",Thu May 26 10:13:05 +0000 2022
1529767570500296705,en,NO,YES,0,3490,"",Thu May 26 10:13:05 +0000 2022
1529767570953347075,en,NO,YES,0,1011,"",Thu May 26 10:13:05 +0000 2022
1529767571175755778,qme,NO,YES,0,131,"",Thu May 26 10:13:05 +0000 2022
1529767571523780610,en,NO,NO,0,0,"",Thu May 26 10:13:05 +0000 2022
1529767572933070848,qht,NO,YES,0,24,"",Thu May 26 10:13:05 +0000 2022
1529767573105037315,qht,NO,NO,0,0,"",Thu May 26 10:13:05 +0000 2022
1529767574090940418,en,NO,YES,0,4531,"",Thu May 26 10:13:06 +0000 2022
1529767575315533824,en,NO,YES,0,2671,"",Thu May 26 10:13:06 +0000 2022
1529767576020078594,fr,NO,YES,0,18,"",Thu May 26 10:13:06 +0000 2022
1529767577588842499,en,NO,YES,0,309,"",Thu May 26 10:13:06 +0000 2022
1529767577764896769,en,NO,YES,0,1193,"",Thu May 26 10:13:06 +0000 2022
1529767577827811328,fr,NO,NO,2,0,"",Thu May 26 10:13:06 +0000 2022
1529767577941344256,en,NO,YES,0,1486,"",Thu May 26 10:13:06 +0000 2022
1529767578280681472,en,NO,YES,0,52,"",Thu May 26 10:13:07 +0000 2022
1529767578746249216,en,NO,NO,0,0,"",Thu May 26 10:13:07 +0000 2022
1529767578888978435,en,NO,YES,0,18988,"",Thu May 26 10:13:07 +0000 2022
1529767581816602624,en,NO,YES,0,1494,"",Thu May 26 10:13:07 +0000 2022
1529767583683321856,en,NO,NO,0,0,"",Thu May 26 10:13:08 +0000 2022
1529767584568049664,de,NO,YES,0,45,"",Thu May 26 10:13:08 +0000 2022
1529767584769392640,en,NO,YES,0,135,"",Thu May 26 10:13:08 +0000 2022
