Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526390824829079552,en,NO,YES,0,124,"",Tue May 17 02:35:06 +0000 2022
1526391090361913346,fr,NO,YES,0,123,"",Tue May 17 02:36:09 +0000 2022
1526391253138432001,es,NO,NO,10,0,"",Tue May 17 02:36:48 +0000 2022
1526391403793858564,fr,NO,NO,1,0,"",Tue May 17 02:37:24 +0000 2022
1526391598396887040,en,NO,NO,1,0,US,Tue May 17 02:38:10 +0000 2022
1526391731364802560,fr,NO,NO,1,0,"",Tue May 17 02:38:42 +0000 2022
1526391741992972288,el,NO,NO,1,0,"",Tue May 17 02:38:44 +0000 2022
1526391822972555266,fr,NO,NO,1,0,"",Tue May 17 02:39:04 +0000 2022
1526392144113680384,fr,NO,YES,0,220,"",Tue May 17 02:40:20 +0000 2022
1526392590836191232,fr,NO,NO,0,0,"",Tue May 17 02:42:07 +0000 2022
1526392680963448832,en,NO,NO,0,0,"",Tue May 17 02:42:28 +0000 2022
1526393791904620544,fr,NO,NO,0,0,"",Tue May 17 02:46:53 +0000 2022
1526393825543049216,pt,NO,NO,0,0,"",Tue May 17 02:47:01 +0000 2022
1526394754153385984,fr,NO,NO,0,0,"",Tue May 17 02:50:43 +0000 2022
1526395188318437379,fr,NO,YES,0,224,"",Tue May 17 02:52:26 +0000 2022
1526396511180816384,en,NO,NO,0,0,"",Tue May 17 02:57:41 +0000 2022
1526396794825060352,es,NO,NO,3,0,"",Tue May 17 02:58:49 +0000 2022
1526396815112908800,en,NO,NO,0,0,"",Tue May 17 02:58:54 +0000 2022
1526397032050700290,fr,NO,YES,0,285,"",Tue May 17 02:59:46 +0000 2022
1526397067559682048,pt,NO,NO,0,0,"",Tue May 17 02:59:54 +0000 2022
1526381991293165568,en,NO,NO,10,2,"",Tue May 17 02:00:00 +0000 2022
1526381991548968960,es,NO,NO,0,0,"",Tue May 17 02:00:00 +0000 2022
1526381991599407104,en,NO,NO,0,0,"",Tue May 17 02:00:00 +0000 2022
1526381991746232320,pt,NO,NO,11,3,"",Tue May 17 02:00:00 +0000 2022
1526381992069083138,es,NO,NO,0,0,"",Tue May 17 02:00:00 +0000 2022
1526381992337584128,en,NO,NO,0,0,"",Tue May 17 02:00:00 +0000 2022
1526381992417316866,en,NO,YES,0,21353,"",Tue May 17 02:00:00 +0000 2022
1526381992496857088,es,NO,NO,14,6,"",Tue May 17 02:00:00 +0000 2022
1526381992643903490,en,NO,NO,0,0,"",Tue May 17 02:00:00 +0000 2022
1526381992723501056,nl,NO,YES,0,285,"",Tue May 17 02:00:00 +0000 2022
1526381993004367873,en,NO,YES,0,5107,"",Tue May 17 02:00:00 +0000 2022
1526381993063243777,es,NO,NO,0,1,"",Tue May 17 02:00:00 +0000 2022
1526381993100840960,en,NO,NO,76,21,"",Tue May 17 02:00:00 +0000 2022
1526381993147060224,und,NO,NO,0,0,"",Tue May 17 02:00:00 +0000 2022
1526381993180667907,en,NO,NO,0,0,"",Tue May 17 02:00:00 +0000 2022
1526381993272913921,en,NO,NO,20,3,"",Tue May 17 02:00:00 +0000 2022
1526381993365217280,es,NO,YES,0,1,"",Tue May 17 02:00:00 +0000 2022
1526381993432207361,en,NO,YES,0,3520,"",Tue May 17 02:00:00 +0000 2022
1526381993809694721,en,NO,NO,3,2,"",Tue May 17 02:00:00 +0000 2022
1526381993906290690,en,NO,YES,0,33,"",Tue May 17 02:00:00 +0000 2022
1526381993910575108,ja,NO,NO,2,0,"",Tue May 17 02:00:00 +0000 2022
1526381993985982465,de,NO,YES,0,63,"",Tue May 17 02:00:00 +0000 2022
1526381994103521282,en,NO,YES,0,2,"",Tue May 17 02:00:00 +0000 2022
1526381994132881408,es,NO,NO,4,4,"",Tue May 17 02:00:00 +0000 2022
1526381994199814144,en,NO,NO,3,1,"",Tue May 17 02:00:00 +0000 2022
1526381994266873857,en,NO,NO,9,5,"",Tue May 17 02:00:00 +0000 2022
1526381994300559360,en,NO,NO,0,0,"",Tue May 17 02:00:00 +0000 2022
1526381994409484288,en,NO,NO,3,2,"",Tue May 17 02:00:00 +0000 2022
1526381994640297986,en,NO,NO,1,0,"",Tue May 17 02:00:00 +0000 2022
1526381994711687169,en,NO,NO,22,4,"",Tue May 17 02:00:01 +0000 2022
1526381994770194433,en,NO,YES,0,6625,"",Tue May 17 02:00:01 +0000 2022
1526381994883440640,en,NO,YES,0,141,"",Tue May 17 02:00:01 +0000 2022
1526381994954788864,en,NO,NO,1,0,"",Tue May 17 02:00:01 +0000 2022
1526381994954792963,en,NO,NO,0,0,"",Tue May 17 02:00:01 +0000 2022
1526381995051257857,es,NO,NO,0,0,"",Tue May 17 02:00:01 +0000 2022
1526381995051438081,es,NO,NO,0,0,"",Tue May 17 02:00:01 +0000 2022
1526381995202334720,es,NO,NO,6,5,"",Tue May 17 02:00:01 +0000 2022
1526381995315449857,en,NO,NO,1,0,"",Tue May 17 02:00:01 +0000 2022
1526381995567325185,en,NO,YES,0,38,"",Tue May 17 02:00:01 +0000 2022
1526381995659599872,en,NO,NO,2,0,"",Tue May 17 02:00:01 +0000 2022
1526381995722416128,es,NO,NO,1,1,"",Tue May 17 02:00:01 +0000 2022
1526381995848531968,en,NO,YES,0,8968,"",Tue May 17 02:00:01 +0000 2022
1526381995852447744,es,NO,NO,0,1,"",Tue May 17 02:00:01 +0000 2022
1526381995873517568,en,NO,NO,1,1,"",Tue May 17 02:00:01 +0000 2022
1526381996087332864,en,NO,NO,0,0,"",Tue May 17 02:00:01 +0000 2022
1526381996099964929,en,NO,NO,2,0,"",Tue May 17 02:00:01 +0000 2022
1526381996175372289,es,NO,NO,1,0,"",Tue May 17 02:00:01 +0000 2022
1526381996271931392,en,NO,NO,0,0,"",Tue May 17 02:00:01 +0000 2022
1526381996338884608,es,NO,NO,1,0,"",Tue May 17 02:00:01 +0000 2022
1526381996624203776,es,NO,NO,4,2,"",Tue May 17 02:00:01 +0000 2022
1526381996678688768,en,NO,NO,428,229,"",Tue May 17 02:00:01 +0000 2022
1526381997077446656,en,NO,YES,0,533,"",Tue May 17 02:00:01 +0000 2022
1526381997110611969,en,NO,NO,0,0,"",Tue May 17 02:00:01 +0000 2022
1526381997504929792,en,NO,NO,1,0,"",Tue May 17 02:00:01 +0000 2022
1526381997613993984,en,NO,YES,0,2767,"",Tue May 17 02:00:01 +0000 2022
1526381997660286977,en,NO,NO,1,0,"",Tue May 17 02:00:01 +0000 2022
1526381997890977798,es,NO,NO,0,0,"",Tue May 17 02:00:01 +0000 2022
1526381997983207424,en,NO,YES,0,7,"",Tue May 17 02:00:01 +0000 2022
1526381998268289025,en,NO,NO,0,1,"",Tue May 17 02:00:01 +0000 2022
1526381998347984896,en,NO,YES,0,24,"",Tue May 17 02:00:01 +0000 2022
1526381998352343043,es,NO,NO,7,1,"",Tue May 17 02:00:01 +0000 2022
1526381998838644736,in,NO,NO,0,0,"",Tue May 17 02:00:01 +0000 2022
1526381998956326912,es,NO,NO,3,1,"",Tue May 17 02:00:02 +0000 2022
1526381999405006850,en,NO,YES,0,9,"",Tue May 17 02:00:02 +0000 2022
1526381999950381056,es,NO,YES,0,2099,"",Tue May 17 02:00:02 +0000 2022
1526382000747057154,en,NO,YES,0,3,"",Tue May 17 02:00:02 +0000 2022
1526382001053646850,ja,NO,YES,0,16,"",Tue May 17 02:00:02 +0000 2022
1526382001313525760,en,NO,NO,2,0,"",Tue May 17 02:00:02 +0000 2022
1526382001812836353,en,NO,YES,0,1505,"",Tue May 17 02:00:02 +0000 2022
1526382001921503232,en,NO,YES,0,24,"",Tue May 17 02:00:02 +0000 2022
1526382001967845377,es,NO,YES,0,10,"",Tue May 17 02:00:02 +0000 2022
1526382002097868803,en,NO,YES,0,451,"",Tue May 17 02:00:02 +0000 2022
1526382002143760384,en,NO,YES,0,621,"",Tue May 17 02:00:02 +0000 2022
1526382002244448257,en,NO,NO,0,0,"",Tue May 17 02:00:02 +0000 2022
1526382002249027584,en,NO,YES,0,34,"",Tue May 17 02:00:02 +0000 2022
1526382002403803137,en,NO,YES,0,175,"",Tue May 17 02:00:02 +0000 2022
1526382003012214785,en,NO,YES,0,5026,"",Tue May 17 02:00:02 +0000 2022
1526382003121270784,es,NO,YES,0,1773,"",Tue May 17 02:00:03 +0000 2022
1526382003267960833,en,NO,YES,0,621,"",Tue May 17 02:00:03 +0000 2022
1526382003305779202,en,NO,NO,0,0,"",Tue May 17 02:00:03 +0000 2022
1526382003846729728,en,NO,YES,0,634,"",Tue May 17 02:00:03 +0000 2022
1526382004115218432,en,NO,YES,0,591,"",Tue May 17 02:00:03 +0000 2022
1526382004169854976,en,NO,NO,0,0,"",Tue May 17 02:00:03 +0000 2022
1526382004433997824,pt,NO,NO,0,0,"",Tue May 17 02:00:03 +0000 2022
1526382004903809027,en,NO,YES,0,5107,"",Tue May 17 02:00:03 +0000 2022
1526382005054754816,en,NO,NO,0,0,"",Tue May 17 02:00:03 +0000 2022
1526382005314781185,en,NO,YES,0,72,"",Tue May 17 02:00:03 +0000 2022
1526382005570658306,en,NO,YES,0,5107,"",Tue May 17 02:00:03 +0000 2022
1526382005688373249,ja,NO,NO,0,0,"",Tue May 17 02:00:03 +0000 2022
1526382005713264640,en,NO,NO,0,0,"",Tue May 17 02:00:03 +0000 2022
1526382006015340544,en,NO,NO,0,0,"",Tue May 17 02:00:03 +0000 2022
1526382006158118912,en,NO,NO,0,0,US,Tue May 17 02:00:03 +0000 2022
1526382006183010304,en,NO,YES,0,21353,"",Tue May 17 02:00:03 +0000 2022
1526382006610837504,en,NO,NO,0,0,"",Tue May 17 02:00:03 +0000 2022
1526382006996721667,pt,NO,YES,0,1439,"",Tue May 17 02:00:03 +0000 2022
1526382007307083776,en,NO,YES,0,59,"",Tue May 17 02:00:04 +0000 2022
1526382007504326657,pt,NO,NO,0,0,"",Tue May 17 02:00:04 +0000 2022
1526382007550455808,es,NO,YES,0,10,"",Tue May 17 02:00:04 +0000 2022
1526382007718137856,en,NO,YES,0,1,"",Tue May 17 02:00:04 +0000 2022
1526382008867356674,fr,NO,YES,0,3,"",Tue May 17 02:00:04 +0000 2022
1526382008942968832,es,NO,YES,0,2,"",Tue May 17 02:00:04 +0000 2022
1526382008972333058,en,NO,YES,0,1505,"",Tue May 17 02:00:04 +0000 2022
1526382009555230722,en,NO,NO,0,0,"",Tue May 17 02:00:04 +0000 2022
1526382009655894016,en,NO,NO,0,0,"",Tue May 17 02:00:04 +0000 2022
1526382009731403777,en,NO,YES,0,21353,"",Tue May 17 02:00:04 +0000 2022
1526382009861525509,es,NO,NO,0,0,"",Tue May 17 02:00:04 +0000 2022
1526382010020909056,pt,NO,YES,0,1253,"",Tue May 17 02:00:04 +0000 2022
1526382010339672064,es,NO,YES,0,1933,"",Tue May 17 02:00:04 +0000 2022
1526382010674974721,es,NO,NO,0,0,"",Tue May 17 02:00:04 +0000 2022
1526382010729746432,en,NO,NO,0,0,"",Tue May 17 02:00:04 +0000 2022
1526382011019034625,en,NO,YES,0,1505,"",Tue May 17 02:00:04 +0000 2022
1526382011094556672,en,NO,YES,0,4,"",Tue May 17 02:00:04 +0000 2022
1526382011916734464,en,NO,YES,0,45,"",Tue May 17 02:00:05 +0000 2022
1526382012520611840,en,NO,NO,1,0,"",Tue May 17 02:00:05 +0000 2022
1526382012587823104,en,NO,NO,9,1,"",Tue May 17 02:00:05 +0000 2022
1526382012700966915,en,NO,YES,0,2,"",Tue May 17 02:00:05 +0000 2022
1526382013103546369,en,NO,NO,20,2,"",Tue May 17 02:00:05 +0000 2022
1526382013359411200,en,NO,YES,0,1093,"",Tue May 17 02:00:05 +0000 2022
1526382013611139072,und,NO,NO,4,0,"",Tue May 17 02:00:05 +0000 2022
1526382013716086784,en,NO,NO,0,0,"",Tue May 17 02:00:05 +0000 2022
1526382013850206210,pt,NO,NO,2,0,"",Tue May 17 02:00:05 +0000 2022
1526382014047260672,en,NO,NO,17,0,"",Tue May 17 02:00:05 +0000 2022
1526382014168981507,en,NO,NO,1,0,"",Tue May 17 02:00:05 +0000 2022
1526382014819094530,es,NO,YES,0,3486,"",Tue May 17 02:00:05 +0000 2022
1526382014907224066,en,NO,NO,0,0,"",Tue May 17 02:00:05 +0000 2022
1526382014911242240,es,NO,YES,0,1574,"",Tue May 17 02:00:05 +0000 2022
1526382015649615872,en,NO,YES,0,3,"",Tue May 17 02:00:05 +0000 2022
1526382016203264002,en,NO,NO,0,0,"",Tue May 17 02:00:06 +0000 2022
1526382016274505728,en,NO,YES,0,134,"",Tue May 17 02:00:06 +0000 2022
1526382016283004928,en,NO,NO,1,0,"",Tue May 17 02:00:06 +0000 2022
1526382016337522689,en,NO,YES,0,227,"",Tue May 17 02:00:06 +0000 2022
1526382016870105089,en,NO,NO,0,0,"",Tue May 17 02:00:06 +0000 2022
1526382016878583809,en,NO,YES,0,5,"",Tue May 17 02:00:06 +0000 2022
1526382017029582849,en,NO,NO,2,0,"",Tue May 17 02:00:06 +0000 2022
1526382017138438144,en,NO,YES,0,1329,"",Tue May 17 02:00:06 +0000 2022
1526382017650298880,es,NO,NO,0,0,"",Tue May 17 02:00:06 +0000 2022
1526382017709060097,en,NO,NO,1,0,"",Tue May 17 02:00:06 +0000 2022
1526382019311280128,fr,NO,YES,0,1238,"",Tue May 17 02:00:06 +0000 2022
1526382019474620416,en,NO,YES,0,621,"",Tue May 17 02:00:06 +0000 2022
1526382019667951616,en,NO,YES,0,273,"",Tue May 17 02:00:06 +0000 2022
1526382020003344385,pt,NO,NO,0,0,"",Tue May 17 02:00:07 +0000 2022
1526382020070461440,en,NO,YES,0,1,"",Tue May 17 02:00:07 +0000 2022
1526382020238139394,es,NO,YES,0,246,"",Tue May 17 02:00:07 +0000 2022
1526382020724674563,es,NO,YES,0,6,"",Tue May 17 02:00:07 +0000 2022
1526382021391654913,en,NO,YES,0,363,"",Tue May 17 02:00:07 +0000 2022
1526382021907390464,en,NO,NO,0,0,US,Tue May 17 02:00:07 +0000 2022
1526382022175891457,es,NO,YES,0,1933,"",Tue May 17 02:00:07 +0000 2022
1526382022331179008,en,NO,NO,1,0,"",Tue May 17 02:00:07 +0000 2022
1526382023031541763,es,NO,YES,0,3486,"",Tue May 17 02:00:07 +0000 2022
1526382023304261632,en,NO,YES,0,1165,"",Tue May 17 02:00:07 +0000 2022
1526382023547527169,en,NO,YES,0,6574,"",Tue May 17 02:00:07 +0000 2022
1526382023887273985,en,NO,YES,0,5107,"",Tue May 17 02:00:07 +0000 2022
1526382024201801729,en,NO,YES,0,1362,"",Tue May 17 02:00:08 +0000 2022
1526382024671408128,en,NO,YES,0,10,"",Tue May 17 02:00:08 +0000 2022
1526382024705163270,en,NO,YES,0,539,"",Tue May 17 02:00:08 +0000 2022
1526382024814206977,es,NO,YES,0,1,"",Tue May 17 02:00:08 +0000 2022
1526382024872775680,en,NO,YES,0,148,"",Tue May 17 02:00:08 +0000 2022
1526382025468325888,en,NO,YES,0,21353,"",Tue May 17 02:00:08 +0000 2022
1526382025799880707,en,NO,YES,0,2,"",Tue May 17 02:00:08 +0000 2022
1526382026454179845,en,NO,YES,0,46,"",Tue May 17 02:00:08 +0000 2022
1526382026718334980,en,NO,NO,0,0,"",Tue May 17 02:00:08 +0000 2022
1526382027007737857,en,NO,NO,4,1,"",Tue May 17 02:00:08 +0000 2022
1526382027066548224,en,NO,YES,0,2,"",Tue May 17 02:00:08 +0000 2022
1526382027091623938,en,NO,YES,0,1131,"",Tue May 17 02:00:08 +0000 2022
1526382027204874246,en,NO,YES,0,2345,"",Tue May 17 02:00:08 +0000 2022
1526382027649556480,es,NO,NO,0,0,"",Tue May 17 02:00:08 +0000 2022
1526382028282896384,pt,NO,YES,0,4269,"",Tue May 17 02:00:09 +0000 2022
1526382028379328512,en,NO,NO,0,0,"",Tue May 17 02:00:09 +0000 2022
1526382028425412608,en,NO,NO,1,1,"",Tue May 17 02:00:09 +0000 2022
1526382028643508225,en,NO,NO,0,0,"",Tue May 17 02:00:09 +0000 2022
1526382029205426177,en,NO,NO,0,0,"",Tue May 17 02:00:09 +0000 2022
1526382029692084227,de,NO,YES,0,469,"",Tue May 17 02:00:09 +0000 2022
1526382030182916096,en,NO,YES,0,5026,"",Tue May 17 02:00:09 +0000 2022
1526382030635810817,en,NO,NO,0,0,"",Tue May 17 02:00:09 +0000 2022
1526382031407665153,pt,NO,YES,0,1253,"",Tue May 17 02:00:09 +0000 2022
1526382031738785795,en,NO,NO,0,0,"",Tue May 17 02:00:09 +0000 2022
1526382032133177344,en,NO,YES,0,1505,"",Tue May 17 02:00:09 +0000 2022
1526382032246517761,en,NO,YES,0,627,"",Tue May 17 02:00:09 +0000 2022
1526382032686764033,en,NO,YES,0,672,"",Tue May 17 02:00:10 +0000 2022
1526382032863084545,es,NO,YES,0,23,"",Tue May 17 02:00:10 +0000 2022
1526382033609535488,en,NO,YES,0,19,"",Tue May 17 02:00:10 +0000 2022
1526382033986936833,en,NO,NO,1,1,"",Tue May 17 02:00:10 +0000 2022
1526382034427424768,en,NO,YES,0,15,"",Tue May 17 02:00:10 +0000 2022
1526382034859569155,en,NO,NO,0,0,"",Tue May 17 02:00:10 +0000 2022
1526382035102744577,en,NO,YES,0,164,"",Tue May 17 02:00:10 +0000 2022
1526382035270508546,en,NO,NO,0,0,"",Tue May 17 02:00:10 +0000 2022
1526382035593576448,en,NO,YES,0,108,"",Tue May 17 02:00:10 +0000 2022
1526382036109479937,es,NO,YES,0,29,"",Tue May 17 02:00:10 +0000 2022
1526382036696670209,en,NO,NO,0,0,"",Tue May 17 02:00:11 +0000 2022
1526382036935708672,en,NO,NO,0,0,"",Tue May 17 02:00:11 +0000 2022
1526382037560528896,es,NO,YES,0,1221,"",Tue May 17 02:00:11 +0000 2022
1526382037753421825,en,NO,YES,0,14,"",Tue May 17 02:00:11 +0000 2022
1526382038223310848,es,NO,NO,0,0,"",Tue May 17 02:00:11 +0000 2022
1526382038458150913,en,NO,NO,10,0,"",Tue May 17 02:00:11 +0000 2022
1526382038990917632,es,NO,NO,0,0,"",Tue May 17 02:00:11 +0000 2022
1526382040039493637,en,NO,NO,0,0,"",Tue May 17 02:00:11 +0000 2022
1526382040567975939,en,NO,YES,0,21353,"",Tue May 17 02:00:11 +0000 2022
1526382040630931456,en,NO,YES,0,24,"",Tue May 17 02:00:11 +0000 2022
1526382040760954880,en,NO,NO,0,0,"",Tue May 17 02:00:11 +0000 2022
1526382041071230977,en,NO,NO,1,0,"",Tue May 17 02:00:12 +0000 2022
1526382041285238785,es,NO,NO,1,0,"",Tue May 17 02:00:12 +0000 2022
1526382041327144960,en,NO,NO,5,1,"",Tue May 17 02:00:12 +0000 2022
1526382041838678016,en,NO,YES,0,57,"",Tue May 17 02:00:12 +0000 2022
1526382042002358272,en,NO,YES,0,3939,"",Tue May 17 02:00:12 +0000 2022
1526382043218726912,en,NO,YES,0,4,"",Tue May 17 02:00:12 +0000 2022
1526382043692732416,fr,NO,YES,0,5231,"",Tue May 17 02:00:12 +0000 2022
1526382043802013697,en,NO,YES,0,1,"",Tue May 17 02:00:12 +0000 2022
1526382044154155011,en,NO,YES,0,113,"",Tue May 17 02:00:12 +0000 2022
1526382045764718593,en,NO,YES,0,305,"",Tue May 17 02:00:13 +0000 2022
1526382046263787520,ja,NO,NO,4,1,"",Tue May 17 02:00:13 +0000 2022
1526382046351794176,en,NO,YES,0,544,"",Tue May 17 02:00:13 +0000 2022
1526382046662238209,en,NO,NO,0,0,"",Tue May 17 02:00:13 +0000 2022
1526382046800760835,en,NO,YES,0,851,"",Tue May 17 02:00:13 +0000 2022
1526382046947459072,en,NO,NO,3,0,"",Tue May 17 02:00:13 +0000 2022
1526382047060586496,und,NO,NO,0,0,"",Tue May 17 02:00:13 +0000 2022
1526382047064821761,en,NO,YES,0,1,"",Tue May 17 02:00:13 +0000 2022
1526382047186456576,en,NO,NO,1,0,"",Tue May 17 02:00:13 +0000 2022
1526382047207358464,en,NO,YES,0,237,"",Tue May 17 02:00:13 +0000 2022
1526382047408832514,de,NO,YES,0,393,"",Tue May 17 02:00:13 +0000 2022
1526382047954096130,es,NO,NO,0,0,"",Tue May 17 02:00:13 +0000 2022
1526382049032036354,en,NO,YES,0,981,"",Tue May 17 02:00:13 +0000 2022
1526382049250230276,es,NO,YES,0,38,"",Tue May 17 02:00:14 +0000 2022
1526382049371750401,en,NO,NO,9,1,"",Tue May 17 02:00:14 +0000 2022
1526382049422036993,es,NO,YES,0,10,"",Tue May 17 02:00:14 +0000 2022
1526382049912815616,en,NO,YES,0,36,"",Tue May 17 02:00:14 +0000 2022
1526382051271786497,und,NO,NO,0,0,"",Tue May 17 02:00:14 +0000 2022
1526382051741532160,en,NO,NO,1,0,"",Tue May 17 02:00:14 +0000 2022
1526382051796172801,en,NO,NO,0,0,"",Tue May 17 02:00:14 +0000 2022
1526382051892424705,en,NO,NO,0,0,"",Tue May 17 02:00:14 +0000 2022
1526382051951185921,en,NO,YES,0,229,"",Tue May 17 02:00:14 +0000 2022
1526382052345630726,pt,NO,YES,0,1253,"",Tue May 17 02:00:14 +0000 2022
1526382052463222784,en,NO,YES,0,987,"",Tue May 17 02:00:14 +0000 2022
1526382052949385216,en,NO,NO,2,0,"",Tue May 17 02:00:14 +0000 2022
1526382052957986816,es,NO,YES,0,1933,"",Tue May 17 02:00:14 +0000 2022
1526382053281112064,en,NO,YES,0,16,"",Tue May 17 02:00:14 +0000 2022
1526382053528260608,en,NO,YES,0,7048,"",Tue May 17 02:00:15 +0000 2022
1526382053628968962,en,NO,YES,0,1,"",Tue May 17 02:00:15 +0000 2022
1526382053989797888,en,NO,YES,0,621,"",Tue May 17 02:00:15 +0000 2022
1526382054367186944,en,NO,YES,0,15,"",Tue May 17 02:00:15 +0000 2022
1526382054459551748,en,NO,YES,0,621,"",Tue May 17 02:00:15 +0000 2022
1526382056334364672,es,NO,NO,0,0,"",Tue May 17 02:00:15 +0000 2022
1526382056670138368,en,NO,NO,2,0,"",Tue May 17 02:00:15 +0000 2022
1526382057357729792,en,NO,YES,0,3,"",Tue May 17 02:00:15 +0000 2022
1526382057437335554,en,NO,NO,0,0,"",Tue May 17 02:00:15 +0000 2022
1526382058645270529,en,NO,YES,0,3939,"",Tue May 17 02:00:16 +0000 2022
1526382058817216512,en,NO,YES,0,533,"",Tue May 17 02:00:16 +0000 2022
1526382059371233280,en,NO,NO,0,0,"",Tue May 17 02:00:16 +0000 2022
1526382059412828160,en,NO,NO,0,0,"",Tue May 17 02:00:16 +0000 2022
1526382061250043910,en,NO,YES,0,53,"",Tue May 17 02:00:16 +0000 2022
1526382061548109824,es,NO,NO,0,0,"",Tue May 17 02:00:16 +0000 2022
1526382061694885890,en,NO,YES,0,344,"",Tue May 17 02:00:16 +0000 2022
1526382062013407233,en,NO,YES,0,175,"",Tue May 17 02:00:17 +0000 2022
1526382062189649920,en,NO,YES,0,175,"",Tue May 17 02:00:17 +0000 2022
1526382062948655104,es,NO,YES,0,2099,"",Tue May 17 02:00:17 +0000 2022
1526382063032897536,ja,NO,YES,0,10,"",Tue May 17 02:00:17 +0000 2022
1526382063586361348,en,NO,YES,0,41,"",Tue May 17 02:00:17 +0000 2022
1526382063716388864,en,NO,NO,1,0,"",Tue May 17 02:00:17 +0000 2022
1526382063753891841,es,NO,YES,0,3486,"",Tue May 17 02:00:17 +0000 2022
1526382063821144066,en,NO,YES,0,21353,"",Tue May 17 02:00:17 +0000 2022
1526382064374894597,en,NO,NO,0,0,"",Tue May 17 02:00:17 +0000 2022
1526382064504799232,en,NO,YES,0,347,"",Tue May 17 02:00:17 +0000 2022
1526382064957804545,en,NO,NO,0,0,"",Tue May 17 02:00:17 +0000 2022
1526382065368944640,es,NO,NO,0,0,"",Tue May 17 02:00:17 +0000 2022
1526382065779847168,en,NO,NO,0,1,"",Tue May 17 02:00:17 +0000 2022
1526382065863823361,en,NO,YES,0,198,"",Tue May 17 02:00:17 +0000 2022
1526382065981214721,en,NO,NO,0,0,"",Tue May 17 02:00:17 +0000 2022
1526382066958487552,en,NO,NO,0,0,"",Tue May 17 02:00:18 +0000 2022
1526382067050758147,pt,NO,YES,0,24,"",Tue May 17 02:00:18 +0000 2022
1526382067474386945,en,NO,YES,0,100,"",Tue May 17 02:00:18 +0000 2022
1526382068317528065,en,NO,YES,0,1328,"",Tue May 17 02:00:18 +0000 2022
1526382068975943682,es,NO,YES,0,27,"",Tue May 17 02:00:18 +0000 2022
1526382069009551361,en,NO,NO,0,0,"",Tue May 17 02:00:18 +0000 2022
1526382069131132935,en,NO,YES,0,9,"",Tue May 17 02:00:18 +0000 2022
1526382069445758976,en,NO,YES,0,1496,"",Tue May 17 02:00:18 +0000 2022
1526382070242627584,en,NO,YES,0,3317,"",Tue May 17 02:00:19 +0000 2022
1526382070410485761,en,NO,YES,0,34,"",Tue May 17 02:00:19 +0000 2022
1526382070527930368,en,NO,NO,0,0,"",Tue May 17 02:00:19 +0000 2022
1526382070632685569,en,NO,YES,0,5026,"",Tue May 17 02:00:19 +0000 2022
