Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523862053668098048,en,NO,YES,0,56,"",Tue May 10 03:06:40 +0000 2022
1523862337077362688,fr,NO,YES,0,21,"",Tue May 10 03:07:47 +0000 2022
1523862802347266049,en,NO,NO,14,3,"",Tue May 10 03:09:38 +0000 2022
1523862899130650625,en,NO,YES,0,56,"",Tue May 10 03:10:01 +0000 2022
1523863293751816193,en,NO,YES,0,34,"",Tue May 10 03:11:35 +0000 2022
1523863376761438209,fr,NO,NO,0,0,"",Tue May 10 03:11:55 +0000 2022
1523863600376524802,en,NO,YES,0,56,"",Tue May 10 03:12:49 +0000 2022
1523863709126258690,en,NO,NO,0,0,"",Tue May 10 03:13:14 +0000 2022
1523863780979052545,en,NO,YES,0,56,"",Tue May 10 03:13:32 +0000 2022
1523863816580341760,en,NO,YES,0,34,"",Tue May 10 03:13:40 +0000 2022
1523863828240420865,en,NO,YES,0,17,"",Tue May 10 03:13:43 +0000 2022
1523863855385878529,en,NO,YES,0,56,"",Tue May 10 03:13:49 +0000 2022
1523863884112842752,en,NO,YES,0,56,"",Tue May 10 03:13:56 +0000 2022
1523863944858943488,en,NO,YES,0,17,"",Tue May 10 03:14:11 +0000 2022
1523863983442345984,en,NO,YES,0,56,"",Tue May 10 03:14:20 +0000 2022
1523864075460964353,en,NO,YES,0,34,"",Tue May 10 03:14:42 +0000 2022
1523864091659362305,en,NO,YES,0,17,"",Tue May 10 03:14:46 +0000 2022
1523864097611481088,en,NO,NO,2,0,"",Tue May 10 03:14:47 +0000 2022
1523864914557046784,en,NO,NO,3,2,"",Tue May 10 03:18:02 +0000 2022
1523865412055744512,en,NO,YES,0,57,"",Tue May 10 03:20:00 +0000 2022
1523865568448847875,en,NO,YES,0,17,"",Tue May 10 03:20:38 +0000 2022
1523865652141993985,en,NO,YES,0,57,"",Tue May 10 03:20:58 +0000 2022
1523865765878894593,en,NO,NO,0,0,"",Tue May 10 03:21:25 +0000 2022
1523865877174697984,pt,NO,NO,1,0,"",Tue May 10 03:21:51 +0000 2022
1523866092917116928,lv,NO,YES,0,9,"",Tue May 10 03:22:43 +0000 2022
1523866864379703297,fr,NO,YES,0,180,"",Tue May 10 03:25:47 +0000 2022
1523867149424644114,en,NO,YES,0,25,"",Tue May 10 03:26:55 +0000 2022
1523867424596058113,en,NO,YES,0,57,"",Tue May 10 03:28:00 +0000 2022
1523867685427294208,en,NO,YES,0,57,"",Tue May 10 03:29:02 +0000 2022
1523867698173779969,en,NO,YES,0,35,"",Tue May 10 03:29:05 +0000 2022
1523867715156520961,en,NO,YES,0,18,"",Tue May 10 03:29:10 +0000 2022
1523867967464755202,en,NO,NO,1,0,"",Tue May 10 03:30:10 +0000 2022
1523868444038467589,fr,NO,NO,0,0,"",Tue May 10 03:32:03 +0000 2022
1523868500351066112,en,NO,YES,0,57,"",Tue May 10 03:32:17 +0000 2022
1523868652986146821,fr,NO,NO,4,0,"",Tue May 10 03:32:53 +0000 2022
1523869749687455744,el,NO,NO,0,0,"",Tue May 10 03:37:15 +0000 2022
1523870142177947650,en,NO,YES,0,57,"",Tue May 10 03:38:48 +0000 2022
1523870608978755584,en,NO,NO,0,0,"",Tue May 10 03:40:39 +0000 2022
1523871006338826258,en,NO,NO,1,0,"",Tue May 10 03:42:14 +0000 2022
1523871338452197376,pt,NO,NO,0,0,"",Tue May 10 03:43:33 +0000 2022
1523871596515057665,en,NO,NO,0,0,"",Tue May 10 03:44:35 +0000 2022
1523871605855772673,en,NO,YES,0,77,"",Tue May 10 03:44:37 +0000 2022
1523871800123281409,en,NO,YES,0,57,"",Tue May 10 03:45:23 +0000 2022
1523871994617475074,fr,NO,YES,0,108,"",Tue May 10 03:46:10 +0000 2022
1523872125655920640,da,NO,NO,3,0,"",Tue May 10 03:46:41 +0000 2022
1523872265120542720,en,NO,NO,0,0,"",Tue May 10 03:47:14 +0000 2022
1523873196084105217,en,NO,NO,0,0,"",Tue May 10 03:50:56 +0000 2022
1523873410488496129,en,NO,NO,0,0,"",Tue May 10 03:51:47 +0000 2022
1523873704744210433,en,NO,YES,0,2,"",Tue May 10 03:52:58 +0000 2022
1523873706048585728,en,NO,YES,0,3,"",Tue May 10 03:52:58 +0000 2022
1523874096878084097,pt,NO,NO,0,0,"",Tue May 10 03:54:31 +0000 2022
1523875272499789824,en,NO,YES,0,2,"",Tue May 10 03:59:11 +0000 2022
1523860375476662273,en,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860375682576385,en,NO,YES,0,27398,"",Tue May 10 03:00:00 +0000 2022
1523860375816519680,es,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860375854370817,es,NO,NO,8,2,"",Tue May 10 03:00:00 +0000 2022
1523860375858462725,es,NO,NO,0,1,"",Tue May 10 03:00:00 +0000 2022
1523860375967461376,in,NO,NO,1,0,"",Tue May 10 03:00:00 +0000 2022
1523860375975964675,en,NO,YES,0,1619,"",Tue May 10 03:00:00 +0000 2022
1523860376441348096,es,NO,YES,0,139,"",Tue May 10 03:00:00 +0000 2022
1523860376592347137,en,NO,NO,3,0,"",Tue May 10 03:00:00 +0000 2022
1523860376617570304,es,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860376768565248,en,NO,YES,0,3204,"",Tue May 10 03:00:00 +0000 2022
1523860376886120450,en,NO,NO,1,0,"",Tue May 10 03:00:00 +0000 2022
1523860377066516480,en,NO,NO,5,0,"",Tue May 10 03:00:00 +0000 2022
1523860377074761728,es,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860377104261121,es,NO,NO,2,2,"",Tue May 10 03:00:00 +0000 2022
1523860377208954880,en,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860377431199744,en,NO,YES,0,27398,"",Tue May 10 03:00:00 +0000 2022
1523860377980784642,es,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860378194747393,es,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860378244960256,in,NO,NO,1,0,"",Tue May 10 03:00:00 +0000 2022
1523860378265919488,en,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860378546966528,es,NO,NO,2,1,"",Tue May 10 03:00:00 +0000 2022
1523860378693906432,en,NO,NO,1,0,"",Tue May 10 03:00:00 +0000 2022
1523860378735710208,es,NO,YES,0,65,"",Tue May 10 03:00:00 +0000 2022
1523860378748428304,en,NO,NO,1,1,"",Tue May 10 03:00:00 +0000 2022
1523860378962341939,en,NO,NO,0,0,"",Tue May 10 03:00:00 +0000 2022
1523860379016826886,en,NO,NO,3,4,"",Tue May 10 03:00:00 +0000 2022
1523860379209666562,tl,NO,NO,10,3,"",Tue May 10 03:00:01 +0000 2022
1523860379339673601,en,NO,NO,0,0,"",Tue May 10 03:00:01 +0000 2022
1523860379369050112,en,NO,YES,0,3883,"",Tue May 10 03:00:01 +0000 2022
1523860379406905348,in,NO,NO,0,0,"",Tue May 10 03:00:01 +0000 2022
1523860379704643585,pt,NO,YES,0,5,"",Tue May 10 03:00:01 +0000 2022
1523860380040237056,es,NO,NO,30,16,"",Tue May 10 03:00:01 +0000 2022
1523860380283334656,ja,NO,YES,0,6343,"",Tue May 10 03:00:01 +0000 2022
1523860380493221888,es,NO,NO,17,6,"",Tue May 10 03:00:01 +0000 2022
1523860380531011596,en,NO,YES,0,44,"",Tue May 10 03:00:01 +0000 2022
1523860380572741632,es,NO,NO,1,3,"",Tue May 10 03:00:01 +0000 2022
1523860382045114369,in,NO,YES,0,55,"",Tue May 10 03:00:01 +0000 2022
1523860382137290752,en,NO,NO,2,0,"",Tue May 10 03:00:01 +0000 2022
1523860382393454593,en,NO,YES,0,14,"",Tue May 10 03:00:01 +0000 2022
1523860382481326081,en,NO,NO,22,23,"",Tue May 10 03:00:01 +0000 2022
1523860382976471044,en,NO,YES,0,14067,"",Tue May 10 03:00:01 +0000 2022
1523860383039377408,en,NO,YES,0,210,"",Tue May 10 03:00:01 +0000 2022
1523860383101988865,en,NO,YES,0,25,"",Tue May 10 03:00:01 +0000 2022
1523860383148253184,en,NO,YES,0,190,"",Tue May 10 03:00:01 +0000 2022
1523860383550771203,en,NO,YES,0,8667,"",Tue May 10 03:00:02 +0000 2022
1523860383785623552,es,NO,NO,1,0,"",Tue May 10 03:00:02 +0000 2022
1523860384196661249,en,NO,YES,0,133,"",Tue May 10 03:00:02 +0000 2022
1523860384469372930,de,NO,NO,0,0,"",Tue May 10 03:00:02 +0000 2022
1523860385056518144,en,NO,YES,0,1200,"",Tue May 10 03:00:02 +0000 2022
1523860385165570048,en,NO,NO,0,0,"",Tue May 10 03:00:02 +0000 2022
1523860385266339840,pt,NO,YES,0,356,"",Tue May 10 03:00:02 +0000 2022
1523860385459175424,en,NO,NO,22,10,"",Tue May 10 03:00:02 +0000 2022
1523860385773797378,en,NO,NO,3,1,"",Tue May 10 03:00:02 +0000 2022
1523860385975050240,en,NO,NO,1,3,"",Tue May 10 03:00:02 +0000 2022
1523860386214293505,en,NO,YES,0,5,"",Tue May 10 03:00:02 +0000 2022
1523860386633732096,en,NO,YES,0,1881,"",Tue May 10 03:00:02 +0000 2022
1523860387254489088,en,NO,NO,0,0,"",Tue May 10 03:00:02 +0000 2022
1523860387480842242,en,NO,NO,0,1,"",Tue May 10 03:00:02 +0000 2022
1523860387854176256,ru,NO,NO,2,2,"",Tue May 10 03:00:03 +0000 2022
1523860387887730688,en,NO,YES,0,102,"",Tue May 10 03:00:03 +0000 2022
1523860388021948416,es,NO,YES,0,1,"",Tue May 10 03:00:03 +0000 2022
1523860388093255682,ru,NO,NO,0,0,"",Tue May 10 03:00:03 +0000 2022
1523860388504571904,en,NO,NO,0,0,"",Tue May 10 03:00:03 +0000 2022
1523860389112401920,en,NO,YES,0,162,"",Tue May 10 03:00:03 +0000 2022
1523860389716443137,en,NO,NO,1,0,"",Tue May 10 03:00:03 +0000 2022
1523860389833834497,en,NO,YES,0,3,"",Tue May 10 03:00:03 +0000 2022
1523860390152658946,en,NO,YES,0,2391,"",Tue May 10 03:00:03 +0000 2022
1523860390328901634,es,NO,NO,5,1,"",Tue May 10 03:00:03 +0000 2022
1523860390387535879,en,NO,YES,0,1881,"",Tue May 10 03:00:03 +0000 2022
1523860391201107968,en,NO,YES,0,779,"",Tue May 10 03:00:03 +0000 2022
1523860391243427840,en,NO,YES,0,2,"",Tue May 10 03:00:03 +0000 2022
1523860392161603584,en,NO,NO,0,0,"",Tue May 10 03:00:04 +0000 2022
1523860392228794368,en,NO,YES,0,10281,"",Tue May 10 03:00:04 +0000 2022
1523860392455569409,th,NO,YES,0,677,"",Tue May 10 03:00:04 +0000 2022
1523860392790921219,en,NO,NO,1,0,"",Tue May 10 03:00:04 +0000 2022
1523860393088753670,en,NO,YES,0,48,"",Tue May 10 03:00:04 +0000 2022
1523860393307013121,en,NO,YES,0,1200,"",Tue May 10 03:00:04 +0000 2022
1523860393369944064,en,NO,YES,0,2713,"",Tue May 10 03:00:04 +0000 2022
1523860393390608384,th,NO,YES,0,26,"",Tue May 10 03:00:04 +0000 2022
1523860393785171968,tl,NO,YES,0,37554,"",Tue May 10 03:00:04 +0000 2022
1523860393805991937,en,NO,YES,0,6,"",Tue May 10 03:00:04 +0000 2022
1523860394036838402,tl,NO,YES,0,33508,"",Tue May 10 03:00:04 +0000 2022
1523860394061742080,es,NO,NO,4,4,"",Tue May 10 03:00:04 +0000 2022
1523860394258874368,de,NO,YES,0,286,"",Tue May 10 03:00:04 +0000 2022
1523860394716061697,en,NO,NO,0,0,"",Tue May 10 03:00:04 +0000 2022
1523860394825166848,en,NO,NO,1,1,"",Tue May 10 03:00:04 +0000 2022
1523860394955223040,en,NO,YES,0,2,"",Tue May 10 03:00:04 +0000 2022
1523860395135492096,en,NO,NO,1,0,"",Tue May 10 03:00:04 +0000 2022
1523860395324284930,en,NO,YES,0,295,"",Tue May 10 03:00:04 +0000 2022
1523860395403927553,en,NO,NO,0,0,"",Tue May 10 03:00:04 +0000 2022
1523860395416457216,en,NO,YES,0,27398,"",Tue May 10 03:00:04 +0000 2022
1523860395613728770,de,NO,YES,0,417,"",Tue May 10 03:00:04 +0000 2022
1523860396116955138,en,NO,YES,0,579,"",Tue May 10 03:00:05 +0000 2022
1523860396209283074,en,NO,YES,0,1075,"",Tue May 10 03:00:05 +0000 2022
1523860396737646592,en,NO,YES,0,584,"",Tue May 10 03:00:05 +0000 2022
1523860396783898626,en,NO,NO,0,0,"",Tue May 10 03:00:05 +0000 2022
1523860397006106624,en,NO,YES,0,23,"",Tue May 10 03:00:05 +0000 2022
1523860397350174720,en,NO,NO,0,0,"",Tue May 10 03:00:05 +0000 2022
1523860397823971329,en,NO,YES,0,3,"",Tue May 10 03:00:05 +0000 2022
1523860397870133250,en,NO,NO,0,1,"",Tue May 10 03:00:05 +0000 2022
1523860398432145409,en,NO,YES,0,228,"",Tue May 10 03:00:05 +0000 2022
1523860398578888704,en,NO,YES,0,84,"",Tue May 10 03:00:05 +0000 2022
1523860398688157699,es,NO,YES,0,34,"",Tue May 10 03:00:05 +0000 2022
1523860398780612608,en,NO,YES,0,1200,"",Tue May 10 03:00:05 +0000 2022
1523860399036243970,pt,NO,NO,1,0,"",Tue May 10 03:00:05 +0000 2022
1523860399677788160,en,NO,YES,0,85,"",Tue May 10 03:00:05 +0000 2022
1523860399787020290,en,NO,YES,0,4509,"",Tue May 10 03:00:05 +0000 2022
1523860399996784646,en,NO,NO,0,0,"",Tue May 10 03:00:05 +0000 2022
1523860400046940160,en,NO,YES,0,7016,"",Tue May 10 03:00:05 +0000 2022
1523860400286142469,en,NO,NO,5,0,"",Tue May 10 03:00:06 +0000 2022
1523860400353251333,en,NO,NO,6,2,"",Tue May 10 03:00:06 +0000 2022
1523860401062129672,es,NO,YES,0,6377,"",Tue May 10 03:00:06 +0000 2022
1523860401884119041,en,NO,NO,2,0,"",Tue May 10 03:00:06 +0000 2022
1523860402316193793,en,NO,NO,0,0,"",Tue May 10 03:00:06 +0000 2022
1523860402668462080,en,NO,YES,0,439,"",Tue May 10 03:00:06 +0000 2022
1523860402886438913,en,NO,NO,1,0,"",Tue May 10 03:00:06 +0000 2022
1523860403146862592,en,NO,NO,4,0,"",Tue May 10 03:00:06 +0000 2022
1523860403377393677,es,NO,NO,9,4,"",Tue May 10 03:00:06 +0000 2022
1523860404836917248,en,NO,YES,0,1,"",Tue May 10 03:00:07 +0000 2022
1523860404941864964,en,NO,NO,2,0,"",Tue May 10 03:00:07 +0000 2022
1523860405029810179,en,NO,YES,0,344,"",Tue May 10 03:00:07 +0000 2022
1523860405843468288,en,NO,YES,0,3506,"",Tue May 10 03:00:07 +0000 2022
1523860406430838787,en,NO,YES,0,825,"",Tue May 10 03:00:07 +0000 2022
1523860406627966976,und,NO,YES,0,213,"",Tue May 10 03:00:07 +0000 2022
1523860407185997825,en,NO,YES,0,263,"",Tue May 10 03:00:07 +0000 2022
1523860407282188288,en,NO,YES,0,420,"",Tue May 10 03:00:07 +0000 2022
1523860407391522817,en,NO,YES,0,1133,"",Tue May 10 03:00:07 +0000 2022
1523860407697682433,en,NO,NO,0,0,"",Tue May 10 03:00:07 +0000 2022
1523860408133586944,es,NO,NO,1,0,"",Tue May 10 03:00:07 +0000 2022
1523860408150372352,en,NO,YES,0,43616,"",Tue May 10 03:00:07 +0000 2022
1523860408477822979,en,NO,YES,0,43616,"",Tue May 10 03:00:07 +0000 2022
1523860408658010112,en,NO,NO,1,0,"",Tue May 10 03:00:08 +0000 2022
1523860408972595200,en,NO,NO,3,0,"",Tue May 10 03:00:08 +0000 2022
1523860409173774336,und,NO,YES,0,79,"",Tue May 10 03:00:08 +0000 2022
1523860409538670592,en,NO,YES,0,2,"",Tue May 10 03:00:08 +0000 2022
1523860409635155970,en,NO,NO,1,0,"",Tue May 10 03:00:08 +0000 2022
1523860410159480833,en,NO,YES,0,108,"",Tue May 10 03:00:08 +0000 2022
1523860410222489600,en,NO,YES,0,226,"",Tue May 10 03:00:08 +0000 2022
1523860410289504261,en,NO,NO,0,0,"",Tue May 10 03:00:08 +0000 2022
1523860410541428736,tl,NO,YES,0,2,"",Tue May 10 03:00:08 +0000 2022
1523860410729869313,en,NO,YES,0,405,"",Tue May 10 03:00:08 +0000 2022
1523860412814532610,es,NO,YES,0,1284,"",Tue May 10 03:00:09 +0000 2022
1523860413154095104,en,NO,NO,2,0,"",Tue May 10 03:00:09 +0000 2022
1523860413179658240,en,NO,NO,2,0,"",Tue May 10 03:00:09 +0000 2022
1523860413305311237,en,NO,YES,0,402,"",Tue May 10 03:00:09 +0000 2022
1523860413318074368,tl,NO,YES,0,37554,"",Tue May 10 03:00:09 +0000 2022
1523860413397544961,en,NO,YES,0,2,"",Tue May 10 03:00:09 +0000 2022
1523860413649399808,en,NO,YES,0,537,"",Tue May 10 03:00:09 +0000 2022
1523860414299267075,en,NO,YES,0,13,"",Tue May 10 03:00:09 +0000 2022
1523860414328713216,en,NO,YES,0,1,"",Tue May 10 03:00:09 +0000 2022
1523860414702010368,en,NO,YES,0,20,"",Tue May 10 03:00:09 +0000 2022
1523860415016759296,en,NO,YES,0,1200,"",Tue May 10 03:00:09 +0000 2022
1523860415528251396,en,NO,NO,0,0,"",Tue May 10 03:00:09 +0000 2022
1523860415964336128,en,NO,YES,0,74,"",Tue May 10 03:00:09 +0000 2022
1523860416576827397,pt,NO,YES,0,3,"",Tue May 10 03:00:09 +0000 2022
1523860416689950720,es,NO,YES,0,216,"",Tue May 10 03:00:09 +0000 2022
1523860417369583623,en,NO,NO,1,0,"",Tue May 10 03:00:10 +0000 2022
1523860417746915328,en,NO,NO,0,0,"",Tue May 10 03:00:10 +0000 2022
1523860417755611136,en,NO,YES,0,622,"",Tue May 10 03:00:10 +0000 2022
1523860418233577475,en,NO,YES,0,54,"",Tue May 10 03:00:10 +0000 2022
1523860418237648898,en,NO,NO,0,0,"",Tue May 10 03:00:10 +0000 2022
1523860418736836610,en,NO,YES,0,744,"",Tue May 10 03:00:10 +0000 2022
1523860418808143872,en,NO,YES,0,9,"",Tue May 10 03:00:10 +0000 2022
1523860418812596224,en,NO,NO,0,0,"",Tue May 10 03:00:10 +0000 2022
1523860419042897921,en,NO,YES,0,157,"",Tue May 10 03:00:10 +0000 2022
1523860419588198400,en,NO,NO,6,0,"",Tue May 10 03:00:10 +0000 2022
1523860420246732800,en,NO,YES,0,405,"",Tue May 10 03:00:10 +0000 2022
1523860420519362565,en,NO,NO,3,0,"",Tue May 10 03:00:10 +0000 2022
1523860421395943424,zh,NO,YES,0,163,"",Tue May 10 03:00:11 +0000 2022
1523860421702144001,en,NO,YES,0,34,"",Tue May 10 03:00:11 +0000 2022
1523860421756825600,en,NO,NO,0,0,"",Tue May 10 03:00:11 +0000 2022
1523860421840863234,tl,NO,NO,2,0,"",Tue May 10 03:00:11 +0000 2022
1523860422184554496,en,NO,YES,0,2,"",Tue May 10 03:00:11 +0000 2022
1523860422407102464,en,NO,YES,0,151,"",Tue May 10 03:00:11 +0000 2022
1523860422541160449,en,NO,YES,0,2672,"",Tue May 10 03:00:11 +0000 2022
1523860424029970433,en,NO,YES,0,5008,"",Tue May 10 03:00:11 +0000 2022
1523860424114208768,en,NO,YES,0,2713,"",Tue May 10 03:00:11 +0000 2022
1523860424168730624,en,NO,NO,0,0,"",Tue May 10 03:00:11 +0000 2022
1523860424499687426,in,NO,YES,0,3,"",Tue May 10 03:00:11 +0000 2022
1523860424780918784,en,NO,NO,1,0,"",Tue May 10 03:00:11 +0000 2022
1523860425053380609,tl,NO,YES,0,33508,"",Tue May 10 03:00:11 +0000 2022
1523860425657380866,en,NO,YES,0,46,"",Tue May 10 03:00:12 +0000 2022
1523860425707720704,en,NO,YES,0,7,"",Tue May 10 03:00:12 +0000 2022
1523860425728618496,es,NO,YES,0,385,"",Tue May 10 03:00:12 +0000 2022
1523860425963626498,es,NO,YES,0,245,"",Tue May 10 03:00:12 +0000 2022
1523860426014203904,en,NO,YES,0,16,"",Tue May 10 03:00:12 +0000 2022
1523860426814935041,en,NO,YES,0,273,"",Tue May 10 03:00:12 +0000 2022
1523860427490590720,tl,NO,YES,0,37554,"",Tue May 10 03:00:12 +0000 2022
1523860427549159425,en,NO,YES,0,15,"",Tue May 10 03:00:12 +0000 2022
1523860427582877696,tl,NO,YES,0,33508,"",Tue May 10 03:00:12 +0000 2022
1523860428291559424,en,NO,YES,0,1619,"",Tue May 10 03:00:12 +0000 2022
1523860428673196032,es,NO,YES,0,6377,"",Tue May 10 03:00:12 +0000 2022
1523860428761464832,en,NO,NO,0,0,"",Tue May 10 03:00:12 +0000 2022
1523860428887293953,en,NO,NO,0,0,"",Tue May 10 03:00:12 +0000 2022
1523860429151170562,en,NO,YES,0,14067,"",Tue May 10 03:00:12 +0000 2022
1523860429784637440,en,NO,YES,0,1564,"",Tue May 10 03:00:13 +0000 2022
1523860430552186885,en,NO,NO,14,10,"",Tue May 10 03:00:13 +0000 2022
1523860430556327937,en,NO,NO,8,0,"",Tue May 10 03:00:13 +0000 2022
1523860430631886848,en,NO,YES,0,916,"",Tue May 10 03:00:13 +0000 2022
1523860430807986177,tl,NO,YES,0,33508,"",Tue May 10 03:00:13 +0000 2022
1523860431432994818,en,NO,YES,0,417,"",Tue May 10 03:00:13 +0000 2022
1523860431873486848,es,NO,YES,0,1284,"",Tue May 10 03:00:13 +0000 2022
1523860433114959873,en,NO,NO,13,7,"",Tue May 10 03:00:13 +0000 2022
1523860433547010049,en,NO,YES,0,1,"",Tue May 10 03:00:13 +0000 2022
1523860433685336064,fr,NO,YES,0,758,"",Tue May 10 03:00:14 +0000 2022
1523860434738155520,en,NO,YES,0,1619,"",Tue May 10 03:00:14 +0000 2022
1523860434885001217,en,NO,YES,0,1118,"",Tue May 10 03:00:14 +0000 2022
1523860435195244544,tl,NO,YES,0,37554,"",Tue May 10 03:00:14 +0000 2022
1523860435786604545,en,NO,YES,0,1224,"",Tue May 10 03:00:14 +0000 2022
1523860435790934016,en,NO,YES,0,55433,"",Tue May 10 03:00:14 +0000 2022
1523860436461907968,en,NO,NO,0,0,"",Tue May 10 03:00:14 +0000 2022
1523860436524929024,en,NO,YES,0,167,"",Tue May 10 03:00:14 +0000 2022
1523860437586132993,en,NO,YES,0,34,"",Tue May 10 03:00:14 +0000 2022
1523860437628080136,en,NO,NO,1,0,"",Tue May 10 03:00:14 +0000 2022
1523860437963530248,en,NO,YES,0,4509,"",Tue May 10 03:00:15 +0000 2022
1523860438605131777,en,NO,NO,6,0,"",Tue May 10 03:00:15 +0000 2022
1523860438747738112,en,NO,YES,0,4509,"",Tue May 10 03:00:15 +0000 2022
1523860439246925824,en,NO,YES,0,2713,"",Tue May 10 03:00:15 +0000 2022
1523860439268040709,en,NO,NO,7,0,"",Tue May 10 03:00:15 +0000 2022
1523860439418949633,en,NO,YES,0,3443,"",Tue May 10 03:00:15 +0000 2022
1523860439494545409,en,NO,NO,1,0,"",Tue May 10 03:00:15 +0000 2022
1523860439733522435,en,NO,NO,6,0,"",Tue May 10 03:00:15 +0000 2022
1523860439788138496,en,NO,NO,0,0,"",Tue May 10 03:00:15 +0000 2022
1523860439901343746,en,NO,YES,0,10833,"",Tue May 10 03:00:15 +0000 2022
1523860440484302849,en,NO,YES,0,5675,"",Tue May 10 03:00:15 +0000 2022
1523860441478348801,en,NO,YES,0,1,"",Tue May 10 03:00:15 +0000 2022
1523860441566486528,en,NO,NO,6,4,"",Tue May 10 03:00:15 +0000 2022
1523860441964941313,en,NO,NO,1,0,US,Tue May 10 03:00:15 +0000 2022
1523860442006712320,en,NO,YES,0,712,"",Tue May 10 03:00:15 +0000 2022
1523860442573119488,en,NO,NO,3,0,"",Tue May 10 03:00:16 +0000 2022
1523860443193913344,pt,NO,YES,0,213,"",Tue May 10 03:00:16 +0000 2022
1523860443256688641,en,NO,YES,0,3506,"",Tue May 10 03:00:16 +0000 2022
1523860443499876353,tl,NO,YES,0,33508,"",Tue May 10 03:00:16 +0000 2022
1523860443676225537,pt,NO,NO,0,0,"",Tue May 10 03:00:16 +0000 2022
1523860444313751553,en,NO,YES,0,462,"",Tue May 10 03:00:16 +0000 2022
1523860444393492482,en,NO,NO,3,0,"",Tue May 10 03:00:16 +0000 2022
1523860445228060680,es,NO,YES,0,268,"",Tue May 10 03:00:16 +0000 2022
1523860445353893892,en,NO,NO,0,0,"",Tue May 10 03:00:16 +0000 2022
1523860445941096450,en,NO,YES,0,7016,"",Tue May 10 03:00:16 +0000 2022
1523860446306095105,en,NO,YES,0,596,"",Tue May 10 03:00:17 +0000 2022
1523860446335455233,en,NO,YES,0,744,"",Tue May 10 03:00:17 +0000 2022
1523860446788214785,en,NO,YES,0,15,"",Tue May 10 03:00:17 +0000 2022
1523860447149150213,en,NO,YES,0,1,"",Tue May 10 03:00:17 +0000 2022
1523860447279173643,en,NO,YES,0,115,"",Tue May 10 03:00:17 +0000 2022
