Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523616886826569728,fr,NO,NO,0,0,"",Mon May 09 10:52:27 +0000 2022
1523617001779851266,fr,NO,YES,0,2,"",Mon May 09 10:52:55 +0000 2022
1523617170244071424,fr,NO,NO,0,0,"",Mon May 09 10:53:35 +0000 2022
1523617308459286529,fr,NO,YES,0,6,"",Mon May 09 10:54:08 +0000 2022
1523617852942872576,pt,NO,NO,2,0,"",Mon May 09 10:56:18 +0000 2022
1523617880163889152,en,NO,NO,2,0,"",Mon May 09 10:56:24 +0000 2022
1523617989807214592,fr,NO,YES,0,195,"",Mon May 09 10:56:50 +0000 2022
1523618144379543552,fr,NO,YES,0,228,"",Mon May 09 10:57:27 +0000 2022
1523618363984932868,en,NO,NO,1,0,"",Mon May 09 10:58:20 +0000 2022
1523618434449547266,fr,NO,YES,0,228,"",Mon May 09 10:58:36 +0000 2022
1523618542695763969,fr,NO,YES,0,17,"",Mon May 09 10:59:02 +0000 2022
1523618682122899458,fr,NO,NO,0,0,"",Mon May 09 10:59:35 +0000 2022
1523618683834486784,nl,NO,NO,0,0,"",Mon May 09 10:59:36 +0000 2022
1523603683635712002,de,NO,YES,0,2,"",Mon May 09 10:00:00 +0000 2022
1523603683686043648,en,NO,NO,0,0,"",Mon May 09 10:00:00 +0000 2022
1523603684277764096,en,NO,NO,0,0,"",Mon May 09 10:00:00 +0000 2022
1523603684323647489,en,NO,NO,10,5,"",Mon May 09 10:00:00 +0000 2022
1523603684331982848,de,NO,NO,0,0,"",Mon May 09 10:00:00 +0000 2022
1523603684428369920,und,NO,YES,0,530,"",Mon May 09 10:00:00 +0000 2022
1523603684428496896,en,NO,NO,0,0,"",Mon May 09 10:00:00 +0000 2022
1523603684461928449,en,NO,NO,1,0,"",Mon May 09 10:00:00 +0000 2022
1523603684487221249,en,NO,NO,2,2,"",Mon May 09 10:00:00 +0000 2022
1523603684696805376,fr,NO,YES,0,3762,"",Mon May 09 10:00:00 +0000 2022
1523603685242466305,ta,NO,YES,0,5,"",Mon May 09 10:00:00 +0000 2022
1523603685632360448,en,NO,NO,0,1,"",Mon May 09 10:00:00 +0000 2022
1523603685791567873,en,NO,NO,15,6,"",Mon May 09 10:00:00 +0000 2022
1523603685829648386,en,NO,YES,0,2612,"",Mon May 09 10:00:00 +0000 2022
1523603686097891332,en,NO,NO,0,0,"",Mon May 09 10:00:00 +0000 2022
1523603686814982146,en,NO,NO,2,0,"",Mon May 09 10:00:00 +0000 2022
1523603686911524865,en,NO,NO,7,2,"",Mon May 09 10:00:00 +0000 2022
1523603687150600192,es,NO,NO,0,0,"",Mon May 09 10:00:00 +0000 2022
1523603687268130818,en,NO,NO,0,0,"",Mon May 09 10:00:00 +0000 2022
1523603687444201473,pt,NO,NO,2,0,"",Mon May 09 10:00:00 +0000 2022
1523603687767089157,es,NO,YES,0,755,"",Mon May 09 10:00:01 +0000 2022
1523603687905501185,pl,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603688434020352,en,NO,YES,0,4640,"",Mon May 09 10:00:01 +0000 2022
1523603688773885952,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603688832774146,en,NO,YES,0,59,"",Mon May 09 10:00:01 +0000 2022
1523603688912134145,en,NO,NO,1,1,"",Mon May 09 10:00:01 +0000 2022
1523603689004765184,es,NO,YES,0,4354,"",Mon May 09 10:00:01 +0000 2022
1523603689017016320,zh,NO,YES,0,17,"",Mon May 09 10:00:01 +0000 2022
1523603689079861250,en,NO,NO,9,4,"",Mon May 09 10:00:01 +0000 2022
1523603689256017920,de,NO,NO,3,0,"",Mon May 09 10:00:01 +0000 2022
1523603689264623616,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603689402904577,en,NO,NO,3,0,"",Mon May 09 10:00:01 +0000 2022
1523603689487081473,de,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603689646305282,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603689788764160,de,NO,NO,10,1,"",Mon May 09 10:00:01 +0000 2022
1523603689801494530,it,NO,NO,5,0,"",Mon May 09 10:00:01 +0000 2022
1523603689918939137,en,NO,NO,3,0,"",Mon May 09 10:00:01 +0000 2022
1523603689998536705,en,NO,NO,27,10,"",Mon May 09 10:00:01 +0000 2022
1523603689998635008,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603690023956481,es,NO,YES,0,1071,"",Mon May 09 10:00:01 +0000 2022
1523603690048958471,en,NO,NO,1,0,"",Mon May 09 10:00:01 +0000 2022
1523603690174631941,und,NO,NO,3,3,"",Mon May 09 10:00:01 +0000 2022
1523603690288033793,en,NO,NO,1,0,"",Mon May 09 10:00:01 +0000 2022
1523603690615185408,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603690648588288,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603690724208642,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603690808287233,en,NO,YES,0,1,"",Mon May 09 10:00:01 +0000 2022
1523603690963099651,en,NO,NO,2,0,"",Mon May 09 10:00:01 +0000 2022
1523603690992504832,en,NO,YES,0,103,"",Mon May 09 10:00:01 +0000 2022
1523603691043168256,nl,NO,YES,0,2,"",Mon May 09 10:00:01 +0000 2022
1523603691189813248,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603691227389953,en,NO,YES,0,17014,"",Mon May 09 10:00:01 +0000 2022
1523603691235778560,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603691260964864,it,NO,NO,8,6,"",Mon May 09 10:00:01 +0000 2022
1523603691718479873,en,NO,NO,0,0,"",Mon May 09 10:00:01 +0000 2022
1523603691890409472,it,NO,YES,0,7,"",Mon May 09 10:00:01 +0000 2022
1523603691969810433,in,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603691978121216,pt,NO,YES,0,35,"",Mon May 09 10:00:02 +0000 2022
1523603692066328576,fr,NO,NO,1,0,"",Mon May 09 10:00:02 +0000 2022
1523603692196409344,en,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603692561207296,en,NO,YES,0,143,"",Mon May 09 10:00:02 +0000 2022
1523603692590559232,en,NO,YES,0,23,"",Mon May 09 10:00:02 +0000 2022
1523603692750270465,ja,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603693005811712,en,NO,NO,0,3,"",Mon May 09 10:00:02 +0000 2022
1523603693257510912,en,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603693265903617,en,NO,NO,2,0,"",Mon May 09 10:00:02 +0000 2022
1523603693274206209,en,NO,NO,4,0,"",Mon May 09 10:00:02 +0000 2022
1523603693546835969,en,NO,YES,0,28,"",Mon May 09 10:00:02 +0000 2022
1523603693739905025,en,NO,YES,0,5,"",Mon May 09 10:00:02 +0000 2022
1523603693911916546,hi,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603694343892993,en,NO,NO,1,0,"",Mon May 09 10:00:02 +0000 2022
1523603694402646016,en,NO,YES,0,3,"",Mon May 09 10:00:02 +0000 2022
1523603694608023553,en,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603694859825152,it,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603695035899905,en,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603695103258624,en,NO,YES,0,266,"",Mon May 09 10:00:02 +0000 2022
1523603695329497088,en,NO,YES,0,2,"",Mon May 09 10:00:02 +0000 2022
1523603695513993216,fr,NO,YES,0,2353,"",Mon May 09 10:00:02 +0000 2022
1523603695539466240,en,NO,NO,11,1,"",Mon May 09 10:00:02 +0000 2022
1523603695635955713,es,NO,YES,0,36,"",Mon May 09 10:00:02 +0000 2022
1523603696067694592,en,NO,NO,0,0,"",Mon May 09 10:00:02 +0000 2022
1523603696307044352,en,NO,YES,0,1959,"",Mon May 09 10:00:03 +0000 2022
1523603696390615042,en,NO,YES,0,64,"",Mon May 09 10:00:03 +0000 2022
1523603696634200064,fr,NO,NO,0,1,"",Mon May 09 10:00:03 +0000 2022
1523603696881438720,en,NO,NO,0,0,"",Mon May 09 10:00:03 +0000 2022
1523603696956973058,en,NO,YES,0,42,"",Mon May 09 10:00:03 +0000 2022
1523603697313271808,nl,NO,YES,0,2,"",Mon May 09 10:00:03 +0000 2022
1523603697393029121,it,NO,NO,46,6,"",Mon May 09 10:00:03 +0000 2022
1523603697661800449,en,NO,YES,0,2749,"",Mon May 09 10:00:03 +0000 2022
1523603697690812416,en,NO,YES,0,879,"",Mon May 09 10:00:03 +0000 2022
1523603698655834113,de,NO,NO,0,0,"",Mon May 09 10:00:03 +0000 2022
1523603698726883328,en,NO,NO,12,5,"",Mon May 09 10:00:03 +0000 2022
1523603698970099713,en,NO,YES,0,23403,"",Mon May 09 10:00:03 +0000 2022
1523603699200929792,de,NO,NO,0,0,"",Mon May 09 10:00:03 +0000 2022
1523603699251224577,en,NO,NO,0,0,"",Mon May 09 10:00:03 +0000 2022
1523603699633111041,en,NO,YES,0,179,"",Mon May 09 10:00:03 +0000 2022
1523603700308008960,en,NO,NO,0,0,"",Mon May 09 10:00:03 +0000 2022
1523603700463243264,en,NO,NO,0,0,"",Mon May 09 10:00:04 +0000 2022
1523603701226639360,en,NO,YES,0,40,"",Mon May 09 10:00:04 +0000 2022
1523603701226741764,und,NO,NO,0,0,"",Mon May 09 10:00:04 +0000 2022
1523603701264531459,en,NO,NO,0,0,"",Mon May 09 10:00:04 +0000 2022
1523603701402791937,de,NO,YES,0,52,"",Mon May 09 10:00:04 +0000 2022
1523603701495373824,en,NO,NO,2,0,"",Mon May 09 10:00:04 +0000 2022
1523603701545373697,de,NO,YES,0,2,"",Mon May 09 10:00:04 +0000 2022
1523603702740750336,en,NO,YES,0,1,"",Mon May 09 10:00:04 +0000 2022
1523603702795616258,th,NO,YES,0,16,"",Mon May 09 10:00:04 +0000 2022
1523603702849757188,it,NO,NO,15,1,"",Mon May 09 10:00:04 +0000 2022
1523603703596339201,es,NO,YES,0,170,"",Mon May 09 10:00:04 +0000 2022
1523603704267427840,en,NO,YES,0,23403,"",Mon May 09 10:00:04 +0000 2022
1523603704489807873,und,NO,YES,0,1,"",Mon May 09 10:00:04 +0000 2022
1523603704607567872,und,NO,NO,1,0,"",Mon May 09 10:00:05 +0000 2022
1523603704926334981,en,NO,NO,3,0,"",Mon May 09 10:00:05 +0000 2022
1523603706121441280,en,NO,NO,6,1,"",Mon May 09 10:00:05 +0000 2022
1523603706276683777,es,NO,NO,1,1,"",Mon May 09 10:00:05 +0000 2022
1523603706477916160,en,NO,NO,0,0,"",Mon May 09 10:00:05 +0000 2022
1523603706603880448,en,NO,NO,0,0,"",Mon May 09 10:00:05 +0000 2022
1523603707107037184,und,NO,YES,0,53,"",Mon May 09 10:00:05 +0000 2022
1523603707363217409,fr,NO,YES,0,74,"",Mon May 09 10:00:05 +0000 2022
1523603707417534465,en,NO,NO,0,0,"",Mon May 09 10:00:05 +0000 2022
1523603707417735169,en,NO,NO,1,0,"",Mon May 09 10:00:05 +0000 2022
1523603707421618177,en,NO,YES,0,266,"",Mon May 09 10:00:05 +0000 2022
1523603707530969089,und,NO,NO,0,0,"",Mon May 09 10:00:05 +0000 2022
1523603707702792193,nl,NO,NO,0,0,"",Mon May 09 10:00:05 +0000 2022
1523603708361121792,en,NO,YES,0,16,"",Mon May 09 10:00:05 +0000 2022
1523603708478726147,en,NO,YES,0,1,"",Mon May 09 10:00:05 +0000 2022
1523603708579250176,en,NO,NO,1,0,"",Mon May 09 10:00:05 +0000 2022
1523603708692549635,fr,NO,YES,0,5,"",Mon May 09 10:00:05 +0000 2022
1523603708747350017,en,NO,YES,0,219,"",Mon May 09 10:00:06 +0000 2022
1523603708898312193,fr,NO,YES,0,817,"",Mon May 09 10:00:06 +0000 2022
1523603708998791168,de,NO,NO,0,0,"",Mon May 09 10:00:06 +0000 2022
1523603710030622721,de,NO,YES,0,6,"",Mon May 09 10:00:06 +0000 2022
1523603710588243968,en,NO,YES,0,187,"",Mon May 09 10:00:06 +0000 2022
1523603710747693058,ja,NO,YES,0,274,"",Mon May 09 10:00:06 +0000 2022
1523603710794170369,en,NO,YES,0,1134,"",Mon May 09 10:00:06 +0000 2022
1523603711120986113,en,NO,NO,1,0,"",Mon May 09 10:00:06 +0000 2022
1523603711251161088,de,NO,NO,0,0,"",Mon May 09 10:00:06 +0000 2022
1523603711271919616,en,NO,NO,1,0,"",Mon May 09 10:00:06 +0000 2022
1523603711377154050,en,NO,YES,0,36,"",Mon May 09 10:00:06 +0000 2022
1523603711905636353,en,NO,NO,7,2,"",Mon May 09 10:00:06 +0000 2022
1523603712131973120,fr,NO,NO,1,1,"",Mon May 09 10:00:06 +0000 2022
1523603712505171968,en,NO,YES,0,2,"",Mon May 09 10:00:06 +0000 2022
1523603713000374273,fr,NO,NO,9,1,"",Mon May 09 10:00:07 +0000 2022
1523603713554018304,it,NO,YES,0,1,"",Mon May 09 10:00:07 +0000 2022
1523603713604329472,en,NO,YES,0,3871,"",Mon May 09 10:00:07 +0000 2022
1523603713751158786,en,NO,NO,1,0,"",Mon May 09 10:00:07 +0000 2022
1523603713847619585,en,NO,NO,2,0,"",Mon May 09 10:00:07 +0000 2022
1523603713914548224,de,NO,NO,0,0,"",Mon May 09 10:00:07 +0000 2022
1523603714107670535,en,NO,YES,0,65,"",Mon May 09 10:00:07 +0000 2022
1523603714992394240,en,NO,NO,4,1,"",Mon May 09 10:00:07 +0000 2022
1523603715424497666,de,NO,YES,0,2217,"",Mon May 09 10:00:07 +0000 2022
1523603715596333058,fr,NO,YES,0,2353,"",Mon May 09 10:00:07 +0000 2022
1523603716514979845,en,NO,NO,0,1,"",Mon May 09 10:00:07 +0000 2022
1523603716519395328,en,NO,NO,0,0,"",Mon May 09 10:00:07 +0000 2022
1523603717991370753,en,NO,NO,1,1,"",Mon May 09 10:00:08 +0000 2022
1523603718641434625,cy,NO,NO,1,2,"",Mon May 09 10:00:08 +0000 2022
1523603718998233089,und,NO,YES,0,1,"",Mon May 09 10:00:08 +0000 2022
1523603719488950274,en,NO,YES,0,2319,"",Mon May 09 10:00:08 +0000 2022
1523603720734265345,en,NO,YES,0,55,"",Mon May 09 10:00:08 +0000 2022
1523603720734347264,en,NO,NO,0,0,"",Mon May 09 10:00:08 +0000 2022
1523603721539952640,it,NO,NO,0,0,"",Mon May 09 10:00:09 +0000 2022
1523603721925672962,en,NO,YES,0,3,"",Mon May 09 10:00:09 +0000 2022
1523603722257203200,en,NO,YES,0,3546,"",Mon May 09 10:00:09 +0000 2022
1523603722521128960,en,NO,YES,0,1134,"",Mon May 09 10:00:09 +0000 2022
1523603722714349568,en,NO,NO,1,0,"",Mon May 09 10:00:09 +0000 2022
1523603723343503362,en,NO,YES,0,7176,"",Mon May 09 10:00:09 +0000 2022
1523603723511304198,en,NO,YES,0,2733,"",Mon May 09 10:00:09 +0000 2022
1523603723981049856,fr,NO,YES,0,74,"",Mon May 09 10:00:09 +0000 2022
1523603724135854080,fr,NO,YES,0,26,"",Mon May 09 10:00:09 +0000 2022
1523603724584853504,en,NO,NO,36,13,"",Mon May 09 10:00:09 +0000 2022
1523603724631158787,en,NO,YES,0,285,"",Mon May 09 10:00:09 +0000 2022
1523603724811313152,en,NO,NO,2,0,"",Mon May 09 10:00:09 +0000 2022
1523603725297668096,en,NO,NO,0,0,"",Mon May 09 10:00:09 +0000 2022
1523603725348179974,en,NO,NO,6,2,"",Mon May 09 10:00:09 +0000 2022
1523603725486477313,fr,NO,NO,1,0,"",Mon May 09 10:00:10 +0000 2022
1523603725771804673,es,NO,YES,0,2,"",Mon May 09 10:00:10 +0000 2022
1523603725939789824,en,NO,YES,0,71,"",Mon May 09 10:00:10 +0000 2022
1523603726053048320,tl,NO,NO,0,0,"",Mon May 09 10:00:10 +0000 2022
1523603726312697856,en,NO,NO,0,0,"",Mon May 09 10:00:10 +0000 2022
1523603726962810882,en,NO,YES,0,573,"",Mon May 09 10:00:10 +0000 2022
1523603727692832770,en,NO,NO,0,0,"",Mon May 09 10:00:10 +0000 2022
1523603728145993728,en,NO,YES,0,238,"",Mon May 09 10:00:10 +0000 2022
1523603728212889601,en,NO,NO,0,0,"",Mon May 09 10:00:10 +0000 2022
1523603728292794369,en,NO,YES,0,4212,"",Mon May 09 10:00:10 +0000 2022
1523603728636723203,it,NO,YES,0,4,"",Mon May 09 10:00:10 +0000 2022
1523603728720592896,en,NO,YES,0,10,"",Mon May 09 10:00:10 +0000 2022
1523603729055854592,sl,NO,NO,0,0,"",Mon May 09 10:00:10 +0000 2022
1523603729408163840,en,NO,YES,0,12,"",Mon May 09 10:00:10 +0000 2022
1523603729638907905,fr,NO,YES,0,52,"",Mon May 09 10:00:10 +0000 2022
1523603729684914176,fr,NO,YES,0,1,"",Mon May 09 10:00:11 +0000 2022
1523603729987280896,en,NO,YES,0,366,"",Mon May 09 10:00:11 +0000 2022
1523603730200813568,de,NO,NO,3,0,"",Mon May 09 10:00:11 +0000 2022
1523603730607747072,es,NO,YES,0,552,"",Mon May 09 10:00:11 +0000 2022
1523603730620243968,en,NO,YES,0,9,"",Mon May 09 10:00:11 +0000 2022
1523603730888740868,es,NO,YES,0,61,"",Mon May 09 10:00:11 +0000 2022
1523603730905837568,de,NO,YES,0,2217,"",Mon May 09 10:00:11 +0000 2022
1523603731043999744,it,NO,NO,1,1,"",Mon May 09 10:00:11 +0000 2022
1523603731283124229,en,NO,NO,0,0,"",Mon May 09 10:00:11 +0000 2022
1523603732940091399,es,NO,NO,2,0,"",Mon May 09 10:00:11 +0000 2022
1523603733183086592,en,NO,NO,2,0,"",Mon May 09 10:00:11 +0000 2022
1523603733539528715,en,NO,YES,0,5,"",Mon May 09 10:00:11 +0000 2022
1523603733577412609,en,NO,NO,0,0,"",Mon May 09 10:00:11 +0000 2022
1523603733661331456,en,NO,NO,1,1,"",Mon May 09 10:00:11 +0000 2022
1523603733934133251,en,NO,YES,0,3234,"",Mon May 09 10:00:12 +0000 2022
1523603733967667200,en,NO,NO,0,0,"",Mon May 09 10:00:12 +0000 2022
1523603734240309249,it,NO,NO,0,0,"",Mon May 09 10:00:12 +0000 2022
1523603734655533059,es,NO,YES,0,1,"",Mon May 09 10:00:12 +0000 2022
1523603734860689409,fr,NO,YES,0,215,"",Mon May 09 10:00:12 +0000 2022
1523603735406006272,en,NO,YES,0,26,"",Mon May 09 10:00:12 +0000 2022
1523603735603163136,fr,NO,YES,0,736,"",Mon May 09 10:00:12 +0000 2022
1523603736186146817,en,NO,NO,1,0,"",Mon May 09 10:00:12 +0000 2022
1523603736316514304,und,NO,NO,1,0,"",Mon May 09 10:00:12 +0000 2022
1523603736509222917,en,NO,NO,13,1,"",Mon May 09 10:00:12 +0000 2022
1523603736760754177,en,NO,YES,0,6,"",Mon May 09 10:00:12 +0000 2022
1523603738123898880,und,NO,NO,0,0,"",Mon May 09 10:00:13 +0000 2022
1523603738585227264,es,NO,YES,0,37,"",Mon May 09 10:00:13 +0000 2022
1523603738631770112,fr,NO,YES,0,74,"",Mon May 09 10:00:13 +0000 2022
1523603738770178055,en,NO,YES,0,121,"",Mon May 09 10:00:13 +0000 2022
1523603738937626624,es,NO,YES,0,529,"",Mon May 09 10:00:13 +0000 2022
1523603739055386624,de,NO,YES,0,74,"",Mon May 09 10:00:13 +0000 2022
1523603739562549248,pt,NO,NO,0,0,ES,Mon May 09 10:00:13 +0000 2022
1523603739906830337,de,NO,YES,0,2217,"",Mon May 09 10:00:13 +0000 2022
1523603740904804352,en,NO,NO,0,0,"",Mon May 09 10:00:13 +0000 2022
1523603740955058177,en,NO,YES,0,1834,"",Mon May 09 10:00:13 +0000 2022
1523603741324324864,en,NO,NO,0,0,"",Mon May 09 10:00:13 +0000 2022
1523603741945253888,ja,NO,YES,0,2,"",Mon May 09 10:00:13 +0000 2022
1523603742108491776,en,NO,NO,0,0,"",Mon May 09 10:00:13 +0000 2022
1523603742301765632,en,NO,NO,0,0,"",Mon May 09 10:00:14 +0000 2022
1523603742498508800,nl,NO,YES,0,60,"",Mon May 09 10:00:14 +0000 2022
1523603742699839491,fr,NO,NO,1,0,"",Mon May 09 10:00:14 +0000 2022
1523603742729580544,de,NO,YES,0,52,"",Mon May 09 10:00:14 +0000 2022
1523603742788304896,en,NO,NO,0,0,"",Mon May 09 10:00:14 +0000 2022
1523603743253893121,en,NO,NO,4,1,"",Mon May 09 10:00:14 +0000 2022
1523603743362719744,pt,NO,NO,0,0,"",Mon May 09 10:00:14 +0000 2022
