Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531087811746603008,fr,NO,YES,0,1073,"",Mon May 30 01:39:15 +0000 2022
1531088156308668423,en,NO,YES,0,32,"",Mon May 30 01:40:37 +0000 2022
1531088427378262017,fr,NO,NO,0,0,"",Mon May 30 01:41:41 +0000 2022
1531088516821700609,fr,NO,NO,1,0,"",Mon May 30 01:42:03 +0000 2022
1531088743377035265,fr,NO,YES,0,1074,"",Mon May 30 01:42:57 +0000 2022
1531089420232691712,en,NO,YES,0,77,"",Mon May 30 01:45:38 +0000 2022
1531089574885203972,pt,NO,NO,3,1,"",Mon May 30 01:46:15 +0000 2022
1531090317201395712,en,NO,NO,0,0,"",Mon May 30 01:49:12 +0000 2022
1531091213855621121,en,NO,NO,1,0,"",Mon May 30 01:52:46 +0000 2022
1531091715645374464,fr,NO,YES,0,109,"",Mon May 30 01:54:45 +0000 2022
1531091731067949056,fr,NO,YES,0,1077,"",Mon May 30 01:54:49 +0000 2022
1531092085612371969,fr,NO,YES,0,1078,"",Mon May 30 01:56:14 +0000 2022
1531077933439168516,ja,NO,YES,0,40,"",Mon May 30 01:00:00 +0000 2022
1531077933757935621,en,NO,YES,0,85,"",Mon May 30 01:00:00 +0000 2022
1531077934147960833,en,NO,NO,67,0,"",Mon May 30 01:00:00 +0000 2022
1531077934240382978,es,NO,YES,0,4,"",Mon May 30 01:00:00 +0000 2022
1531077934974390276,en,NO,YES,0,308,"",Mon May 30 01:00:00 +0000 2022
1531077935012225031,in,NO,NO,14,6,"",Mon May 30 01:00:00 +0000 2022
1531077935033208835,en,NO,YES,0,29,"",Mon May 30 01:00:00 +0000 2022
1531077935041495042,en,NO,NO,17,8,"",Mon May 30 01:00:00 +0000 2022
1531077935158861826,en,NO,NO,0,0,"",Mon May 30 01:00:00 +0000 2022
1531077935645749248,en,NO,YES,0,2,"",Mon May 30 01:00:00 +0000 2022
1531077935649652739,en,NO,NO,0,0,"",Mon May 30 01:00:00 +0000 2022
1531077935821488130,en,NO,NO,0,0,"",Mon May 30 01:00:00 +0000 2022
1531077936031354886,en,NO,NO,4,2,"",Mon May 30 01:00:00 +0000 2022
1531077936421421059,en,NO,NO,71,13,"",Mon May 30 01:00:00 +0000 2022
1531077936563904513,en,NO,NO,9,13,"",Mon May 30 01:00:00 +0000 2022
1531077936576614405,en,NO,NO,0,0,"",Mon May 30 01:00:00 +0000 2022
1531077936731799554,en,NO,NO,1,0,"",Mon May 30 01:00:00 +0000 2022
1531077937067307009,fr,NO,NO,0,0,"",Mon May 30 01:00:00 +0000 2022
1531077937113444354,en,NO,NO,0,0,"",Mon May 30 01:00:00 +0000 2022
1531077937314729986,en,NO,YES,0,1107,"",Mon May 30 01:00:00 +0000 2022
1531077937377984513,en,NO,YES,0,12,"",Mon May 30 01:00:00 +0000 2022
1531077937558061059,en,NO,YES,0,2672,"",Mon May 30 01:00:01 +0000 2022
1531077937717387270,es,NO,NO,0,0,"",Mon May 30 01:00:01 +0000 2022
1531077937751105537,fr,NO,NO,0,0,"",Mon May 30 01:00:01 +0000 2022
1531077938048815113,en,NO,NO,0,0,"",Mon May 30 01:00:01 +0000 2022
1531077938078162944,es,NO,NO,0,0,"",Mon May 30 01:00:01 +0000 2022
1531077938476613637,en,NO,NO,1,0,"",Mon May 30 01:00:01 +0000 2022
1531077938510061570,en,NO,YES,0,2,"",Mon May 30 01:00:01 +0000 2022
1531077938812272650,en,NO,NO,14,0,"",Mon May 30 01:00:01 +0000 2022
1531077939680272389,ko,NO,NO,2,2,"",Mon May 30 01:00:01 +0000 2022
1531077939701219329,ja,NO,NO,155,95,"",Mon May 30 01:00:01 +0000 2022
1531077939902787585,tr,NO,NO,45,8,"",Mon May 30 01:00:01 +0000 2022
1531077940196286473,es,NO,NO,6,3,"",Mon May 30 01:00:01 +0000 2022
1531077940930392065,en,NO,NO,131,64,"",Mon May 30 01:00:01 +0000 2022
1531077941349818368,en,NO,YES,0,176,"",Mon May 30 01:00:01 +0000 2022
1531077941505019911,pt,NO,NO,0,0,"",Mon May 30 01:00:01 +0000 2022
1531077941651718154,en,NO,NO,0,0,"",Mon May 30 01:00:01 +0000 2022
1531077942192791554,en,NO,YES,0,4,"",Mon May 30 01:00:02 +0000 2022
1531077942666833927,en,NO,NO,3,0,"",Mon May 30 01:00:02 +0000 2022
1531077942679322627,es,NO,YES,0,142,"",Mon May 30 01:00:02 +0000 2022
1531077943027453956,es,NO,YES,0,146,"",Mon May 30 01:00:02 +0000 2022
1531077944260427779,ja,NO,YES,0,16,"",Mon May 30 01:00:02 +0000 2022
1531077945602850816,fr,NO,NO,2,2,"",Mon May 30 01:00:02 +0000 2022
1531077945665605634,en,NO,NO,2,0,US,Mon May 30 01:00:02 +0000 2022
1531077946080993280,en,NO,YES,0,12286,"",Mon May 30 01:00:03 +0000 2022
1531077946269528065,th,NO,NO,0,0,"",Mon May 30 01:00:03 +0000 2022
1531077946844364803,en,NO,NO,14,11,"",Mon May 30 01:00:03 +0000 2022
1531077947150548992,es,NO,NO,0,0,"",Mon May 30 01:00:03 +0000 2022
1531077947322511367,en,NO,NO,1,0,"",Mon May 30 01:00:03 +0000 2022
1531077947633057793,ja,NO,NO,0,0,"",Mon May 30 01:00:03 +0000 2022
1531077947959934984,en,NO,NO,0,0,"",Mon May 30 01:00:03 +0000 2022
1531077948572422144,en,NO,NO,1,0,"",Mon May 30 01:00:03 +0000 2022
1531077948840738820,en,NO,NO,0,0,"",Mon May 30 01:00:03 +0000 2022
1531077949243416582,en,NO,NO,24,10,"",Mon May 30 01:00:03 +0000 2022
1531077949297926148,en,NO,NO,0,0,"",Mon May 30 01:00:03 +0000 2022
1531077949633572865,en,NO,YES,0,12286,"",Mon May 30 01:00:03 +0000 2022
1531077950350626818,en,NO,YES,0,12286,"",Mon May 30 01:00:04 +0000 2022
1531077950736506881,en,NO,YES,0,21,"",Mon May 30 01:00:04 +0000 2022
1531077952049487874,en,NO,NO,21,1,"",Mon May 30 01:00:04 +0000 2022
1531077952921751554,th,NO,YES,0,1760,"",Mon May 30 01:00:04 +0000 2022
1531077953613877251,en,NO,NO,0,0,"",Mon May 30 01:00:04 +0000 2022
1531077954628997121,en,NO,NO,0,0,"",Mon May 30 01:00:05 +0000 2022
1531077954926780421,en,NO,YES,0,7,"",Mon May 30 01:00:05 +0000 2022
1531077955442462724,es,NO,YES,0,432,"",Mon May 30 01:00:05 +0000 2022
1531077956499558404,es,NO,YES,0,10,"",Mon May 30 01:00:05 +0000 2022
1531077956692774914,en,NO,YES,0,1,"",Mon May 30 01:00:05 +0000 2022
1531077957451927554,ja,NO,NO,0,0,"",Mon May 30 01:00:05 +0000 2022
1531077958340775936,en,NO,NO,0,0,"",Mon May 30 01:00:05 +0000 2022
1531077959200669697,en,NO,NO,0,0,"",Mon May 30 01:00:06 +0000 2022
1531077959833964551,es,NO,NO,0,0,"",Mon May 30 01:00:06 +0000 2022
1531077960383733760,ja,NO,NO,0,0,"",Mon May 30 01:00:06 +0000 2022
1531077961226498049,en,NO,YES,0,85,"",Mon May 30 01:00:06 +0000 2022
1531077961318801420,en,NO,YES,0,4308,"",Mon May 30 01:00:06 +0000 2022
1531077961482440706,en,NO,NO,82,28,"",Mon May 30 01:00:06 +0000 2022
1531077961516044300,en,NO,YES,0,2202,"",Mon May 30 01:00:06 +0000 2022
1531077961566371845,es,NO,NO,0,0,"",Mon May 30 01:00:06 +0000 2022
1531077961931104258,ja,NO,YES,0,102,"",Mon May 30 01:00:06 +0000 2022
1531077962124218369,en,NO,YES,0,1170,"",Mon May 30 01:00:06 +0000 2022
1531077962329731076,en,NO,NO,2,0,"",Mon May 30 01:00:06 +0000 2022
1531077962363199492,en,NO,NO,0,0,"",Mon May 30 01:00:06 +0000 2022
1531077962497409025,en,NO,NO,0,0,"",Mon May 30 01:00:06 +0000 2022
1531077962702802944,en,NO,NO,0,0,"",Mon May 30 01:00:07 +0000 2022
1531077963655294976,en,NO,NO,0,0,"",Mon May 30 01:00:07 +0000 2022
1531077964275847169,en,NO,NO,2,0,"",Mon May 30 01:00:07 +0000 2022
1531077964854706181,en,NO,YES,0,11,"",Mon May 30 01:00:07 +0000 2022
1531077964976340997,en,NO,NO,0,0,"",Mon May 30 01:00:07 +0000 2022
1531077965332742145,es,NO,NO,0,0,"",Mon May 30 01:00:07 +0000 2022
1531077966225997824,pt,NO,NO,0,0,"",Mon May 30 01:00:07 +0000 2022
1531077966230196227,en,NO,YES,0,12286,"",Mon May 30 01:00:07 +0000 2022
1531077966649622532,en,NO,YES,0,6,"",Mon May 30 01:00:07 +0000 2022
1531077966926577667,pt,NO,YES,0,73,"",Mon May 30 01:00:08 +0000 2022
1531077969376165890,en,NO,YES,0,6589,"",Mon May 30 01:00:08 +0000 2022
1531077969544101890,en,NO,YES,0,13,"",Mon May 30 01:00:08 +0000 2022
1531077969988489216,en,NO,NO,0,0,"",Mon May 30 01:00:08 +0000 2022
1531077970466676736,en,NO,YES,0,1,"",Mon May 30 01:00:08 +0000 2022
1531077971095724037,en,NO,YES,0,13,"",Mon May 30 01:00:09 +0000 2022
1531077971607719937,en,NO,YES,0,1,"",Mon May 30 01:00:09 +0000 2022
1531077972261752837,en,NO,YES,0,254,"",Mon May 30 01:00:09 +0000 2022
1531077972660170753,en,NO,YES,0,7,"",Mon May 30 01:00:09 +0000 2022
1531077973465477121,en,NO,YES,0,3,"",Mon May 30 01:00:09 +0000 2022
1531077974140805124,en,NO,YES,0,280,"",Mon May 30 01:00:09 +0000 2022
1531077974363103236,en,NO,NO,6,1,"",Mon May 30 01:00:09 +0000 2022
1531077974681915396,ja,NO,NO,0,0,"",Mon May 30 01:00:09 +0000 2022
1531077975159865345,ja,NO,YES,0,38,"",Mon May 30 01:00:09 +0000 2022
1531077975474569220,en,NO,NO,1,0,"",Mon May 30 01:00:10 +0000 2022
1531077975508131843,en,NO,NO,0,0,"",Mon May 30 01:00:10 +0000 2022
1531077975696867335,es,NO,YES,0,3,"",Mon May 30 01:00:10 +0000 2022
1531077976128823296,en,NO,NO,0,0,"",Mon May 30 01:00:10 +0000 2022
1531077976678203392,en,NO,YES,0,44,"",Mon May 30 01:00:10 +0000 2022
1531077978020532229,en,NO,YES,0,762,"",Mon May 30 01:00:10 +0000 2022
1531077978062479360,en,NO,NO,18,1,"",Mon May 30 01:00:10 +0000 2022
1531077978272284672,en,NO,NO,0,0,"",Mon May 30 01:00:10 +0000 2022
1531077978293010434,en,NO,YES,0,5,"",Mon May 30 01:00:10 +0000 2022
1531077978679128064,en,NO,YES,0,9,"",Mon May 30 01:00:10 +0000 2022
1531077979216003075,en,NO,YES,0,485,"",Mon May 30 01:00:10 +0000 2022
1531077979291676674,en,NO,YES,0,24,"",Mon May 30 01:00:10 +0000 2022
1531077980125945858,ja,NO,YES,0,34,"",Mon May 30 01:00:11 +0000 2022
1531077980570669064,en,NO,NO,0,0,"",Mon May 30 01:00:11 +0000 2022
1531077980751024130,en,NO,YES,0,1,"",Mon May 30 01:00:11 +0000 2022
1531077981141184516,en,NO,YES,0,2200,"",Mon May 30 01:00:11 +0000 2022
1531077981430550535,en,NO,NO,0,0,"",Mon May 30 01:00:11 +0000 2022
1531077981799534595,en,NO,YES,0,69,"",Mon May 30 01:00:11 +0000 2022
1531077981812277252,en,NO,NO,2,0,"",Mon May 30 01:00:11 +0000 2022
1531077981816647680,en,NO,YES,0,3,"",Mon May 30 01:00:11 +0000 2022
1531077981996654593,en,NO,YES,0,595,"",Mon May 30 01:00:11 +0000 2022
1531077982172766208,en,NO,YES,0,129,"",Mon May 30 01:00:11 +0000 2022
1531077982336364544,en,NO,NO,0,0,"",Mon May 30 01:00:11 +0000 2022
1531077982386896907,en,NO,NO,1,0,"",Mon May 30 01:00:11 +0000 2022
1531077982479077379,en,NO,YES,0,1,"",Mon May 30 01:00:11 +0000 2022
1531077983854903297,en,NO,YES,0,41,"",Mon May 30 01:00:12 +0000 2022
1531077983951548416,ja,NO,NO,2,0,"",Mon May 30 01:00:12 +0000 2022
1531077984152702976,en,NO,NO,4,0,"",Mon May 30 01:00:12 +0000 2022
1531077984467181575,pt,NO,NO,0,0,"",Mon May 30 01:00:12 +0000 2022
1531077984588898308,en,NO,NO,2,0,"",Mon May 30 01:00:12 +0000 2022
1531077984798515203,en,NO,YES,0,327,"",Mon May 30 01:00:12 +0000 2022
1531077986644111372,en,NO,NO,0,0,"",Mon May 30 01:00:12 +0000 2022
1531077986858020865,en,NO,NO,2,0,"",Mon May 30 01:00:12 +0000 2022
1531077987445092352,en,NO,YES,0,32,"",Mon May 30 01:00:12 +0000 2022
1531077987587825666,en,NO,NO,3,0,"",Mon May 30 01:00:12 +0000 2022
1531077987885404164,in,NO,YES,0,1,"",Mon May 30 01:00:13 +0000 2022
1531077989248733184,en,NO,NO,0,0,US,Mon May 30 01:00:13 +0000 2022
1531077989877817350,en,NO,NO,1,2,"",Mon May 30 01:00:13 +0000 2022
1531077990834049024,qam,NO,NO,0,0,"",Mon May 30 01:00:13 +0000 2022
1531077991337451521,pt,NO,NO,0,0,"",Mon May 30 01:00:13 +0000 2022
1531077991970877446,en,NO,NO,2,2,"",Mon May 30 01:00:13 +0000 2022
1531077992771887104,es,NO,NO,1,1,"",Mon May 30 01:00:14 +0000 2022
1531077993225125888,th,NO,YES,0,1,"",Mon May 30 01:00:14 +0000 2022
1531077993745076231,pt,NO,NO,2,0,"",Mon May 30 01:00:14 +0000 2022
1531077995128991746,en,NO,NO,0,0,"",Mon May 30 01:00:14 +0000 2022
1531077995162746888,en,NO,NO,1,0,"",Mon May 30 01:00:14 +0000 2022
1531077995682594819,en,NO,NO,0,0,"",Mon May 30 01:00:14 +0000 2022
1531077996299296771,en,NO,YES,0,516,"",Mon May 30 01:00:15 +0000 2022
1531077996337057798,en,NO,NO,0,0,"",Mon May 30 01:00:15 +0000 2022
1531077997033308160,en,NO,NO,0,0,"",Mon May 30 01:00:15 +0000 2022
1531077997263876097,en,NO,NO,0,0,"",Mon May 30 01:00:15 +0000 2022
1531077997746266115,in,NO,YES,0,1834,"",Mon May 30 01:00:15 +0000 2022
1531077998161539075,ko,NO,YES,0,25,"",Mon May 30 01:00:15 +0000 2022
1531077998761451522,en,NO,NO,0,0,"",Mon May 30 01:00:15 +0000 2022
1531078002125197315,fr,NO,NO,0,0,"",Mon May 30 01:00:16 +0000 2022
1531078002280472577,en,NO,YES,0,2600,"",Mon May 30 01:00:16 +0000 2022
1531078002351775749,en,NO,NO,7,6,"",Mon May 30 01:00:16 +0000 2022
1531078003089887238,en,NO,NO,0,0,"",Mon May 30 01:00:16 +0000 2022
1531078004616572932,en,NO,NO,1,0,"",Mon May 30 01:00:17 +0000 2022
1531078004834803715,en,NO,NO,1,0,"",Mon May 30 01:00:17 +0000 2022
1531078006650773506,in,NO,NO,0,0,"",Mon May 30 01:00:17 +0000 2022
1531078007204433923,en,NO,NO,0,0,"",Mon May 30 01:00:17 +0000 2022
1531078007237976064,en,NO,YES,0,6,"",Mon May 30 01:00:17 +0000 2022
1531078007825104899,en,NO,YES,0,15,"",Mon May 30 01:00:17 +0000 2022
1531078008601202692,pt,NO,NO,0,0,"",Mon May 30 01:00:17 +0000 2022
1531078009171714050,pt,NO,NO,2,0,"",Mon May 30 01:00:18 +0000 2022
1531078009398120455,en,NO,YES,0,12,"",Mon May 30 01:00:18 +0000 2022
1531078009532387328,en,NO,NO,14,1,"",Mon May 30 01:00:18 +0000 2022
1531078010245373952,en,NO,NO,0,0,"",Mon May 30 01:00:18 +0000 2022
1531078010698342404,en,NO,YES,0,7,"",Mon May 30 01:00:18 +0000 2022
1531078010816049153,en,NO,NO,7,0,"",Mon May 30 01:00:18 +0000 2022
1531078012111712261,ja,NO,NO,0,0,"",Mon May 30 01:00:18 +0000 2022
1531078012900364288,en,NO,YES,0,3967,"",Mon May 30 01:00:18 +0000 2022
1531078013701328897,en,NO,YES,0,320,"",Mon May 30 01:00:19 +0000 2022
1531078013797793794,en,NO,YES,0,2,"",Mon May 30 01:00:19 +0000 2022
1531078013810626562,nl,NO,NO,0,0,"",Mon May 30 01:00:19 +0000 2022
1531078014817148939,en,NO,NO,0,0,"",Mon May 30 01:00:19 +0000 2022
1531078015542652929,en,NO,YES,0,532,"",Mon May 30 01:00:19 +0000 2022
1531078017514184709,en,NO,YES,0,59,"",Mon May 30 01:00:20 +0000 2022
1531078017690247171,en,NO,YES,0,1387,"",Mon May 30 01:00:20 +0000 2022
1531078018030088193,en,NO,YES,0,1746,"",Mon May 30 01:00:20 +0000 2022
1531078018877333505,en,NO,YES,0,136,"",Mon May 30 01:00:20 +0000 2022
1531078018986192896,en,NO,YES,0,93,"",Mon May 30 01:00:20 +0000 2022
1531078019124711425,en,NO,NO,4,0,"",Mon May 30 01:00:20 +0000 2022
1531078019510435841,th,NO,YES,0,104,"",Mon May 30 01:00:20 +0000 2022
1531078019527258112,en,NO,YES,0,78,"",Mon May 30 01:00:20 +0000 2022
1531078020093472769,en,NO,YES,0,6589,"",Mon May 30 01:00:20 +0000 2022
1531078020404023297,en,NO,NO,0,0,"",Mon May 30 01:00:20 +0000 2022
1531078020433182722,en,NO,NO,7,3,"",Mon May 30 01:00:20 +0000 2022
1531078021133783040,en,NO,YES,0,4308,"",Mon May 30 01:00:20 +0000 2022
1531078021448404992,en,NO,NO,0,0,"",Mon May 30 01:00:21 +0000 2022
1531078021679042562,en,NO,NO,0,0,"",Mon May 30 01:00:21 +0000 2022
1531078022073401347,en,NO,YES,0,14,"",Mon May 30 01:00:21 +0000 2022
1531078023520346113,es,NO,YES,0,7,"",Mon May 30 01:00:21 +0000 2022
1531078025114226688,pt,NO,YES,0,73,"",Mon May 30 01:00:21 +0000 2022
1531078025441427458,en,NO,NO,1,0,"",Mon May 30 01:00:21 +0000 2022
1531078025512898561,en,NO,YES,0,375,"",Mon May 30 01:00:21 +0000 2022
1531078025852293120,en,NO,YES,0,457,"",Mon May 30 01:00:22 +0000 2022
1531078026212978688,ko,NO,YES,0,2,"",Mon May 30 01:00:22 +0000 2022
1531078026972250113,en,NO,NO,5,0,"",Mon May 30 01:00:22 +0000 2022
1531078027857121282,es,NO,YES,0,24,"",Mon May 30 01:00:22 +0000 2022
1531078029262606336,in,NO,YES,0,379,"",Mon May 30 01:00:22 +0000 2022
1531078029463605248,en,NO,NO,3,0,"",Mon May 30 01:00:22 +0000 2022
1531078030076043264,en,NO,NO,0,0,"",Mon May 30 01:00:23 +0000 2022
1531078030252122112,en,NO,YES,0,164,"",Mon May 30 01:00:23 +0000 2022
1531078031095259136,en,NO,NO,2,0,"",Mon May 30 01:00:23 +0000 2022
1531078031116222466,en,NO,NO,0,0,"",Mon May 30 01:00:23 +0000 2022
1531078031242145792,en,NO,YES,0,12286,"",Mon May 30 01:00:23 +0000 2022
1531078032403726336,en,NO,YES,0,44,"",Mon May 30 01:00:23 +0000 2022
1531078033687322624,en,NO,YES,0,2600,"",Mon May 30 01:00:23 +0000 2022
1531078033951555584,en,NO,NO,4,0,"",Mon May 30 01:00:24 +0000 2022
1531078034052116482,en,NO,YES,0,510,"",Mon May 30 01:00:24 +0000 2022
1531078034836533248,in,NO,NO,0,0,"",Mon May 30 01:00:24 +0000 2022
1531078035490738177,en,NO,YES,0,78,"",Mon May 30 01:00:24 +0000 2022
1531078035809656834,en,NO,NO,5,0,"",Mon May 30 01:00:24 +0000 2022
1531078037885882369,en,NO,NO,6,0,"",Mon May 30 01:00:24 +0000 2022
1531078038053875712,en,NO,NO,0,0,"",Mon May 30 01:00:24 +0000 2022
1531078038502486017,de,NO,YES,0,21,"",Mon May 30 01:00:25 +0000 2022
1531078039106363393,en,NO,YES,0,27533,"",Mon May 30 01:00:25 +0000 2022
1531078039840358403,en,NO,NO,0,0,"",Mon May 30 01:00:25 +0000 2022
1531078039999750144,en,NO,YES,0,1283,"",Mon May 30 01:00:25 +0000 2022
1531078040289017857,en,NO,NO,1,0,"",Mon May 30 01:00:25 +0000 2022
1531078040582856704,de,NO,YES,0,10,"",Mon May 30 01:00:25 +0000 2022
1531078042176585730,en,NO,YES,0,3041,"",Mon May 30 01:00:25 +0000 2022
1531078042973618177,en,NO,YES,0,8956,"",Mon May 30 01:00:26 +0000 2022
1531078043900555265,en,NO,YES,0,2262,"",Mon May 30 01:00:26 +0000 2022
1531078043917332481,en,NO,YES,0,239,"",Mon May 30 01:00:26 +0000 2022
1531078043950690304,qam,NO,NO,0,0,"",Mon May 30 01:00:26 +0000 2022
1531078045075128322,zxx,NO,NO,0,0,"",Mon May 30 01:00:26 +0000 2022
1531078045502689281,en,NO,NO,0,0,"",Mon May 30 01:00:26 +0000 2022
1531078046953906179,en,NO,YES,0,366,"",Mon May 30 01:00:27 +0000 2022
1531078047310434304,en,NO,YES,0,28,"",Mon May 30 01:00:27 +0000 2022
1531078048493162498,en,NO,YES,0,8294,"",Mon May 30 01:00:27 +0000 2022
1531078048706990080,zxx,NO,NO,0,1,"",Mon May 30 01:00:27 +0000 2022
1531078049244004356,en,NO,NO,0,0,"",Mon May 30 01:00:27 +0000 2022
1531078049424453633,es,NO,YES,0,170,"",Mon May 30 01:00:27 +0000 2022
1531078050049564672,en,NO,NO,1,1,"",Mon May 30 01:00:27 +0000 2022
1531078050854707200,en,NO,YES,0,928,"",Mon May 30 01:00:28 +0000 2022
1531078050963763205,en,NO,YES,0,13,"",Mon May 30 01:00:28 +0000 2022
1531078051823398912,en,NO,YES,0,1,"",Mon May 30 01:00:28 +0000 2022
1531078051878080514,en,NO,YES,0,750,"",Mon May 30 01:00:28 +0000 2022
1531078054440603649,en,NO,YES,0,31,"",Mon May 30 01:00:28 +0000 2022
1531078055552331776,en,NO,YES,0,2,"",Mon May 30 01:00:29 +0000 2022
1531078055623417857,en,NO,YES,0,521,"",Mon May 30 01:00:29 +0000 2022
1531078057544626177,en,NO,NO,12,0,"",Mon May 30 01:00:29 +0000 2022
1531078059423580163,en,NO,NO,1,0,"",Mon May 30 01:00:30 +0000 2022
1531078059779969026,en,NO,YES,0,3,"",Mon May 30 01:00:30 +0000 2022
1531078059805134848,en,NO,YES,0,28,"",Mon May 30 01:00:30 +0000 2022
1531078060031737856,en,NO,NO,1,0,"",Mon May 30 01:00:30 +0000 2022
1531078060799315968,en,NO,YES,0,933,"",Mon May 30 01:00:30 +0000 2022
1531078061176893441,en,NO,NO,1,0,"",Mon May 30 01:00:30 +0000 2022
1531078061336145920,zxx,NO,NO,0,0,"",Mon May 30 01:00:30 +0000 2022
1531078061688782848,zh,NO,NO,18,2,"",Mon May 30 01:00:30 +0000 2022
1531078062485700609,en,NO,YES,0,225,"",Mon May 30 01:00:30 +0000 2022
1531078063093469184,en,NO,YES,0,13,"",Mon May 30 01:00:30 +0000 2022
1531078063190155264,en,NO,YES,0,43,"",Mon May 30 01:00:30 +0000 2022
1531078063584313351,en,NO,YES,0,7347,"",Mon May 30 01:00:31 +0000 2022
1531078064750628864,en,NO,NO,0,0,"",Mon May 30 01:00:31 +0000 2022
1531078065408815105,en,NO,NO,0,0,"",Mon May 30 01:00:31 +0000 2022
1531078065790390273,en,NO,NO,4,0,"",Mon May 30 01:00:31 +0000 2022
1531078067422392320,en,NO,YES,0,964,"",Mon May 30 01:00:31 +0000 2022
1531078068164517889,en,NO,YES,0,3,"",Mon May 30 01:00:32 +0000 2022
1531078068265156610,en,NO,NO,1,0,"",Mon May 30 01:00:32 +0000 2022
1531078068751568896,en,NO,YES,0,2,"",Mon May 30 01:00:32 +0000 2022
1531078069263298560,en,NO,YES,0,12286,"",Mon May 30 01:00:32 +0000 2022
1531078069846515712,en,NO,YES,0,25,"",Mon May 30 01:00:32 +0000 2022
1531078071113003008,en,NO,YES,0,30,"",Mon May 30 01:00:32 +0000 2022
1531078071394107394,en,NO,NO,3,1,"",Mon May 30 01:00:32 +0000 2022
1531078071905931270,en,NO,NO,0,0,"",Mon May 30 01:00:33 +0000 2022
1531078071947866112,qme,NO,NO,1,0,"",Mon May 30 01:00:33 +0000 2022
1531078072170053634,en,NO,YES,0,8,"",Mon May 30 01:00:33 +0000 2022
1531078072224493568,en,NO,NO,0,0,"",Mon May 30 01:00:33 +0000 2022
