Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525730214780841989,fr,NO,NO,8,0,"",Sun May 15 06:50:04 +0000 2022
1525730766780506118,fr,NO,YES,0,83,"",Sun May 15 06:52:16 +0000 2022
1525730814247436288,und,NO,NO,0,0,"",Sun May 15 06:52:27 +0000 2022
1525731220885229568,fr,NO,NO,0,0,"",Sun May 15 06:54:04 +0000 2022
1525731405413728257,fr,NO,YES,0,6,"",Sun May 15 06:54:48 +0000 2022
1525731422014738433,fr,NO,YES,0,24,"",Sun May 15 06:54:52 +0000 2022
1525731701762183176,fr,NO,YES,0,482,"",Sun May 15 06:55:59 +0000 2022
1525731839024971776,fr,NO,NO,0,0,"",Sun May 15 06:56:31 +0000 2022
1525732025444999168,fr,NO,YES,0,24,"",Sun May 15 06:57:16 +0000 2022
1525732134539128833,fr,NO,NO,2,0,"",Sun May 15 06:57:42 +0000 2022
1525732144693542913,en,NO,YES,0,122,"",Sun May 15 06:57:44 +0000 2022
1525732191803785217,fr,NO,YES,0,6,"",Sun May 15 06:57:55 +0000 2022
1525732304760344576,en,NO,YES,0,1,"",Sun May 15 06:58:22 +0000 2022
1525732360288980993,fr,NO,NO,4,0,"",Sun May 15 06:58:36 +0000 2022
1525732455457599489,en,NO,YES,0,3,"",Sun May 15 06:58:58 +0000 2022
1525717613455851526,en,NO,NO,0,0,"",Sun May 15 06:00:00 +0000 2022
1525717613573185536,en,NO,NO,0,0,"",Sun May 15 06:00:00 +0000 2022
1525717613577326592,sl,NO,NO,13,4,"",Sun May 15 06:00:00 +0000 2022
1525717613615136768,en,NO,NO,0,0,"",Sun May 15 06:00:00 +0000 2022
1525717613766389760,en,NO,YES,0,6,"",Sun May 15 06:00:00 +0000 2022
1525717613816561665,en,NO,NO,0,0,"",Sun May 15 06:00:00 +0000 2022
1525717613891944448,ja,NO,NO,16,7,"",Sun May 15 06:00:00 +0000 2022
1525717614064173056,en,NO,NO,3,1,"",Sun May 15 06:00:00 +0000 2022
1525717614575624192,en,NO,NO,3,0,"",Sun May 15 06:00:00 +0000 2022
1525717614734888960,tl,NO,NO,1,2,"",Sun May 15 06:00:00 +0000 2022
1525717614877675523,es,NO,NO,0,0,"",Sun May 15 06:00:00 +0000 2022
1525717615066374144,en,NO,NO,14,3,"",Sun May 15 06:00:00 +0000 2022
1525717615167021056,de,NO,YES,0,134,"",Sun May 15 06:00:00 +0000 2022
1525717615393394688,en,NO,NO,0,0,"",Sun May 15 06:00:00 +0000 2022
1525717615536222208,de,NO,NO,3,0,"",Sun May 15 06:00:00 +0000 2022
1525717615670226944,en,NO,NO,2,0,"",Sun May 15 06:00:00 +0000 2022
1525717616379174913,es,NO,NO,0,0,"",Sun May 15 06:00:00 +0000 2022
1525717616496504832,en,NO,YES,0,37,"",Sun May 15 06:00:00 +0000 2022
1525717616953901056,es,NO,NO,0,0,"",Sun May 15 06:00:01 +0000 2022
1525717617108918272,en,NO,NO,109,27,"",Sun May 15 06:00:01 +0000 2022
1525717617289445376,en,NO,NO,0,1,"",Sun May 15 06:00:01 +0000 2022
1525717617704464384,und,NO,NO,0,0,"",Sun May 15 06:00:01 +0000 2022
1525717618027548672,en,NO,YES,0,1720,"",Sun May 15 06:00:01 +0000 2022
1525717618140889089,en,NO,NO,1,0,"",Sun May 15 06:00:01 +0000 2022
1525717618237362176,de,NO,NO,2,1,"",Sun May 15 06:00:01 +0000 2022
1525717618593869824,pt,NO,NO,8,0,"",Sun May 15 06:00:01 +0000 2022
1525717618824462342,en,NO,NO,5,0,"",Sun May 15 06:00:01 +0000 2022
1525717619294318594,en,NO,NO,2,0,"",Sun May 15 06:00:01 +0000 2022
1525717619839537152,und,NO,NO,0,0,"",Sun May 15 06:00:01 +0000 2022
1525717620770603009,en,NO,NO,1,0,"",Sun May 15 06:00:01 +0000 2022
1525717621416550401,en,NO,YES,0,121,"",Sun May 15 06:00:02 +0000 2022
1525717621617958912,en,NO,YES,0,351,"",Sun May 15 06:00:02 +0000 2022
1525717621961904130,no,NO,YES,0,2,"",Sun May 15 06:00:02 +0000 2022
1525717622414876672,en,NO,NO,0,0,"",Sun May 15 06:00:02 +0000 2022
1525717622427353088,en,NO,YES,0,133,"",Sun May 15 06:00:02 +0000 2022
1525717623190994944,en,NO,NO,0,0,"",Sun May 15 06:00:02 +0000 2022
1525717624017010688,es,NO,YES,0,1161,"",Sun May 15 06:00:02 +0000 2022
1525717624319258625,ja,NO,YES,0,193,"",Sun May 15 06:00:02 +0000 2022
1525717625426399232,en,NO,YES,0,2353,"",Sun May 15 06:00:03 +0000 2022
1525717625438932992,de,NO,NO,1,0,"",Sun May 15 06:00:03 +0000 2022
1525717625581424641,th,NO,NO,0,0,"",Sun May 15 06:00:03 +0000 2022
1525717626030366722,hi,NO,NO,0,0,"",Sun May 15 06:00:03 +0000 2022
1525717626202120192,en,NO,YES,0,91,"",Sun May 15 06:00:03 +0000 2022
1525717626210893824,zh,NO,YES,0,187,"",Sun May 15 06:00:03 +0000 2022
1525717626424786944,en,NO,YES,0,110,"",Sun May 15 06:00:03 +0000 2022
1525717626462543877,en,NO,YES,0,61,"",Sun May 15 06:00:03 +0000 2022
1525717626793496577,en,NO,YES,0,84,"",Sun May 15 06:00:03 +0000 2022
1525717627494014976,und,NO,YES,0,80,"",Sun May 15 06:00:03 +0000 2022
1525717628064505856,en,NO,NO,3,0,"",Sun May 15 06:00:03 +0000 2022
1525717628655964161,en,NO,YES,0,1,"",Sun May 15 06:00:03 +0000 2022
1525717629242986496,en,NO,YES,0,29,"",Sun May 15 06:00:03 +0000 2022
1525717629524410369,ja,NO,NO,17,10,"",Sun May 15 06:00:03 +0000 2022
1525717629876457472,cs,NO,NO,0,0,"",Sun May 15 06:00:04 +0000 2022
1525717630086041602,en,NO,YES,0,81,"",Sun May 15 06:00:04 +0000 2022
1525717631155769344,en,NO,YES,0,2,"",Sun May 15 06:00:04 +0000 2022
1525717631541489665,tl,NO,NO,1,0,"",Sun May 15 06:00:04 +0000 2022
1525717632992829443,en,NO,NO,1,1,"",Sun May 15 06:00:04 +0000 2022
1525717633173176320,en,NO,YES,0,86,"",Sun May 15 06:00:04 +0000 2022
1525717633554796544,in,NO,YES,0,5,"",Sun May 15 06:00:04 +0000 2022
1525717633764831232,en,NO,YES,0,2,"",Sun May 15 06:00:05 +0000 2022
1525717634020409344,en,NO,YES,0,23,"",Sun May 15 06:00:05 +0000 2022
1525717634532134912,en,NO,NO,0,2,"",Sun May 15 06:00:05 +0000 2022
1525717634628521985,en,NO,YES,0,1765,"",Sun May 15 06:00:05 +0000 2022
1525717634909495296,hi,NO,YES,0,2,"",Sun May 15 06:00:05 +0000 2022
1525717635194830849,en,NO,NO,0,0,"",Sun May 15 06:00:05 +0000 2022
1525717635589099522,en,NO,YES,0,444,"",Sun May 15 06:00:05 +0000 2022
1525717635668881408,en,NO,NO,0,0,"",Sun May 15 06:00:05 +0000 2022
1525717636151185408,it,NO,NO,1,0,"",Sun May 15 06:00:05 +0000 2022
1525717636352356352,en,NO,YES,0,1833,"",Sun May 15 06:00:05 +0000 2022
1525717636566462464,en,NO,YES,0,97,"",Sun May 15 06:00:05 +0000 2022
1525717637115813888,en,NO,YES,0,1311,"",Sun May 15 06:00:05 +0000 2022
1525717637551927296,und,NO,NO,0,0,"",Sun May 15 06:00:05 +0000 2022
1525717637946294279,en,NO,YES,0,3216,"",Sun May 15 06:00:06 +0000 2022
1525717638776750081,de,NO,NO,0,0,"",Sun May 15 06:00:06 +0000 2022
1525717638994968578,en,NO,NO,0,0,"",Sun May 15 06:00:06 +0000 2022
1525717640643235840,en,NO,NO,109,48,"",Sun May 15 06:00:06 +0000 2022
1525717641016619008,fr,NO,YES,0,486,"",Sun May 15 06:00:06 +0000 2022
1525717641377116160,en,NO,NO,14,0,"",Sun May 15 06:00:06 +0000 2022
1525717641830141952,en,NO,NO,0,0,"",Sun May 15 06:00:06 +0000 2022
1525717642186997763,en,NO,NO,2,0,"",Sun May 15 06:00:07 +0000 2022
1525717642887176192,en,NO,YES,0,1,"",Sun May 15 06:00:07 +0000 2022
1525717643101077510,de,NO,NO,6,1,"",Sun May 15 06:00:07 +0000 2022
1525717643185033218,en,NO,YES,0,2,"",Sun May 15 06:00:07 +0000 2022
1525717643227021314,en,NO,NO,0,0,"",Sun May 15 06:00:07 +0000 2022
1525717645538267136,ja,NO,YES,0,48,"",Sun May 15 06:00:07 +0000 2022
1525717645965787136,en,NO,YES,0,41,"",Sun May 15 06:00:07 +0000 2022
1525717647685406721,de,NO,NO,0,0,"",Sun May 15 06:00:08 +0000 2022
1525717648574754817,en,NO,YES,0,2793,"",Sun May 15 06:00:08 +0000 2022
1525717649195425792,en,NO,NO,0,0,"",Sun May 15 06:00:08 +0000 2022
1525717649761648640,en,NO,YES,0,152,"",Sun May 15 06:00:08 +0000 2022
1525717650856361984,en,NO,YES,0,3695,"",Sun May 15 06:00:09 +0000 2022
1525717651275730945,in,NO,YES,0,25,"",Sun May 15 06:00:09 +0000 2022
1525717651313541120,de,NO,YES,0,529,"",Sun May 15 06:00:09 +0000 2022
1525717652555108359,fr,NO,YES,0,8,"",Sun May 15 06:00:09 +0000 2022
1525717654249492480,en,NO,NO,0,0,"",Sun May 15 06:00:09 +0000 2022
1525717654509600768,en,NO,YES,0,97,"",Sun May 15 06:00:09 +0000 2022
1525717654518083584,und,NO,NO,0,0,US,Sun May 15 06:00:09 +0000 2022
1525717654618636291,es,NO,NO,0,0,"",Sun May 15 06:00:09 +0000 2022
1525717654853632003,de,NO,YES,0,306,"",Sun May 15 06:00:10 +0000 2022
1525717655130456064,en,NO,YES,0,21,"",Sun May 15 06:00:10 +0000 2022
1525717655201587202,en,NO,NO,5,0,"",Sun May 15 06:00:10 +0000 2022
1525717655579000832,en,NO,YES,0,32,"",Sun May 15 06:00:10 +0000 2022
1525717655734439939,en,NO,YES,0,6570,"",Sun May 15 06:00:10 +0000 2022
1525717656384737281,ja,NO,NO,1,1,"",Sun May 15 06:00:10 +0000 2022
1525717657944739840,en,NO,NO,0,0,"",Sun May 15 06:00:10 +0000 2022
1525717658154545153,en,NO,YES,0,3904,"",Sun May 15 06:00:10 +0000 2022
1525717658829832192,ru,NO,NO,0,0,"",Sun May 15 06:00:10 +0000 2022
1525717659915931648,en,NO,NO,0,0,"",Sun May 15 06:00:11 +0000 2022
1525717660180226048,en,NO,YES,0,7505,"",Sun May 15 06:00:11 +0000 2022
1525717660209754112,zh,NO,YES,0,6,"",Sun May 15 06:00:11 +0000 2022
1525717660993986560,de,NO,YES,0,32,"",Sun May 15 06:00:11 +0000 2022
1525717661081927680,en,NO,YES,0,11,"",Sun May 15 06:00:11 +0000 2022
1525717661317058565,en,NO,YES,0,1833,"",Sun May 15 06:00:11 +0000 2022
1525717661992493057,en,NO,YES,0,279,"",Sun May 15 06:00:11 +0000 2022
1525717662193573888,en,NO,NO,0,0,"",Sun May 15 06:00:11 +0000 2022
1525717662231191552,en,NO,NO,1,0,"",Sun May 15 06:00:11 +0000 2022
1525717663410012162,en,NO,NO,0,0,"",Sun May 15 06:00:12 +0000 2022
1525717663498088448,en,NO,YES,0,47,"",Sun May 15 06:00:12 +0000 2022
1525717663552622593,pt,NO,YES,0,5,"",Sun May 15 06:00:12 +0000 2022
1525717664114819073,en,NO,YES,0,149,"",Sun May 15 06:00:12 +0000 2022
1525717664118755329,und,NO,YES,0,180,"",Sun May 15 06:00:12 +0000 2022
1525717664781549570,en,NO,YES,0,210,"",Sun May 15 06:00:12 +0000 2022
1525717666039988224,zh,NO,YES,0,183,"",Sun May 15 06:00:12 +0000 2022
1525717667255947265,en,NO,YES,0,8,"",Sun May 15 06:00:12 +0000 2022
1525717667608416256,fr,NO,YES,0,1540,"",Sun May 15 06:00:13 +0000 2022
1525717667633430528,en,NO,NO,0,0,"",Sun May 15 06:00:13 +0000 2022
1525717667700776961,en,NO,NO,0,0,"",Sun May 15 06:00:13 +0000 2022
1525717668346699776,fr,NO,YES,0,2470,"",Sun May 15 06:00:13 +0000 2022
1525717669118455808,en,NO,YES,0,1,"",Sun May 15 06:00:13 +0000 2022
1525717669772767232,en,NO,YES,0,133,"",Sun May 15 06:00:13 +0000 2022
1525717670158811138,en,NO,NO,106,17,"",Sun May 15 06:00:13 +0000 2022
1525717670318026753,en,NO,NO,0,0,"",Sun May 15 06:00:13 +0000 2022
1525717670414503938,en,NO,YES,0,63,"",Sun May 15 06:00:13 +0000 2022
1525717670494195712,en,NO,NO,0,0,"",Sun May 15 06:00:13 +0000 2022
1525717672310165504,en,NO,YES,0,1150,"",Sun May 15 06:00:14 +0000 2022
1525717673270812678,en,NO,YES,0,1,"",Sun May 15 06:00:14 +0000 2022
1525717673794863109,de,NO,NO,0,0,"",Sun May 15 06:00:14 +0000 2022
1525717673841201152,en,NO,NO,55,14,"",Sun May 15 06:00:14 +0000 2022
1525717674147315713,nl,NO,NO,3,0,"",Sun May 15 06:00:14 +0000 2022
1525717674205933568,und,NO,YES,0,295,"",Sun May 15 06:00:14 +0000 2022
1525717674260668429,nl,NO,NO,0,0,"",Sun May 15 06:00:14 +0000 2022
1525717674441207808,en,NO,NO,0,0,"",Sun May 15 06:00:14 +0000 2022
1525717675791589376,de,NO,YES,0,359,"",Sun May 15 06:00:15 +0000 2022
1525717676294819840,und,NO,NO,11,13,"",Sun May 15 06:00:15 +0000 2022
1525717676794028032,de,NO,YES,0,636,"",Sun May 15 06:00:15 +0000 2022
1525717677418983424,en,NO,NO,1,0,"",Sun May 15 06:00:15 +0000 2022
1525717677582340096,en,NO,YES,0,9770,"",Sun May 15 06:00:15 +0000 2022
1525717677699891200,de,NO,NO,0,0,"",Sun May 15 06:00:15 +0000 2022
1525717678257758208,en,NO,YES,0,2,"",Sun May 15 06:00:15 +0000 2022
1525717678303891458,ro,NO,YES,0,5,"",Sun May 15 06:00:15 +0000 2022
1525717678589202432,en,NO,NO,0,0,"",Sun May 15 06:00:15 +0000 2022
1525717678681366529,en,NO,NO,0,0,"",Sun May 15 06:00:15 +0000 2022
1525717678954266624,in,NO,NO,0,0,"",Sun May 15 06:00:15 +0000 2022
1525717679369334785,es,NO,NO,1,1,"",Sun May 15 06:00:15 +0000 2022
1525717679981707264,fr,NO,YES,0,780,"",Sun May 15 06:00:16 +0000 2022
1525717680623321088,en,NO,YES,0,884,"",Sun May 15 06:00:16 +0000 2022
1525717681092976640,ja,NO,YES,0,36,"",Sun May 15 06:00:16 +0000 2022
1525717681374208000,und,NO,NO,0,0,"",Sun May 15 06:00:16 +0000 2022
1525717681428889600,en,NO,NO,1,0,"",Sun May 15 06:00:16 +0000 2022
1525717681860751360,en,NO,NO,0,0,"",Sun May 15 06:00:16 +0000 2022
1525717682879770624,in,NO,YES,0,19,"",Sun May 15 06:00:16 +0000 2022
1525717683328647168,en,NO,YES,0,44,"",Sun May 15 06:00:16 +0000 2022
1525717685228675073,en,NO,NO,1,0,"",Sun May 15 06:00:17 +0000 2022
1525717685387923457,en,NO,YES,0,264,"",Sun May 15 06:00:17 +0000 2022
1525717686000443392,en,NO,YES,0,1228,"",Sun May 15 06:00:17 +0000 2022
1525717686709538816,en,NO,NO,0,0,"",Sun May 15 06:00:17 +0000 2022
1525717686944161794,fr,NO,NO,0,0,"",Sun May 15 06:00:17 +0000 2022
1525717687053299712,es,NO,NO,0,0,"",Sun May 15 06:00:17 +0000 2022
1525717688638525440,de,NO,NO,0,0,"",Sun May 15 06:00:18 +0000 2022
1525717688978649088,en,NO,YES,0,139,"",Sun May 15 06:00:18 +0000 2022
1525717688986832897,en,NO,YES,0,22,"",Sun May 15 06:00:18 +0000 2022
1525717689897201664,en,NO,NO,0,0,"",Sun May 15 06:00:18 +0000 2022
1525717690609967105,de,NO,YES,0,7,"",Sun May 15 06:00:18 +0000 2022
1525717690635038721,en,NO,YES,0,44,"",Sun May 15 06:00:18 +0000 2022
1525717691121942528,en,NO,YES,0,299,"",Sun May 15 06:00:18 +0000 2022
1525717691184873472,ja,NO,YES,0,161,"",Sun May 15 06:00:18 +0000 2022
1525717691985797121,es,NO,YES,0,5700,"",Sun May 15 06:00:18 +0000 2022
1525717692417818624,en,NO,NO,0,0,"",Sun May 15 06:00:18 +0000 2022
1525717693340565507,en,NO,YES,0,1720,"",Sun May 15 06:00:19 +0000 2022
1525717694590291968,en,NO,YES,0,4,"",Sun May 15 06:00:19 +0000 2022
1525717694716125184,en,NO,NO,11,3,"",Sun May 15 06:00:19 +0000 2022
1525717694766804992,de,NO,NO,0,0,"",Sun May 15 06:00:19 +0000 2022
1525717695991140353,en,NO,YES,0,12,"",Sun May 15 06:00:19 +0000 2022
1525717696826028032,nl,NO,YES,0,92,"",Sun May 15 06:00:20 +0000 2022
1525717697123606529,ja,NO,NO,0,0,"",Sun May 15 06:00:20 +0000 2022
1525717698239266817,en,NO,YES,0,10107,"",Sun May 15 06:00:20 +0000 2022
1525717698570862592,en,NO,YES,0,3695,"",Sun May 15 06:00:20 +0000 2022
1525717699271151616,en,NO,YES,0,23,"",Sun May 15 06:00:20 +0000 2022
1525717699455770624,en,NO,YES,0,4409,"",Sun May 15 06:00:20 +0000 2022
1525717699757805569,tr,NO,NO,0,0,"",Sun May 15 06:00:20 +0000 2022
1525717699996753921,en,NO,NO,0,0,"",Sun May 15 06:00:20 +0000 2022
1525717700193964033,pt,NO,YES,0,6,"",Sun May 15 06:00:20 +0000 2022
1525717700688982016,es,NO,YES,0,5427,"",Sun May 15 06:00:20 +0000 2022
1525717700890152961,en,NO,NO,1,0,"",Sun May 15 06:00:21 +0000 2022
1525717701494476801,en,NO,NO,1,0,"",Sun May 15 06:00:21 +0000 2022
1525717701594865665,en,NO,YES,0,4,"",Sun May 15 06:00:21 +0000 2022
1525717702241054725,en,NO,YES,0,761,"",Sun May 15 06:00:21 +0000 2022
1525717703406886912,fr,NO,YES,0,393,"",Sun May 15 06:00:21 +0000 2022
1525717704996360193,in,NO,YES,0,25,"",Sun May 15 06:00:21 +0000 2022
1525717705277329408,en,NO,YES,0,1769,"",Sun May 15 06:00:22 +0000 2022
1525717705310937088,en,NO,YES,0,48,"",Sun May 15 06:00:22 +0000 2022
1525717705449422849,en,NO,NO,2,0,"",Sun May 15 06:00:22 +0000 2022
1525717706405732352,en,NO,NO,26,10,"",Sun May 15 06:00:22 +0000 2022
1525717710163812357,en,NO,YES,0,15,"",Sun May 15 06:00:23 +0000 2022
1525717711015120896,en,NO,YES,0,79,"",Sun May 15 06:00:23 +0000 2022
1525717711825039360,en,NO,YES,0,92,"",Sun May 15 06:00:23 +0000 2022
1525717711937994758,en,NO,YES,0,1769,"",Sun May 15 06:00:23 +0000 2022
1525717712072495104,en,NO,YES,0,2,"",Sun May 15 06:00:23 +0000 2022
1525717713808924674,en,NO,YES,0,4,"",Sun May 15 06:00:24 +0000 2022
1525717714521706497,tl,NO,YES,0,1,"",Sun May 15 06:00:24 +0000 2022
1525717714828165120,en,NO,YES,0,1179,"",Sun May 15 06:00:24 +0000 2022
1525717715532410885,en,NO,NO,0,0,US,Sun May 15 06:00:24 +0000 2022
1525717715964469249,en,NO,YES,0,1898,"",Sun May 15 06:00:24 +0000 2022
1525717716245561345,es,NO,YES,0,13,"",Sun May 15 06:00:24 +0000 2022
1525717716408995840,in,NO,YES,0,16,"",Sun May 15 06:00:24 +0000 2022
1525717716803387392,hi,NO,NO,0,0,"",Sun May 15 06:00:24 +0000 2022
1525717717734522880,en,NO,YES,0,287,"",Sun May 15 06:00:25 +0000 2022
1525717719856955393,en,NO,YES,0,1949,"",Sun May 15 06:00:25 +0000 2022
1525717720351641600,en,NO,YES,0,17,"",Sun May 15 06:00:25 +0000 2022
1525717720435597312,zh,NO,YES,0,186,"",Sun May 15 06:00:25 +0000 2022
1525717720549015553,en,NO,YES,0,1354,"",Sun May 15 06:00:25 +0000 2022
1525717720880275457,fr,NO,YES,0,3,"",Sun May 15 06:00:25 +0000 2022
1525717721291362306,en,NO,NO,2,0,"",Sun May 15 06:00:25 +0000 2022
1525717724063989760,en,NO,NO,0,0,"",Sun May 15 06:00:26 +0000 2022
1525717724634095616,en,NO,YES,0,13728,"",Sun May 15 06:00:26 +0000 2022
1525717725150167041,en,NO,NO,3,3,"",Sun May 15 06:00:26 +0000 2022
1525717727901515778,tr,NO,YES,0,330,"",Sun May 15 06:00:27 +0000 2022
1525717728576815104,en,NO,NO,5,3,"",Sun May 15 06:00:27 +0000 2022
1525717728694263808,en,NO,YES,0,2735,"",Sun May 15 06:00:27 +0000 2022
1525717728706842626,fr,NO,YES,0,23,"",Sun May 15 06:00:27 +0000 2022
1525717729268977664,und,NO,NO,0,0,"",Sun May 15 06:00:27 +0000 2022
1525717730254458880,en,NO,YES,0,5,"",Sun May 15 06:00:28 +0000 2022
1525717730539753475,tr,NO,YES,0,330,"",Sun May 15 06:00:28 +0000 2022
1525717730900725761,en,NO,NO,1,0,"",Sun May 15 06:00:28 +0000 2022
1525717731017838592,in,NO,NO,15,10,"",Sun May 15 06:00:28 +0000 2022
1525717731441377280,en,NO,YES,0,673,"",Sun May 15 06:00:28 +0000 2022
1525717731525394433,fr,NO,YES,0,1105,"",Sun May 15 06:00:28 +0000 2022
1525717731781255170,en,NO,YES,0,1003,"",Sun May 15 06:00:28 +0000 2022
1525717732024516608,en,NO,YES,0,10,"",Sun May 15 06:00:28 +0000 2022
1525717732896829440,et,NO,YES,0,75,"",Sun May 15 06:00:28 +0000 2022
1525717732947243008,und,NO,NO,0,0,"",Sun May 15 06:00:28 +0000 2022
1525717733341552640,en,NO,NO,0,0,"",Sun May 15 06:00:28 +0000 2022
1525717733702127616,en,NO,NO,3,0,"",Sun May 15 06:00:28 +0000 2022
1525717733870010369,fr,NO,YES,0,326,"",Sun May 15 06:00:28 +0000 2022
1525717736856645634,es,NO,YES,0,379,"",Sun May 15 06:00:29 +0000 2022
1525717737774923783,en,NO,NO,0,0,"",Sun May 15 06:00:29 +0000 2022
1525717738727284736,th,NO,YES,0,5,"",Sun May 15 06:00:30 +0000 2022
