Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523086437113278464,fr,NO,NO,2,0,"",Sat May 07 23:44:38 +0000 2022
1523086452841934848,fr,NO,NO,1,1,"",Sat May 07 23:44:42 +0000 2022
1523086516184096769,fr,NO,YES,0,1,"",Sat May 07 23:44:57 +0000 2022
1523086590717095936,fr,NO,YES,0,29,"",Sat May 07 23:45:15 +0000 2022
1523087927227863040,fr,NO,YES,0,77,"",Sat May 07 23:50:34 +0000 2022
1523088730084581376,en,NO,NO,0,1,"",Sat May 07 23:53:45 +0000 2022
1523089024436514816,in,NO,YES,0,2,"",Sat May 07 23:54:55 +0000 2022
1523089359515402240,fr,NO,YES,0,2562,"",Sat May 07 23:56:15 +0000 2022
1523089386606239744,in,NO,YES,0,2,"",Sat May 07 23:56:22 +0000 2022
1523089823627579392,fr,NO,YES,0,223,"",Sat May 07 23:58:06 +0000 2022
1523089875326566400,fr,NO,YES,0,2562,"",Sat May 07 23:58:18 +0000 2022
1523090079232950273,fr,NO,YES,0,54,"",Sat May 07 23:59:07 +0000 2022
1523075202074222593,es,NO,NO,26,9,"",Sat May 07 23:00:00 +0000 2022
1523075202275549185,en,NO,NO,9,2,"",Sat May 07 23:00:00 +0000 2022
1523075202300657667,in,NO,NO,0,0,"",Sat May 07 23:00:00 +0000 2022
1523075202476879873,en,NO,YES,0,1245,"",Sat May 07 23:00:00 +0000 2022
1523075202522894336,en,NO,YES,0,28,"",Sat May 07 23:00:00 +0000 2022
1523075202560757761,en,NO,NO,2,10,"",Sat May 07 23:00:00 +0000 2022
1523075202661462018,en,NO,NO,4,2,"",Sat May 07 23:00:00 +0000 2022
1523075202992771077,en,NO,NO,2,1,"",Sat May 07 23:00:00 +0000 2022
1523075203441569797,in,NO,NO,0,0,"",Sat May 07 23:00:00 +0000 2022
1523075204062322688,es,NO,NO,7,1,"",Sat May 07 23:00:00 +0000 2022
1523075204326469634,en,NO,YES,0,214,"",Sat May 07 23:00:00 +0000 2022
1523075204578263040,da,NO,NO,15,8,"",Sat May 07 23:00:00 +0000 2022
1523075204787761152,en,NO,NO,75,3,"",Sat May 07 23:00:00 +0000 2022
1523075204938838016,es,NO,NO,1,1,"",Sat May 07 23:00:00 +0000 2022
1523075206130151424,und,NO,NO,0,0,"",Sat May 07 23:00:01 +0000 2022
1523075206146895872,es,NO,NO,0,0,"",Sat May 07 23:00:01 +0000 2022
1523075206369058816,es,NO,NO,0,0,"",Sat May 07 23:00:01 +0000 2022
1523075206926897153,en,NO,NO,0,0,"",Sat May 07 23:00:01 +0000 2022
1523075206947823616,in,NO,NO,0,0,"",Sat May 07 23:00:01 +0000 2022
1523075207300366342,en,NO,NO,4,0,"",Sat May 07 23:00:01 +0000 2022
1523075208369737728,en,NO,YES,0,4,"",Sat May 07 23:00:01 +0000 2022
1523075208999243776,fr,NO,YES,0,5,"",Sat May 07 23:00:01 +0000 2022
1523075209158606848,en,NO,YES,0,3259,"",Sat May 07 23:00:01 +0000 2022
1523075209464774657,ja,NO,NO,0,0,"",Sat May 07 23:00:01 +0000 2022
1523075209472839680,en,NO,YES,0,1,"",Sat May 07 23:00:01 +0000 2022
1523075209737256960,en,NO,YES,0,1169,"",Sat May 07 23:00:02 +0000 2022
1523075209917394944,in,NO,YES,0,3,"",Sat May 07 23:00:02 +0000 2022
1523075210210992129,en,NO,NO,8,4,"",Sat May 07 23:00:02 +0000 2022
1523075211058327552,en,NO,YES,0,23,"",Sat May 07 23:00:02 +0000 2022
1523075211146498049,und,NO,NO,0,0,"",Sat May 07 23:00:02 +0000 2022
1523075212140421121,en,NO,YES,0,10,"",Sat May 07 23:00:02 +0000 2022
1523075212790489090,en,NO,YES,0,3879,"",Sat May 07 23:00:02 +0000 2022
1523075214183366656,en,NO,YES,0,172,"",Sat May 07 23:00:03 +0000 2022
1523075214732525568,en,NO,NO,0,0,"",Sat May 07 23:00:03 +0000 2022
1523075214992711680,es,NO,YES,0,9,"",Sat May 07 23:00:03 +0000 2022
1523075215588163584,en,NO,YES,0,7703,"",Sat May 07 23:00:03 +0000 2022
1523075216750301185,en,NO,NO,0,0,"",Sat May 07 23:00:03 +0000 2022
1523075217865981952,ja,NO,NO,0,0,"",Sat May 07 23:00:03 +0000 2022
1523075217949851648,en,NO,NO,26,0,"",Sat May 07 23:00:03 +0000 2022
1523075217966260224,en,NO,YES,0,596,"",Sat May 07 23:00:03 +0000 2022
1523075218666934272,en,NO,YES,0,2,"",Sat May 07 23:00:04 +0000 2022
1523075219342123008,en,NO,NO,0,0,"",Sat May 07 23:00:04 +0000 2022
1523075220181221376,und,NO,NO,0,0,"",Sat May 07 23:00:04 +0000 2022
1523075220843638785,en,NO,YES,0,3141,"",Sat May 07 23:00:04 +0000 2022
1523075220990357505,und,NO,NO,0,0,"",Sat May 07 23:00:04 +0000 2022
1523075222081249280,en,NO,YES,0,4,"",Sat May 07 23:00:04 +0000 2022
1523075222110412802,es,NO,YES,0,930,"",Sat May 07 23:00:04 +0000 2022
1523075222731075584,in,NO,YES,0,622,"",Sat May 07 23:00:05 +0000 2022
1523075223356309504,en,NO,YES,0,3931,"",Sat May 07 23:00:05 +0000 2022
1523075223435718656,en,NO,YES,0,45,"",Sat May 07 23:00:05 +0000 2022
1523075223955787776,en,NO,NO,1,0,"",Sat May 07 23:00:05 +0000 2022
1523075224736272384,en,NO,NO,4,2,"",Sat May 07 23:00:05 +0000 2022
1523075224807297024,en,NO,YES,0,4,"",Sat May 07 23:00:05 +0000 2022
1523075224819830784,en,NO,NO,2,0,"",Sat May 07 23:00:05 +0000 2022
1523075224878546944,en,NO,YES,0,10,"",Sat May 07 23:00:05 +0000 2022
1523075224937189376,en,NO,NO,0,0,"",Sat May 07 23:00:05 +0000 2022
1523075225092780032,en,NO,NO,9,0,"",Sat May 07 23:00:05 +0000 2022
1523075225595748352,en,NO,YES,0,10,"",Sat May 07 23:00:05 +0000 2022
1523075225960681472,en,NO,YES,0,1,"",Sat May 07 23:00:05 +0000 2022
1523075226413658113,en,NO,YES,0,3931,"",Sat May 07 23:00:06 +0000 2022
1523075226950520832,es,NO,YES,0,930,"",Sat May 07 23:00:06 +0000 2022
1523075228087238659,en,NO,NO,1,0,"",Sat May 07 23:00:06 +0000 2022
1523075229027020801,es,NO,NO,9,1,"",Sat May 07 23:00:06 +0000 2022
1523075229882400768,en,NO,YES,0,46,"",Sat May 07 23:00:06 +0000 2022
1523075230318555136,th,NO,YES,0,10362,"",Sat May 07 23:00:06 +0000 2022
1523075231316725760,en,NO,YES,0,2,"",Sat May 07 23:00:07 +0000 2022
1523075231358894080,en,NO,YES,0,3392,"",Sat May 07 23:00:07 +0000 2022
1523075231413284865,en,NO,NO,0,0,"",Sat May 07 23:00:07 +0000 2022
1523075231836884993,de,NO,YES,0,286,"",Sat May 07 23:00:07 +0000 2022
1523075232860602369,en,NO,YES,0,430,"",Sat May 07 23:00:07 +0000 2022
1523075234127298560,en,NO,YES,0,3141,"",Sat May 07 23:00:07 +0000 2022
1523075234252869632,en,NO,NO,0,0,"",Sat May 07 23:00:07 +0000 2022
1523075235540480000,en,NO,NO,0,0,"",Sat May 07 23:00:08 +0000 2022
1523075238522920960,en,NO,NO,0,0,"",Sat May 07 23:00:08 +0000 2022
1523075239009144832,en,NO,YES,0,352,"",Sat May 07 23:00:09 +0000 2022
1523075239860916224,en,NO,NO,0,0,"",Sat May 07 23:00:09 +0000 2022
1523075240355676160,en,NO,NO,5,6,"",Sat May 07 23:00:09 +0000 2022
1523075240896901120,en,NO,NO,0,0,"",Sat May 07 23:00:09 +0000 2022
1523075241274003457,en,NO,NO,6,1,"",Sat May 07 23:00:09 +0000 2022
1523075241680928768,tl,NO,YES,0,11253,"",Sat May 07 23:00:09 +0000 2022
1523075241962049539,en,NO,YES,0,272,"",Sat May 07 23:00:09 +0000 2022
1523075242071146505,en,NO,NO,0,0,"",Sat May 07 23:00:09 +0000 2022
1523075242931146752,fr,NO,YES,0,1460,"",Sat May 07 23:00:09 +0000 2022
1523075243195387905,es,NO,YES,0,9,"",Sat May 07 23:00:10 +0000 2022
1523075243819945984,en,NO,YES,0,2,"",Sat May 07 23:00:10 +0000 2022
1523075244432715776,en,NO,NO,0,0,"",Sat May 07 23:00:10 +0000 2022
1523075244868526083,en,NO,YES,0,4,"",Sat May 07 23:00:10 +0000 2022
1523075245124423680,en,NO,YES,0,3860,"",Sat May 07 23:00:10 +0000 2022
1523075245401280514,en,NO,YES,0,6533,"",Sat May 07 23:00:10 +0000 2022
1523075245858385925,fr,NO,YES,0,23,"",Sat May 07 23:00:10 +0000 2022
1523075247779446785,en,NO,NO,3,1,"",Sat May 07 23:00:11 +0000 2022
1523075247875928064,und,NO,NO,0,0,"",Sat May 07 23:00:11 +0000 2022
1523075248152846337,en,NO,NO,0,0,"",Sat May 07 23:00:11 +0000 2022
1523075248169443328,en,NO,YES,0,4401,"",Sat May 07 23:00:11 +0000 2022
1523075248920223745,en,NO,NO,1,0,"",Sat May 07 23:00:11 +0000 2022
1523075249138733056,es,NO,NO,0,0,"",Sat May 07 23:00:11 +0000 2022
1523075249298096129,en,NO,YES,0,3141,"",Sat May 07 23:00:11 +0000 2022
1523075249712992256,en,NO,YES,0,1305,"",Sat May 07 23:00:11 +0000 2022
1523075251730468867,en,NO,NO,1,1,"",Sat May 07 23:00:12 +0000 2022
1523075253030719488,en,NO,YES,0,107,"",Sat May 07 23:00:12 +0000 2022
1523075253068439552,en,NO,YES,0,566,"",Sat May 07 23:00:12 +0000 2022
1523075253190029312,en,NO,YES,0,825,"",Sat May 07 23:00:12 +0000 2022
1523075253328650240,en,NO,NO,0,0,"",Sat May 07 23:00:12 +0000 2022
1523075253412401155,de,NO,YES,0,3,"",Sat May 07 23:00:12 +0000 2022
1523075253538230272,en,NO,YES,0,7,"",Sat May 07 23:00:12 +0000 2022
1523075254490382336,de,NO,YES,0,32,"",Sat May 07 23:00:12 +0000 2022
1523075254842642432,en,NO,YES,0,1061,"",Sat May 07 23:00:12 +0000 2022
1523075254880550912,en,NO,NO,3,0,"",Sat May 07 23:00:12 +0000 2022
1523075256180609024,en,NO,NO,0,0,"",Sat May 07 23:00:13 +0000 2022
1523075257565052928,en,NO,NO,21,15,"",Sat May 07 23:00:13 +0000 2022
1523075257698951168,en,NO,YES,0,2331,"",Sat May 07 23:00:13 +0000 2022
1523075258835959808,fr,NO,YES,0,4,"",Sat May 07 23:00:13 +0000 2022
1523075259007893504,en,NO,YES,0,96,"",Sat May 07 23:00:13 +0000 2022
1523075259351826432,nl,NO,NO,2,2,"",Sat May 07 23:00:13 +0000 2022
1523075259397591040,en,NO,YES,0,3440,"",Sat May 07 23:00:13 +0000 2022
1523075259737714688,pl,NO,YES,0,203,"",Sat May 07 23:00:13 +0000 2022
1523075259997458433,en,NO,YES,0,272,"",Sat May 07 23:00:14 +0000 2022
1523075260832223232,es,NO,YES,0,9,"",Sat May 07 23:00:14 +0000 2022
1523075261952106497,en,NO,NO,0,0,"",Sat May 07 23:00:14 +0000 2022
1523075261998067712,en,NO,YES,0,127,"",Sat May 07 23:00:14 +0000 2022
1523075262015242241,en,NO,NO,0,0,"",Sat May 07 23:00:14 +0000 2022
1523075262543724544,en,NO,NO,0,0,"",Sat May 07 23:00:14 +0000 2022
1523075262761828352,en,NO,YES,0,21,"",Sat May 07 23:00:14 +0000 2022
1523075264028151809,th,NO,YES,0,10362,"",Sat May 07 23:00:14 +0000 2022
1523075264074313728,en,NO,YES,0,225,"",Sat May 07 23:00:14 +0000 2022
1523075265114652679,en,NO,NO,0,0,"",Sat May 07 23:00:15 +0000 2022
1523075265412222976,es,NO,YES,0,10,"",Sat May 07 23:00:15 +0000 2022
1523075265613627394,en,NO,YES,0,465,"",Sat May 07 23:00:15 +0000 2022
1523075265878163456,es,NO,NO,4,2,"",Sat May 07 23:00:15 +0000 2022
1523075266368712704,en,NO,YES,0,2437,"",Sat May 07 23:00:15 +0000 2022
1523075267052601344,en,NO,NO,0,0,"",Sat May 07 23:00:15 +0000 2022
1523075267417190400,und,NO,NO,0,0,"",Sat May 07 23:00:15 +0000 2022
1523075269858263041,en,NO,YES,0,738,"",Sat May 07 23:00:16 +0000 2022
1523075270604824576,en,NO,NO,1,0,"",Sat May 07 23:00:16 +0000 2022
1523075270839652352,en,NO,NO,13,0,"",Sat May 07 23:00:16 +0000 2022
1523075273528266752,en,NO,NO,0,0,"",Sat May 07 23:00:17 +0000 2022
1523075273821880320,es,NO,YES,0,1621,"",Sat May 07 23:00:17 +0000 2022
1523075273914294274,fr,NO,YES,0,17,"",Sat May 07 23:00:17 +0000 2022
1523075273930919936,es,NO,NO,0,0,"",Sat May 07 23:00:17 +0000 2022
1523075275474362368,en,NO,NO,0,0,"",Sat May 07 23:00:17 +0000 2022
1523075275604381698,en,NO,NO,3,3,"",Sat May 07 23:00:17 +0000 2022
1523075275637940224,und,NO,NO,0,0,"",Sat May 07 23:00:17 +0000 2022
1523075275826868225,en,NO,NO,1,0,"",Sat May 07 23:00:17 +0000 2022
1523075277513162753,en,NO,YES,0,2437,"",Sat May 07 23:00:18 +0000 2022
1523075278708396035,en,NO,NO,39,4,"",Sat May 07 23:00:18 +0000 2022
1523075278809223168,en,NO,YES,0,6,"",Sat May 07 23:00:18 +0000 2022
1523075279039733763,es,NO,YES,0,9,"",Sat May 07 23:00:18 +0000 2022
1523075279073136641,en,NO,YES,0,738,"",Sat May 07 23:00:18 +0000 2022
1523075279559999488,en,NO,YES,0,129,"",Sat May 07 23:00:18 +0000 2022
1523075280671318017,en,NO,YES,0,2,"",Sat May 07 23:00:18 +0000 2022
1523075280780369920,en,NO,NO,0,0,"",Sat May 07 23:00:18 +0000 2022
1523075281048678401,en,NO,NO,1,0,"",Sat May 07 23:00:19 +0000 2022
1523075283183677440,en,NO,YES,0,1,"",Sat May 07 23:00:19 +0000 2022
1523075284370862080,en,NO,YES,0,1269,"",Sat May 07 23:00:19 +0000 2022
1523075284529913856,en,NO,YES,0,1466,"",Sat May 07 23:00:19 +0000 2022
1523075285180055552,en,NO,NO,1,0,"",Sat May 07 23:00:20 +0000 2022
1523075285218119681,und,NO,NO,0,0,"",Sat May 07 23:00:20 +0000 2022
1523075285637378049,pl,NO,YES,0,41,"",Sat May 07 23:00:20 +0000 2022
1523075285721436160,es,NO,YES,0,29,"",Sat May 07 23:00:20 +0000 2022
1523075285913989120,en,NO,YES,0,10,"",Sat May 07 23:00:20 +0000 2022
1523075286287405056,und,NO,NO,3,0,"",Sat May 07 23:00:20 +0000 2022
1523075286778224640,en,NO,NO,0,1,"",Sat May 07 23:00:20 +0000 2022
1523075287356870656,en,NO,YES,0,1258,"",Sat May 07 23:00:20 +0000 2022
1523075288317366272,nl,NO,YES,0,281,"",Sat May 07 23:00:20 +0000 2022
1523075288841785345,en,NO,YES,0,3149,"",Sat May 07 23:00:20 +0000 2022
1523075289453973505,en,NO,YES,0,1235,"",Sat May 07 23:00:21 +0000 2022
1523075290649571328,und,NO,NO,0,0,"",Sat May 07 23:00:21 +0000 2022
1523075291328827392,nl,NO,NO,1,0,"",Sat May 07 23:00:21 +0000 2022
1523075291735891968,en,NO,YES,0,3879,"",Sat May 07 23:00:21 +0000 2022
1523075291832537089,es,NO,NO,0,0,"",Sat May 07 23:00:21 +0000 2022
1523075291966750720,en,NO,YES,0,770,"",Sat May 07 23:00:21 +0000 2022
1523075293094809605,en,NO,NO,0,0,"",Sat May 07 23:00:21 +0000 2022
1523075293199671302,en,NO,YES,0,1,"",Sat May 07 23:00:21 +0000 2022
1523075294374121472,en,NO,YES,0,404,"",Sat May 07 23:00:22 +0000 2022
1523075294738862080,cy,NO,NO,0,0,"",Sat May 07 23:00:22 +0000 2022
1523075295120527360,es,NO,YES,0,9,"",Sat May 07 23:00:22 +0000 2022
1523075295833899008,de,NO,NO,1,0,"",Sat May 07 23:00:22 +0000 2022
1523075296475648000,en,NO,YES,0,11187,"",Sat May 07 23:00:22 +0000 2022
1523075296521424896,en,NO,NO,9,2,"",Sat May 07 23:00:22 +0000 2022
1523075296844345344,en,NO,YES,0,939,"",Sat May 07 23:00:22 +0000 2022
1523075297410957312,en,NO,NO,24,4,"",Sat May 07 23:00:22 +0000 2022
1523075298765410304,en,NO,YES,0,144,"",Sat May 07 23:00:23 +0000 2022
1523075299830808576,es,NO,YES,0,4,"",Sat May 07 23:00:23 +0000 2022
1523075299922960384,en,NO,NO,5,0,"",Sat May 07 23:00:23 +0000 2022
1523075299923181568,en,NO,NO,0,0,"",Sat May 07 23:00:23 +0000 2022
1523075301395234816,en,NO,YES,0,8,"",Sat May 07 23:00:23 +0000 2022
1523075301512732673,en,NO,YES,0,3259,"",Sat May 07 23:00:23 +0000 2022
1523075301642747904,it,NO,NO,25,0,"",Sat May 07 23:00:23 +0000 2022
1523075301764263936,en,NO,YES,0,93,"",Sat May 07 23:00:23 +0000 2022
1523075301974355968,en,NO,YES,0,102,"",Sat May 07 23:00:24 +0000 2022
1523075303869886468,en,NO,NO,0,0,"",Sat May 07 23:00:24 +0000 2022
1523075304264466432,tr,NO,YES,0,6,"",Sat May 07 23:00:24 +0000 2022
1523075304335736832,en,NO,NO,1,0,"",Sat May 07 23:00:24 +0000 2022
1523075304519991296,en,NO,NO,0,0,"",Sat May 07 23:00:24 +0000 2022
1523075305216249857,en,NO,NO,1,1,"",Sat May 07 23:00:24 +0000 2022
1523075305220546560,es,NO,YES,0,109,"",Sat May 07 23:00:24 +0000 2022
1523075305564483585,en,NO,YES,0,4216,"",Sat May 07 23:00:24 +0000 2022
1523075305795387392,en,NO,YES,0,1235,"",Sat May 07 23:00:24 +0000 2022
1523075305862168576,en,NO,NO,25,0,"",Sat May 07 23:00:24 +0000 2022
1523075307560972288,en,NO,YES,0,10,"",Sat May 07 23:00:25 +0000 2022
1523075307779280897,en,NO,YES,0,4401,"",Sat May 07 23:00:25 +0000 2022
1523075308097736705,es,NO,YES,0,4,"",Sat May 07 23:00:25 +0000 2022
1523075308139675650,es,NO,YES,0,10,"",Sat May 07 23:00:25 +0000 2022
1523075308559249408,fr,NO,YES,0,265,"",Sat May 07 23:00:25 +0000 2022
1523075308793917440,en,NO,YES,0,1,"",Sat May 07 23:00:25 +0000 2022
1523075309062750209,en,NO,YES,0,6533,"",Sat May 07 23:00:25 +0000 2022
1523075310383558657,en,NO,NO,0,0,"",Sat May 07 23:00:26 +0000 2022
1523075311004532736,es,NO,YES,0,6,"",Sat May 07 23:00:26 +0000 2022
1523075312795684864,in,NO,YES,0,10,"",Sat May 07 23:00:26 +0000 2022
1523075313118617601,zh,NO,YES,0,17,"",Sat May 07 23:00:26 +0000 2022
1523075314498252801,en,NO,YES,0,18652,"",Sat May 07 23:00:27 +0000 2022
1523075314888323072,en,NO,NO,1,0,"",Sat May 07 23:00:27 +0000 2022
1523075315563581440,en,NO,YES,0,2059,"",Sat May 07 23:00:27 +0000 2022
1523075316033286144,ja,NO,YES,0,445,"",Sat May 07 23:00:27 +0000 2022
1523075316553379841,en,NO,YES,0,3141,"",Sat May 07 23:00:27 +0000 2022
1523075317035782145,en,NO,YES,0,180,"",Sat May 07 23:00:27 +0000 2022
1523075317442781188,en,NO,YES,0,158,"",Sat May 07 23:00:27 +0000 2022
1523075317581156352,es,NO,YES,0,622,"",Sat May 07 23:00:27 +0000 2022
1523075317706883072,it,NO,YES,0,5,"",Sat May 07 23:00:27 +0000 2022
1523075318432546816,de,NO,NO,2,0,"",Sat May 07 23:00:27 +0000 2022
1523075318633930752,es,NO,NO,1,0,"",Sat May 07 23:00:27 +0000 2022
1523075319770411008,en,NO,YES,0,138,"",Sat May 07 23:00:28 +0000 2022
1523075319908941824,en,NO,YES,0,3275,"",Sat May 07 23:00:28 +0000 2022
1523075320026435584,und,NO,YES,0,20,"",Sat May 07 23:00:28 +0000 2022
1523075321456590849,en,NO,NO,2,0,"",Sat May 07 23:00:28 +0000 2022
1523075322249420801,en,NO,NO,0,0,"",Sat May 07 23:00:28 +0000 2022
1523075322547081216,en,NO,YES,0,694,"",Sat May 07 23:00:28 +0000 2022
1523075322949869568,en,NO,YES,0,18652,"",Sat May 07 23:00:29 +0000 2022
1523075324451635200,en,NO,YES,0,18652,"",Sat May 07 23:00:29 +0000 2022
1523075324568694784,en,NO,YES,0,103,"",Sat May 07 23:00:29 +0000 2022
1523075324719755269,en,NO,YES,0,371,"",Sat May 07 23:00:29 +0000 2022
1523075324921081856,en,NO,YES,0,55,"",Sat May 07 23:00:29 +0000 2022
1523075325374124032,en,NO,NO,0,0,"",Sat May 07 23:00:29 +0000 2022
1523075325395337217,en,NO,YES,0,234,"",Sat May 07 23:00:29 +0000 2022
1523075325915185153,en,NO,YES,0,6,"",Sat May 07 23:00:29 +0000 2022
1523075327727398914,ja,NO,YES,0,371,"",Sat May 07 23:00:30 +0000 2022
1523075328176168960,es,NO,YES,0,10,"",Sat May 07 23:00:30 +0000 2022
1523075328629182466,in,NO,NO,0,0,"",Sat May 07 23:00:30 +0000 2022
1523075329220349953,en,NO,YES,0,1,"",Sat May 07 23:00:30 +0000 2022
1523075329220562944,en,NO,NO,0,0,"",Sat May 07 23:00:30 +0000 2022
1523075329409323008,en,NO,NO,6,0,"",Sat May 07 23:00:30 +0000 2022
1523075330952605698,en,NO,YES,0,3,"",Sat May 07 23:00:30 +0000 2022
1523075331074236416,fr,NO,YES,0,345,"",Sat May 07 23:00:30 +0000 2022
1523075331346731008,en,NO,NO,0,0,"",Sat May 07 23:00:31 +0000 2022
1523075331350880256,en,NO,YES,0,5309,"",Sat May 07 23:00:31 +0000 2022
1523075331460317185,de,NO,YES,0,151,"",Sat May 07 23:00:31 +0000 2022
1523075332789932033,en,NO,NO,0,0,"",Sat May 07 23:00:31 +0000 2022
1523075333129310208,es,NO,YES,0,10,"",Sat May 07 23:00:31 +0000 2022
1523075333150638081,en,NO,NO,1,0,"",Sat May 07 23:00:31 +0000 2022
1523075333255180288,es,NO,YES,0,4,"",Sat May 07 23:00:31 +0000 2022
1523075333293244416,es,NO,YES,0,4,"",Sat May 07 23:00:31 +0000 2022
1523075333401980929,es,NO,YES,0,2,"",Sat May 07 23:00:31 +0000 2022
1523075334236610561,es,NO,YES,0,4,"",Sat May 07 23:00:31 +0000 2022
1523075334744449024,es,NO,YES,0,4,"",Sat May 07 23:00:31 +0000 2022
1523075335973064704,en,NO,YES,0,3440,"",Sat May 07 23:00:32 +0000 2022
1523075336161792001,it,NO,YES,0,2,"",Sat May 07 23:00:32 +0000 2022
1523075336191475713,en,NO,YES,0,1269,"",Sat May 07 23:00:32 +0000 2022
1523075336451538945,en,NO,YES,0,1131,"",Sat May 07 23:00:32 +0000 2022
1523075336551944198,en,NO,NO,2,0,"",Sat May 07 23:00:32 +0000 2022
1523075337042952193,en,NO,YES,0,3425,"",Sat May 07 23:00:32 +0000 2022
1523075337390764033,en,NO,YES,0,203,"",Sat May 07 23:00:32 +0000 2022
1523075337524895744,en,NO,NO,0,0,"",Sat May 07 23:00:32 +0000 2022
1523075338317688832,ja,NO,YES,0,4,"",Sat May 07 23:00:32 +0000 2022
