Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529393417440075776,en,NO,YES,0,119,"",Wed May 25 09:26:20 +0000 2022
1529393739717824512,fr,NO,NO,0,0,"",Wed May 25 09:27:36 +0000 2022
1529394243202080768,pt,NO,NO,5,0,"",Wed May 25 09:29:37 +0000 2022
1529394318053548033,fr,NO,YES,0,198,"",Wed May 25 09:29:54 +0000 2022
1529394587516776448,fr,NO,NO,13,0,"",Wed May 25 09:30:59 +0000 2022
1529394739472060416,en,NO,NO,5,0,"",Wed May 25 09:31:35 +0000 2022
1529394949451485184,es,NO,NO,3,0,"",Wed May 25 09:32:25 +0000 2022
1529395010671726593,fr,NO,YES,0,5,"",Wed May 25 09:32:39 +0000 2022
1529395049192214530,fr,NO,NO,0,0,"",Wed May 25 09:32:49 +0000 2022
1529395258215346181,fr,NO,NO,0,0,"",Wed May 25 09:33:39 +0000 2022
1529395362108153857,fr,NO,YES,0,5,"",Wed May 25 09:34:03 +0000 2022
1529395650093268993,und,NO,NO,0,0,"",Wed May 25 09:35:12 +0000 2022
1529395840527130625,el,NO,NO,0,0,"",Wed May 25 09:35:57 +0000 2022
1529396159873155072,fr,NO,NO,11,0,"",Wed May 25 09:37:13 +0000 2022
1529396545447243778,fr,NO,NO,2,0,"",Wed May 25 09:38:45 +0000 2022
1529396663021932544,en,NO,YES,0,1,"",Wed May 25 09:39:13 +0000 2022
1529396876570673152,und,NO,NO,0,0,"",Wed May 25 09:40:04 +0000 2022
1529396938759602176,en,NO,NO,3,0,"",Wed May 25 09:40:19 +0000 2022
1529396963933822978,fr,NO,NO,11,0,"",Wed May 25 09:40:25 +0000 2022
1529397408400031744,fr,NO,NO,3,0,"",Wed May 25 09:42:11 +0000 2022
1529397954435596288,es,NO,NO,6,0,"",Wed May 25 09:44:21 +0000 2022
1529398455029927937,fr,NO,NO,1,0,"",Wed May 25 09:46:21 +0000 2022
1529398561875574785,en,NO,NO,1,0,"",Wed May 25 09:46:46 +0000 2022
1529398863387410432,fr,NO,NO,0,0,"",Wed May 25 09:47:58 +0000 2022
1529398926897561600,fr,NO,NO,0,0,"",Wed May 25 09:48:13 +0000 2022
1529399549810327553,fr,NO,NO,4,0,"",Wed May 25 09:50:42 +0000 2022
1529399550997307392,fr,NO,NO,0,0,"",Wed May 25 09:50:42 +0000 2022
1529399647139151873,en,NO,YES,0,8,"",Wed May 25 09:51:05 +0000 2022
1529399802777436160,fr,NO,NO,0,0,"",Wed May 25 09:51:42 +0000 2022
1529400488977899522,fr,NO,YES,0,2,"",Wed May 25 09:54:26 +0000 2022
1529401277293203456,fr,NO,NO,0,0,"",Wed May 25 09:57:34 +0000 2022
1529401653899800576,en,NO,NO,3,0,"",Wed May 25 09:59:03 +0000 2022
1529386790775291904,de,NO,NO,0,0,"",Wed May 25 09:00:00 +0000 2022
1529386791094173703,es,NO,NO,0,0,"",Wed May 25 09:00:00 +0000 2022
1529386791643467778,pl,NO,NO,24,7,"",Wed May 25 09:00:00 +0000 2022
1529386791870283778,en,NO,YES,0,54,"",Wed May 25 09:00:00 +0000 2022
1529386792063049731,en,NO,NO,0,0,"",Wed May 25 09:00:00 +0000 2022
1529386792134356992,en,NO,YES,0,3099,"",Wed May 25 09:00:00 +0000 2022
1529386792155516928,tr,NO,YES,0,111,"",Wed May 25 09:00:00 +0000 2022
1529386792364826625,en,NO,YES,0,349,"",Wed May 25 09:00:00 +0000 2022
1529386793086627840,en,NO,NO,2,0,"",Wed May 25 09:00:00 +0000 2022
1529386793560248326,en,NO,NO,2,0,"",Wed May 25 09:00:00 +0000 2022
1529386793841307648,en,NO,NO,1,0,"",Wed May 25 09:00:00 +0000 2022
1529386794059386880,en,NO,YES,0,20,"",Wed May 25 09:00:00 +0000 2022
1529386794093101056,en,NO,NO,1,0,"",Wed May 25 09:00:01 +0000 2022
1529386794097094656,ja,NO,YES,0,11,"",Wed May 25 09:00:01 +0000 2022
1529386794118160387,zxx,NO,NO,0,0,"",Wed May 25 09:00:01 +0000 2022
1529386794160201729,fr,NO,YES,0,414,"",Wed May 25 09:00:01 +0000 2022
1529386794193768450,en,NO,NO,8,10,"",Wed May 25 09:00:01 +0000 2022
1529386794256437250,en,NO,NO,0,1,"",Wed May 25 09:00:01 +0000 2022
1529386795800358913,en,NO,NO,0,0,"",Wed May 25 09:00:01 +0000 2022
1529386795892342785,en,NO,NO,2,0,"",Wed May 25 09:00:01 +0000 2022
1529386796001689600,ja,NO,NO,0,0,"",Wed May 25 09:00:01 +0000 2022
1529386796500537347,ja,NO,NO,7,0,"",Wed May 25 09:00:01 +0000 2022
1529386796542332930,en,NO,YES,0,128,"",Wed May 25 09:00:01 +0000 2022
1529386796940898304,ja,NO,NO,8,0,"",Wed May 25 09:00:01 +0000 2022
1529386796995452928,en,NO,NO,0,0,"",Wed May 25 09:00:01 +0000 2022
1529386797582626818,en,NO,NO,0,0,"",Wed May 25 09:00:01 +0000 2022
1529386797662347265,en,NO,NO,2,0,"",Wed May 25 09:00:01 +0000 2022
1529386797758922752,en,NO,NO,3,1,"",Wed May 25 09:00:01 +0000 2022
1529386797997899776,en,NO,YES,0,111,"",Wed May 25 09:00:01 +0000 2022
1529386798157139970,en,NO,NO,0,1,"",Wed May 25 09:00:01 +0000 2022
1529386798341832705,en,NO,NO,5,3,"",Wed May 25 09:00:02 +0000 2022
1529386798723366912,en,NO,NO,7,3,"",Wed May 25 09:00:02 +0000 2022
1529386798824185856,en,NO,YES,0,6702,"",Wed May 25 09:00:02 +0000 2022
1529386798991872002,en,NO,YES,0,26799,"",Wed May 25 09:00:02 +0000 2022
1529386799008718848,en,NO,NO,1,1,"",Wed May 25 09:00:02 +0000 2022
1529386799964950529,ja,NO,NO,339,34,"",Wed May 25 09:00:02 +0000 2022
1529386800472530948,in,NO,NO,0,1,"",Wed May 25 09:00:02 +0000 2022
1529386801089101824,en,NO,YES,0,63066,"",Wed May 25 09:00:02 +0000 2022
1529386801105752065,zxx,NO,NO,0,0,"",Wed May 25 09:00:02 +0000 2022
1529386801785458700,en,NO,NO,0,1,"",Wed May 25 09:00:02 +0000 2022
1529386802565349376,ja,NO,NO,0,0,"",Wed May 25 09:00:03 +0000 2022
1529386802687221760,in,NO,NO,0,0,"",Wed May 25 09:00:03 +0000 2022
1529386802712289281,en,NO,NO,5,2,"",Wed May 25 09:00:03 +0000 2022
1529386802921869312,en,NO,NO,1,1,"",Wed May 25 09:00:03 +0000 2022
1529386802959855616,ja,NO,NO,0,0,"",Wed May 25 09:00:03 +0000 2022
1529386803022598144,en,NO,NO,2,0,"",Wed May 25 09:00:03 +0000 2022
1529386803874041856,fr,NO,NO,0,0,"",Wed May 25 09:00:03 +0000 2022
1529386804100612096,en,NO,NO,1,0,"",Wed May 25 09:00:03 +0000 2022
1529386804847071232,in,NO,YES,0,17,"",Wed May 25 09:00:03 +0000 2022
1529386804889141248,en,NO,NO,0,0,"",Wed May 25 09:00:03 +0000 2022
1529386805795393536,en,NO,YES,0,1,"",Wed May 25 09:00:03 +0000 2022
1529386806285848578,en,NO,YES,0,754,"",Wed May 25 09:00:03 +0000 2022
1529386806919122945,ja,NO,YES,0,494,"",Wed May 25 09:00:04 +0000 2022
1529386807812579329,en,NO,YES,0,33,"",Wed May 25 09:00:04 +0000 2022
1529386808613691392,en,NO,NO,11,9,"",Wed May 25 09:00:04 +0000 2022
1529386809464999938,en,NO,YES,0,1,"",Wed May 25 09:00:04 +0000 2022
1529386809511366657,en,NO,YES,0,651,"",Wed May 25 09:00:04 +0000 2022
1529386809754525696,tl,NO,NO,0,0,"",Wed May 25 09:00:04 +0000 2022
1529386810161639425,ja,NO,YES,0,102,"",Wed May 25 09:00:04 +0000 2022
1529386810249445377,en,NO,YES,0,1159,"",Wed May 25 09:00:04 +0000 2022
1529386810782191616,pl,NO,NO,1,0,"",Wed May 25 09:00:04 +0000 2022
1529386812023529472,qam,NO,NO,0,0,"",Wed May 25 09:00:05 +0000 2022
1529386812535341056,en,NO,YES,0,1,"",Wed May 25 09:00:05 +0000 2022
1529386812933808130,es,NO,YES,0,671,"",Wed May 25 09:00:05 +0000 2022
1529386815173677057,en,NO,YES,0,10,"",Wed May 25 09:00:06 +0000 2022
1529386815634952192,en,NO,NO,2,0,"",Wed May 25 09:00:06 +0000 2022
1529386815869829120,en,NO,NO,0,0,"",Wed May 25 09:00:06 +0000 2022
1529386816515854337,en,NO,YES,0,288,"",Wed May 25 09:00:06 +0000 2022
1529386817379876864,de,NO,YES,0,831,"",Wed May 25 09:00:06 +0000 2022
1529386818910801922,ru,NO,NO,0,0,"",Wed May 25 09:00:06 +0000 2022
1529386819263029249,en,NO,NO,0,0,"",Wed May 25 09:00:07 +0000 2022
1529386819644686336,en,NO,YES,0,46031,"",Wed May 25 09:00:07 +0000 2022
1529386819703414784,ro,NO,NO,0,0,"",Wed May 25 09:00:07 +0000 2022
1529386820546580481,en,NO,NO,0,0,"",Wed May 25 09:00:07 +0000 2022
1529386820760387584,it,NO,YES,0,54,"",Wed May 25 09:00:07 +0000 2022
1529386821125545984,en,NO,YES,0,42,"",Wed May 25 09:00:07 +0000 2022
1529386821414707201,en,NO,YES,0,146,"",Wed May 25 09:00:07 +0000 2022
1529386821616009217,en,NO,YES,0,469,"",Wed May 25 09:00:07 +0000 2022
1529386822094229505,en,NO,YES,0,148,"",Wed May 25 09:00:07 +0000 2022
1529386823222538241,en,NO,YES,0,1135,"",Wed May 25 09:00:07 +0000 2022
1529386824317251585,en,NO,YES,0,26799,"",Wed May 25 09:00:08 +0000 2022
1529386825038675968,en,NO,YES,0,26799,"",Wed May 25 09:00:08 +0000 2022
1529386825097179136,ja,NO,YES,0,717,"",Wed May 25 09:00:08 +0000 2022
1529386825592209408,en,NO,YES,0,5227,"",Wed May 25 09:00:08 +0000 2022
1529386825650946048,en,NO,NO,223,58,"",Wed May 25 09:00:08 +0000 2022
1529386826145865730,en,NO,NO,0,0,"",Wed May 25 09:00:08 +0000 2022
1529386826670252033,es,NO,NO,0,0,"",Wed May 25 09:00:08 +0000 2022
1529386827945324544,fr,NO,YES,0,2545,"",Wed May 25 09:00:09 +0000 2022
1529386828045897728,en,NO,YES,0,46031,"",Wed May 25 09:00:09 +0000 2022
1529386828062593027,en,NO,YES,0,2168,"",Wed May 25 09:00:09 +0000 2022
1529386828934963200,en,NO,YES,0,771,"",Wed May 25 09:00:09 +0000 2022
1529386829547352064,in,NO,NO,0,0,"",Wed May 25 09:00:09 +0000 2022
1529386830411747328,ja,NO,YES,0,49,"",Wed May 25 09:00:09 +0000 2022
1529386831812382720,en,NO,YES,0,60,"",Wed May 25 09:00:09 +0000 2022
1529386831934115842,en,NO,NO,0,0,"",Wed May 25 09:00:10 +0000 2022
1529386833259397120,en,NO,NO,0,0,"",Wed May 25 09:00:10 +0000 2022
1529386833712500736,en,NO,NO,32,12,"",Wed May 25 09:00:10 +0000 2022
1529386833838190594,en,NO,YES,0,2,"",Wed May 25 09:00:10 +0000 2022
1529386834345840640,en,NO,YES,0,2819,"",Wed May 25 09:00:10 +0000 2022
1529386834547163137,en,NO,YES,0,81,"",Wed May 25 09:00:10 +0000 2022
1529386834723164160,en,NO,YES,0,1592,"",Wed May 25 09:00:10 +0000 2022
1529386835780063232,en,NO,NO,0,0,"",Wed May 25 09:00:10 +0000 2022
1529386838045122560,fr,NO,YES,0,3,"",Wed May 25 09:00:11 +0000 2022
1529386840192688131,en,NO,YES,0,63066,"",Wed May 25 09:00:11 +0000 2022
1529386840356167681,en,NO,YES,0,162,"",Wed May 25 09:00:12 +0000 2022
1529386842046402560,ja,NO,NO,0,0,"",Wed May 25 09:00:12 +0000 2022
1529386842172301312,fr,NO,YES,0,2202,"",Wed May 25 09:00:12 +0000 2022
1529386842172411906,fr,NO,YES,0,414,"",Wed May 25 09:00:12 +0000 2022
1529386843011268608,en,NO,YES,0,22,"",Wed May 25 09:00:12 +0000 2022
1529386843074367488,ja,NO,YES,0,271,"",Wed May 25 09:00:12 +0000 2022
1529386843262828545,en,NO,YES,0,169,"",Wed May 25 09:00:12 +0000 2022
1529386844919500802,ja,NO,NO,7,5,"",Wed May 25 09:00:13 +0000 2022
1529386844927950850,en,NO,NO,0,0,"",Wed May 25 09:00:13 +0000 2022
1529386845053788160,de,NO,YES,0,19,"",Wed May 25 09:00:13 +0000 2022
1529386846114938882,en,NO,YES,0,129,"",Wed May 25 09:00:13 +0000 2022
1529386847352266753,en,NO,YES,0,3,"",Wed May 25 09:00:13 +0000 2022
1529386848992239617,en,NO,YES,0,364,"",Wed May 25 09:00:14 +0000 2022
1529386849315311617,fr,NO,NO,0,0,"",Wed May 25 09:00:14 +0000 2022
1529386850086887424,en,NO,YES,0,570,"",Wed May 25 09:00:14 +0000 2022
1529386850443468800,en,NO,YES,0,3795,"",Wed May 25 09:00:14 +0000 2022
1529386851445923841,nl,NO,YES,0,83,"",Wed May 25 09:00:14 +0000 2022
1529386851475152896,en,NO,YES,0,46031,"",Wed May 25 09:00:14 +0000 2022
1529386852725178372,fr,NO,YES,0,168,"",Wed May 25 09:00:14 +0000 2022
1529386853086167040,ja,NO,YES,0,5,"",Wed May 25 09:00:15 +0000 2022
1529386853446692865,nl,NO,YES,0,96,"",Wed May 25 09:00:15 +0000 2022
1529386855464153088,en,NO,YES,0,6089,"",Wed May 25 09:00:15 +0000 2022
1529386855472447489,en,NO,NO,0,0,"",Wed May 25 09:00:15 +0000 2022
1529386855703236609,fr,NO,YES,0,32,"",Wed May 25 09:00:15 +0000 2022
1529386857145958400,en,NO,YES,0,26799,"",Wed May 25 09:00:16 +0000 2022
1529386857255129090,en,NO,NO,0,0,"",Wed May 25 09:00:16 +0000 2022
1529386857339011072,el,NO,NO,0,2,"",Wed May 25 09:00:16 +0000 2022
1529386857577988097,fr,NO,YES,0,207,"",Wed May 25 09:00:16 +0000 2022
1529386859012493312,nl,NO,YES,0,2,"",Wed May 25 09:00:16 +0000 2022
1529386859171917827,en,NO,YES,0,771,"",Wed May 25 09:00:16 +0000 2022
1529386859742351361,el,NO,NO,0,2,"",Wed May 25 09:00:16 +0000 2022
1529386860014886917,en,NO,YES,0,7537,"",Wed May 25 09:00:16 +0000 2022
1529386860090470400,en,NO,NO,0,0,"",Wed May 25 09:00:16 +0000 2022
1529386860694360065,en,NO,YES,0,467,"",Wed May 25 09:00:16 +0000 2022
1529386860769857537,en,NO,YES,0,26799,"",Wed May 25 09:00:16 +0000 2022
1529386861801750528,en,NO,YES,0,13,"",Wed May 25 09:00:17 +0000 2022
1529386863122857984,en,NO,YES,0,12,"",Wed May 25 09:00:17 +0000 2022
1529386863265710086,en,NO,NO,37,2,"",Wed May 25 09:00:17 +0000 2022
1529386864263798785,nl,NO,YES,0,3,"",Wed May 25 09:00:17 +0000 2022
1529386865929125888,en,NO,YES,0,89,"",Wed May 25 09:00:18 +0000 2022
1529386865979035649,ja,NO,YES,0,214,"",Wed May 25 09:00:18 +0000 2022
1529386866272874502,nl,NO,NO,1,0,"",Wed May 25 09:00:18 +0000 2022
1529386866432253952,de,NO,YES,0,3,"",Wed May 25 09:00:18 +0000 2022
1529386866738331648,nl,NO,NO,0,0,"",Wed May 25 09:00:18 +0000 2022
1529386867111604224,si,NO,YES,0,1,"",Wed May 25 09:00:18 +0000 2022
1529386868243955712,en,NO,YES,0,28,"",Wed May 25 09:00:18 +0000 2022
1529386868693139457,en,NO,YES,0,2,"",Wed May 25 09:00:18 +0000 2022
1529386869594660866,en,NO,YES,0,100,"",Wed May 25 09:00:19 +0000 2022
1529386869745717252,de,NO,NO,0,0,"",Wed May 25 09:00:19 +0000 2022
1529386869821153280,en,NO,YES,0,256,"",Wed May 25 09:00:19 +0000 2022
1529386870651506688,en,NO,YES,0,118,"",Wed May 25 09:00:19 +0000 2022
1529386871369125888,en,NO,YES,0,4428,"",Wed May 25 09:00:19 +0000 2022
1529386873218547712,en,NO,YES,0,15,"",Wed May 25 09:00:19 +0000 2022
1529386873256300544,es,NO,YES,0,6,"",Wed May 25 09:00:19 +0000 2022
1529386873986109440,en,NO,NO,0,0,"",Wed May 25 09:00:20 +0000 2022
1529386874057412610,en,NO,YES,0,5,"",Wed May 25 09:00:20 +0000 2022
1529386874128990208,en,NO,NO,0,0,"",Wed May 25 09:00:20 +0000 2022
1529386874581569536,en,NO,YES,0,461,"",Wed May 25 09:00:20 +0000 2022
1529386874972045312,art,NO,NO,0,0,"",Wed May 25 09:00:20 +0000 2022
1529386875856855040,qme,NO,NO,0,0,"",Wed May 25 09:00:20 +0000 2022
1529386876070768640,ur,NO,YES,0,408,"",Wed May 25 09:00:20 +0000 2022
1529386876095823872,nl,NO,YES,0,7,"",Wed May 25 09:00:20 +0000 2022
1529386876553109505,en,NO,YES,0,46031,"",Wed May 25 09:00:20 +0000 2022
1529386876888616960,es,NO,NO,1,0,"",Wed May 25 09:00:20 +0000 2022
1529386877228576768,en,NO,YES,0,3,"",Wed May 25 09:00:20 +0000 2022
1529386877966508033,it,NO,NO,0,0,"",Wed May 25 09:00:20 +0000 2022
1529386878885150720,en,NO,YES,0,63066,"",Wed May 25 09:00:21 +0000 2022
1529386879296077824,fr,NO,NO,7,4,"",Wed May 25 09:00:21 +0000 2022
1529386879472263168,en,NO,YES,0,3,"",Wed May 25 09:00:21 +0000 2022
1529386879795216384,en,NO,YES,0,189,"",Wed May 25 09:00:21 +0000 2022
1529386879975563265,en,NO,NO,0,0,"",Wed May 25 09:00:21 +0000 2022
1529386881330429958,en,NO,YES,0,5,"",Wed May 25 09:00:21 +0000 2022
1529386881422589952,de,NO,NO,0,0,"",Wed May 25 09:00:21 +0000 2022
1529386881804288001,en,NO,YES,0,14,"",Wed May 25 09:00:21 +0000 2022
1529386883226030081,en,NO,NO,22,8,"",Wed May 25 09:00:22 +0000 2022
1529386883746250752,en,NO,YES,0,88,"",Wed May 25 09:00:22 +0000 2022
1529386884245377024,ja,NO,YES,0,15,"",Wed May 25 09:00:22 +0000 2022
1529386884409196546,en,NO,NO,0,0,"",Wed May 25 09:00:22 +0000 2022
1529386884560048129,en,NO,YES,0,227,"",Wed May 25 09:00:22 +0000 2022
1529386884702642177,en,NO,YES,0,145,"",Wed May 25 09:00:22 +0000 2022
1529386884865986562,en,NO,YES,0,4428,"",Wed May 25 09:00:22 +0000 2022
1529386887445610504,en,NO,NO,0,0,"",Wed May 25 09:00:23 +0000 2022
1529386887965642752,en,NO,YES,0,27540,"",Wed May 25 09:00:23 +0000 2022
1529386888087457792,en,NO,NO,2,1,"",Wed May 25 09:00:23 +0000 2022
1529386889001639936,en,NO,YES,0,2259,"",Wed May 25 09:00:23 +0000 2022
1529386890171908096,en,NO,NO,1,0,"",Wed May 25 09:00:23 +0000 2022
1529386891375689736,en,NO,NO,2,1,"",Wed May 25 09:00:24 +0000 2022
1529386891807801346,tl,NO,NO,0,0,"",Wed May 25 09:00:24 +0000 2022
1529386892851965953,en,NO,YES,0,34,"",Wed May 25 09:00:24 +0000 2022
1529386893166710784,en,NO,NO,1,0,"",Wed May 25 09:00:24 +0000 2022
1529386893430775808,en,NO,YES,0,256,"",Wed May 25 09:00:24 +0000 2022
1529386894437584899,en,NO,YES,0,16,"",Wed May 25 09:00:24 +0000 2022
1529386894450167814,en,NO,YES,0,956,"",Wed May 25 09:00:24 +0000 2022
1529386894840037377,en,NO,YES,0,7537,"",Wed May 25 09:00:25 +0000 2022
1529386895083438080,en,NO,YES,0,36,"",Wed May 25 09:00:25 +0000 2022
1529386895259705344,nl,NO,YES,0,4,"",Wed May 25 09:00:25 +0000 2022
1529386895838531584,nl,NO,NO,0,0,"",Wed May 25 09:00:25 +0000 2022
1529386896295600128,en,NO,NO,2,3,"",Wed May 25 09:00:25 +0000 2022
1529386896698134528,en,NO,NO,0,0,"",Wed May 25 09:00:25 +0000 2022
1529386897922990082,qme,NO,NO,3,0,"",Wed May 25 09:00:25 +0000 2022
1529386898182922240,en,NO,YES,0,69,"",Wed May 25 09:00:25 +0000 2022
1529386898988449794,en,NO,YES,0,26799,"",Wed May 25 09:00:26 +0000 2022
1529386899227525120,en,NO,NO,2,0,"",Wed May 25 09:00:26 +0000 2022
1529386899432955904,fr,NO,YES,0,2202,"",Wed May 25 09:00:26 +0000 2022
1529386899953143808,de,NO,NO,0,0,"",Wed May 25 09:00:26 +0000 2022
1529386900103909377,en,NO,YES,0,2,"",Wed May 25 09:00:26 +0000 2022
1529386900192116736,pl,NO,YES,0,7,"",Wed May 25 09:00:26 +0000 2022
1529386900615733250,en,NO,YES,0,133,"",Wed May 25 09:00:26 +0000 2022
1529386901253378048,en,NO,YES,0,806,"",Wed May 25 09:00:26 +0000 2022
1529386901534216192,en,NO,YES,0,390,"",Wed May 25 09:00:26 +0000 2022
1529386902347993090,en,NO,YES,0,6089,"",Wed May 25 09:00:26 +0000 2022
1529386903887298560,en,NO,YES,0,169,"",Wed May 25 09:00:27 +0000 2022
1529386904218746880,en,NO,YES,0,208,"",Wed May 25 09:00:27 +0000 2022
1529386906345152512,en,NO,YES,0,372,"",Wed May 25 09:00:27 +0000 2022
1529386906823319552,en,NO,NO,14,3,"",Wed May 25 09:00:27 +0000 2022
1529386906831798273,en,NO,YES,0,7537,"",Wed May 25 09:00:27 +0000 2022
1529386906995286019,en,NO,YES,0,668,"",Wed May 25 09:00:27 +0000 2022
1529386907267960833,en,NO,YES,0,42,"",Wed May 25 09:00:27 +0000 2022
1529386908211728384,es,NO,YES,0,671,"",Wed May 25 09:00:28 +0000 2022
1529386908241268738,qme,NO,NO,0,0,"",Wed May 25 09:00:28 +0000 2022
1529386909096677376,en,NO,NO,1,0,"",Wed May 25 09:00:28 +0000 2022
1529386909327409153,de,NO,YES,0,1,"",Wed May 25 09:00:28 +0000 2022
1529386910464057349,en,NO,YES,0,12,"",Wed May 25 09:00:28 +0000 2022
1529386912368275458,en,NO,NO,0,0,"",Wed May 25 09:00:29 +0000 2022
1529386912657678341,en,NO,YES,0,1,"",Wed May 25 09:00:29 +0000 2022
1529386913102274560,qme,NO,YES,0,2,"",Wed May 25 09:00:29 +0000 2022
1529386914230505473,en,NO,YES,0,605,"",Wed May 25 09:00:29 +0000 2022
1529386914914213890,en,NO,YES,0,754,"",Wed May 25 09:00:29 +0000 2022
1529386915270733824,en,NO,NO,0,0,"",Wed May 25 09:00:29 +0000 2022
1529386915417432065,en,NO,NO,2,0,"",Wed May 25 09:00:29 +0000 2022
1529386915455172610,en,NO,YES,0,1592,"",Wed May 25 09:00:29 +0000 2022
1529386915857936384,en,NO,NO,5,1,"",Wed May 25 09:00:30 +0000 2022
1529386916226949120,en,NO,YES,0,23,"",Wed May 25 09:00:30 +0000 2022
1529386916809957376,en,NO,YES,0,63066,"",Wed May 25 09:00:30 +0000 2022
1529386917321637888,en,NO,NO,0,0,"",Wed May 25 09:00:30 +0000 2022
1529386918563151876,en,NO,YES,0,3468,"",Wed May 25 09:00:30 +0000 2022
1529386918584143874,en,NO,NO,0,0,"",Wed May 25 09:00:30 +0000 2022
1529386919771222019,en,NO,YES,0,12,"",Wed May 25 09:00:30 +0000 2022
1529386920408752128,tr,NO,YES,0,610,"",Wed May 25 09:00:31 +0000 2022
1529386921897623553,en,NO,YES,0,6,"",Wed May 25 09:00:31 +0000 2022
1529386922660925441,und,NO,NO,0,0,"",Wed May 25 09:00:31 +0000 2022
1529386923080425474,en,NO,YES,0,84,"",Wed May 25 09:00:31 +0000 2022
1529386924741386240,en,NO,YES,0,5,"",Wed May 25 09:00:32 +0000 2022
1529386925555163136,en,NO,YES,0,20,"",Wed May 25 09:00:32 +0000 2022
1529386925756383232,en,NO,YES,0,7537,"",Wed May 25 09:00:32 +0000 2022
1529386927048347649,zxx,NO,NO,0,0,"",Wed May 25 09:00:32 +0000 2022
1529386927786696704,en,NO,NO,0,0,"",Wed May 25 09:00:32 +0000 2022
1529386928222547969,en,NO,YES,0,570,"",Wed May 25 09:00:32 +0000 2022
1529386928423981056,en,NO,NO,0,0,"",Wed May 25 09:00:33 +0000 2022
1529386929053130754,en,NO,NO,0,0,"",Wed May 25 09:00:33 +0000 2022
1529386929673805828,en,NO,YES,0,63066,"",Wed May 25 09:00:33 +0000 2022
1529386930114555904,de,NO,NO,18,0,"",Wed May 25 09:00:33 +0000 2022
1529386930454118400,en,NO,NO,0,0,"",Wed May 25 09:00:33 +0000 2022
1529386932513525766,en,NO,NO,1,0,"",Wed May 25 09:00:34 +0000 2022
1529386932689682434,en,NO,YES,0,69,"",Wed May 25 09:00:34 +0000 2022
1529386932727431174,pt,NO,NO,0,0,"",Wed May 25 09:00:34 +0000 2022
1529386933537095680,en,NO,NO,1,0,AU,Wed May 25 09:00:34 +0000 2022
