Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528933826470215680,en,NO,YES,0,284,"",Tue May 24 03:00:05 +0000 2022
1528933826570768385,en,NO,YES,0,7,"",Tue May 24 03:00:05 +0000 2022
1528933826956754946,en,NO,NO,0,0,"",Tue May 24 03:00:05 +0000 2022
1528933827149991936,ur,NO,YES,0,6874,"",Tue May 24 03:00:05 +0000 2022
1528933827820797955,en,NO,NO,0,0,"",Tue May 24 03:00:05 +0000 2022
1528933828089491456,en,NO,NO,0,0,"",Tue May 24 03:00:05 +0000 2022
1528933828127084544,en,NO,YES,0,8197,"",Tue May 24 03:00:05 +0000 2022
1528933828567388160,pt,NO,NO,0,0,"",Tue May 24 03:00:05 +0000 2022
1528933828659752960,art,NO,YES,0,9,"",Tue May 24 03:00:05 +0000 2022
1528933828709982208,en,NO,NO,55,11,"",Tue May 24 03:00:05 +0000 2022
1528933828965941254,es,NO,YES,0,3,"",Tue May 24 03:00:05 +0000 2022
1528933829997641728,art,NO,NO,0,0,"",Tue May 24 03:00:05 +0000 2022
1528933830203154432,en,NO,YES,0,27534,"",Tue May 24 03:00:05 +0000 2022
1528933831562117122,es,NO,NO,0,0,AR,Tue May 24 03:00:06 +0000 2022
1528933832187076608,en,NO,NO,13,1,"",Tue May 24 03:00:06 +0000 2022
1528933834695159809,en,NO,NO,819,66,"",Tue May 24 03:00:07 +0000 2022
1528933835349676033,es,NO,YES,0,52,"",Tue May 24 03:00:07 +0000 2022
1528933836314161152,en,NO,YES,0,115,"",Tue May 24 03:00:07 +0000 2022
1528933836423315457,en,NO,YES,0,105,"",Tue May 24 03:00:07 +0000 2022
1528933836993740801,en,NO,YES,0,18124,"",Tue May 24 03:00:07 +0000 2022
1528933837362933760,es,NO,YES,0,19,"",Tue May 24 03:00:07 +0000 2022
1528933837366972416,qht,NO,NO,0,0,"",Tue May 24 03:00:07 +0000 2022
1528933838021271552,en,NO,NO,2,0,"",Tue May 24 03:00:07 +0000 2022
1528933838684049410,en,NO,NO,0,0,"",Tue May 24 03:00:08 +0000 2022
1528933838952583168,en,NO,YES,0,27534,"",Tue May 24 03:00:08 +0000 2022
1528933839136927744,en,NO,NO,3,0,"",Tue May 24 03:00:08 +0000 2022
1528933839313174533,ur,NO,YES,0,6874,"",Tue May 24 03:00:08 +0000 2022
1528933839456063489,en,NO,NO,2,0,"",Tue May 24 03:00:08 +0000 2022
1528933840638582784,en,NO,NO,3,0,"",Tue May 24 03:00:08 +0000 2022
1528933840978321408,en,NO,YES,0,2,"",Tue May 24 03:00:08 +0000 2022
1528933841313972227,en,NO,YES,0,366,"",Tue May 24 03:00:08 +0000 2022
1528933841469001729,en,NO,YES,0,255,"",Tue May 24 03:00:08 +0000 2022
1528933841985060864,es,NO,NO,0,0,"",Tue May 24 03:00:08 +0000 2022
1528933842198962177,es,NO,NO,5,0,"",Tue May 24 03:00:08 +0000 2022
1528933842270167042,en,NO,YES,0,390,"",Tue May 24 03:00:08 +0000 2022
1528933842584850432,en,NO,NO,0,0,"",Tue May 24 03:00:08 +0000 2022
1528933843184627713,en,NO,NO,0,0,"",Tue May 24 03:00:09 +0000 2022
1528933843347963904,es,NO,NO,1,0,"",Tue May 24 03:00:09 +0000 2022
1528933843901751296,en,NO,YES,0,1,"",Tue May 24 03:00:09 +0000 2022
1528933844681797632,en,NO,NO,1,0,"",Tue May 24 03:00:09 +0000 2022
1528933845088993281,en,NO,NO,0,0,"",Tue May 24 03:00:09 +0000 2022
1528933845474549760,en,NO,YES,0,1,"",Tue May 24 03:00:09 +0000 2022
1528933845537636352,zxx,NO,NO,0,0,"",Tue May 24 03:00:09 +0000 2022
1528933846028275713,fr,NO,YES,0,339,"",Tue May 24 03:00:09 +0000 2022
1528933846066278400,en,NO,NO,53,2,"",Tue May 24 03:00:09 +0000 2022
1528933846107947010,en,NO,NO,1,0,"",Tue May 24 03:00:09 +0000 2022
1528933846678310912,en,NO,YES,0,1,"",Tue May 24 03:00:09 +0000 2022
1528933847190196224,en,NO,NO,0,0,"",Tue May 24 03:00:10 +0000 2022
1528933847324274689,en,NO,NO,1,0,"",Tue May 24 03:00:10 +0000 2022
1528933848226078720,en,NO,NO,0,1,"",Tue May 24 03:00:10 +0000 2022
1528933848624553987,en,NO,NO,0,0,"",Tue May 24 03:00:10 +0000 2022
1528933848993652739,en,NO,NO,0,0,"",Tue May 24 03:00:10 +0000 2022
1528933849010274304,en,NO,NO,0,0,"",Tue May 24 03:00:10 +0000 2022
1528933849111076864,en,NO,NO,0,0,"",Tue May 24 03:00:10 +0000 2022
1528933849941659649,en,NO,YES,0,461,"",Tue May 24 03:00:10 +0000 2022
1528933850206060545,en,NO,YES,0,577,"",Tue May 24 03:00:10 +0000 2022
1528933850298064902,en,NO,YES,0,320,"",Tue May 24 03:00:10 +0000 2022
1528933850365181955,pt,NO,YES,0,7,"",Tue May 24 03:00:10 +0000 2022
1528933850533044225,en,NO,NO,0,0,"",Tue May 24 03:00:10 +0000 2022
1528933850893758466,en,NO,YES,0,320,"",Tue May 24 03:00:10 +0000 2022
1528933851510210560,en,NO,YES,0,18124,"",Tue May 24 03:00:11 +0000 2022
1528933851598589952,ja,NO,NO,3,1,"",Tue May 24 03:00:11 +0000 2022
1528933851774451712,en,NO,YES,0,44,"",Tue May 24 03:00:11 +0000 2022
1528933851774730241,en,NO,NO,1,0,"",Tue May 24 03:00:11 +0000 2022
1528933851879182336,es,NO,NO,0,0,"",Tue May 24 03:00:11 +0000 2022
1528933852542017539,en,NO,NO,2,1,"",Tue May 24 03:00:11 +0000 2022
1528933852718469121,en,NO,NO,0,0,"",Tue May 24 03:00:11 +0000 2022
1528933852852396032,en,NO,NO,8,0,"",Tue May 24 03:00:11 +0000 2022
1528933853062209536,en,NO,NO,0,0,"",Tue May 24 03:00:11 +0000 2022
1528933853578285056,en,NO,YES,0,7,"",Tue May 24 03:00:11 +0000 2022
1528933854144352257,en,NO,YES,0,4743,"",Tue May 24 03:00:11 +0000 2022
1528933854173614082,en,NO,YES,0,104,"",Tue May 24 03:00:11 +0000 2022
1528933854903521280,en,NO,NO,0,0,"",Tue May 24 03:00:11 +0000 2022
1528933855465463808,en,NO,NO,0,0,"",Tue May 24 03:00:12 +0000 2022
1528933855670960128,en,NO,YES,0,20,"",Tue May 24 03:00:12 +0000 2022
1528933856052539393,es,NO,YES,0,28,"",Tue May 24 03:00:12 +0000 2022
1528933856140746755,en,NO,YES,0,8197,"",Tue May 24 03:00:12 +0000 2022
1528933856317001729,es,NO,NO,0,0,"",Tue May 24 03:00:12 +0000 2022
1528933856606298114,en,NO,YES,0,8197,"",Tue May 24 03:00:12 +0000 2022
1528933857118269440,en,NO,NO,47,0,"",Tue May 24 03:00:12 +0000 2022
1528933857357094912,en,NO,NO,0,0,"",Tue May 24 03:00:12 +0000 2022
1528933857453563906,en,NO,YES,0,211,"",Tue May 24 03:00:12 +0000 2022
1528933858359463941,en,NO,YES,0,13598,"",Tue May 24 03:00:12 +0000 2022
1528933858506207232,en,NO,YES,0,11,"",Tue May 24 03:00:12 +0000 2022
1528933858565046273,en,NO,YES,0,73,"",Tue May 24 03:00:12 +0000 2022
1528933858724429824,en,NO,NO,1,0,"",Tue May 24 03:00:12 +0000 2022
1528933859789873153,ur,NO,YES,0,13944,"",Tue May 24 03:00:13 +0000 2022
1528933860125425664,en,NO,NO,1,0,"",Tue May 24 03:00:13 +0000 2022
1528933860318273536,en,NO,YES,0,8197,"",Tue May 24 03:00:13 +0000 2022
1528933860343693313,ja,NO,NO,0,0,"",Tue May 24 03:00:13 +0000 2022
1528933860582604802,en,NO,NO,8,3,"",Tue May 24 03:00:13 +0000 2022
1528933860662472704,ja,NO,NO,0,0,"",Tue May 24 03:00:13 +0000 2022
1528933861597401088,in,NO,YES,0,1232,"",Tue May 24 03:00:13 +0000 2022
1528933862155649026,tl,NO,NO,0,1,"",Tue May 24 03:00:13 +0000 2022
1528933862793179136,in,NO,NO,0,0,"",Tue May 24 03:00:13 +0000 2022
1528933862906003456,es,NO,NO,0,0,"",Tue May 24 03:00:13 +0000 2022
1528933863074168832,en,NO,YES,0,142,"",Tue May 24 03:00:13 +0000 2022
1528933863929544704,en,NO,NO,2,1,"",Tue May 24 03:00:14 +0000 2022
1528933864168599552,in,NO,YES,0,32,"",Tue May 24 03:00:14 +0000 2022
1528933864311504897,en,NO,YES,0,3,"",Tue May 24 03:00:14 +0000 2022
1528933864948768768,en,NO,NO,80,15,"",Tue May 24 03:00:14 +0000 2022
1528933865124921345,en,NO,YES,0,8197,"",Tue May 24 03:00:14 +0000 2022
1528933865552764928,en,NO,NO,0,0,"",Tue May 24 03:00:14 +0000 2022
1528933866039218176,tl,NO,NO,0,0,"",Tue May 24 03:00:14 +0000 2022
1528933866106257414,ja,NO,YES,0,1221,"",Tue May 24 03:00:14 +0000 2022
1528933866571964422,en,NO,NO,3,0,"",Tue May 24 03:00:14 +0000 2022
1528933866626506753,en,NO,YES,0,44,"",Tue May 24 03:00:14 +0000 2022
1528933867482075136,en,NO,YES,0,12,"",Tue May 24 03:00:14 +0000 2022
1528933867834560523,es,NO,YES,0,5,"",Tue May 24 03:00:14 +0000 2022
1528933867884797953,en,NO,NO,0,0,"",Tue May 24 03:00:14 +0000 2022
1528933868618797056,ur,NO,YES,0,13944,"",Tue May 24 03:00:15 +0000 2022
1528933869117898756,en,NO,NO,0,0,"",Tue May 24 03:00:15 +0000 2022
1528933869503643648,en,NO,YES,0,447,"",Tue May 24 03:00:15 +0000 2022
1528933870388727808,en,NO,YES,0,21572,"",Tue May 24 03:00:15 +0000 2022
1528933870560755712,en,NO,NO,3,0,"",Tue May 24 03:00:15 +0000 2022
1528933870737014786,en,NO,YES,0,11536,"",Tue May 24 03:00:15 +0000 2022
1528933870741094400,en,NO,YES,0,1012,"",Tue May 24 03:00:15 +0000 2022
1528933871727038464,ta,NO,YES,0,38,"",Tue May 24 03:00:15 +0000 2022
1528933872204845058,en,NO,NO,0,0,"",Tue May 24 03:00:16 +0000 2022
1528933872649375749,en,NO,YES,0,8197,"",Tue May 24 03:00:16 +0000 2022
1528933873064763393,en,NO,NO,0,0,"",Tue May 24 03:00:16 +0000 2022
1528933874285305857,en,NO,YES,0,2,"",Tue May 24 03:00:16 +0000 2022
1528933874394222592,en,NO,YES,0,170,"",Tue May 24 03:00:16 +0000 2022
1528933874624888833,es,NO,YES,0,499,"",Tue May 24 03:00:16 +0000 2022
1528933875359039489,en,NO,YES,0,21083,"",Tue May 24 03:00:16 +0000 2022
1528933875832868864,en,NO,YES,0,32,"",Tue May 24 03:00:16 +0000 2022
1528933877049442304,en,NO,NO,0,0,"",Tue May 24 03:00:17 +0000 2022
1528933877238190082,en,NO,YES,0,77,"",Tue May 24 03:00:17 +0000 2022
1528933877254787072,qam,NO,YES,0,12,"",Tue May 24 03:00:17 +0000 2022
1528933877363838977,en,NO,YES,0,47,"",Tue May 24 03:00:17 +0000 2022
1528933877871435776,en,NO,YES,0,2871,"",Tue May 24 03:00:17 +0000 2022
1528933879062863874,en,NO,NO,3,1,"",Tue May 24 03:00:17 +0000 2022
1528933879368798209,pt,NO,NO,0,0,"",Tue May 24 03:00:17 +0000 2022
1528933879800897536,en,NO,YES,0,20,"",Tue May 24 03:00:17 +0000 2022
1528933881646292993,en,NO,NO,0,0,"",Tue May 24 03:00:18 +0000 2022
1528933882602704896,en,NO,NO,3,0,"",Tue May 24 03:00:18 +0000 2022
1528933882892062722,es,NO,YES,0,60,"",Tue May 24 03:00:18 +0000 2022
1528933883231604736,es,NO,YES,0,49,"",Tue May 24 03:00:18 +0000 2022
1528933883336486912,en,NO,NO,13,6,"",Tue May 24 03:00:18 +0000 2022
1528933883747586048,en,NO,YES,0,320,"",Tue May 24 03:00:18 +0000 2022
1528933884456468480,en,NO,YES,0,23514,"",Tue May 24 03:00:18 +0000 2022
1528933884531982336,en,NO,NO,6,3,"",Tue May 24 03:00:18 +0000 2022
1528933884708237312,ur,NO,YES,0,6874,"",Tue May 24 03:00:18 +0000 2022
1528933884724920322,en,NO,NO,1,0,"",Tue May 24 03:00:18 +0000 2022
1528933884733190144,ja,NO,NO,0,0,"",Tue May 24 03:00:18 +0000 2022
1528933884905328640,zxx,NO,YES,0,1,"",Tue May 24 03:00:19 +0000 2022
1528933887254175745,en,NO,YES,0,551,"",Tue May 24 03:00:19 +0000 2022
1528933887660814336,ja,NO,NO,0,0,"",Tue May 24 03:00:19 +0000 2022
1528933888399011842,en,NO,NO,2,0,"",Tue May 24 03:00:19 +0000 2022
1528933888466231302,en,NO,YES,0,3223,"",Tue May 24 03:00:19 +0000 2022
1528933888554328068,en,NO,NO,0,0,"",Tue May 24 03:00:19 +0000 2022
1528933889237864448,en,NO,NO,3,0,"",Tue May 24 03:00:20 +0000 2022
1528933889833463809,ja,NO,NO,0,0,"",Tue May 24 03:00:20 +0000 2022
1528933890395492352,en,NO,YES,0,5,"",Tue May 24 03:00:20 +0000 2022
1528933890672435200,en,NO,YES,0,3,"",Tue May 24 03:00:20 +0000 2022
1528933890735452164,en,NO,YES,0,3652,"",Tue May 24 03:00:20 +0000 2022
1528933891158986758,en,NO,YES,0,5142,"",Tue May 24 03:00:20 +0000 2022
1528933891511398400,es,NO,YES,0,42,"",Tue May 24 03:00:20 +0000 2022
1528933891997835266,es,NO,NO,1,0,"",Tue May 24 03:00:20 +0000 2022
1528933892299886594,pt,NO,YES,0,92,"",Tue May 24 03:00:20 +0000 2022
1528933892970795008,en,NO,YES,0,31,"",Tue May 24 03:00:20 +0000 2022
1528933893608337410,en,NO,NO,12,3,"",Tue May 24 03:00:21 +0000 2022
1528933894778761216,ur,NO,YES,0,6874,"",Tue May 24 03:00:21 +0000 2022
1528933895198035968,en,NO,YES,0,16,"",Tue May 24 03:00:21 +0000 2022
1528933895860723712,ja,NO,YES,0,20,"",Tue May 24 03:00:21 +0000 2022
1528933896196341762,fr,NO,YES,0,1636,"",Tue May 24 03:00:21 +0000 2022
1528933896540372993,pt,NO,YES,0,2,"",Tue May 24 03:00:21 +0000 2022
1528933896980676608,en,NO,NO,0,0,"",Tue May 24 03:00:21 +0000 2022
1528933897526034432,de,NO,NO,0,0,"",Tue May 24 03:00:22 +0000 2022
1528933898796810240,en,NO,YES,0,153,"",Tue May 24 03:00:22 +0000 2022
1528933900172533760,en,NO,NO,3,0,"",Tue May 24 03:00:22 +0000 2022
1528933900172644353,en,NO,YES,0,2,"",Tue May 24 03:00:22 +0000 2022
1528933900940201986,en,NO,YES,0,58,"",Tue May 24 03:00:22 +0000 2022
1528933902123139072,es,NO,YES,0,546,"",Tue May 24 03:00:23 +0000 2022
1528933902160736256,en,NO,NO,11,3,"",Tue May 24 03:00:23 +0000 2022
1528933903544762369,en,NO,YES,0,27534,"",Tue May 24 03:00:23 +0000 2022
1528933903859261440,es,NO,NO,0,0,"",Tue May 24 03:00:23 +0000 2022
1528933908011634689,in,NO,NO,1,0,"",Tue May 24 03:00:24 +0000 2022
1528933908720635904,en,NO,NO,0,0,"",Tue May 24 03:00:24 +0000 2022
1528933908775149569,en,NO,NO,7,0,"",Tue May 24 03:00:24 +0000 2022
1528933908829483009,en,NO,YES,0,81,"",Tue May 24 03:00:24 +0000 2022
1528933909416886273,en,NO,NO,40,3,"",Tue May 24 03:00:24 +0000 2022
1528933909584486400,en,NO,NO,44,19,"",Tue May 24 03:00:24 +0000 2022
1528933910029078529,en,NO,YES,0,1271,"",Tue May 24 03:00:25 +0000 2022
1528933910150782977,en,NO,NO,1,0,"",Tue May 24 03:00:25 +0000 2022
1528933910737850368,in,NO,NO,0,0,"",Tue May 24 03:00:25 +0000 2022
1528933910826172416,en,NO,NO,1,0,"",Tue May 24 03:00:25 +0000 2022
1528933911065243649,en,NO,YES,0,8197,"",Tue May 24 03:00:25 +0000 2022
1528933911455477761,en,NO,YES,0,21572,"",Tue May 24 03:00:25 +0000 2022
1528933911622844417,en,NO,NO,0,0,"",Tue May 24 03:00:25 +0000 2022
1528933912243712000,th,NO,YES,0,161,"",Tue May 24 03:00:25 +0000 2022
1528933912323432448,en,NO,YES,0,13599,"",Tue May 24 03:00:25 +0000 2022
1528933913883713536,en,NO,NO,0,0,"",Tue May 24 03:00:25 +0000 2022
1528933913929740288,en,NO,YES,0,4743,"",Tue May 24 03:00:25 +0000 2022
1528933914512850945,zxx,NO,NO,0,0,"",Tue May 24 03:00:26 +0000 2022
1528933914625966081,en,NO,NO,0,0,"",Tue May 24 03:00:26 +0000 2022
1528933914727043072,en,NO,NO,6,3,"",Tue May 24 03:00:26 +0000 2022
1528933914789969920,en,NO,NO,0,0,"",Tue May 24 03:00:26 +0000 2022
1528933915213418500,es,NO,NO,4,1,"",Tue May 24 03:00:26 +0000 2022
1528933915750449152,en,NO,NO,0,0,"",Tue May 24 03:00:26 +0000 2022
1528933915964362753,en,NO,YES,0,57,"",Tue May 24 03:00:26 +0000 2022
1528933916018630657,en,NO,YES,0,8197,"",Tue May 24 03:00:26 +0000 2022
1528933917268377601,es,NO,NO,0,0,"",Tue May 24 03:00:26 +0000 2022
1528933917511794692,en,NO,NO,0,0,"",Tue May 24 03:00:26 +0000 2022
1528933917952188417,tr,NO,YES,0,458,"",Tue May 24 03:00:26 +0000 2022
1528933919046873090,en,NO,NO,0,0,"",Tue May 24 03:00:27 +0000 2022
1528933919545888769,en,NO,NO,0,0,"",Tue May 24 03:00:27 +0000 2022
1528933919973834752,en,NO,YES,0,31,"",Tue May 24 03:00:27 +0000 2022
1528933920032665600,en,NO,YES,0,1,"",Tue May 24 03:00:27 +0000 2022
1528933920145821696,en,NO,YES,0,5223,"",Tue May 24 03:00:27 +0000 2022
1528933921697714176,es,NO,YES,0,11,"",Tue May 24 03:00:27 +0000 2022
1528933921773170688,en,NO,YES,0,137,"",Tue May 24 03:00:27 +0000 2022
1528933922146758658,en,NO,NO,13,0,"",Tue May 24 03:00:27 +0000 2022
1528933922284965888,en,NO,YES,0,903,"",Tue May 24 03:00:27 +0000 2022
